0,4627	23,797	
0,4627	23,797	
0,4627	23,797	
0,4627	23,797	
0,4626	23,7961	
0,4626	23,7961	
0,4626	23,7961	
0,4626	23,7961	
0,4624	23,795	
0,4624	23,795	
0,4624	23,795	
0,462	23,7934	
0,462	23,7934	
0,4616	23,7914	
0,3374	24,8379	
0,3488	25,0953	
0,3488	25,0953	
0,3474	25,0918	
0,3596	25,2929	
0,3596	25,2929	
0,3596	25,2929	
0,3589	25,2898	
0,3589	25,2898	
0,3583	25,2858	
0,3743	25,4246	
0,3743	25,4246	
0,3743	25,4246	
0,3743	25,4246	
0,374	25,4221	
0,374	25,4221	
0,374	25,4221	
0,3736	25,4191	
0,3736	25,4191	
0,373	25,4151	
0,3886	25,4893	
0,3886	25,4893	
0,3886	25,4893	
0,3886	25,4893	
0,3886	25,4893	
0,3883	25,4875	
0,3883	25,4875	
0,3883	25,4875	
0,3883	25,4875	
0,388	25,4852	
0,388	25,4852	
0,388	25,4852	
0,3876	25,4822	
0,3876	25,4822	
0,387	25,4783	
0,4028	25,4747	
0,4028	25,4747	
0,4028	25,4747	
0,4028	25,4747	
0,4028	25,4747	
0,4028	25,4747	
0,4026	25,4735	
0,4026	25,4735	
0,4026	25,4735	
0,4026	25,4735	
0,4026	25,4735	
0,4024	25,4718	
0,4024	25,4718	
0,4024	25,4718	
0,4024	25,4718	
0,402	25,4697	
0,402	25,4697	
0,402	25,4697	
0,4016	25,4668	
0,4016	25,4668	
0,401	25,4632	
0,4176	25,3598	
0,4176	25,3598	
0,4176	25,3598	
0,4176	25,3598	
0,4176	25,3598	
0,4176	25,3598	
0,4174	25,3587	
0,4174	25,3587	
0,4174	25,3587	
0,4174	25,3587	
0,4174	25,3587	
0,4171	25,3572	
0,4171	25,3572	
0,4171	25,3572	
0,4171	25,3572	
0,4168	25,3552	
0,4168	25,3552	
0,4168	25,3552	
0,4163	25,3526	
0,4163	25,3526	
0,4157	25,3491	
0,4338	25,1168	
0,4338	25,1168	
0,4338	25,1168	
0,4338	25,1168	
0,4338	25,1168	
0,4338	25,1168	
0,4336	25,1158	
0,4336	25,1158	
0,4336	25,1158	
0,4336	25,1158	
0,4336	25,1158	
0,4334	25,1144	
0,4334	25,1144	
0,4334	25,1144	
0,4334	25,1144	
0,4331	25,1126	
0,4331	25,1126	
0,4331	25,1126	
0,4326	25,1102	
0,4326	25,1102	
0,432	25,1069	
0,452	24,7093	
0,452	24,7093	
0,452	24,7093	
0,452	24,7093	
0,452	24,7093	
0,452	24,7093	
0,4518	24,7084	
0,4518	24,7084	
0,4518	24,7084	
0,4518	24,7084	
0,4518	24,7084	
0,4516	24,7072	
0,4516	24,7072	
0,4516	24,7072	
0,4516	24,7072	
0,4513	24,7056	
0,4513	24,7056	
0,4513	24,7056	
0,4509	24,7034	
0,4509	24,7034	
0,4503	24,7006	
0,3134	24,7042	
0,3284	24,9865	
0,3284	24,9865	
0,3272	24,9824	
0,3462	25,2053	
0,3462	25,2053	
0,3462	25,2053	
0,3457	25,2017	
0,3457	25,2017	
0,3451	25,1973	
0,3632	25,3637	
0,3632	25,3637	
0,3632	25,3637	
0,3632	25,3637	
0,3628	25,3609	
0,3628	25,3609	
0,3628	25,3609	
0,3623	25,3576	
0,3623	25,3576	
0,3617	25,3532	
0,3794	25,458	
0,3794	25,458	
0,3794	25,458	
0,3794	25,458	
0,3794	25,458	
0,3791	25,456	
0,3791	25,456	
0,3791	25,456	
0,3791	25,456	
0,3787	25,4536	
0,3787	25,4536	
0,3787	25,4536	
0,3782	25,4503	
0,3782	25,4503	
0,3775	25,4459	
0,3955	25,4786	
0,3955	25,4786	
0,3955	25,4786	
0,3955	25,4786	
0,3955	25,4786	
0,3955	25,4786	
0,3952	25,4772	
0,3952	25,4772	
0,3952	25,4772	
0,3952	25,4772	
0,3952	25,4772	
0,395	25,4754	
0,395	25,4754	
0,395	25,4754	
0,395	25,4754	
0,3946	25,473	
0,3946	25,473	
0,3946	25,473	
0,3941	25,4699	
0,3941	25,4699	
0,3934	25,4658	
0,4122	25,4076	
0,4122	25,4076	
0,4122	25,4076	
0,4122	25,4076	
0,4122	25,4076	
0,4122	25,4076	
0,412	25,4063	
0,412	25,4063	
0,412	25,4063	
0,412	25,4063	
0,412	25,4063	
0,4117	25,4046	
0,4117	25,4046	
0,4117	25,4046	
0,4117	25,4046	
0,4113	25,4023	
0,4113	25,4023	
0,4113	25,4023	
0,4108	25,3994	
0,4108	25,3994	
0,4101	25,3955	
0,4307	25,2206	
0,4307	25,2206	
0,4307	25,2206	
0,4307	25,2206	
0,4307	25,2206	
0,4307	25,2206	
0,4305	25,2194	
0,4305	25,2194	
0,4305	25,2194	
0,4305	25,2194	
0,4305	25,2194	
0,4302	25,2179	
0,4302	25,2179	
0,4302	25,2179	
0,4302	25,2179	
0,4298	25,2158	
0,4298	25,2158	
0,4298	25,2158	
0,4293	25,2131	
0,4293	25,2131	
0,4286	25,2093	
0,2885	24,5525	
0,3105	24,8571	
0,3105	24,8571	
0,3099	24,852	
0,331	25,1019	
0,331	25,1019	
0,331	25,1019	
0,3304	25,098	
0,3304	25,098	
0,3298	25,0932	
0,35	25,2872	
0,35	25,2872	
0,35	25,2872	
0,35	25,2872	
0,3496	25,2842	
0,3496	25,2842	
0,3496	25,2842	
0,3491	25,2806	
0,3491	25,2806	
0,3483	25,2758	
0,3681	25,4103	
0,3681	25,4103	
0,3681	25,4103	
0,3681	25,4103	
0,3681	25,4103	
0,3678	25,4081	
0,3678	25,4081	
0,3678	25,4081	
0,3678	25,4081	
0,3674	25,4054	
0,3674	25,4054	
0,3674	25,4054	
0,3668	25,4018	
0,3668	25,4018	
0,366	25,397	
0,386	25,4639	
0,386	25,4639	
0,386	25,4639	
0,386	25,4639	
0,386	25,4639	
0,386	25,4639	
0,3857	25,4623	
0,3857	25,4623	
0,3857	25,4623	
0,3857	25,4623	
0,3857	25,4623	
0,3854	25,4603	
0,3854	25,4603	
0,3854	25,4603	
0,3854	25,4603	
0,3849	25,4577	
0,3849	25,4577	
0,3849	25,4577	
0,3843	25,4541	
0,3843	25,4541	
0,3836	25,4496	
0,4043	25,4329	
0,4043	25,4329	
0,4043	25,4329	
0,4043	25,4329	
0,4043	25,4329	
0,4043	25,4329	
0,4041	25,4315	
0,4041	25,4315	
0,4041	25,4315	
0,4041	25,4315	
0,4041	25,4315	
0,4037	25,4296	
0,4037	25,4296	
0,4037	25,4296	
0,4037	25,4296	
0,4033	25,427	
0,4033	25,427	
0,4033	25,427	
0,4027	25,4237	
0,4027	25,4237	
0,4019	25,4193	
0,2652	24,363	
0,2896	24,6981	
0,2896	24,6981	
0,2888	24,6926	
0,3123	24,9724	
0,3123	24,9724	
0,3123	24,9724	
0,3117	24,9681	
0,3117	24,9681	
0,3109	24,9628	
0,3336	25,187	
0,3336	25,187	
0,3336	25,187	
0,3336	25,187	
0,3331	25,1837	
0,3331	25,1837	
0,3331	25,1837	
0,3325	25,1796	
0,3325	25,1796	
0,3317	25,1743	
0,3537	25,3404	
0,3537	25,3404	
0,3537	25,3404	
0,3537	25,3404	
0,3537	25,3404	
0,3533	25,338	
0,3533	25,338	
0,3533	25,338	
0,3533	25,338	
0,3528	25,3349	
0,3528	25,3349	
0,3528	25,3349	
0,3522	25,3309	
0,3522	25,3309	
0,3513	25,3256	
0,3734	25,4275	
0,3734	25,4275	
0,3734	25,4275	
0,3734	25,4275	
0,3734	25,4275	
0,3734	25,4275	
0,3731	25,4257	
0,3731	25,4257	
0,3731	25,4257	
0,3731	25,4257	
0,3731	25,4257	
0,3727	25,4235	
0,3727	25,4235	
0,3727	25,4235	
0,3727	25,4235	
0,3722	25,4205	
0,3722	25,4205	
0,3722	25,4205	
0,3715	25,4166	
0,3715	25,4166	
0,3706	25,4115	
0,3984	23,758	
0,408	23,9069	
0,408	23,9069	
0,4076	23,9043	
0,4177	24,0092	
0,4177	24,0092	
0,4177	24,0092	
0,4174	24,0072	
0,4174	24,0072	
0,4171	24,0048	
0,426	24,0641	
0,426	24,0641	
0,426	24,0641	
0,426	24,0641	
0,4258	24,0626	
0,4258	24,0626	
0,4258	24,0626	
0,4256	24,0608	
0,4256	24,0608	
0,4252	24,0585	
0,4333	24,0646	
0,4333	24,0646	
0,4333	24,0646	
0,4333	24,0646	
0,4333	24,0646	
0,4331	24,0635	
0,4331	24,0635	
0,4331	24,0635	
0,4331	24,0635	
0,4329	24,0622	
0,4329	24,0622	
0,4329	24,0622	
0,4327	24,0605	
0,4327	24,0605	
0,4323	24,0582	
0,4397	23,9973	
0,4397	23,9973	
0,4397	23,9973	
0,4397	23,9973	
0,4397	23,9973	
0,4397	23,9973	
0,4396	23,9965	
0,4396	23,9965	
0,4396	23,9965	
0,4396	23,9965	
0,4396	23,9965	
0,4394	23,9956	
0,4394	23,9956	
0,4394	23,9956	
0,4394	23,9956	
0,4392	23,9943	
0,4392	23,9943	
0,4392	23,9943	
0,439	23,9927	
0,439	23,9927	
0,4387	23,9906	
0,4455	23,8405	
0,4455	23,8405	
0,4455	23,8405	
0,4455	23,8405	
0,4455	23,8405	
0,4455	23,8405	
0,4454	23,8399	
0,4454	23,8399	
0,4454	23,8399	
0,4454	23,8399	
0,4454	23,8399	
0,4453	23,839	
0,4453	23,839	
0,4453	23,839	
0,4453	23,839	
0,4451	23,8378	
0,4451	23,8378	
0,4451	23,8378	
0,4448	23,8363	
0,4448	23,8363	
0,4445	23,8343	
0,451	23,5654	
0,451	23,5654	
0,451	23,5654	
0,451	23,5654	
0,451	23,5654	
0,451	23,5654	
0,451	23,5648	
0,451	23,5648	
0,451	23,5648	
0,451	23,5648	
0,451	23,5648	
0,4508	23,564	
0,4508	23,564	
0,4508	23,564	
0,4508	23,564	
0,4507	23,563	
0,4507	23,563	
0,4507	23,563	
0,4504	23,5616	
0,4504	23,5616	
0,4501	23,5597	
0,4565	23,1351	
0,4565	23,1351	
0,4565	23,1351	
0,4565	23,1351	
0,4565	23,1351	
0,4565	23,1351	
0,4564	23,1346	
0,4564	23,1346	
0,4564	23,1346	
0,4564	23,1346	
0,4564	23,1346	
0,4563	23,1339	
0,4563	23,1339	
0,4563	23,1339	
0,4563	23,1339	
0,4561	23,133	
0,4561	23,133	
0,4561	23,133	
0,4559	23,1318	
0,4559	23,1318	
0,4556	23,1301	
0,4619	22,5115	
0,4619	22,5115	
0,4619	22,5115	
0,4619	22,5115	
0,4619	22,5115	
0,4619	22,5115	
0,4618	22,5111	
0,4618	22,5111	
0,4618	22,5111	
0,4618	22,5111	
0,4618	22,5111	
0,4617	22,5105	
0,4617	22,5105	
0,4617	22,5105	
0,4617	22,5105	
0,4616	22,5097	
0,4616	22,5097	
0,4616	22,5097	
0,4614	22,5087	
0,4614	22,5087	
0,4611	22,5073	
0,467	21,6644	
0,467	21,6644	
0,467	21,6644	
0,467	21,6644	
0,467	21,6644	
0,467	21,6644	
0,467	21,6641	
0,467	21,6641	
0,467	21,6641	
0,467	21,6641	
0,467	21,6641	
0,4669	21,6636	
0,4669	21,6636	
0,4669	21,6636	
0,4669	21,6636	
0,4668	21,663	
0,4668	21,663	
0,4668	21,663	
0,4666	21,6622	
0,4666	21,6622	
0,4663	21,661	
0,4717	20,5819	
0,4717	20,5819	
0,4717	20,5819	
0,4717	20,5819	
0,4717	20,5819	
0,4717	20,5819	
0,4716	20,5817	
0,4716	20,5817	
0,4716	20,5817	
0,4716	20,5817	
0,4716	20,5817	
0,4715	20,5813	
0,4715	20,5813	
0,4715	20,5813	
0,4715	20,5813	
0,4715	20,5809	
0,4715	20,5809	
0,4715	20,5809	
0,4713	20,5802	
0,4713	20,5802	
0,3858	23,6801	
0,3991	23,8461	
0,3991	23,8461	
0,3987	23,8432	
0,4106	23,9672	
0,4106	23,9672	
0,4106	23,9672	
0,4103	23,965	
0,4103	23,965	
0,4099	23,9623	
0,4207	24,0422	
0,4207	24,0422	
0,4207	24,0422	
0,4207	24,0422	
0,4205	24,0406	
0,4205	24,0406	
0,4205	24,0406	
0,4202	24,0386	
0,4202	24,0386	
0,4198	24,036	
0,4298	24,0661	
0,4298	24,0661	
0,4298	24,0661	
0,4298	24,0661	
0,4298	24,0661	
0,4296	24,0649	
0,4296	24,0649	
0,4296	24,0649	
0,4296	24,0649	
0,4294	24,0635	
0,4294	24,0635	
0,4294	24,0635	
0,4291	24,0615	
0,4291	24,0615	
0,4287	24,059	
0,4382	24,028	
0,4382	24,028	
0,4382	24,028	
0,4382	24,028	
0,4382	24,028	
0,4382	24,028	
0,4381	24,0272	
0,4381	24,0272	
0,4381	24,0272	
0,4381	24,0272	
0,4381	24,0272	
0,4379	24,0262	
0,4379	24,0262	
0,4379	24,0262	
0,4379	24,0262	
0,4377	24,0248	
0,4377	24,0248	
0,4377	24,0248	
0,4374	24,0229	
0,4374	24,0229	
0,437	24,0206	
0,4464	23,9096	
0,4464	23,9096	
0,4464	23,9096	
0,4464	23,9096	
0,4464	23,9096	
0,4464	23,9096	
0,4462	23,9089	
0,4462	23,9089	
0,4462	23,9089	
0,4462	23,9089	
0,4462	23,9089	
0,4461	23,9079	
0,4461	23,9079	
0,4461	23,9079	
0,4461	23,9079	
0,4459	23,9066	
0,4459	23,9066	
0,4459	23,9066	
0,4456	23,9049	
0,4456	23,9049	
0,4452	23,9027	
0,4549	23,6853	
0,4549	23,6853	
0,4549	23,6853	
0,4549	23,6853	
0,4549	23,6853	
0,4549	23,6853	
0,4548	23,6846	
0,4548	23,6846	
0,4548	23,6846	
0,4548	23,6846	
0,4548	23,6846	
0,4546	23,6837	
0,4546	23,6837	
0,4546	23,6837	
0,4546	23,6837	
0,4544	23,6826	
0,4544	23,6826	
0,4544	23,6826	
0,4542	23,681	
0,4542	23,681	
0,4538	23,6788	
0,4641	23,3205	
0,4641	23,3205	
0,4641	23,3205	
0,4641	23,3205	
0,4641	23,3205	
0,4641	23,3205	
0,464	23,3199	
0,464	23,3199	
0,464	23,3199	
0,464	23,3199	
0,464	23,3199	
0,4639	23,3192	
0,4639	23,3192	
0,4639	23,3192	
0,4639	23,3192	
0,4637	23,3181	
0,4637	23,3181	
0,4637	23,3181	
0,4634	23,3167	
0,4634	23,3167	
0,4631	23,3148	
0,4742	22,7768	
0,4742	22,7768	
0,4742	22,7768	
0,4742	22,7768	
0,4742	22,7768	
0,4742	22,7768	
0,4741	22,7763	
0,4741	22,7763	
0,4741	22,7763	
0,4741	22,7763	
0,4741	22,7763	
0,474	22,7756	
0,474	22,7756	
0,474	22,7756	
0,474	22,7756	
0,4738	22,7747	
0,4738	22,7747	
0,4738	22,7747	
0,4736	22,7735	
0,4736	22,7735	
0,4732	22,7719	
0,4848	22,0195	
0,4848	22,0195	
0,4848	22,0195	
0,4848	22,0195	
0,4848	22,0195	
0,4848	22,0195	
0,4847	22,0191	
0,4847	22,0191	
0,4847	22,0191	
0,4847	22,0191	
0,4847	22,0191	
0,4846	22,0186	
0,4846	22,0186	
0,4846	22,0186	
0,4846	22,0186	
0,4844	22,0178	
0,4844	22,0178	
0,4844	22,0178	
0,4842	22,0169	
0,4842	22,0169	
0,4839	22,0154	
0,3731	23,5866	
0,3884	23,773	
0,3884	23,773	
0,3879	23,7698	
0,4018	23,9138	
0,4018	23,9138	
0,4018	23,9138	
0,4015	23,9113	
0,4015	23,9113	
0,401	23,9084	
0,4137	24,0091	
0,4137	24,0091	
0,4137	24,0091	
0,4137	24,0091	
0,4134	24,0073	
0,4134	24,0073	
0,4134	24,0073	
0,4131	24,0051	
0,4131	24,0051	
0,4127	24,0022	
0,4245	24,0557	
0,4245	24,0557	
0,4245	24,0557	
0,4245	24,0557	
0,4245	24,0557	
0,4243	24,0544	
0,4243	24,0544	
0,4243	24,0544	
0,4243	24,0544	
0,424	24,0528	
0,424	24,0528	
0,424	24,0528	
0,4237	24,0506	
0,4237	24,0506	
0,4232	24,0478	
0,4347	24,0453	
0,4347	24,0453	
0,4347	24,0453	
0,4347	24,0453	
0,4347	24,0453	
0,4347	24,0453	
0,4345	24,0444	
0,4345	24,0444	
0,4345	24,0444	
0,4345	24,0444	
0,4345	24,0444	
0,4344	24,0432	
0,4344	24,0432	
0,4344	24,0432	
0,4344	24,0432	
0,4341	24,0417	
0,4341	24,0417	
0,4341	24,0417	
0,4338	24,0396	
0,4338	24,0396	
0,4333	24,037	
0,4448	23,9624	
0,4448	23,9624	
0,4448	23,9624	
0,4448	23,9624	
0,4448	23,9624	
0,4448	23,9624	
0,4447	23,9616	
0,4447	23,9616	
0,4447	23,9616	
0,4447	23,9616	
0,4447	23,9616	
0,4445	23,9605	
0,4445	23,9605	
0,4445	23,9605	
0,4445	23,9605	
0,4443	23,959	
0,4443	23,959	
0,4443	23,959	
0,4439	23,9571	
0,4439	23,9571	
0,4435	23,9546	
0,4558	23,7849	
0,4558	23,7849	
0,4558	23,7849	
0,4558	23,7849	
0,4558	23,7849	
0,4558	23,7849	
0,4556	23,7842	
0,4556	23,7842	
0,4556	23,7842	
0,4556	23,7842	
0,4556	23,7842	
0,4554	23,7832	
0,4554	23,7832	
0,4554	23,7832	
0,4554	23,7832	
0,4552	23,7818	
0,4552	23,7818	
0,4552	23,7818	
0,4549	23,78	
0,4549	23,78	
0,4544	23,7776	
0,468	23,4815	
0,468	23,4815	
0,468	23,4815	
0,468	23,4815	
0,468	23,4815	
0,468	23,4815	
0,4679	23,4808	
0,4679	23,4808	
0,4679	23,4808	
0,4679	23,4808	
0,4679	23,4808	
0,4677	23,4799	
0,4677	23,4799	
0,4677	23,4799	
0,4677	23,4799	
0,4675	23,4787	
0,4675	23,4787	
0,4675	23,4787	
0,4672	23,4771	
0,4672	23,4771	
0,4667	23,4749	
0,482	23,0144	
0,482	23,0144	
0,482	23,0144	
0,482	23,0144	
0,482	23,0144	
0,482	23,0144	
0,4819	23,0138	
0,4819	23,0138	
0,4819	23,0138	
0,4819	23,0138	
0,4819	23,0138	
0,4817	23,013	
0,4817	23,013	
0,4817	23,013	
0,4817	23,013	
0,4815	23,012	
0,4815	23,012	
0,4815	23,012	
0,4812	23,0106	
0,4812	23,0106	
0,4808	23,0087	
0,3587	23,4818	
0,3761	23,6893	
0,3761	23,6893	
0,3756	23,6858	
0,3915	23,8501	
0,3915	23,8501	
0,3915	23,8501	
0,3911	23,8474	
0,3911	23,8474	
0,3907	23,8442	
0,4052	23,9655	
0,4052	23,9655	
0,4052	23,9655	
0,4052	23,9655	
0,4049	23,9635	
0,4049	23,9635	
0,4049	23,9635	
0,4045	23,9611	
0,4045	23,9611	
0,404	23,9579	
0,4177	24,0337	
0,4177	24,0337	
0,4177	24,0337	
0,4177	24,0337	
0,4177	24,0337	
0,4174	24,0322	
0,4174	24,0322	
0,4174	24,0322	
0,4174	24,0322	
0,4172	24,0304	
0,4172	24,0304	
0,4172	24,0304	
0,4168	24,0281	
0,4168	24,0281	
0,4163	24,025	
0,4295	24,0485	
0,4295	24,0485	
0,4295	24,0485	
0,4295	24,0485	
0,4295	24,0485	
0,4295	24,0485	
0,4293	24,0475	
0,4293	24,0475	
0,4293	24,0475	
0,4293	24,0475	
0,4293	24,0475	
0,4291	24,0462	
0,4291	24,0462	
0,4291	24,0462	
0,4291	24,0462	
0,4288	24,0445	
0,4288	24,0445	
0,4288	24,0445	
0,4284	24,0422	
0,4284	24,0422	
0,4279	24,0393	
0,4412	23,9973	
0,4412	23,9973	
0,4412	23,9973	
0,4412	23,9973	
0,4412	23,9973	
0,4412	23,9973	
0,4411	23,9964	
0,4411	23,9964	
0,4411	23,9964	
0,4411	23,9964	
0,4411	23,9964	
0,4409	23,9952	
0,4409	23,9952	
0,4409	23,9952	
0,4409	23,9952	
0,4406	23,9935	
0,4406	23,9935	
0,4406	23,9935	
0,4402	23,9914	
0,4402	23,9914	
0,4397	23,9886	
0,454	23,8614	
0,454	23,8614	
0,454	23,8614	
0,454	23,8614	
0,454	23,8614	
0,454	23,8614	
0,4538	23,8606	
0,4538	23,8606	
0,4538	23,8606	
0,4538	23,8606	
0,4538	23,8606	
0,4536	23,8594	
0,4536	23,8594	
0,4536	23,8594	
0,4536	23,8594	
0,4533	23,8579	
0,4533	23,8579	
0,4533	23,8579	
0,4529	23,8559	
0,4529	23,8559	
0,4524	23,8532	
0,4685	23,6125	
0,4685	23,6125	
0,4685	23,6125	
0,4685	23,6125	
0,4685	23,6125	
0,4685	23,6125	
0,4683	23,6118	
0,4683	23,6118	
0,4683	23,6118	
0,4683	23,6118	
0,4683	23,6118	
0,4681	23,6108	
0,4681	23,6108	
0,4681	23,6108	
0,4681	23,6108	
0,4678	23,6094	
0,4678	23,6094	
0,4678	23,6094	
0,4674	23,6075	
0,4674	23,6075	
0,4669	23,605	
0,3426	23,3642	
0,3622	23,5938	
0,3622	23,5938	
0,3616	23,59	
0,3797	23,7753	
0,3797	23,7753	
0,3797	23,7753	
0,3792	23,7724	
0,3792	23,7724	
0,3787	23,7689	
0,3952	23,9109	
0,3952	23,9109	
0,3952	23,9109	
0,3952	23,9109	
0,3949	23,9088	
0,3949	23,9088	
0,3949	23,9088	
0,3944	23,9061	
0,3944	23,9061	
0,3939	23,9026	
0,4093	24,0001	
0,4093	24,0001	
0,4093	24,0001	
0,4093	24,0001	
0,4093	24,0001	
0,4091	23,9985	
0,4091	23,9985	
0,4091	23,9985	
0,4091	23,9985	
0,4087	23,9966	
0,4087	23,9966	
0,4087	23,9966	
0,4083	23,9939	
0,4083	23,9939	
0,4077	23,9905	
0,4227	24,0386	
0,4227	24,0386	
0,4227	24,0386	
0,4227	24,0386	
0,4227	24,0386	
0,4227	24,0386	
0,4225	24,0375	
0,4225	24,0375	
0,4225	24,0375	
0,4225	24,0375	
0,4225	24,0375	
0,4222	24,0361	
0,4222	24,0361	
0,4222	24,0361	
0,4222	24,0361	
0,4219	24,0341	
0,4219	24,0341	
0,4219	24,0341	
0,4214	24,0316	
0,4214	24,0316	
0,4208	24,0283	
0,4358	24,016	
0,4358	24,016	
0,4358	24,016	
0,4358	24,016	
0,4358	24,016	
0,4358	24,016	
0,4356	24,0151	
0,4356	24,0151	
0,4356	24,0151	
0,4356	24,0151	
0,4356	24,0151	
0,4354	24,0137	
0,4354	24,0137	
0,4354	24,0137	
0,4354	24,0137	
0,435	24,0118	
0,435	24,0118	
0,435	24,0118	
0,4346	24,0095	
0,4346	24,0095	
0,434	24,0063	
0,4499	23,9171	
0,4499	23,9171	
0,4499	23,9171	
0,4499	23,9171	
0,4499	23,9171	
0,4499	23,9171	
0,4497	23,9161	
0,4497	23,9161	
0,4497	23,9161	
0,4497	23,9161	
0,4497	23,9161	
0,4495	23,9148	
0,4495	23,9148	
0,4495	23,9148	
0,4495	23,9148	
0,4491	23,9132	
0,4491	23,9132	
0,4491	23,9132	
0,4487	23,9109	
0,4487	23,9109	
0,4481	23,9078	
0,3227	23,2193	
0,3448	23,4745	
0,3448	23,4745	
0,3442	23,4703	
0,3646	23,6798	
0,3646	23,6798	
0,3646	23,6798	
0,3641	23,6766	
0,3641	23,6766	
0,3635	23,6727	
0,3823	23,8381	
0,3823	23,8381	
0,3823	23,8381	
0,3823	23,8381	
0,3819	23,8357	
0,3819	23,8357	
0,3819	23,8357	
0,3815	23,8327	
0,3815	23,8327	
0,3808	23,8288	
0,3984	23,95	
0,3984	23,95	
0,3984	23,95	
0,3984	23,95	
0,3984	23,95	
0,3981	23,9483	
0,3981	23,9483	
0,3981	23,9483	
0,3981	23,9483	
0,3977	23,9461	
0,3977	23,9461	
0,3977	23,9461	
0,3972	23,9431	
0,3972	23,9431	
0,3965	23,9393	
0,4134	24,0131	
0,4134	24,0131	
0,4134	24,0131	
0,4134	24,0131	
0,4134	24,0131	
0,4134	24,0131	
0,4131	24,0118	
0,4131	24,0118	
0,4131	24,0118	
0,4131	24,0118	
0,4131	24,0118	
0,4128	24,0102	
0,4128	24,0102	
0,4128	24,0102	
0,4128	24,0102	
0,4124	24,0081	
0,4124	24,0081	
0,4124	24,0081	
0,4119	24,0052	
0,4119	24,0052	
0,4112	24,0016	
0,4279	24,0192	
0,4279	24,0192	
0,4279	24,0192	
0,4279	24,0192	
0,4279	24,0192	
0,4279	24,0192	
0,4277	24,0181	
0,4277	24,0181	
0,4277	24,0181	
0,4277	24,0181	
0,4277	24,0181	
0,4274	24,0165	
0,4274	24,0165	
0,4274	24,0165	
0,4274	24,0165	
0,427	24,0144	
0,427	24,0144	
0,427	24,0144	
0,4265	24,0118	
0,4265	24,0118	
0,4258	24,0082	
