0,5074	24,3909	
0,5074	24,3909	
0,5074	24,3909	
0,5074	24,3909	
0,5071	24,39	
0,5071	24,39	
0,5071	24,39	
0,5071	24,39	
0,5067	24,3886	
0,5067	24,3886	
0,5067	24,3886	
0,5062	24,3868	
0,5062	24,3868	
0,5055	24,3843	
0,3466	25,0709	
0,3652	25,3768	
0,3652	25,3768	
0,3635	25,3727	
0,3828	25,6187	
0,3828	25,6187	
0,3828	25,6187	
0,3814	25,6156	
0,3814	25,6156	
0,3799	25,6117	
0,3998	25,7948	
0,3998	25,7948	
0,3998	25,7948	
0,3998	25,7948	
0,3986	25,7925	
0,3986	25,7925	
0,3986	25,7925	
0,3974	25,7895	
0,3974	25,7895	
0,3959	25,7854	
0,4166	25,8993	
0,4166	25,8993	
0,4166	25,8993	
0,4166	25,8993	
0,4166	25,8993	
0,4157	25,8977	
0,4157	25,8977	
0,4157	25,8977	
0,4157	25,8977	
0,4147	25,8955	
0,4147	25,8955	
0,4147	25,8955	
0,4135	25,8924	
0,4135	25,8924	
0,4122	25,8883	
0,4342	25,9205	
0,4342	25,9205	
0,4342	25,9205	
0,4342	25,9205	
0,4342	25,9205	
0,4342	25,9205	
0,4335	25,9194	
0,4335	25,9194	
0,4335	25,9194	
0,4335	25,9194	
0,4335	25,9194	
0,4327	25,9179	
0,4327	25,9179	
0,4327	25,9179	
0,4327	25,9179	
0,4318	25,9157	
0,4318	25,9157	
0,4318	25,9157	
0,4307	25,9126	
0,4307	25,9126	
0,4295	25,9086	
0,4531	25,8382	
0,4531	25,8382	
0,4531	25,8382	
0,4531	25,8382	
0,4531	25,8382	
0,4531	25,8382	
0,4525	25,8372	
0,4525	25,8372	
0,4525	25,8372	
0,4525	25,8372	
0,4525	25,8372	
0,4519	25,8356	
0,4519	25,8356	
0,4519	25,8356	
0,4519	25,8356	
0,4511	25,8335	
0,4511	25,8335	
0,4511	25,8335	
0,4501	25,8306	
0,4501	25,8306	
0,4489	25,8267	
0,4753	25,6251	
0,4753	25,6251	
0,4753	25,6251	
0,4753	25,6251	
0,4753	25,6251	
0,4753	25,6251	
0,4748	25,6241	
0,4748	25,6241	
0,4748	25,6241	
0,4748	25,6241	
0,4748	25,6241	
0,4742	25,6227	
0,4742	25,6227	
0,4742	25,6227	
0,4742	25,6227	
0,4735	25,6207	
0,4735	25,6207	
0,4735	25,6207	
0,4727	25,6179	
0,4727	25,6179	
0,4715	25,6142	
0,5014	25,2454	
0,5014	25,2454	
0,5014	25,2454	
0,5014	25,2454	
0,5014	25,2454	
0,5014	25,2454	
0,501	25,2445	
0,501	25,2445	
0,501	25,2445	
0,501	25,2445	
0,501	25,2445	
0,5005	25,2432	
0,5005	25,2432	
0,5005	25,2432	
0,5005	25,2432	
0,4999	25,2414	
0,4999	25,2414	
0,4999	25,2414	
0,4991	25,2389	
0,4991	25,2389	
0,4981	25,2355	
0,3157	24,9097	
0,3382	25,243	
0,3382	25,243	
0,3363	25,2385	
0,3597	25,512	
0,3597	25,512	
0,3597	25,512	
0,3581	25,5086	
0,3581	25,5086	
0,3564	25,5043	
0,3804	25,716	
0,3804	25,716	
0,3804	25,716	
0,3804	25,716	
0,3791	25,7135	
0,3791	25,7135	
0,3791	25,7135	
0,3777	25,7102	
0,3777	25,7102	
0,3761	25,7057	
0,401	25,8507	
0,401	25,8507	
0,401	25,8507	
0,401	25,8507	
0,401	25,8507	
0,3999	25,8489	
0,3999	25,8489	
0,3999	25,8489	
0,3999	25,8489	
0,3988	25,8465	
0,3988	25,8465	
0,3988	25,8465	
0,3975	25,8432	
0,3975	25,8432	
0,3959	25,8386	
0,4225	25,9069	
0,4225	25,9069	
0,4225	25,9069	
0,4225	25,9069	
0,4225	25,9069	
0,4225	25,9069	
0,4217	25,9057	
0,4217	25,9057	
0,4217	25,9057	
0,4217	25,9057	
0,4217	25,9057	
0,4208	25,904	
0,4208	25,904	
0,4208	25,904	
0,4208	25,904	
0,4198	25,9016	
0,4198	25,9016	
0,4198	25,9016	
0,4185	25,8982	
0,4185	25,8982	
0,4171	25,8938	
0,4457	25,8673	
0,4457	25,8673	
0,4457	25,8673	
0,4457	25,8673	
0,4457	25,8673	
0,4457	25,8673	
0,445	25,8661	
0,445	25,8661	
0,445	25,8661	
0,445	25,8661	
0,445	25,8661	
0,4442	25,8644	
0,4442	25,8644	
0,4442	25,8644	
0,4442	25,8644	
0,4433	25,862	
0,4433	25,862	
0,4433	25,862	
0,4421	25,8588	
0,4421	25,8588	
0,4407	25,8545	
0,4729	25,7079	
0,4729	25,7079	
0,4729	25,7079	
0,4729	25,7079	
0,4729	25,7079	
0,4729	25,7079	
0,4724	25,7068	
0,4724	25,7068	
0,4724	25,7068	
0,4724	25,7068	
0,4724	25,7068	
0,4717	25,7051	
0,4717	25,7051	
0,4717	25,7051	
0,4717	25,7051	
0,4708	25,7029	
0,4708	25,7029	
0,4708	25,7029	
0,4698	25,6998	
0,4698	25,6998	
0,4684	25,6956	
0,281	24,7313	
0,3074	25,0925	
0,3074	25,0925	
0,3053	25,0878	
0,3327	25,3892	
0,3327	25,3892	
0,3327	25,3892	
0,331	25,3856	
0,331	25,3856	
0,3291	25,3809	
0,3572	25,6212	
0,3572	25,6212	
0,3572	25,6212	
0,3572	25,6212	
0,3557	25,6185	
0,3557	25,6185	
0,3557	25,6185	
0,3542	25,6149	
0,3542	25,6149	
0,3523	25,6101	
0,3814	25,7855	
0,3814	25,7855	
0,3814	25,7855	
0,3814	25,7855	
0,3814	25,7855	
0,3802	25,7835	
0,3802	25,7835	
0,3802	25,7835	
0,3802	25,7835	
0,379	25,7809	
0,379	25,7809	
0,379	25,7809	
0,3775	25,7773	
0,3775	25,7773	
0,3757	25,7723	
0,4064	25,8749	
0,4064	25,8749	
0,4064	25,8749	
0,4064	25,8749	
0,4064	25,8749	
0,4064	25,8749	
0,4055	25,8735	
0,4055	25,8735	
0,4055	25,8735	
0,4055	25,8735	
0,4055	25,8735	
0,4045	25,8717	
0,4045	25,8717	
0,4045	25,8717	
0,4045	25,8717	
0,4033	25,869	
0,4033	25,869	
0,4033	25,869	
0,4019	25,8653	
0,4019	25,8653	
0,4003	25,8605	
0,4331	25,8747	
0,4331	25,8747	
0,4331	25,8747	
0,4331	25,8747	
0,4331	25,8747	
0,4331	25,8747	
0,4324	25,8735	
0,4324	25,8735	
0,4324	25,8735	
0,4324	25,8735	
0,4324	25,8735	
0,4314	25,8716	
0,4314	25,8716	
0,4314	25,8716	
0,4314	25,8716	
0,4303	25,8689	
0,4303	25,8689	
0,4303	25,8689	
0,4291	25,8654	
0,4291	25,8654	
0,4274	25,8605	
0,2393	24,5188	
0,2698	24,9111	
0,2698	24,9111	
0,2675	24,9059	
0,2993	25,2383	
0,2993	25,2383	
0,2993	25,2383	
0,2973	25,2343	
0,2973	25,2343	
0,2952	25,2292	
0,3278	25,5006	
0,3278	25,5006	
0,3278	25,5006	
0,3278	25,5006	
0,3262	25,4976	
0,3262	25,4976	
0,3262	25,4976	
0,3244	25,4938	
0,3244	25,4938	
0,3224	25,4884	
0,3559	25,6963	
0,3559	25,6963	
0,3559	25,6963	
0,3559	25,6963	
0,3559	25,6963	
0,3546	25,6942	
0,3546	25,6942	
0,3546	25,6942	
0,3546	25,6942	
0,3531	25,6913	
0,3531	25,6913	
0,3531	25,6913	
0,3514	25,6873	
0,3514	25,6873	
0,3494	25,6818	
0,3845	25,8199	
0,3845	25,8199	
0,3845	25,8199	
0,3845	25,8199	
0,3845	25,8199	
0,3845	25,8199	
0,3834	25,8184	
0,3834	25,8184	
0,3834	25,8184	
0,3834	25,8184	
0,3834	25,8184	
0,3823	25,8164	
0,3823	25,8164	
0,3823	25,8164	
0,3823	25,8164	
0,3809	25,8134	
0,3809	25,8134	
0,3809	25,8134	
0,3793	25,8093	
0,3793	25,8093	
0,3774	25,804	
