0,4683	25,4583	
0,4683	25,4583	
0,4683	25,4583	
0,4683	25,4583	
0,4683	25,4583	
0,4738	25,3984	
0,4738	25,3984	
0,4738	25,3984	
0,4738	25,3984	
0,4738	25,3984	
0,4805	25,3238	
0,4805	25,3238	
0,4805	25,3238	
0,4805	25,3238	
0,4886	25,2312	
0,4886	25,2312	
0,4886	25,2312	
0,5203	24,9233	
0,5203	24,9233	
0,5203	24,9233	
0,5203	24,9233	
0,5203	24,9233	
0,5203	24,9233	
0,5246	24,8706	
0,5246	24,8706	
0,5246	24,8706	
0,5246	24,8706	
0,5246	24,8706	
0,5297	24,8049	
0,5297	24,8049	
0,5297	24,8049	
0,5297	24,8049	
0,2883	23,1605	
0,2975	23,7608	
0,2975	23,7608	
0,3129	23,6516	
0,3069	24,2959	
0,3069	24,2959	
0,3069	24,2959	
0,3205	24,1986	
0,3205	24,1986	
0,3369	24,0784	
0,3162	24,7638	
0,3162	24,7638	
0,3162	24,7638	
0,3162	24,7638	
0,328	24,6783	
0,328	24,6783	
0,328	24,6783	
0,3424	24,5725	
0,3424	24,5725	
0,3596	24,442	
0,3256	25,1634	
0,3256	25,1634	
0,3256	25,1634	
0,3256	25,1634	
0,3256	25,1634	
0,3358	25,0893	
0,3358	25,0893	
0,3358	25,0893	
0,3358	25,0893	
0,3481	24,9975	
0,3481	24,9975	
0,3481	24,9975	
0,363	24,884	
0,363	24,884	
0,381	24,7443	
0,3353	25,4932	
0,3353	25,4932	
0,3353	25,4932	
0,3353	25,4932	
0,3353	25,4932	
0,3353	25,4932	
0,3439	25,4302	
0,3439	25,4302	
0,3439	25,4302	
0,3439	25,4302	
0,3439	25,4302	
0,3543	25,3517	
0,3543	25,3517	
0,3543	25,3517	
0,3543	25,3517	
0,3671	25,2545	
0,3671	25,2545	
0,3671	25,2545	
0,3824	25,1345	
0,3824	25,1345	
0,3999	24,9795	
0,3529	25,6981	
0,3529	25,6981	
0,3529	25,6981	
0,3529	25,6981	
0,3529	25,6981	
0,3529	25,6981	
0,3616	25,6322	
0,3616	25,6322	
0,3616	25,6322	
0,3616	25,6322	
0,3616	25,6322	
0,3723	25,5502	
0,3723	25,5502	
0,3723	25,5502	
0,3723	25,5502	
0,3852	25,4487	
0,3852	25,4487	
0,3852	25,4487	
0,4192	25,1701	
0,3708	25,833	
0,3708	25,833	
0,3708	25,833	
0,3708	25,833	
0,3708	25,833	
0,3708	25,833	
0,3795	25,7652	
0,3795	25,7652	
0,3795	25,7652	
0,3795	25,7652	
0,3795	25,7652	
0,3902	25,6809	
0,3902	25,6809	
0,3902	25,6809	
0,3902	25,6809	
0,4186	25,4482	
0,4186	25,4482	
0,437	25,2908	
0,3901	25,8883	
0,3901	25,8883	
0,3901	25,8883	
0,3901	25,8883	
0,3901	25,8883	
0,3901	25,8883	
0,3987	25,8199	
0,3987	25,8199	
0,3987	25,8199	
0,3987	25,8199	
0,3987	25,8199	
0,4217	25,6296	
0,4217	25,6296	
0,4217	25,6296	
0,4369	25,5001	
0,4369	25,5001	
0,4549	25,3413	
0,4122	25,8475	
0,4122	25,8475	
0,4122	25,8475	
0,4122	25,8475	
0,4122	25,8475	
0,4122	25,8475	
0,4303	25,6959	
0,4303	25,6959	
0,4303	25,6959	
0,4303	25,6959	
0,4423	25,5921	
0,4423	25,5921	
0,4423	25,5921	
0,4568	25,464	
0,4568	25,464	
0,4739	25,3071	
0,4462	25,6201	
0,4462	25,6201	
0,4462	25,6201	
0,4462	25,6201	
0,4462	25,6201	
0,4553	25,5395	
0,4553	25,5395	
0,4553	25,5395	
0,4553	25,5395	
0,4663	25,4397	
0,4663	25,4397	
0,4663	25,4397	
0,4796	25,3166	
0,4796	25,3166	
0,4929	25,1736	
0,477	25,3608	
0,477	25,3608	
0,477	25,3608	
0,477	25,3608	
0,477	25,3608	
0,477	25,3608	
0,4823	25,3021	
0,4823	25,3021	
0,4823	25,3021	
0,4823	25,3021	
0,4823	25,3021	
0,4887	25,2291	
0,4887	25,2291	
0,4887	25,2291	
0,4887	25,2291	
0,4964	25,1385	
0,4964	25,1385	
0,4964	25,1385	
0,2981	23,0861	
0,3088	23,6753	
0,3088	23,6753	
0,3237	23,5682	
0,3195	24,1992	
0,3195	24,1992	
0,3195	24,1992	
0,3326	24,1039	
0,3326	24,1039	
0,3484	23,9862	
0,3303	24,6562	
0,3303	24,6562	
0,3303	24,6562	
0,3303	24,6562	
0,3416	24,5727	
0,3416	24,5727	
0,3416	24,5727	
0,3553	24,4692	
0,3553	24,4692	
0,3719	24,3417	
0,3409	25,0454	
0,3409	25,0454	
0,3409	25,0454	
0,3409	25,0454	
0,3409	25,0454	
0,3506	24,9732	
0,3506	24,9732	
0,3506	24,9732	
0,3506	24,9732	
0,3623	24,8837	
0,3623	24,8837	
0,3623	24,8837	
0,3766	24,773	
0,3766	24,773	
0,3937	24,6367	
0,3517	25,366	
0,3517	25,366	
0,3517	25,366	
0,3517	25,366	
0,3517	25,366	
0,3517	25,366	
0,3598	25,3047	
0,3598	25,3047	
0,3598	25,3047	
0,3598	25,3047	
0,3598	25,3047	
0,3697	25,2284	
0,3697	25,2284	
0,3697	25,2284	
0,3697	25,2284	
0,3818	25,1337	
0,3818	25,1337	
0,3818	25,1337	
0,3964	25,0169	
0,3964	25,0169	
0,413	24,8658	
0,3697	25,5647	
0,3697	25,5647	
0,3697	25,5647	
0,3697	25,5647	
0,3697	25,5647	
0,3697	25,5647	
0,3779	25,5007	
0,3779	25,5007	
0,3779	25,5007	
0,3779	25,5007	
0,3779	25,5007	
0,388	25,4211	
0,388	25,4211	
0,388	25,4211	
0,388	25,4211	
0,4002	25,3225	
0,4002	25,3225	
0,4002	25,3225	
0,4325	25,0514	
0,3877	25,6954	
0,3877	25,6954	
0,3877	25,6954	
0,3877	25,6954	
0,3877	25,6954	
0,3877	25,6954	
0,3959	25,6297	
0,3959	25,6297	
0,3959	25,6297	
0,3959	25,6297	
0,3959	25,6297	
0,406	25,5479	
0,406	25,5479	
0,406	25,5479	
0,406	25,5479	
0,4329	25,3218	
0,4329	25,3218	
0,4503	25,1687	
0,4067	25,7491	
0,4067	25,7491	
0,4067	25,7491	
0,4067	25,7491	
0,4067	25,7491	
0,4067	25,7491	
0,4148	25,6827	
0,4148	25,6827	
0,4148	25,6827	
0,4148	25,6827	
0,4148	25,6827	
0,4365	25,4981	
0,4365	25,4981	
0,4365	25,4981	
0,4509	25,3722	
0,4509	25,3722	
0,4679	25,2178	
0,4281	25,7097	
0,4281	25,7097	
0,4281	25,7097	
0,4281	25,7097	
0,4281	25,7097	
0,4281	25,7097	
0,4452	25,5627	
0,4452	25,5627	
0,4452	25,5627	
0,4452	25,5627	
0,4565	25,4618	
0,4565	25,4618	
0,4565	25,4618	
0,4702	25,3374	
0,4702	25,3374	
0,4864	25,1848	
0,4605	25,4894	
0,4605	25,4894	
0,4605	25,4894	
0,4605	25,4894	
0,4605	25,4894	
0,4691	25,4111	
0,4691	25,4111	
0,4691	25,4111	
0,4691	25,4111	
0,4795	25,3141	
0,4795	25,3141	
0,4795	25,3141	
0,4921	25,1944	
0,4921	25,1944	
0,5047	25,0551	
0,3101	22,9935	
0,3225	23,5693	
0,3225	23,5693	
0,3368	23,4646	
0,335	24,0796	
0,335	24,0796	
0,335	24,0796	
0,3474	23,9868	
0,3474	23,9868	
0,3625	23,872	
0,3473	24,5234	
0,3473	24,5234	
0,3473	24,5234	
0,3473	24,5234	
0,358	24,4423	
0,358	24,4423	
0,358	24,4423	
0,371	24,3418	
0,371	24,3418	
0,3867	24,2177	
0,3593	24,9002	
0,3593	24,9002	
0,3593	24,9002	
0,3593	24,9002	
0,3593	24,9002	
0,3684	24,8304	
0,3684	24,8304	
0,3684	24,8304	
0,3684	24,8304	
0,3795	24,7436	
0,3795	24,7436	
0,3795	24,7436	
0,3929	24,6363	
0,3929	24,6363	
0,4091	24,5039	
0,3712	25,2098	
0,3712	25,2098	
0,3712	25,2098	
0,3712	25,2098	
0,3712	25,2098	
0,3712	25,2098	
0,3788	25,1507	
0,3788	25,1507	
0,3788	25,1507	
0,3788	25,1507	
0,3788	25,1507	
0,3881	25,0769	
0,3881	25,0769	
0,3881	25,0769	
0,3881	25,0769	
0,3995	24,9854	
0,3995	24,9854	
0,3995	24,9854	
0,4132	24,8722	
0,4132	24,8722	
0,4288	24,7259	
0,3896	25,4013	
0,3896	25,4013	
0,3896	25,4013	
0,3896	25,4013	
0,3896	25,4013	
0,3896	25,4013	
0,3973	25,3396	
0,3973	25,3396	
0,3973	25,3396	
0,3973	25,3396	
0,3973	25,3396	
0,4068	25,2628	
0,4068	25,2628	
0,4068	25,2628	
0,4068	25,2628	
0,4182	25,1675	
0,4182	25,1675	
0,4182	25,1675	
0,4485	24,9054	
0,4077	25,5271	
0,4077	25,5271	
0,4077	25,5271	
0,4077	25,5271	
0,4077	25,5271	
0,4077	25,5271	
0,4153	25,4638	
0,4153	25,4638	
0,4153	25,4638	
0,4153	25,4638	
0,4153	25,4638	
0,4248	25,385	
0,4248	25,385	
0,4248	25,385	
0,4248	25,385	
0,4499	25,1668	
0,4499	25,1668	
0,4663	25,0188	
0,4264	25,5788	
0,4264	25,5788	
0,4264	25,5788	
0,4264	25,5788	
0,4264	25,5788	
0,4264	25,5788	
0,4339	25,5149	
0,4339	25,5149	
0,4339	25,5149	
0,4339	25,5149	
0,4339	25,5149	
0,4542	25,337	
0,4542	25,337	
0,4542	25,337	
0,4676	25,2155	
0,4676	25,2155	
0,4836	25,0663	
0,447	25,5411	
0,447	25,5411	
0,447	25,5411	
0,447	25,5411	
0,447	25,5411	
0,447	25,5411	
0,4629	25,3994	
0,4629	25,3994	
0,4629	25,3994	
0,4629	25,3994	
0,4735	25,3021	
0,4735	25,3021	
0,4735	25,3021	
0,4863	25,182	
0,4863	25,182	
0,5015	25,0345	
0,3419	22,7383	
0,3585	23,2785	
0,3585	23,2785	
0,3711	23,1802	
0,3749	23,7534	
0,3749	23,7534	
0,3749	23,7534	
0,3858	23,667	
0,3858	23,667	
0,3989	23,5599	
0,3908	24,163	
0,3908	24,163	
0,3908	24,163	
0,3908	24,163	
0,40	24,0881	
0,40	24,0881	
0,40	24,0881	
0,4112	23,9951	
0,4112	23,9951	
0,4248	23,8801	
0,4059	24,5083	
0,4059	24,5083	
0,4059	24,5083	
0,4059	24,5083	
0,4059	24,5083	
0,4137	24,4442	
0,4137	24,4442	
0,4137	24,4442	
0,4137	24,4442	
0,4231	24,3646	
0,4231	24,3646	
0,4231	24,3646	
0,4346	24,2658	
0,4346	24,2658	
0,4484	24,1437	
0,4204	24,79	
0,4204	24,79	
0,4204	24,79	
0,4204	24,79	
0,4204	24,79	
0,4204	24,79	
0,4268	24,7361	
0,4268	24,7361	
0,4268	24,7361	
0,4268	24,7361	
0,4268	24,7361	
0,4346	24,6688	
0,4346	24,6688	
0,4346	24,6688	
0,4346	24,6688	
0,4442	24,5851	
0,4442	24,5851	
0,4442	24,5851	
0,4558	24,4815	
0,4558	24,4815	
0,4688	24,3472	
0,4395	24,9632	
0,4395	24,9632	
0,4395	24,9632	
0,4395	24,9632	
0,4395	24,9632	
0,4395	24,9632	
0,446	24,9072	
0,446	24,9072	
0,446	24,9072	
0,446	24,9072	
0,446	24,9072	
0,4538	24,8374	
0,4538	24,8374	
0,4538	24,8374	
0,4538	24,8374	
0,4634	24,7507	
0,4634	24,7507	
0,4634	24,7507	
0,4888	24,5112	
0,4576	25,0767	
0,4576	25,0767	
0,4576	25,0767	
0,4576	25,0767	
0,4576	25,0767	
0,4576	25,0767	
0,4639	25,0193	
0,4639	25,0193	
0,4639	25,0193	
0,4639	25,0193	
0,4639	25,0193	
0,4717	24,9479	
0,4717	24,9479	
0,4717	24,9479	
0,4717	24,9479	
0,4927	24,7496	
0,4927	24,7496	
0,5064	24,6145	
0,3623	22,5656	
0,3813	23,0831	
0,3813	23,0831	
0,393	22,9889	
0,3999	23,5357	
0,3999	23,5357	
0,3999	23,5357	
0,4099	23,4532	
0,4099	23,4532	
0,4219	23,3511	
0,4177	23,924	
0,4177	23,924	
0,4177	23,924	
0,4177	23,924	
0,4261	23,8529	
0,4261	23,8529	
0,4261	23,8529	
0,4363	23,7646	
0,4363	23,7646	
0,4486	23,6552	
0,4345	24,2498	
0,4345	24,2498	
0,4345	24,2498	
0,4345	24,2498	
0,4345	24,2498	
0,4415	24,1893	
0,4415	24,1893	
0,4415	24,1893	
0,4415	24,1893	
0,4499	24,114	
0,4499	24,114	
0,4499	24,114	
0,4603	24,0205	
0,4603	24,0205	
0,4728	23,9048	
0,4502	24,5146	
0,4502	24,5146	
0,4502	24,5146	
0,4502	24,5146	
0,4502	24,5146	
0,4502	24,5146	
0,4559	24,4639	
0,4559	24,4639	
0,4559	24,4639	
0,4559	24,4639	
0,4559	24,4639	
0,4629	24,4005	
0,4629	24,4005	
0,4629	24,4005	
0,4629	24,4005	
0,4715	24,3216	
0,4715	24,3216	
0,4715	24,3216	
0,4818	24,2238	
0,4818	24,2238	
0,4935	24,0969	
0,4696	24,6767	
0,4696	24,6767	
0,4696	24,6767	
0,4696	24,6767	
0,4696	24,6767	
0,4696	24,6767	
0,4753	24,6242	
0,4753	24,6242	
0,4753	24,6242	
0,4753	24,6242	
0,4753	24,6242	
0,4823	24,5586	
0,4823	24,5586	
0,4823	24,5586	
0,4823	24,5586	
0,4908	24,4771	
0,4908	24,4771	
0,4908	24,4771	
0,5135	24,2513	
0,3863	22,3561	
0,4078	22,8472	
0,4078	22,8472	
0,4184	22,7577	
0,4286	23,2741	
0,4286	23,2741	
0,4286	23,2741	
0,4376	23,1962	
0,4376	23,1962	
0,4484	23,0996	
0,4483	23,6383	
0,4483	23,6383	
0,4483	23,6383	
0,4483	23,6383	
0,4557	23,5715	
0,4557	23,5715	
0,4557	23,5715	
0,4648	23,4885	
0,4648	23,4885	
0,4758	23,3855	
0,4666	23,9423	
0,4666	23,9423	
0,4666	23,9423	
0,4666	23,9423	
0,4666	23,9423	
0,4727	23,8857	
0,4727	23,8857	
0,4727	23,8857	
0,4727	23,8857	
0,4802	23,8153	
0,4802	23,8153	
0,4802	23,8153	
0,4893	23,7277	
0,4893	23,7277	
0,5004	23,6192	
0,4835	24,1881	
0,4835	24,1881	
0,4835	24,1881	
0,4835	24,1881	
0,4835	24,1881	
0,4835	24,1881	
0,4884	24,1409	
0,4884	24,1409	
0,4884	24,1409	
0,4884	24,1409	
0,4884	24,1409	
0,4945	24,0819	
0,4945	24,0819	
0,4945	24,0819	
0,4945	24,0819	
0,502	24,0084	
0,502	24,0084	
0,502	24,0084	
0,5111	23,9171	
0,5111	23,9171	
0,5212	23,7984	
0,4138	22,1037	
0,4377	22,5648	
0,4377	22,5648	
0,4471	22,4806	
0,4607	22,9629	
0,4607	22,9629	
0,4607	22,9629	
0,4685	22,8901	
0,4685	22,8901	
0,478	22,7997	
0,482	23,3004	
0,482	23,3004	
0,482	23,3004	
0,482	23,3004	
0,4885	23,2384	
0,4885	23,2384	
0,4885	23,2384	
0,4964	23,1611	
0,4964	23,1611	
0,5059	23,0653	
0,5017	23,5804	
0,5017	23,5804	
0,5017	23,5804	
0,5017	23,5804	
0,5017	23,5804	
0,5069	23,5281	
0,5069	23,5281	
0,5069	23,5281	
0,5069	23,5281	
0,5133	23,463	
0,5133	23,463	
0,5133	23,463	
0,5211	23,382	
0,5211	23,382	
0,5307	23,2814	
0,2788	23,4775	
0,2869	24,1268	
0,2869	24,1268	
0,3039	24,0083	
0,2952	24,7122	
0,2952	24,7122	
0,2952	24,7122	
0,3104	24,6054	
0,3104	24,6054	
0,3286	24,4738	
0,3037	25,2301	
0,3037	25,2301	
0,3037	25,2301	
0,3037	25,2301	
0,3171	25,1352	
0,3171	25,1352	
0,3171	25,1352	
0,3333	25,018	
0,3333	25,018	
0,3526	24,8739	
0,3127	25,6773	
0,3127	25,6773	
0,3127	25,6773	
0,3127	25,6773	
0,3127	25,6773	
0,3243	25,5942	
0,3243	25,5942	
0,3243	25,5942	
0,3243	25,5942	
0,3384	25,4914	
0,3384	25,4914	
0,3384	25,4914	
0,3553	25,3646	
0,3553	25,3646	
0,3755	25,2091	
0,3223	26,0504	
0,3223	26,0504	
0,3223	26,0504	
0,3223	26,0504	
0,3223	26,0504	
0,3223	26,0504	
0,3322	25,9789	
0,3322	25,9789	
0,3322	25,9789	
0,3322	25,9789	
0,3322	25,9789	
0,3442	25,8901	
0,3442	25,8901	
0,3442	25,8901	
0,3442	25,8901	
0,3588	25,7804	
0,3588	25,7804	
0,3588	25,7804	
0,3763	25,6454	
0,3763	25,6454	
0,3961	25,4717	
0,3414	26,2841	
0,3414	26,2841	
0,3414	26,2841	
0,3414	26,2841	
0,3414	26,2841	
0,3414	26,2841	
0,3515	26,2089	
0,3515	26,2089	
0,3515	26,2089	
0,3515	26,2089	
0,3515	26,2089	
0,3639	26,1155	
0,3639	26,1155	
0,3639	26,1155	
0,3639	26,1155	
0,3787	26,0003	
0,3787	26,0003	
0,3787	26,0003	
0,4175	25,6858	
0,3614	26,4387	
0,3614	26,4387	
0,3614	26,4387	
0,3614	26,4387	
0,3614	26,4387	
0,3614	26,4387	
0,3714	26,361	
0,3714	26,361	
0,3714	26,361	
0,3714	26,361	
0,3714	26,361	
0,3839	26,2646	
0,3839	26,2646	
0,3839	26,2646	
0,3839	26,2646	
0,4165	25,9999	
0,4165	25,9999	
0,4374	25,8218	
0,3832	26,5022	
0,3832	26,5022	
0,3832	26,5022	
0,3832	26,5022	
0,3832	26,5022	
0,3832	26,5022	
0,3932	26,4235	
0,3932	26,4235	
0,3932	26,4235	
0,3932	26,4235	
0,3932	26,4235	
0,4198	26,206	
0,4198	26,206	
0,4198	26,206	
0,4371	26,0586	
0,4371	26,0586	
0,4574	25,8787	
0,4086	26,4547	
0,4086	26,4547	
0,4086	26,4547	
0,4086	26,4547	
0,4086	26,4547	
0,4086	26,4547	
0,4294	26,2811	
0,4294	26,2811	
0,4294	26,2811	
0,4294	26,2811	
0,4431	26,1627	
0,4431	26,1627	
0,4431	26,1627	
0,4595	26,0172	
0,4595	26,0172	
0,4788	25,8397	
0,4484	26,1926	
0,4484	26,1926	
0,4484	26,1926	
0,4484	26,1926	
0,4484	26,1926	
0,4577	26,1019	
0,4577	26,1019	
0,4577	26,1019	
0,4577	26,1019	
0,4702	25,9887	
0,4702	25,9887	
0,4702	25,9887	
0,4852	25,8495	
0,4852	25,8495	
0,50	25,6884	
0,4876	25,8922	
0,4876	25,8922	
0,4876	25,8922	
0,4876	25,8922	
0,4876	25,8922	
0,4876	25,8922	
0,4933	25,8261	
0,4933	25,8261	
0,4933	25,8261	
0,4933	25,8261	
0,4933	25,8261	
0,5004	25,7439	
0,5004	25,7439	
0,5004	25,7439	
0,5004	25,7439	
0,5089	25,6421	
0,5089	25,6421	
0,5089	25,6421	
0,5419	25,3038	
0,5419	25,3038	
0,5419	25,3038	
0,5419	25,3038	
0,5419	25,3038	
0,5419	25,3038	
0,5463	25,2463	
0,5463	25,2463	
0,5463	25,2463	
0,5463	25,2463	
0,5463	25,2463	
0,5516	25,1748	
0,5516	25,1748	
0,5516	25,1748	
0,5516	25,1748	
0,6441	24,4291	
0,6441	24,4291	
0,6441	24,4291	
0,6441	24,4291	
0,6441	24,4291	
0,6441	24,4291	
0,6376	24,3915	
0,6376	24,3915	
0,6376	24,3915	
0,6376	24,3915	
0,6376	24,3915	
0,7805	23,2691	
0,7805	23,2691	
0,7805	23,2691	
0,7805	23,2691	
0,7805	23,2691	
0,7805	23,2691	
0,2841	23,4382	
0,2931	24,081	
0,2931	24,081	
0,3097	23,9637	
0,3023	24,6598	
0,3023	24,6598	
0,3023	24,6598	
0,3172	24,5542	
0,3172	24,5542	
0,3351	24,424	
0,3117	25,1709	
0,3117	25,1709	
0,3117	25,1709	
0,3117	25,1709	
0,3248	25,0772	
0,3248	25,0772	
0,3248	25,0772	
0,3406	24,9615	
0,3406	24,9615	
0,3595	24,8191	
0,3215	25,6117	
0,3215	25,6117	
0,3215	25,6117	
0,3215	25,6117	
0,3215	25,6117	
0,3328	25,5298	
0,3328	25,5298	
0,3328	25,5298	
0,3328	25,5298	
0,3465	25,4284	
0,3465	25,4284	
0,3465	25,4284	
0,363	25,3033	
0,363	25,3033	
0,3827	25,1499	
0,3318	25,9788	
0,3318	25,9788	
0,3318	25,9788	
0,3318	25,9788	
0,3318	25,9788	
0,3318	25,9788	
0,3414	25,9085	
0,3414	25,9085	
0,3414	25,9085	
0,3414	25,9085	
0,3414	25,9085	
0,3531	25,8211	
0,3531	25,8211	
0,3531	25,8211	
0,3531	25,8211	
0,3673	25,713	
0,3673	25,713	
0,3673	25,713	
0,3843	25,5799	
0,3843	25,5799	
0,4036	25,4088	
0,3512	26,2085	
0,3512	26,2085	
0,3512	26,2085	
0,3512	26,2085	
0,3512	26,2085	
0,3512	26,2085	
0,3611	26,1345	
0,3611	26,1345	
0,3611	26,1345	
0,3611	26,1345	
0,3611	26,1345	
0,373	26,0427	
0,373	26,0427	
0,373	26,0427	
0,373	26,0427	
0,3874	25,9293	
0,3874	25,9293	
0,3874	25,9293	
0,4251	25,6196	
0,3713	26,3603	
0,3713	26,3603	
0,3713	26,3603	
0,3713	26,3603	
0,3713	26,3603	
0,3713	26,3603	
0,381	26,2839	
0,381	26,2839	
0,381	26,2839	
0,381	26,2839	
0,381	26,2839	
0,393	26,1892	
0,393	26,1892	
0,393	26,1892	
0,393	26,1892	
0,4247	25,9288	
0,4247	25,9288	
0,445	25,7535	
0,393	26,4227	
0,393	26,4227	
0,393	26,4227	
0,393	26,4227	
0,393	26,4227	
0,393	26,4227	
0,4026	26,3454	
0,4026	26,3454	
0,4026	26,3454	
0,4026	26,3454	
0,4026	26,3454	
0,4283	26,1315	
0,4283	26,1315	
0,4283	26,1315	
0,4451	25,9865	
0,4451	25,9865	
0,4649	25,8095	
0,4178	26,3761	
0,4178	26,3761	
0,4178	26,3761	
0,4178	26,3761	
0,4178	26,3761	
0,4178	26,3761	
0,438	26,2055	
0,438	26,2055	
0,438	26,2055	
0,438	26,2055	
0,4513	26,089	
0,4513	26,089	
0,4513	26,089	
0,4672	25,9459	
0,4672	25,9459	
0,4859	25,7712	
0,4556	26,1197	
0,4556	26,1197	
0,4556	26,1197	
0,4556	26,1197	
0,4556	26,1197	
0,4656	26,0295	
0,4656	26,0295	
0,4656	26,0295	
0,4656	26,0295	
0,4777	25,9181	
0,4777	25,9181	
0,4777	25,9181	
0,4922	25,781	
0,4922	25,781	
0,5066	25,6223	
0,4934	25,8248	
0,4934	25,8248	
0,4934	25,8248	
0,4934	25,8248	
0,4934	25,8248	
0,4934	25,8248	
0,499	25,7597	
0,499	25,7597	
0,499	25,7597	
0,499	25,7597	
0,499	25,7597	
0,5058	25,6787	
0,5058	25,6787	
0,5058	25,6787	
0,5058	25,6787	
0,5141	25,5784	
0,5141	25,5784	
0,5141	25,5784	
0,5464	25,2452	
0,5464	25,2452	
0,5464	25,2452	
0,5464	25,2452	
0,5464	25,2452	
0,5464	25,2452	
0,5507	25,1885	
0,5507	25,1885	
0,5507	25,1885	
0,5507	25,1885	
0,5507	25,1885	
0,5559	25,1179	
0,5559	25,1179	
0,5559	25,1179	
0,5559	25,1179	
0,6389	24,3895	
0,6389	24,3895	
0,6389	24,3895	
0,6389	24,3895	
0,6389	24,3895	
0,6389	24,3895	
0,6325	24,3523	
0,6325	24,3523	
0,6325	24,3523	
0,6325	24,3523	
0,6325	24,3523	
0,2906	23,389	
0,3006	24,0238	
0,3006	24,0238	
0,3169	23,908	
0,3109	24,5943	
0,3109	24,5943	
0,3109	24,5943	
0,3254	24,4902	
0,3254	24,4902	
0,3428	24,3618	
0,3214	25,0972	
0,3214	25,0972	
0,3214	25,0972	
0,3214	25,0972	
0,3341	25,005	
0,3341	25,005	
0,3341	25,005	
0,3494	24,891	
0,3494	24,891	
0,3678	24,7509	
0,3321	25,53	
0,3321	25,53	
0,3321	25,53	
0,3321	25,53	
0,3321	25,53	
0,3431	25,4495	
0,3431	25,4495	
0,3431	25,4495	
0,3431	25,4495	
0,3563	25,3499	
0,3563	25,3499	
0,3563	25,3499	
0,3723	25,227	
0,3723	25,227	
0,3914	25,0761	
0,3433	25,8898	
0,3433	25,8898	
0,3433	25,8898	
0,3433	25,8898	
0,3433	25,8898	
0,3433	25,8898	
0,3526	25,8209	
0,3526	25,8209	
0,3526	25,8209	
0,3526	25,8209	
0,3526	25,8209	
0,3639	25,7351	
0,3639	25,7351	
0,3639	25,7351	
0,3639	25,7351	
0,3776	25,6291	
0,3776	25,6291	
0,3776	25,6291	
0,394	25,4985	
0,394	25,4985	
0,4125	25,3304	
0,3631	26,1146	
0,3631	26,1146	
0,3631	26,1146	
0,3631	26,1146	
0,3631	26,1146	
0,3631	26,1146	
0,3725	26,0422	
0,3725	26,0422	
0,3725	26,0422	
0,3725	26,0422	
0,3725	26,0422	
0,384	25,9522	
0,384	25,9522	
0,384	25,9522	
0,384	25,9522	
0,3979	25,8411	
0,3979	25,8411	
0,3979	25,8411	
0,4342	25,5373	
0,3832	26,2631	
0,3832	26,2631	
0,3832	26,2631	
0,3832	26,2631	
0,3832	26,2631	
0,3832	26,2631	
0,3926	26,1884	
0,3926	26,1884	
0,3926	26,1884	
0,3926	26,1884	
0,3926	26,1884	
0,4041	26,0957	
0,4041	26,0957	
0,4041	26,0957	
0,4041	26,0957	
0,4346	25,8404	
0,4346	25,8404	
0,4541	25,6685	
0,4048	26,3241	
0,4048	26,3241	
0,4048	26,3241	
0,4048	26,3241	
0,4048	26,3241	
0,4048	26,3241	
0,414	26,2485	
0,414	26,2485	
0,414	26,2485	
0,414	26,2485	
0,414	26,2485	
0,4387	26,0391	
0,4387	26,0391	
0,4387	26,0391	
0,4548	25,897	
0,4548	25,897	
0,4738	25,7234	
0,429	26,2786	
0,429	26,2786	
0,429	26,2786	
0,429	26,2786	
0,429	26,2786	
0,429	26,2786	
0,4484	26,1117	
0,4484	26,1117	
0,4484	26,1117	
0,4484	26,1117	
0,4612	25,9976	
0,4612	25,9976	
0,4612	25,9976	
0,4765	25,8573	
0,4765	25,8573	
0,4945	25,686	
0,4655	26,0279	
0,4655	26,0279	
0,4655	26,0279	
0,4655	26,0279	
0,4655	26,0279	
0,4751	25,9395	
0,4751	25,9395	
0,4751	25,9395	
0,4751	25,9395	
0,4868	25,8303	
0,4868	25,8303	
0,4868	25,8303	
0,5008	25,6959	
0,5008	25,6959	
0,5146	25,5401	
0,5005	25,741	
0,5005	25,741	
0,5005	25,741	
0,5005	25,741	
0,5005	25,741	
0,5005	25,741	
0,5059	25,677	
0,5059	25,677	
0,5059	25,677	
0,5059	25,677	
0,5059	25,677	
0,5125	25,5975	
0,5125	25,5975	
0,5125	25,5975	
0,5125	25,5975	
0,5204	25,499	
0,5204	25,499	
0,5204	25,499	
0,5519	25,1721	
0,5519	25,1721	
0,5519	25,1721	
0,5519	25,1721	
0,5519	25,1721	
0,5519	25,1721	
0,556	25,1164	
0,556	25,1164	
0,556	25,1164	
0,556	25,1164	
0,556	25,1164	
0,5611	25,0469	
0,5611	25,0469	
0,5611	25,0469	
0,5611	25,0469	
0,2987	23,3276	
0,31	23,9526	
0,31	23,9526	
0,3258	23,8385	
0,3216	24,5129	
0,3216	24,5129	
0,3216	24,5129	
0,3356	24,4107	
0,3356	24,4107	
0,3525	24,2845	
0,3334	25,0057	
0,3334	25,0057	
0,3334	25,0057	
0,3334	25,0057	
0,3456	24,9153	
0,3456	24,9153	
0,3456	24,9153	
0,3604	24,8036	
0,3604	24,8036	
0,378	24,6661	
0,3452	25,4288	
0,3452	25,4288	
0,3452	25,4288	
0,3452	25,4288	
0,3452	25,4288	
