0,4352	25,733	
0,4352	25,733	
0,4352	25,733	
0,4447	25,6504	
0,4447	25,6504	
0,4447	25,6504	
0,4447	25,6504	
0,4562	25,5482	
0,4562	25,5482	
0,4562	25,5482	
0,4701	25,4221	
0,4701	25,4221	
0,484	25,2757	
0,2928	23,1339	
0,3028	23,7289	
0,3028	23,7289	
0,318	23,6205	
0,313	24,2586	
0,313	24,2586	
0,313	24,2586	
0,3264	24,1621	
0,3264	24,1621	
0,3425	24,0428	
0,3232	24,7212	
0,3232	24,7212	
0,3232	24,7212	
0,3232	24,7212	
0,3348	24,6365	
0,3348	24,6365	
0,3348	24,6365	
0,3489	24,5316	
0,3489	24,5316	
0,3658	24,4023	
0,3333	25,1157	
0,3333	25,1157	
0,3333	25,1157	
0,3333	25,1157	
0,3333	25,1157	
0,3432	25,0424	
0,3432	25,0424	
0,3432	25,0424	
0,3432	25,0424	
0,3553	24,9515	
0,3553	24,9515	
0,3553	24,9515	
0,37	24,8392	
0,37	24,8392	
0,3875	24,7008	
0,3437	25,4409	
0,3437	25,4409	
0,3437	25,4409	
0,3437	25,4409	
0,3437	25,4409	
0,3437	25,4409	
0,3521	25,3786	
0,3521	25,3786	
0,3521	25,3786	
0,3521	25,3786	
0,3521	25,3786	
0,3623	25,3011	
0,3623	25,3011	
0,3623	25,3011	
0,3623	25,3011	
0,3747	25,2049	
0,3747	25,2049	
0,3747	25,2049	
0,3897	25,0862	
0,3897	25,0862	
0,4068	24,9328	
0,3616	25,6426	
0,3616	25,6426	
0,3616	25,6426	
0,3616	25,6426	
0,3616	25,6426	
0,3616	25,6426	
0,3701	25,5775	
0,3701	25,5775	
0,3701	25,5775	
0,3701	25,5775	
0,3701	25,5775	
0,3805	25,4965	
0,3805	25,4965	
0,3805	25,4965	
0,3805	25,4965	
0,3931	25,3962	
0,3931	25,3962	
0,3931	25,3962	
0,4263	25,1208	
0,3797	25,7752	
0,3797	25,7752	
0,3797	25,7752	
0,3797	25,7752	
0,3797	25,7752	
0,3797	25,7752	
0,3881	25,7082	
0,3881	25,7082	
0,3881	25,7082	
0,3881	25,7082	
0,3881	25,7082	
0,3985	25,6251	
0,3985	25,6251	
0,3985	25,6251	
0,3985	25,6251	
0,4262	25,3952	
0,4262	25,3952	
0,4442	25,2396	
0,399	25,8294	
0,399	25,8294	
0,399	25,8294	
0,399	25,8294	
0,399	25,8294	
0,399	25,8294	
0,4073	25,7618	
0,4073	25,7618	
0,4073	25,7618	
0,4073	25,7618	
0,4073	25,7618	
0,4297	25,574	
0,4297	25,574	
0,4297	25,574	
0,4445	25,446	
0,4445	25,446	
0,462	25,2891	
0,4208	25,7888	
0,4208	25,7888	
0,4208	25,7888	
0,4208	25,7888	
0,4208	25,7888	
0,4208	25,7888	
0,4383	25,6392	
0,4383	25,6392	
0,4383	25,6392	
0,4383	25,6392	
0,4501	25,5366	
0,4501	25,5366	
0,4501	25,5366	
0,4641	25,4101	
0,4641	25,4101	
0,4808	25,2551	
0,3264	22,871	
0,3412	23,4281	
0,3412	23,4281	
0,3546	23,3266	
0,3559	23,9197	
0,3559	23,9197	
0,3559	23,9197	
0,3676	23,8301	
0,3676	23,8301	
0,3816	23,7192	
0,3703	24,3454	
0,3703	24,3454	
0,3703	24,3454	
0,3703	24,3454	
0,3802	24,2674	
0,3802	24,2674	
0,3802	24,2674	
0,3923	24,1707	
0,3923	24,1707	
0,4069	24,0512	
0,3842	24,7054	
0,3842	24,7054	
0,3842	24,7054	
0,3842	24,7054	
0,3842	24,7054	
0,3926	24,6385	
0,3926	24,6385	
0,3926	24,6385	
0,3926	24,6385	
0,4028	24,5553	
0,4028	24,5553	
0,4028	24,5553	
0,4152	24,4523	
0,4152	24,4523	
0,4301	24,3252	
0,3977	25,00	
0,3977	25,00	
0,3977	25,00	
0,3977	25,00	
0,3977	25,00	
0,3977	25,00	
0,4046	24,9435	
0,4046	24,9435	
0,4046	24,9435	
0,4046	24,9435	
0,4046	24,9435	
0,4131	24,8731	
0,4131	24,8731	
0,4131	24,8731	
0,4131	24,8731	
0,4235	24,7856	
0,4235	24,7856	
0,4235	24,7856	
0,4361	24,6773	
0,4361	24,6773	
0,4504	24,5371	
0,4166	25,1815	
0,4166	25,1815	
0,4166	25,1815	
0,4166	25,1815	
0,4166	25,1815	
0,4166	25,1815	
0,4236	25,1227	
0,4236	25,1227	
0,4236	25,1227	
0,4236	25,1227	
0,4236	25,1227	
0,4322	25,0495	
0,4322	25,0495	
0,4322	25,0495	
0,4322	25,0495	
0,4427	24,9587	
0,4427	24,9587	
0,4427	24,9587	
0,4704	24,7081	
0,4349	25,3004	
0,4349	25,3004	
0,4349	25,3004	
0,4349	25,3004	
0,4349	25,3004	
0,4349	25,3004	
0,4418	25,2402	
0,4418	25,2402	
0,4418	25,2402	
0,4418	25,2402	
0,4418	25,2402	
0,4503	25,1652	
0,4503	25,1652	
0,4503	25,1652	
0,4503	25,1652	
0,4732	24,9573	
0,4732	24,9573	
0,4881	24,8159	
0,348	22,6934	
0,3655	23,2264	
0,3655	23,2264	
0,3779	23,1292	
0,3828	23,6941	
0,3828	23,6941	
0,3828	23,6941	
0,3934	23,6088	
0,3934	23,6088	
0,4062	23,5031	
0,3994	24,0968	
0,3994	24,0968	
0,3994	24,0968	
0,3994	24,0968	
0,4084	24,023	
0,4084	24,023	
0,4084	24,023	
0,4193	23,9313	
0,4193	23,9313	
0,4325	23,8179	
0,4152	24,4357	
0,4152	24,4357	
0,4152	24,4357	
0,4152	24,4357	
0,4152	24,4357	
0,4227	24,3727	
0,4227	24,3727	
0,4227	24,3727	
0,4227	24,3727	
0,4319	24,2943	
0,4319	24,2943	
0,4319	24,2943	
0,443	24,197	
0,443	24,197	
0,4564	24,0768	
0,4302	24,7119	
0,4302	24,7119	
0,4302	24,7119	
0,4302	24,7119	
0,4302	24,7119	
0,4302	24,7119	
0,4364	24,6589	
0,4364	24,6589	
0,4364	24,6589	
0,4364	24,6589	
0,4364	24,6589	
0,4439	24,5927	
0,4439	24,5927	
0,4439	24,5927	
0,4439	24,5927	
0,4532	24,5105	
0,4532	24,5105	
0,4532	24,5105	
0,4644	24,4086	
0,4644	24,4086	
0,477	24,2764	
0,4496	24,8813	
0,4496	24,8813	
0,4496	24,8813	
0,4496	24,8813	
0,4496	24,8813	
0,4496	24,8813	
0,4558	24,8263	
0,4558	24,8263	
0,4558	24,8263	
0,4558	24,8263	
0,4558	24,8263	
0,4633	24,7577	
0,4633	24,7577	
0,4633	24,7577	
0,4633	24,7577	
0,4726	24,6725	
0,4726	24,6725	
0,4726	24,6725	
0,4972	24,4371	
0,3733	22,4781	
0,3936	22,9832	
0,3936	22,9832	
0,4048	22,891	
0,4134	23,4235	
0,4134	23,4235	
0,4134	23,4235	
0,4229	23,3431	
0,4229	23,3431	
0,4344	23,2434	
0,4323	23,8004	
0,4323	23,8004	
0,4323	23,8004	
0,4323	23,8004	
0,4402	23,7312	
0,4402	23,7312	
0,4402	23,7312	
0,4499	23,6452	
0,4499	23,6452	
0,4615	23,5387	
0,4499	24,1157	
0,4499	24,1157	
0,4499	24,1157	
0,4499	24,1157	
0,4499	24,1157	
0,4564	24,057	
0,4564	24,057	
0,4564	24,057	
0,4564	24,057	
0,4644	23,9838	
0,4644	23,9838	
0,4644	23,9838	
0,4742	23,893	
0,4742	23,893	
0,486	23,7805	
0,4663	24,3714	
0,4663	24,3714	
0,4663	24,3714	
0,4663	24,3714	
0,4663	24,3714	
0,4663	24,3714	
0,4716	24,3222	
0,4716	24,3222	
0,4716	24,3222	
0,4716	24,3222	
0,4716	24,3222	
0,4782	24,2608	
0,4782	24,2608	
0,4782	24,2608	
0,4782	24,2608	
0,4862	24,1844	
0,4862	24,1844	
0,4862	24,1844	
0,496	24,0895	
0,496	24,0895	
0,5069	23,9663	
0,4022	22,2192	
0,4253	22,6926	
0,4253	22,6926	
0,4352	22,606	
0,4475	23,1024	
0,4475	23,1024	
0,4475	23,1024	
0,4558	23,0274	
0,4558	23,0274	
0,4659	22,9343	
0,4683	23,4507	
0,4683	23,4507	
0,4683	23,4507	
0,4683	23,4507	
0,4752	23,3866	
0,4752	23,3866	
0,4752	23,3866	
0,4835	23,3069	
0,4835	23,3069	
0,4937	23,2079	
0,4875	23,7403	
0,4875	23,7403	
0,4875	23,7403	
0,4875	23,7403	
0,4875	23,7403	
0,4931	23,6862	
0,4931	23,6862	
0,4931	23,6862	
0,4931	23,6862	
0,50	23,6188	
0,50	23,6188	
0,50	23,6188	
0,5083	23,535	
0,5083	23,535	
0,5185	23,431	
0,258	23,6354	
0,2627	24,3095	
0,2627	24,3095	
0,2809	24,1863	
0,2675	24,9209	
0,2675	24,9209	
0,2675	24,9209	
0,284	24,809	
0,284	24,809	
0,3038	24,6714	
0,2726	25,4649	
0,2726	25,4649	
0,2726	25,4649	
0,2726	25,4649	
0,2873	25,3649	
0,2873	25,3649	
0,2873	25,3649	
0,3051	25,2416	
0,3051	25,2416	
0,3262	25,0903	
0,2783	25,9374	
0,2783	25,9374	
0,2783	25,9374	
0,2783	25,9374	
0,2783	25,9374	
0,2912	25,8494	
0,2912	25,8494	
0,2912	25,8494	
0,2912	25,8494	
0,3068	25,7406	
0,3068	25,7406	
0,3068	25,7406	
0,3256	25,6066	
0,3256	25,6066	
0,3478	25,4426	
0,285	26,3337	
0,285	26,3337	
0,285	26,3337	
0,285	26,3337	
0,285	26,3337	
0,285	26,3337	
0,2962	26,2576	
0,2962	26,2576	
0,2962	26,2576	
0,2962	26,2576	
0,2962	26,2576	
0,3097	26,1632	
0,3097	26,1632	
0,3097	26,1632	
0,3097	26,1632	
0,326	26,0466	
0,326	26,0466	
0,326	26,0466	
0,3455	25,9034	
0,3455	25,9034	
0,3676	25,7197	
0,303	26,5829	
0,303	26,5829	
0,303	26,5829	
0,303	26,5829	
0,303	26,5829	
0,303	26,5829	
0,3145	26,5026	
0,3145	26,5026	
0,3145	26,5026	
0,3145	26,5026	
0,3145	26,5026	
0,3284	26,4029	
0,3284	26,4029	
0,3284	26,4029	
0,3284	26,4029	
0,3451	26,2802	
0,3451	26,2802	
0,3451	26,2802	
0,3885	25,9461	
0,3227	26,7481	
0,3227	26,7481	
0,3227	26,7481	
0,3227	26,7481	
0,3227	26,7481	
0,3227	26,7481	
0,3342	26,6649	
0,3342	26,6649	
0,3342	26,6649	
0,3342	26,6649	
0,3342	26,6649	
0,3482	26,5618	
0,3482	26,5618	
0,3482	26,5618	
0,3482	26,5618	
0,385	26,2794	
0,385	26,2794	
0,4084	26,0901	
0,3453	26,8157	
0,3453	26,8157	
0,3453	26,8157	
0,3453	26,8157	
0,3453	26,8157	
0,3453	26,8157	
0,3566	26,7314	
0,3566	26,7314	
0,3566	26,7314	
0,3566	26,7314	
0,3566	26,7314	
0,3867	26,4986	
0,3867	26,4986	
0,3867	26,4986	
0,4063	26,3414	
0,4063	26,3414	
0,4291	26,15	
0,3737	26,7627	
0,3737	26,7627	
0,3737	26,7627	
0,3737	26,7627	
0,3737	26,7627	
0,3737	26,7627	
0,3962	26,5781	
0,3962	26,5781	
0,3962	26,5781	
0,3962	26,5781	
0,4118	26,4515	
0,4118	26,4515	
0,4118	26,4515	
0,4303	26,2965	
0,4303	26,2965	
0,4519	26,1078	
0,4227	26,4765	
0,4227	26,4765	
0,4227	26,4765	
0,4227	26,4765	
0,4227	26,4765	
0,4323	26,3808	
0,4323	26,3808	
0,4323	26,3808	
0,4323	26,3808	
0,4439	26,2627	
0,4439	26,2627	
0,4439	26,2627	
0,4584	26,1169	
0,4584	26,1169	
0,4751	25,9461	
0,4657	26,1552	
0,4657	26,1552	
0,4657	26,1552	
0,4657	26,1552	
0,4657	26,1552	
0,4657	26,1552	
0,4722	26,0851	
0,4722	26,0851	
0,4722	26,0851	
0,4722	26,0851	
0,4722	26,0851	
0,48	25,998	
0,48	25,998	
0,48	25,998	
0,48	25,998	
0,4895	25,8904	
0,4895	25,8904	
0,4895	25,8904	
0,5339	25,5223	
0,5339	25,5223	
0,5339	25,5223	
0,5339	25,5223	
0,5339	25,5223	
0,5339	25,5223	
0,5302	25,4705	
0,5302	25,4705	
0,5302	25,4705	
0,5302	25,4705	
0,5302	25,4705	
0,5361	25,3953	
0,5361	25,3953	
0,5361	25,3953	
0,5361	25,3953	
0,6681	24,5782	
0,6681	24,5782	
0,6681	24,5782	
0,6681	24,5782	
0,6681	24,5782	
0,6681	24,5782	
0,6612	24,5393	
0,6612	24,5393	
0,6612	24,5393	
0,6612	24,5393	
0,6612	24,5393	
0,7991	23,3838	
0,7991	23,3838	
0,7991	23,3838	
0,7991	23,3838	
0,7991	23,3838	
0,7991	23,3838	
0,2637	23,5948	
0,2694	24,2619	
0,2694	24,2619	
0,2873	24,1399	
0,2753	24,8659	
0,2753	24,8659	
0,2753	24,8659	
0,2914	24,7555	
0,2914	24,7555	
0,3108	24,6195	
0,2814	25,4025	
0,2814	25,4025	
0,2814	25,4025	
0,2814	25,4025	
0,2958	25,3039	
0,2958	25,3039	
0,2958	25,3039	
0,3131	25,1823	
0,3131	25,1823	
0,3337	25,0329	
0,2881	25,8678	
0,2881	25,8678	
0,2881	25,8678	
0,2881	25,8678	
0,2881	25,8678	
0,3007	25,7811	
0,3007	25,7811	
0,3007	25,7811	
0,3007	25,7811	
0,3158	25,674	
0,3158	25,674	
0,3158	25,674	
0,3341	25,542	
0,3341	25,542	
0,3558	25,3803	
0,2958	26,2575	
0,2958	26,2575	
0,2958	26,2575	
0,2958	26,2575	
0,2958	26,2575	
0,2958	26,2575	
0,3065	26,1826	
0,3065	26,1826	
0,3065	26,1826	
0,3065	26,1826	
0,3065	26,1826	
0,3196	26,0897	
0,3196	26,0897	
0,3196	26,0897	
0,3196	26,0897	
0,3355	25,9751	
0,3355	25,9751	
0,3355	25,9751	
0,3544	25,8341	
0,3544	25,8341	
0,3758	25,6531	
0,3142	26,5021	
0,3142	26,5021	
0,3142	26,5021	
0,3142	26,5021	
0,3142	26,5021	
0,3142	26,5021	
0,3253	26,4232	
0,3253	26,4232	
0,3253	26,4232	
0,3253	26,4232	
0,3253	26,4232	
0,3387	26,3253	
0,3387	26,3253	
0,3387	26,3253	
0,3387	26,3253	
0,3549	26,2046	
0,3549	26,2046	
0,3549	26,2046	
0,3969	25,8759	
0,334	26,6642	
0,334	26,6642	
0,334	26,6642	
0,334	26,6642	
0,334	26,6642	
0,334	26,6642	
0,345	26,5825	
0,345	26,5825	
0,345	26,5825	
0,345	26,5825	
0,345	26,5825	
0,3586	26,4813	
0,3586	26,4813	
0,3586	26,4813	
0,3586	26,4813	
0,3942	26,2037	
0,3942	26,2037	
0,4169	26,0176	
0,3564	26,7304	
0,3564	26,7304	
0,3564	26,7304	
0,3564	26,7304	
0,3564	26,7304	
0,3564	26,7304	
0,3673	26,6477	
0,3673	26,6477	
0,3673	26,6477	
0,3673	26,6477	
0,3673	26,6477	
0,3964	26,4192	
0,3964	26,4192	
0,3964	26,4192	
0,4153	26,2647	
0,4153	26,2647	
0,4375	26,0765	
0,3832	26,6797	
0,3832	26,6797	
0,3832	26,6797	
0,3832	26,6797	
0,3832	26,6797	
0,3832	26,6797	
0,406	26,4973	
0,406	26,4973	
0,406	26,4973	
0,406	26,4973	
0,421	26,373	
0,421	26,373	
0,421	26,373	
0,4389	26,2207	
0,4389	26,2207	
0,4599	26,0351	
0,4303	26,3993	
0,4303	26,3993	
0,4303	26,3993	
0,4303	26,3993	
0,4303	26,3993	
0,4396	26,3052	
0,4396	26,3052	
0,4396	26,3052	
0,4396	26,3052	
0,4508	26,1891	
0,4508	26,1891	
0,4508	26,1891	
0,4663	26,0443	
0,4663	26,0443	
0,4825	25,8761	
0,4722	26,0837	
0,4722	26,0837	
0,4722	26,0837	
0,4722	26,0837	
0,4722	26,0837	
0,4722	26,0837	
0,4785	26,0147	
0,4785	26,0147	
0,4785	26,0147	
0,4785	26,0147	
0,4785	26,0147	
0,4861	25,929	
0,4861	25,929	
0,4861	25,929	
0,4861	25,929	
0,4953	25,823	
0,4953	25,823	
0,4953	25,823	
0,5304	25,4693	
0,5304	25,4693	
0,5304	25,4693	
0,5304	25,4693	
0,5304	25,4693	
0,5304	25,4693	
0,5351	25,4097	
0,5351	25,4097	
0,5351	25,4097	
0,5351	25,4097	
0,5351	25,4097	
0,5408	25,3355	
0,5408	25,3355	
0,5408	25,3355	
0,5408	25,3355	
0,6626	24,5373	
0,6626	24,5373	
0,6626	24,5373	
0,6626	24,5373	
0,6626	24,5373	
0,6626	24,5373	
0,6558	24,4987	
0,6558	24,4987	
0,6558	24,4987	
0,6558	24,4987	
0,6558	24,4987	
0,2706	23,5439	
0,2775	24,2024	
0,2775	24,2024	
0,295	24,0819	
0,2847	24,7974	
0,2847	24,7974	
0,2847	24,7974	
0,3004	24,6886	
0,3004	24,6886	
0,3193	24,5545	
0,2921	25,3249	
0,2921	25,3249	
0,2921	25,3249	
0,2921	25,3249	
0,306	25,2279	
0,306	25,2279	
0,306	25,2279	
0,3228	25,1083	
0,3228	25,1083	
0,3428	24,9613	
0,30	25,7814	
0,30	25,7814	
0,30	25,7814	
0,30	25,7814	
0,30	25,7814	
0,3121	25,6963	
0,3121	25,6963	
0,3121	25,6963	
0,3121	25,6963	
0,3268	25,5911	
0,3268	25,5911	
0,3268	25,5911	
0,3444	25,4615	
0,3444	25,4615	
0,3654	25,3027	
0,3087	26,1628	
0,3087	26,1628	
0,3087	26,1628	
0,3087	26,1628	
0,3087	26,1628	
0,3087	26,1628	
0,3191	26,0896	
0,3191	26,0896	
0,3191	26,0896	
0,3191	26,0896	
0,3191	26,0896	
0,3316	25,9986	
0,3316	25,9986	
0,3316	25,9986	
0,3316	25,9986	
0,3469	25,8862	
0,3469	25,8862	
0,3469	25,8862	
0,3651	25,748	
0,3651	25,748	
0,3858	25,5704	
0,3276	26,402	
0,3276	26,402	
0,3276	26,402	
0,3276	26,402	
0,3276	26,402	
0,3276	26,402	
0,3382	26,3248	
0,3382	26,3248	
0,3382	26,3248	
0,3382	26,3248	
0,3382	26,3248	
0,3511	26,229	
0,3511	26,229	
0,3511	26,229	
0,3511	26,229	
0,3667	26,1109	
0,3667	26,1109	
0,3667	26,1109	
0,4071	25,7888	
0,3476	26,5602	
0,3476	26,5602	
0,3476	26,5602	
0,3476	26,5602	
0,3476	26,5602	
0,3476	26,5602	
0,3581	26,4804	
0,3581	26,4804	
0,3581	26,4804	
0,3581	26,4804	
0,3581	26,4804	
0,3712	26,3814	
0,3712	26,3814	
0,3712	26,3814	
0,3712	26,3814	
0,4053	26,1098	
0,4053	26,1098	
0,4271	25,9275	
0,3698	26,6248	
0,3698	26,6248	
0,3698	26,6248	
0,3698	26,6248	
0,3698	26,6248	
0,3698	26,6248	
0,3802	26,5441	
0,3802	26,5441	
0,3802	26,5441	
0,3802	26,5441	
0,3802	26,5441	
0,4081	26,3207	
0,4081	26,3207	
0,4081	26,3207	
0,4262	26,1695	
0,4262	26,1695	
0,4475	25,9852	
0,3959	26,5754	
0,3959	26,5754	
0,3959	26,5754	
0,3959	26,5754	
0,3959	26,5754	
0,3959	26,5754	
0,4177	26,3972	
0,4177	26,3972	
0,4177	26,3972	
0,4177	26,3972	
0,4322	26,2756	
0,4322	26,2756	
0,4322	26,2756	
0,4493	26,1265	
0,4493	26,1265	
0,4695	25,9447	
0,4396	26,3034	
0,4396	26,3034	
0,4396	26,3034	
0,4396	26,3034	
0,4396	26,3034	
0,4485	26,2114	
0,4485	26,2114	
0,4485	26,2114	
0,4485	26,2114	
0,4603	26,0966	
0,4603	26,0966	
0,4603	26,0966	
0,4759	25,954	
0,4759	25,954	
0,4914	25,7892	
0,4802	25,9949	
0,4802	25,9949	
0,4802	25,9949	
0,4802	25,9949	
0,4802	25,9949	
0,4802	25,9949	
0,4862	25,9272	
0,4862	25,9272	
0,4862	25,9272	
0,4862	25,9272	
0,4862	25,9272	
0,4935	25,8432	
0,4935	25,8432	
0,4935	25,8432	
0,4935	25,8432	
0,5024	25,7392	
0,5024	25,7392	
0,5024	25,7392	
0,5365	25,3925	
0,5365	25,3925	
0,5365	25,3925	
0,5365	25,3925	
0,5365	25,3925	
0,5365	25,3925	
0,541	25,3339	
0,541	25,3339	
0,541	25,3339	
0,541	25,3339	
0,541	25,3339	
0,5465	25,261	
0,5465	25,261	
0,5465	25,261	
0,5465	25,261	
0,2792	23,4804	
0,2876	24,1283	
0,2876	24,1283	
0,3046	24,0098	
0,2963	24,7123	
0,2963	24,7123	
0,2963	24,7123	
0,3115	24,6055	
0,3115	24,6055	
0,3297	24,4739	
0,3052	25,2287	
0,3052	25,2287	
0,3052	25,2287	
0,3052	25,2287	
0,3186	25,1338	
0,3186	25,1338	
0,3186	25,1338	
0,3347	25,0166	
0,3347	25,0166	
0,354	24,8725	
0,3145	25,6744	
0,3145	25,6744	
0,3145	25,6744	
0,3145	25,6744	
0,3145	25,6744	
0,3261	25,5914	
0,3261	25,5914	
0,3261	25,5914	
0,3261	25,5914	
0,3401	25,4886	
0,3401	25,4886	
0,3401	25,4886	
0,357	25,3619	
0,357	25,3619	
0,3772	25,2065	
0,3244	26,0461	
0,3244	26,0461	
0,3244	26,0461	
0,3244	26,0461	
0,3244	26,0461	
0,3244	26,0461	
0,3343	25,9747	
0,3343	25,9747	
0,3343	25,9747	
0,3343	25,9747	
0,3343	25,9747	
0,3463	25,886	
0,3463	25,886	
0,3463	25,886	
0,3463	25,886	
0,3609	25,7763	
0,3609	25,7763	
0,3609	25,7763	
0,3783	25,6415	
0,3783	25,6415	
0,398	25,468	
0,3438	26,2786	
0,3438	26,2786	
0,3438	26,2786	
0,3438	26,2786	
0,3438	26,2786	
0,3438	26,2786	
0,3539	26,2034	
0,3539	26,2034	
0,3539	26,2034	
0,3539	26,2034	
0,3539	26,2034	
0,3662	26,1102	
0,3662	26,1102	
0,3662	26,1102	
0,3662	26,1102	
0,381	25,9952	
0,381	25,9952	
0,381	25,9952	
0,4196	25,681	
0,364	26,4322	
0,364	26,4322	
0,364	26,4322	
0,364	26,4322	
0,364	26,4322	
0,364	26,4322	
0,374	26,3546	
0,374	26,3546	
0,374	26,3546	
0,374	26,3546	
0,374	26,3546	
0,3863	26,2584	
0,3863	26,2584	
0,3863	26,2584	
0,3863	26,2584	
0,4188	25,994	
0,4188	25,994	
0,4396	25,8162	
0,386	26,4949	
0,386	26,4949	
0,386	26,4949	
0,386	26,4949	
0,386	26,4949	
0,386	26,4949	
0,3958	26,4165	
0,3958	26,4165	
0,3958	26,4165	
0,3958	26,4165	
0,3958	26,4165	
0,4223	26,1992	
0,4223	26,1992	
0,4223	26,1992	
0,4395	26,052	
0,4395	26,052	
0,4597	25,8724	
0,4113	26,447	
0,4113	26,447	
0,4113	26,447	
0,4113	26,447	
0,4113	26,447	
0,4113	26,447	
0,432	26,2738	
0,432	26,2738	
0,432	26,2738	
0,432	26,2738	
0,4456	26,1555	
0,4456	26,1555	
0,4456	26,1555	
0,4619	26,0103	
0,4619	26,0103	
0,4811	25,8331	
0,4507	26,1852	
0,4507	26,1852	
0,4507	26,1852	
0,4507	26,1852	
0,4507	26,1852	
0,4602	26,0945	
0,4602	26,0945	
0,4602	26,0945	
0,4602	26,0945	
0,4726	25,9815	
0,4726	25,9815	
0,4726	25,9815	
0,4875	25,8425	
0,4875	25,8425	
0,5022	25,6816	
0,4898	25,8851	
0,4898	25,8851	
0,4898	25,8851	
0,4898	25,8851	
0,4898	25,8851	
0,4898	25,8851	
0,4955	25,8191	
0,4955	25,8191	
0,4955	25,8191	
0,4955	25,8191	
0,4955	25,8191	
0,5025	25,737	
0,5025	25,737	
0,5025	25,737	
0,5025	25,737	
0,5109	25,6354	
0,5109	25,6354	
0,5109	25,6354	
0,2897	23,4014	
0,2999	24,0364	
0,2999	24,0364	
0,3163	23,9202	
0,3104	24,607	
0,3104	24,607	
0,3104	24,607	
0,3249	24,5026	
0,3249	24,5026	
0,3424	24,3739	
0,321	25,11	
0,321	25,11	
0,321	25,11	
0,321	25,11	
0,3337	25,0175	
0,3337	25,0175	
0,3337	25,0175	
0,3491	24,9033	
0,3491	24,9033	
0,3675	24,7628	
0,3319	25,5429	
0,3319	25,5429	
0,3319	25,5429	
0,3319	25,5429	
0,3319	25,5429	
0,3428	25,4622	
0,3428	25,4622	
0,3428	25,4622	
0,3428	25,4622	
0,3562	25,3623	
0,3562	25,3623	
0,3562	25,3623	
0,3722	25,2391	
0,3722	25,2391	
0,3913	25,0878	
0,3432	25,9027	
0,3432	25,9027	
0,3432	25,9027	
0,3432	25,9027	
0,3432	25,9027	
0,3432	25,9027	
0,3525	25,8336	
0,3525	25,8336	
0,3525	25,8336	
0,3525	25,8336	
0,3525	25,8336	
0,3638	25,7476	
0,3638	25,7476	
0,3638	25,7476	
0,3638	25,7476	
0,3775	25,6413	
0,3775	25,6413	
0,3775	25,6413	
0,394	25,5103	
0,394	25,5103	
0,4126	25,3418	
0,3631	26,1273	
0,3631	26,1273	
0,3631	26,1273	
0,3631	26,1273	
0,3631	26,1273	
0,3631	26,1273	
0,3726	26,0546	
0,3726	26,0546	
0,3726	26,0546	
0,3726	26,0546	
0,3726	26,0546	
0,3841	25,9645	
0,3841	25,9645	
0,3841	25,9645	
0,3841	25,9645	
0,398	25,853	
0,398	25,853	
0,398	25,853	
0,4344	25,5484	
0,3834	26,2754	
0,3834	26,2754	
0,3834	26,2754	
0,3834	26,2754	
0,3834	26,2754	
0,3834	26,2754	
0,3928	26,2005	
0,3928	26,2005	
0,3928	26,2005	
0,3928	26,2005	
0,3928	26,2005	
0,4044	26,1075	
0,4044	26,1075	
0,4044	26,1075	
0,4044	26,1075	
0,4349	25,8517	
0,4349	25,8517	
0,4544	25,6794	
0,4051	26,3359	
0,4051	26,3359	
0,4051	26,3359	
0,4051	26,3359	
0,4051	26,3359	
0,4051	26,3359	
0,4143	26,2602	
0,4143	26,2602	
0,4143	26,2602	
0,4143	26,2602	
0,4143	26,2602	
0,439	26,0503	
0,439	26,0503	
0,439	26,0503	
0,4552	25,9079	
0,4552	25,9079	
0,4743	25,7339	
0,4294	26,2899	
0,4294	26,2899	
0,4294	26,2899	
0,4294	26,2899	
0,4294	26,2899	
0,4294	26,2899	
0,4488	26,1225	
0,4488	26,1225	
0,4488	26,1225	
0,4488	26,1225	
0,4616	26,0082	
0,4616	26,0082	
0,4616	26,0082	
0,477	25,8676	
0,477	25,8676	
0,495	25,6958	
0,466	26,0381	
0,466	26,0381	
0,466	26,0381	
0,466	26,0381	
0,466	26,0381	
0,4757	25,9495	
0,4757	25,9495	
0,4757	25,9495	
0,4757	25,9495	
0,4873	25,8401	
0,4873	25,8401	
0,4873	25,8401	
0,5013	25,7054	
0,5013	25,7054	
0,5151	25,5493	
0,2946	23,3013	
0,3075	23,9196	
0,3075	23,9196	
0,3229	23,8064	
0,3206	24,4729	
0,3206	24,4729	
0,3206	24,4729	
0,3342	24,3717	
0,3342	24,3717	
0,3506	24,2467	
0,3338	24,9588	
0,3338	24,9588	
0,3338	24,9588	
0,3338	24,9588	
0,3456	24,8695	
0,3456	24,8695	
0,3456	24,8695	
0,36	24,759	
0,36	24,759	
0,3772	24,623	
0,3471	25,3753	
0,3471	25,3753	
0,3471	25,3753	
0,3471	25,3753	
0,3471	25,3753	
0,3572	25,2976	
0,3572	25,2976	
0,3572	25,2976	
0,3572	25,2976	
0,3695	25,2014	
0,3695	25,2014	
0,3695	25,2014	
0,3843	25,0826	
0,3843	25,0826	
0,4021	24,9365	
0,3605	25,7203	
0,3605	25,7203	
0,3605	25,7203	
0,3605	25,7203	
0,3605	25,7203	
0,3605	25,7203	
0,369	25,6539	
0,369	25,6539	
0,369	25,6539	
0,369	25,6539	
0,369	25,6539	
