[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (4,00)	4,69	0,94	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,71	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (4,00)	4,69	0,94	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	2,92	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,22	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,22	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,22	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,22	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,22	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,71	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,71	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,71	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	2,93	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (3,00)	4,69	0,94	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,12	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,23	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,46	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,72	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,72	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,72	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,72	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (2,00)	4,69	0,94	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,33	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	4,47	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,94	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	2,13	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,94	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	0,51	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	3,73	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	2,95	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,14	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,14	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,14	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	2,14	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	1,34	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	0,51	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	0,51	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	21,00	17,02 (0,00)	4,69	0,94	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	0,33	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (6,00)	4,73	0,13	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	4,38	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (5,00)	4,73	0,13	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,39	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (5,00)	4,73	0,13	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,39	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (5,00)	4,73	0,13	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	3,63	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (4,00)	4,73	0,13	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,40	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (4,00)	4,73	0,13	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,40	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (4,00)	4,73	0,13	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,40	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (4,00)	4,73	0,13	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,64	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (4,00)	4,73	0,13	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,64	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (4,00)	4,73	0,13	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	2,89	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (3,00)	4,73	0,13	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,41	0,00]]
[[(0,00) -1,98	14,00	12,02 (0,00)	5,16	3,81	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	1,05	0,00], [(0,00) -3,98	20,00	16,02 (3,00)	4,73	0,13	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,41	0,00]]
