0,5434	23,5371	
0,5434	23,5371	
0,5434	23,5371	
0,5434	23,5371	
0,5434	23,5371	
0,5431	23,5363	
0,5431	23,5363	
0,5431	23,5363	
0,5431	23,5363	
0,5427	23,5351	
0,5427	23,5351	
0,5427	23,5351	
0,5422	23,5335	
0,5422	23,5335	
0,5416	23,5314	
0,3985	23,9019	
0,4178	24,1489	
0,4178	24,1489	
0,4164	24,1457	
0,4357	24,343	
0,4357	24,343	
0,4357	24,343	
0,4345	24,3406	
0,4345	24,3406	
0,4333	24,3374	
0,452	24,4856	
0,452	24,4856	
0,452	24,4856	
0,452	24,4856	
0,4511	24,4838	
0,4511	24,4838	
0,4511	24,4838	
0,4501	24,4815	
0,4501	24,4815	
0,4489	24,4783	
0,4673	24,5746	
0,4673	24,5746	
0,4673	24,5746	
0,4673	24,5746	
0,4673	24,5746	
0,4666	24,5734	
0,4666	24,5734	
0,4666	24,5734	
0,4666	24,5734	
0,4658	24,5717	
0,4658	24,5717	
0,4658	24,5717	
0,4648	24,5693	
0,4648	24,5693	
0,4637	24,5661	
0,4823	24,6035	
0,4823	24,6035	
0,4823	24,6035	
0,4823	24,6035	
0,4823	24,6035	
0,4823	24,6035	
0,4817	24,6026	
0,4817	24,6026	
0,4817	24,6026	
0,4817	24,6026	
0,4817	24,6026	
0,4811	24,6014	
0,4811	24,6014	
0,4811	24,6014	
0,4811	24,6014	
0,4804	24,5997	
0,4804	24,5997	
0,4804	24,5997	
0,4795	24,5973	
0,4795	24,5973	
0,4784	24,5943	
0,4975	24,5586	
0,4975	24,5586	
0,4975	24,5586	
0,4975	24,5586	
0,4975	24,5586	
0,4975	24,5586	
0,4971	24,5578	
0,4971	24,5578	
0,4971	24,5578	
0,4971	24,5578	
0,4971	24,5578	
0,4966	24,5566	
0,4966	24,5566	
0,4966	24,5566	
0,4966	24,5566	
0,4959	24,5549	
0,4959	24,5549	
0,4959	24,5549	
0,4952	24,5526	
0,4952	24,5526	
0,4942	24,5495	
0,5177	24,4172	
0,5177	24,4172	
0,5177	24,4172	
0,5177	24,4172	
0,5177	24,4172	
0,5177	24,4172	
0,5173	24,4164	
0,5173	24,4164	
0,5173	24,4164	
0,5173	24,4164	
0,5173	24,4164	
0,5169	24,4152	
0,5169	24,4152	
0,5169	24,4152	
0,5169	24,4152	
0,5163	24,4136	
0,5163	24,4136	
0,5163	24,4136	
0,5156	24,4114	
0,5156	24,4114	
0,5147	24,4084	
0,5425	24,151	
0,5425	24,151	
0,5425	24,151	
0,5425	24,151	
0,5425	24,151	
0,5425	24,151	
0,5422	24,1503	
0,5422	24,1503	
0,5422	24,1503	
0,5422	24,1503	
0,5422	24,1503	
0,5418	24,1492	
0,5418	24,1492	
0,5418	24,1492	
0,5418	24,1492	
0,5413	24,1477	
0,5413	24,1477	
0,5413	24,1477	
0,5407	24,1456	
0,5407	24,1456	
0,5398	24,1428	
0,3699	23,7696	
0,3936	24,0398	
0,3936	24,0398	
0,392	24,0363	
0,4152	24,2562	
0,4152	24,2562	
0,4152	24,2562	
0,4139	24,2536	
0,4139	24,2536	
0,4124	24,2502	
0,435	24,4208	
0,435	24,4208	
0,435	24,4208	
0,435	24,4208	
0,4339	24,4188	
0,4339	24,4188	
0,4339	24,4188	
0,4327	24,4163	
0,4327	24,4163	
0,4314	24,4128	
0,4535	24,5325	
0,4535	24,5325	
0,4535	24,5325	
0,4535	24,5325	
0,4535	24,5325	
0,4527	24,5312	
0,4527	24,5312	
0,4527	24,5312	
0,4527	24,5312	
0,4518	24,5293	
0,4518	24,5293	
0,4518	24,5293	
0,4507	24,5267	
0,4507	24,5267	
0,4494	24,5231	
0,4717	24,5867	
0,4717	24,5867	
0,4717	24,5867	
0,4717	24,5867	
0,4717	24,5867	
0,4717	24,5867	
0,4711	24,5858	
0,4711	24,5858	
0,4711	24,5858	
0,4711	24,5858	
0,4711	24,5858	
0,4704	24,5845	
0,4704	24,5845	
0,4704	24,5845	
0,4704	24,5845	
0,4695	24,5826	
0,4695	24,5826	
0,4695	24,5826	
0,4685	24,58	
0,4685	24,58	
0,4673	24,5766	
0,4905	24,5721	
0,4905	24,5721	
0,4905	24,5721	
0,4905	24,5721	
0,4905	24,5721	
0,4905	24,5721	
0,49	24,5712	
0,49	24,5712	
0,49	24,5712	
0,49	24,5712	
0,49	24,5712	
0,4893	24,5699	
0,4893	24,5699	
0,4893	24,5699	
0,4893	24,5699	
0,4886	24,568	
0,4886	24,568	
0,4886	24,568	
0,4876	24,5654	
0,4876	24,5654	
0,4865	24,562	
0,5173	24,4663	
0,5173	24,4663	
0,5173	24,4663	
0,5173	24,4663	
0,5173	24,4663	
0,5173	24,4663	
0,5168	24,4655	
0,5168	24,4655	
0,5168	24,4655	
0,5168	24,4655	
0,5168	24,4655	
0,5163	24,4641	
0,5163	24,4641	
0,5163	24,4641	
0,5163	24,4641	
0,5156	24,4624	
0,5156	24,4624	
0,5156	24,4624	
0,5147	24,4599	
0,5147	24,4599	
0,5136	24,4565	
0,3381	23,6218	
0,3658	23,9167	
0,3658	23,9167	
0,364	23,9128	
0,3912	24,1564	
0,3912	24,1564	
0,3912	24,1564	
0,3897	24,1535	
0,3897	24,1535	
0,3881	24,1498	
0,4146	24,3434	
0,4146	24,3434	
0,4146	24,3434	
0,4146	24,3434	
0,4134	24,3413	
0,4134	24,3413	
0,4134	24,3413	
0,4121	24,3385	
0,4121	24,3385	
0,4105	24,3347	
0,4365	24,4778	
0,4365	24,4778	
0,4365	24,4778	
0,4365	24,4778	
0,4365	24,4778	
0,4355	24,4763	
0,4355	24,4763	
0,4355	24,4763	
0,4355	24,4763	
0,4345	24,4743	
0,4345	24,4743	
0,4345	24,4743	
0,4332	24,4714	
0,4332	24,4714	
0,4317	24,4675	
0,4577	24,5564	
0,4577	24,5564	
0,4577	24,5564	
0,4577	24,5564	
0,4577	24,5564	
0,4577	24,5564	
0,457	24,5554	
0,457	24,5554	
0,457	24,5554	
0,457	24,5554	
0,457	24,5554	
0,4562	24,5539	
0,4562	24,5539	
0,4562	24,5539	
0,4562	24,5539	
0,4552	24,5519	
0,4552	24,5519	
0,4552	24,5519	
0,454	24,549	
0,454	24,549	
0,4526	24,5452	
0,4791	24,5703	
0,4791	24,5703	
0,4791	24,5703	
0,4791	24,5703	
0,4791	24,5703	
0,4791	24,5703	
0,4785	24,5693	
0,4785	24,5693	
0,4785	24,5693	
0,4785	24,5693	
0,4785	24,5693	
0,4777	24,5679	
0,4777	24,5679	
0,4777	24,5679	
0,4777	24,5679	
0,4768	24,5658	
0,4768	24,5658	
0,4768	24,5658	
0,4757	24,563	
0,4757	24,563	
0,4744	24,5592	
0,2993	23,4444	
0,3315	23,7672	
0,3315	23,7672	
0,3295	23,7631	
0,3612	24,0333	
0,3612	24,0333	
0,3612	24,0333	
0,3596	24,0301	
0,3596	24,0301	
0,3577	24,0261	
0,3887	24,2453	
0,3887	24,2453	
0,3887	24,2453	
0,3887	24,2453	
0,3873	24,2429	
0,3873	24,2429	
0,3873	24,2429	
0,3858	24,2399	
0,3858	24,2399	
0,3841	24,2357	
0,4143	24,4043	
0,4143	24,4043	
0,4143	24,4043	
0,4143	24,4043	
0,4143	24,4043	
0,4132	24,4026	
0,4132	24,4026	
0,4132	24,4026	
0,4132	24,4026	
0,412	24,4004	
0,412	24,4004	
0,412	24,4004	
0,4106	24,3972	
0,4106	24,3972	
0,4089	24,3929	
0,4389	24,5085	
0,4389	24,5085	
0,4389	24,5085	
0,4389	24,5085	
0,4389	24,5085	
0,4389	24,5085	
0,438	24,5073	
0,438	24,5073	
0,438	24,5073	
0,438	24,5073	
0,438	24,5073	
0,4371	24,5057	
0,4371	24,5057	
0,4371	24,5057	
0,4371	24,5057	
0,436	24,5034	
0,436	24,5034	
0,436	24,5034	
0,4346	24,5002	
0,4346	24,5002	
0,433	24,496	
