0,4091	22,4205	
0,4089	22,4195	
0,4089	22,4195	
0,4087	22,4182	
0,3284	23,7347	
0,3385	23,8948	
0,3385	23,8948	
0,3382	23,8919	
0,3475	24,0097	
0,3475	24,0097	
0,3475	24,0097	
0,3473	24,0075	
0,3473	24,0075	
0,347	24,0049	
0,3558	24,0779	
0,3558	24,0779	
0,3558	24,0779	
0,3558	24,0779	
0,3556	24,0763	
0,3556	24,0763	
0,3556	24,0763	
0,3554	24,0744	
0,3554	24,0744	
0,3551	24,0718	
0,3639	24,0936	
0,3639	24,0936	
0,3639	24,0936	
0,3639	24,0936	
0,3639	24,0936	
0,3637	24,0924	
0,3637	24,0924	
0,3637	24,0924	
0,3637	24,0924	
0,3635	24,091	
0,3635	24,091	
0,3635	24,091	
0,3633	24,0891	
0,3633	24,0891	
0,363	24,0867	
0,3722	24,045	
0,3722	24,045	
0,3722	24,045	
0,3722	24,045	
0,3722	24,045	
0,3722	24,045	
0,3721	24,0442	
0,3721	24,0442	
0,3721	24,0442	
0,3721	24,0442	
0,3721	24,0442	
0,372	24,0432	
0,372	24,0432	
0,372	24,0432	
0,372	24,0432	
0,3718	24,0418	
0,3718	24,0418	
0,3718	24,0418	
0,3715	24,04	
0,3715	24,04	
0,3712	24,0378	
0,3814	23,9124	
0,3814	23,9124	
0,3814	23,9124	
0,3814	23,9124	
0,3814	23,9124	
0,3814	23,9124	
0,3813	23,9117	
0,3813	23,9117	
0,3813	23,9117	
0,3813	23,9117	
0,3813	23,9117	
0,3812	23,9108	
0,3812	23,9108	
0,3812	23,9108	
0,3812	23,9108	
0,381	23,9095	
0,381	23,9095	
0,381	23,9095	
0,3808	23,9079	
0,3808	23,9079	
0,3804	23,9057	
0,3923	23,669	
0,3923	23,669	
0,3923	23,669	
0,3923	23,669	
0,3923	23,669	
0,3923	23,669	
0,3922	23,6684	
0,3922	23,6684	
0,3922	23,6684	
0,3922	23,6684	
0,3922	23,6684	
0,3921	23,6675	
0,3921	23,6675	
0,3921	23,6675	
0,3921	23,6675	
0,3919	23,6664	
0,3919	23,6664	
0,3919	23,6664	
0,3917	23,6648	
0,3917	23,6648	
0,3914	23,6628	
0,4053	23,2792	
0,4053	23,2792	
0,4053	23,2792	
0,4053	23,2792	
0,4053	23,2792	
0,4053	23,2792	
0,4053	23,2787	
0,4053	23,2787	
0,4053	23,2787	
0,4053	23,2787	
0,4053	23,2787	
0,4051	23,2779	
0,4051	23,2779	
0,4051	23,2779	
0,4051	23,2779	
0,405	23,2769	
0,405	23,2769	
0,405	23,2769	
0,4047	23,2755	
0,4047	23,2755	
0,4044	23,2737	
0,3178	23,6463	
0,3296	23,826	
0,3296	23,826	
0,3292	23,8229	
0,3402	23,9601	
0,3402	23,9601	
0,3402	23,9601	
0,3399	23,9578	
0,3399	23,9578	
0,3395	23,9549	
0,3499	24,0484	
0,3499	24,0484	
0,3499	24,0484	
0,3499	24,0484	
0,3497	24,0467	
0,3497	24,0467	
0,3497	24,0467	
0,3494	24,0446	
0,3494	24,0446	
0,3491	24,0418	
0,3593	24,0869	
0,3593	24,0869	
0,3593	24,0869	
0,3593	24,0869	
0,3593	24,0869	
0,3592	24,0857	
0,3592	24,0857	
0,3592	24,0857	
0,3592	24,0857	
0,359	24,0841	
0,359	24,0841	
0,359	24,0841	
0,3587	24,082	
0,3587	24,082	
0,3583	24,0793	
0,3691	24,0664	
0,3691	24,0664	
0,3691	24,0664	
0,3691	24,0664	
0,3691	24,0664	
0,3691	24,0664	
0,369	24,0655	
0,369	24,0655	
0,369	24,0655	
0,369	24,0655	
0,369	24,0655	
0,3688	24,0644	
0,3688	24,0644	
0,3688	24,0644	
0,3688	24,0644	
0,3686	24,0629	
0,3686	24,0629	
0,3686	24,0629	
0,3683	24,0609	
0,3683	24,0609	
0,3679	24,0584	
0,3799	23,9702	
0,3799	23,9702	
0,3799	23,9702	
0,3799	23,9702	
0,3799	23,9702	
0,3799	23,9702	
0,3797	23,9695	
0,3797	23,9695	
0,3797	23,9695	
0,3797	23,9695	
0,3797	23,9695	
0,3796	23,9684	
0,3796	23,9684	
0,3796	23,9684	
0,3796	23,9684	
0,3794	23,967	
0,3794	23,967	
0,3794	23,967	
0,3791	23,9651	
0,3791	23,9651	
0,3787	23,9627	
0,3927	23,7749	
0,3927	23,7749	
0,3927	23,7749	
0,3927	23,7749	
0,3927	23,7749	
0,3927	23,7749	
0,3925	23,7742	
0,3925	23,7742	
0,3925	23,7742	
0,3925	23,7742	
0,3925	23,7742	
0,3924	23,7732	
0,3924	23,7732	
0,3924	23,7732	
0,3924	23,7732	
0,3922	23,772	
0,3922	23,772	
0,3922	23,772	
0,3919	23,7702	
0,3919	23,7702	
0,3915	23,7679	
0,3056	23,5456	
0,3192	23,7459	
0,3192	23,7459	
0,3188	23,7425	
0,3315	23,8997	
0,3315	23,8997	
0,3315	23,8997	
0,3311	23,8972	
0,3311	23,8972	
0,3307	23,894	
0,3427	24,008	
0,3427	24,008	
0,3427	24,008	
0,3427	24,008	
0,3424	24,0061	
0,3424	24,0061	
0,3424	24,0061	
0,3421	24,0038	
0,3421	24,0038	
0,3417	24,0007	
0,3534	24,0684	
0,3534	24,0684	
0,3534	24,0684	
0,3534	24,0684	
0,3534	24,0684	
0,3532	24,067	
0,3532	24,067	
0,3532	24,067	
0,3532	24,067	
0,353	24,0653	
0,353	24,0653	
0,353	24,0653	
0,3526	24,063	
0,3526	24,063	
0,3522	24,06	
0,3644	24,0739	
0,3644	24,0739	
0,3644	24,0739	
0,3644	24,0739	
0,3644	24,0739	
0,3644	24,0739	
0,3642	24,0729	
0,3642	24,0729	
0,3642	24,0729	
0,3642	24,0729	
0,3642	24,0729	
0,364	24,0717	
0,364	24,0717	
0,364	24,0717	
0,364	24,0717	
0,3638	24,07	
0,3638	24,07	
0,3638	24,07	
0,3634	24,0678	
0,3634	24,0678	
0,363	24,065	
0,3763	24,0107	
0,3763	24,0107	
0,3763	24,0107	
0,3763	24,0107	
0,3763	24,0107	
0,3763	24,0107	
0,3762	24,0098	
0,3762	24,0098	
0,3762	24,0098	
0,3762	24,0098	
0,3762	24,0098	
0,376	24,0086	
0,376	24,0086	
0,376	24,0086	
0,376	24,0086	
0,3758	24,007	
0,3758	24,007	
0,3758	24,007	
0,3754	24,005	
0,3754	24,005	
0,375	24,0022	
0,2906	23,4221	
0,3063	23,6459	
0,3063	23,6459	
0,3058	23,6421	
0,3203	23,8218	
0,3203	23,8218	
0,3203	23,8218	
0,32	23,819	
0,32	23,819	
0,3195	23,8155	
0,3332	23,9519	
0,3332	23,9519	
0,3332	23,9519	
0,3332	23,9519	
0,3329	23,9498	
0,3329	23,9498	
0,3329	23,9498	
0,3325	23,9472	
0,3325	23,9472	
0,3321	23,9437	
0,3454	24,0352	
0,3454	24,0352	
0,3454	24,0352	
0,3454	24,0352	
0,3454	24,0352	
0,3452	24,0336	
0,3452	24,0336	
0,3452	24,0336	
0,3452	24,0336	
0,3449	24,0317	
0,3449	24,0317	
0,3449	24,0317	
0,3445	24,0291	
0,3445	24,0291	
0,344	24,0258	
0,3576	24,0668	
0,3576	24,0668	
0,3576	24,0668	
0,3576	24,0668	
0,3576	24,0668	
0,3576	24,0668	
0,3574	24,0657	
0,3574	24,0657	
0,3574	24,0657	
0,3574	24,0657	
0,3574	24,0657	
0,3572	24,0643	
0,3572	24,0643	
0,3572	24,0643	
0,3572	24,0643	
0,3569	24,0624	
0,3569	24,0624	
0,3569	24,0624	
0,3565	24,0599	
0,3565	24,0599	
0,356	24,0568	
0,3712	22,5861	
0,3769	22,6771	
0,3769	22,6771	
0,3767	22,6754	
0,3817	22,734	
0,3817	22,734	
0,3817	22,734	
0,3815	22,7327	
0,3815	22,7327	
0,3813	22,7311	
0,3857	22,7535	
0,3857	22,7535	
0,3857	22,7535	
0,3857	22,7535	
0,3855	22,7526	
0,3855	22,7526	
0,3855	22,7526	
0,3854	22,7514	
0,3854	22,7514	
0,3852	22,7498	
0,3891	22,7285	
0,3891	22,7285	
0,3891	22,7285	
0,3891	22,7285	
0,3891	22,7285	
0,389	22,7278	
0,389	22,7278	
0,389	22,7278	
0,389	22,7278	
0,3889	22,7269	
0,3889	22,7269	
0,3889	22,7269	
0,3888	22,7258	
0,3888	22,7258	
0,3886	22,7243	
0,3921	22,6457	
0,3921	22,6457	
0,3921	22,6457	
0,3921	22,6457	
0,3921	22,6457	
0,3921	22,6457	
0,3921	22,6452	
0,3921	22,6452	
0,3921	22,6452	
0,3921	22,6452	
0,3921	22,6452	
0,392	22,6446	
0,392	22,6446	
0,392	22,6446	
0,392	22,6446	
0,3919	22,6438	
0,3919	22,6438	
0,3919	22,6438	
0,3918	22,6427	
0,3918	22,6427	
0,3916	22,6414	
0,3949	22,4844	
0,3949	22,4844	
0,3949	22,4844	
0,3949	22,4844	
0,3949	22,4844	
0,3949	22,4844	
0,3949	22,484	
0,3949	22,484	
0,3949	22,484	
0,3949	22,484	
0,3949	22,484	
0,3948	22,4834	
0,3948	22,4834	
0,3948	22,4834	
0,3948	22,4834	
0,3947	22,4827	
0,3947	22,4827	
0,3947	22,4827	
0,3946	22,4817	
0,3946	22,4817	
0,3944	22,4804	
0,3977	22,2164	
0,3977	22,2164	
0,3977	22,2164	
0,3977	22,2164	
0,3977	22,2164	
0,3977	22,2164	
0,3977	22,216	
0,3977	22,216	
0,3977	22,216	
0,3977	22,216	
0,3977	22,216	
0,3976	22,2155	
0,3976	22,2155	
0,3976	22,2155	
0,3976	22,2155	
0,3975	22,2149	
0,3975	22,2149	
0,3975	22,2149	
0,3974	22,2139	
0,3974	22,2139	
0,3972	22,2127	
0,4006	21,8055	
0,4006	21,8055	
0,4006	21,8055	
0,4006	21,8055	
0,4006	21,8055	
0,4006	21,8055	
0,4005	21,8052	
0,4005	21,8052	
0,4005	21,8052	
0,4005	21,8052	
0,4005	21,8052	
0,4004	21,8048	
0,4004	21,8048	
0,4004	21,8048	
0,4004	21,8048	
0,4004	21,8042	
0,4004	21,8042	
0,4004	21,8042	
0,4002	21,8033	
0,4002	21,8033	
0,4001	21,8023	
0,4035	21,2128	
0,4035	21,2128	
0,4035	21,2128	
0,4035	21,2128	
0,4035	21,2128	
0,4035	21,2128	
0,4034	21,2126	
0,4034	21,2126	
0,4034	21,2126	
0,4034	21,2126	
0,4034	21,2126	
0,4034	21,2122	
0,4034	21,2122	
0,4034	21,2122	
0,4034	21,2122	
0,4033	21,2117	
0,4033	21,2117	
0,4033	21,2117	
0,4032	21,211	
0,4032	21,211	
0,403	21,2101	
0,4064	20,4052	
0,4064	20,4052	
0,4064	20,4052	
0,4064	20,4052	
0,4064	20,4052	
0,4064	20,4052	
0,4064	20,405	
0,4064	20,405	
0,4064	20,405	
0,4064	20,405	
0,4064	20,405	
0,4063	20,4047	
0,4063	20,4047	
0,4063	20,4047	
0,4063	20,4047	
0,4063	20,4043	
0,4063	20,4043	
0,4063	20,4043	
0,4062	20,4037	
0,4062	20,4037	
0,406	20,4029	
0,4092	19,3658	
0,4092	19,3658	
0,4092	19,3658	
0,4092	19,3658	
0,4092	19,3658	
0,4092	19,3658	
0,4092	19,3657	
0,4092	19,3657	
0,4092	19,3657	
0,4092	19,3657	
0,4092	19,3657	
0,4091	19,3655	
0,4091	19,3655	
0,4091	19,3655	
0,4091	19,3655	
0,4091	19,3652	
0,4091	19,3652	
0,4091	19,3652	
0,409	19,3647	
0,409	19,3647	
0,3652	22,5373	
0,3722	22,642	
0,3722	22,642	
0,372	22,6401	
0,3782	22,7126	
0,3782	22,7126	
0,3782	22,7126	
0,378	22,7112	
0,378	22,7112	
0,3778	22,7095	
0,3834	22,7475	
0,3834	22,7475	
0,3834	22,7475	
0,3834	22,7475	
0,3832	22,7465	
0,3832	22,7465	
0,3832	22,7465	
0,3831	22,7452	
0,3831	22,7452	
0,3829	22,7435	
0,3881	22,7411	
0,3881	22,7411	
0,3881	22,7411	
0,3881	22,7411	
0,3881	22,7411	
0,388	22,7404	
0,388	22,7404	
0,388	22,7404	
0,388	22,7404	
0,3879	22,7394	
0,3879	22,7394	
0,3879	22,7394	
0,3878	22,7382	
0,3878	22,7382	
0,3875	22,7366	
0,3928	22,6827	
0,3928	22,6827	
0,3928	22,6827	
0,3928	22,6827	
0,3928	22,6827	
0,3928	22,6827	
0,3927	22,6822	
0,3927	22,6822	
0,3927	22,6822	
0,3927	22,6822	
0,3927	22,6822	
0,3926	22,6815	
0,3926	22,6815	
0,3926	22,6815	
0,3926	22,6815	
0,3925	22,6806	
0,3925	22,6806	
0,3925	22,6806	
0,3923	22,6794	
0,3923	22,6794	
0,3921	22,6779	
0,3976	22,5544	
0,3976	22,5544	
0,3976	22,5544	
0,3976	22,5544	
0,3976	22,5544	
0,3976	22,5544	
0,3975	22,554	
0,3975	22,554	
0,3975	22,554	
0,3975	22,554	
0,3975	22,554	
0,3975	22,5534	
0,3975	22,5534	
0,3975	22,5534	
0,3975	22,5534	
0,3973	22,5525	
0,3973	22,5525	
0,3973	22,5525	
0,3972	22,5514	
0,3972	22,5514	
0,397	22,55	
0,4031	22,3313	
0,4031	22,3313	
0,4031	22,3313	
0,4031	22,3313	
0,4031	22,3313	
0,4031	22,3313	
0,403	22,3309	
0,403	22,3309	
0,403	22,3309	
0,403	22,3309	
0,403	22,3309	
0,4029	22,3303	
0,4029	22,3303	
0,4029	22,3303	
0,4029	22,3303	
0,4028	22,3296	
0,4028	22,3296	
0,4028	22,3296	
0,4026	22,3285	
0,4026	22,3285	
0,4024	22,3272	
0,4094	21,9797	
0,4094	21,9797	
0,4094	21,9797	
0,4094	21,9797	
0,4094	21,9797	
0,4094	21,9797	
0,4093	21,9793	
0,4093	21,9793	
0,4093	21,9793	
0,4093	21,9793	
0,4093	21,9793	
0,4093	21,9788	
0,4093	21,9788	
0,4093	21,9788	
0,4093	21,9788	
0,4092	21,9781	
0,4092	21,9781	
0,4092	21,9781	
0,409	21,9772	
0,409	21,9772	
0,4088	21,9759	
0,4168	21,4608	
0,4168	21,4608	
0,4168	21,4608	
0,4168	21,4608	
0,4168	21,4608	
0,4168	21,4608	
0,4167	21,4605	
0,4167	21,4605	
0,4167	21,4605	
0,4167	21,4605	
0,4167	21,4605	
0,4167	21,46	
0,4167	21,46	
0,4167	21,46	
0,4167	21,46	
0,4166	21,4594	
0,4166	21,4594	
0,4166	21,4594	
0,4164	21,4586	
0,4164	21,4586	
0,4162	21,4576	
0,425	20,7382	
0,425	20,7382	
0,425	20,7382	
0,425	20,7382	
0,425	20,7382	
0,425	20,7382	
0,4249	20,7379	
0,4249	20,7379	
0,4249	20,7379	
0,4249	20,7379	
0,4249	20,7379	
0,4249	20,7376	
0,4249	20,7376	
0,4249	20,7376	
0,4249	20,7376	
0,4248	20,7371	
0,4248	20,7371	
0,4248	20,7371	
0,4247	20,7364	
0,4247	20,7364	
0,4245	20,7355	
0,3579	22,4792	
0,3663	22,5986	
0,3663	22,5986	
0,366	22,5965	
0,3735	22,6836	
0,3735	22,6836	
0,3735	22,6836	
0,3733	22,682	
0,3733	22,682	
0,3731	22,6801	
0,38	22,7337	
0,38	22,7337	
0,38	22,7337	
0,38	22,7337	
0,3798	22,7326	
0,3798	22,7326	
0,3798	22,7326	
0,3796	22,7312	
0,3796	22,7312	
0,3794	22,7293	
0,386	22,7453	
0,386	22,7453	
0,386	22,7453	
0,386	22,7453	
0,386	22,7453	
0,3858	22,7444	
0,3858	22,7444	
0,3858	22,7444	
0,3858	22,7444	
0,3857	22,7434	
0,3857	22,7434	
0,3857	22,7434	
0,3855	22,742	
0,3855	22,742	
0,3853	22,7402	
0,3919	22,7096	
0,3919	22,7096	
0,3919	22,7096	
0,3919	22,7096	
0,3919	22,7096	
0,3919	22,7096	
0,3919	22,7091	
0,3919	22,7091	
0,3919	22,7091	
0,3919	22,7091	
0,3919	22,7091	
0,3917	22,7083	
0,3917	22,7083	
0,3917	22,7083	
0,3917	22,7083	
0,3916	22,7073	
0,3916	22,7073	
0,3916	22,7073	
0,3914	22,706	
0,3914	22,706	
0,3912	22,7043	
0,3984	22,6118	
0,3984	22,6118	
0,3984	22,6118	
0,3984	22,6118	
0,3984	22,6118	
0,3984	22,6118	
0,3983	22,6113	
0,3983	22,6113	
0,3983	22,6113	
0,3983	22,6113	
0,3983	22,6113	
0,3982	22,6106	
0,3982	22,6106	
0,3982	22,6106	
0,3982	22,6106	
0,398	22,6097	
0,398	22,6097	
0,398	22,6097	
0,3979	22,6085	
0,3979	22,6085	
0,3976	22,6068	
0,4059	22,4302	
0,4059	22,4302	
0,4059	22,4302	
0,4059	22,4302	
0,4059	22,4302	
0,4059	22,4302	
0,4058	22,4297	
0,4058	22,4297	
0,4058	22,4297	
0,4058	22,4297	
0,4058	22,4297	
0,4057	22,429	
0,4057	22,429	
0,4057	22,429	
0,4057	22,429	
0,4056	22,4282	
0,4056	22,4282	
0,4056	22,4282	
0,4054	22,427	
0,4054	22,427	
0,4051	22,4255	
0,415	22,134	
0,415	22,134	
0,415	22,134	
0,415	22,134	
0,415	22,134	
0,415	22,134	
0,4149	22,1336	
0,4149	22,1336	
0,4149	22,1336	
0,4149	22,1336	
0,4149	22,1336	
0,4149	22,133	
0,4149	22,133	
0,4149	22,133	
0,4149	22,133	
0,4147	22,1322	
0,4147	22,1322	
0,4147	22,1322	
0,4145	22,1312	
0,4145	22,1312	
0,4143	22,1298	
0,4261	21,686	
0,4261	21,686	
0,4261	21,686	
0,4261	21,686	
0,4261	21,686	
0,4261	21,686	
0,426	21,6857	
0,426	21,6857	
0,426	21,6857	
0,426	21,6857	
0,426	21,6857	
0,4259	21,6852	
0,4259	21,6852	
0,4259	21,6852	
0,4259	21,6852	
0,4258	21,6845	
0,4258	21,6845	
0,4258	21,6845	
0,4256	21,6836	
0,4256	21,6836	
0,4254	21,6824	
0,3495	22,4132	
0,3593	22,5477	
0,3593	22,5477	
0,3591	22,5454	
0,3679	22,6473	
0,3679	22,6473	
0,3679	22,6473	
0,3677	22,6456	
0,3677	22,6456	
0,3674	22,6434	
0,3755	22,7124	
0,3755	22,7124	
0,3755	22,7124	
0,3755	22,7124	
0,3754	22,7111	
0,3754	22,7111	
0,3754	22,7111	
0,3751	22,7096	
0,3751	22,7096	
0,3749	22,7075	
0,3826	22,7407	
0,3826	22,7407	
0,3826	22,7407	
0,3826	22,7407	
0,3826	22,7407	
0,3825	22,7398	
0,3825	22,7398	
0,3825	22,7398	
0,3825	22,7398	
0,3824	22,7386	
0,3824	22,7386	
0,3824	22,7386	
0,3821	22,7371	
0,3821	22,7371	
0,3818	22,7351	
0,3898	22,7257	
0,3898	22,7257	
0,3898	22,7257	
0,3898	22,7257	
0,3898	22,7257	
0,3898	22,7257	
0,3897	22,725	
0,3897	22,725	
0,3897	22,725	
0,3897	22,725	
0,3897	22,725	
0,3895	22,7242	
0,3895	22,7242	
0,3895	22,7242	
0,3895	22,7242	
0,3894	22,7231	
0,3894	22,7231	
0,3894	22,7231	
0,3891	22,7216	
0,3891	22,7216	
0,3889	22,7198	
0,3974	22,6548	
0,3974	22,6548	
0,3974	22,6548	
0,3974	22,6548	
0,3974	22,6548	
0,3974	22,6548	
0,3973	22,6543	
0,3973	22,6543	
0,3973	22,6543	
0,3973	22,6543	
0,3973	22,6543	
0,3972	22,6535	
0,3972	22,6535	
0,3972	22,6535	
0,3972	22,6535	
0,397	22,6524	
0,397	22,6524	
0,397	22,6524	
0,3968	22,6511	
0,3968	22,6511	
0,3965	22,6493	
0,4064	22,5097	
0,4064	22,5097	
0,4064	22,5097	
0,4064	22,5097	
0,4064	22,5097	
0,4064	22,5097	
0,4063	22,5092	
0,4063	22,5092	
0,4063	22,5092	
0,4063	22,5092	
0,4063	22,5092	
0,4062	22,5085	
0,4062	22,5085	
0,4062	22,5085	
0,4062	22,5085	
0,4061	22,5075	
0,4061	22,5075	
0,4061	22,5075	
0,4058	22,5062	
0,4058	22,5062	
0,4055	22,5045	
0,4176	22,263	
0,4176	22,263	
0,4176	22,263	
0,4176	22,263	
0,4176	22,263	
0,4176	22,263	
0,4175	22,2625	
0,4175	22,2625	
0,4175	22,2625	
0,4175	22,2625	
0,4175	22,2625	
0,4174	22,2619	
0,4174	22,2619	
0,4174	22,2619	
0,4174	22,2619	
0,4172	22,261	
0,4172	22,261	
0,4172	22,261	
0,417	22,2598	
0,417	22,2598	
0,4167	22,2582	
0,3398	22,338	
0,3512	22,4887	
0,3512	22,4887	
0,3509	22,4862	
0,3612	22,6033	
0,3612	22,6033	
0,3612	22,6033	
0,361	22,6014	
0,361	22,6014	
0,3606	22,5991	
0,3701	22,6833	
0,3701	22,6833	
0,3701	22,6833	
0,3701	22,6833	
0,3699	22,6819	
0,3699	22,6819	
0,3699	22,6819	
0,3696	22,6802	
0,3696	22,6802	
0,3693	22,6779	
0,3783	22,7276	
0,3783	22,7276	
0,3783	22,7276	
0,3783	22,7276	
0,3783	22,7276	
0,3781	22,7266	
0,3781	22,7266	
0,3781	22,7266	
0,3781	22,7266	
0,3779	22,7253	
0,3779	22,7253	
0,3779	22,7253	
0,3777	22,7236	
0,3777	22,7236	
0,3773	22,7214	
0,3864	22,7315	
0,3864	22,7315	
0,3864	22,7315	
0,3864	22,7315	
0,3864	22,7315	
0,3864	22,7315	
0,3863	22,7308	
0,3863	22,7308	
0,3863	22,7308	
0,3863	22,7308	
0,3863	22,7308	
0,3861	22,7299	
0,3861	22,7299	
0,3861	22,7299	
0,3861	22,7299	
0,3859	22,7287	
0,3859	22,7287	
0,3859	22,7287	
0,3857	22,727	
0,3857	22,727	
0,3853	22,725	
0,395	22,6848	
0,395	22,6848	
0,395	22,6848	
0,395	22,6848	
0,395	22,6848	
0,395	22,6848	
0,3949	22,6842	
0,3949	22,6842	
0,3949	22,6842	
0,3949	22,6842	
0,3949	22,6842	
0,3948	22,6833	
0,3948	22,6833	
0,3948	22,6833	
0,3948	22,6833	
0,3946	22,6822	
0,3946	22,6822	
0,3946	22,6822	
0,3943	22,6807	
0,3943	22,6807	
0,394	22,6786	
0,4051	22,5721	
0,4051	22,5721	
0,4051	22,5721	
0,4051	22,5721	
0,4051	22,5721	
0,4051	22,5721	
0,405	22,5715	
0,405	22,5715	
0,405	22,5715	
0,405	22,5715	
0,405	22,5715	
0,4048	22,5707	
0,4048	22,5707	
0,4048	22,5707	
0,4048	22,5707	
0,4047	22,5697	
0,4047	22,5697	
0,4047	22,5697	
0,4044	22,5682	
0,4044	22,5682	
0,4041	22,5663	
0,3275	22,2442	
0,3409	22,4138	
0,3409	22,4138	
0,3405	22,411	
0,3525	22,5456	
0,3525	22,5456	
0,3525	22,5456	
0,3522	22,5435	
0,3522	22,5435	
0,3518	22,5409	
0,3628	22,6422	
0,3628	22,6422	
0,3628	22,6422	
0,3628	22,6422	
0,3626	22,6406	
0,3626	22,6406	
0,3626	22,6406	
0,3623	22,6387	
0,3623	22,6387	
0,3619	22,6361	
0,3723	22,7036	
0,3723	22,7036	
0,3723	22,7036	
0,3723	22,7036	
0,3723	22,7036	
0,3721	22,7024	
0,3721	22,7024	
0,3721	22,7024	
0,3721	22,7024	
0,3719	22,701	
0,3719	22,701	
0,3719	22,701	
0,3716	22,6991	
0,3716	22,6991	
0,3712	22,6967	
0,3814	22,7268	
0,3814	22,7268	
0,3814	22,7268	
0,3814	22,7268	
0,3814	22,7268	
0,3814	22,7268	
0,3813	22,726	
0,3813	22,726	
0,3813	22,726	
0,3813	22,726	
0,3813	22,726	
0,3811	22,725	
0,3811	22,725	
0,3811	22,725	
0,3811	22,725	
0,3809	22,7236	
0,3809	22,7236	
0,3809	22,7236	
0,3806	22,7218	
0,3806	22,7218	
0,3802	22,7195	
0,3909	22,7039	
0,3909	22,7039	
0,3909	22,7039	
0,3909	22,7039	
0,3909	22,7039	
0,3909	22,7039	
0,3908	22,7032	
0,3908	22,7032	
0,3908	22,7032	
0,3908	22,7032	
0,3908	22,7032	
0,3906	22,7022	
0,3906	22,7022	
0,3906	22,7022	
0,3906	22,7022	
0,3904	22,7009	
0,3904	22,7009	
0,3904	22,7009	
0,3901	22,6992	
0,3901	22,6992	
0,3897	22,6969	
0,3881	21,0578	
0,3935	21,132	
0,3935	21,132	
0,3933	21,1307	
0,3979	21,1818	
0,3979	21,1818	
0,3979	21,1818	
0,3978	21,1808	
0,3978	21,1808	
0,3976	21,1796	
0,4017	21,2063	
0,4017	21,2063	
0,4017	21,2063	
0,4017	21,2063	
0,4016	21,2056	
0,4016	21,2056	
0,4016	21,2056	
0,4015	21,2047	
0,4015	21,2047	
0,4014	21,2035	
0,4051	21,2018	
0,4051	21,2018	
0,4051	21,2018	
0,4051	21,2018	
0,4051	21,2018	
0,405	21,2013	
0,405	21,2013	
0,405	21,2013	
0,405	21,2013	
0,4049	21,2007	
0,4049	21,2007	
0,4049	21,2007	
0,4048	21,1998	
0,4048	21,1998	
0,4046	21,1986	
0,4082	21,1608	
0,4082	21,1608	
0,4082	21,1608	
0,4082	21,1608	
0,4082	21,1608	
0,4082	21,1608	
0,4081	21,1604	
0,4081	21,1604	
0,4081	21,1604	
0,4081	21,1604	
0,4081	21,1604	
0,4081	21,1599	
0,4081	21,1599	
0,4081	21,1599	
0,4081	21,1599	
0,408	21,1593	
0,408	21,1593	
0,408	21,1593	
0,4079	21,1585	
0,4079	21,1585	
0,4077	21,1574	
0,4113	21,07	
0,4113	21,07	
0,4113	21,07	
0,4113	21,07	
0,4113	21,07	
0,4113	21,07	
0,4113	21,0697	
0,4113	21,0697	
0,4113	21,0697	
0,4113	21,0697	
0,4113	21,0697	
0,4112	21,0693	
0,4112	21,0693	
0,4112	21,0693	
0,4112	21,0693	
0,4111	21,0687	
0,4111	21,0687	
0,4111	21,0687	
0,411	21,0679	
0,411	21,0679	
0,4108	21,0669	
0,4147	20,9104	
0,4147	20,9104	
0,4147	20,9104	
0,4147	20,9104	
0,4147	20,9104	
0,4147	20,9104	
0,4147	20,91	
0,4147	20,91	
0,4147	20,91	
0,4147	20,91	
0,4147	20,91	
0,4146	20,9096	
0,4146	20,9096	
0,4146	20,9096	
0,4146	20,9096	
0,4146	20,9091	
0,4146	20,9091	
0,4146	20,9091	
0,4144	20,9084	
0,4144	20,9084	
0,4143	20,9074	
0,4188	20,654	
0,4188	20,654	
0,4188	20,654	
0,4188	20,654	
0,4188	20,654	
0,4188	20,654	
0,4187	20,6537	
0,4187	20,6537	
0,4187	20,6537	
0,4187	20,6537	
0,4187	20,6537	
0,4187	20,6534	
0,4187	20,6534	
0,4187	20,6534	
0,4187	20,6534	
0,4186	20,6529	
0,4186	20,6529	
0,4186	20,6529	
0,4185	20,6522	
0,4185	20,6522	
0,4183	20,6513	
0,4236	20,2657	
0,4236	20,2657	
0,4236	20,2657	
0,4236	20,2657	
0,4236	20,2657	
0,4236	20,2657	
0,4235	20,2655	
0,4235	20,2655	
0,4235	20,2655	
0,4235	20,2655	
0,4235	20,2655	
0,4235	20,2652	
0,4235	20,2652	
0,4235	20,2652	
0,4235	20,2652	
0,4234	20,2647	
0,4234	20,2647	
0,4234	20,2647	
0,4233	20,2641	
0,4233	20,2641	
0,4232	20,2633	
0,4292	19,7063	
0,4292	19,7063	
0,4292	19,7063	
0,4292	19,7063	
0,4292	19,7063	
0,4292	19,7063	
0,4292	19,7061	
0,4292	19,7061	
0,4292	19,7061	
0,4292	19,7061	
0,4292	19,7061	
0,4291	19,7058	
0,4291	19,7058	
0,4291	19,7058	
0,4291	19,7058	
0,4291	19,7055	
0,4291	19,7055	
0,4291	19,7055	
0,429	19,705	
0,429	19,705	
0,4288	19,7042	
0,4355	18,9402	
0,4355	18,9402	
0,4355	18,9402	
0,4355	18,9402	
0,4355	18,9402	
0,4355	18,9402	
0,4355	18,9401	
