[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,05	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,05	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,05	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (4,00)	4,64	5,05	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	5,44	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	8,58	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	7,83	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	7,05	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	5,44	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	5,44	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,05	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	7,84	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	6,24	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (2,00)	4,64	5,05	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	3,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	7,06	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	3,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	3,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (1,00)	4,64	5,05	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	2,95	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	6,25	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	5,45	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	4,62	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	3,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	3,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	3,78	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	2,95	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	2,95	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	24,00	19,02 (0,00)	4,64	5,05	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	2,13	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	23,00	18,02 (8,00)	4,66	4,28	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	8,53	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	23,00	18,02 (7,00)	4,66	4,28	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	8,54	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	23,00	18,02 (7,00)	4,66	4,28	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	8,54	0,00]]
[[(0,00) -1,98	20,00	18,02 (0,00)	4,71	1,19	0,00], [(0,00) 0,02	18,00	18,02 (5,00)	4,79	0,77	0,00], [(0,00) -4,98	23,00	18,02 (7,00)	4,66	4,28	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	7,78	0,00]]
