0,4305	24,9599	
0,4305	24,9599	
0,4305	24,9599	
0,4305	24,9599	
0,4305	24,9599	
0,4302	24,9591	
0,4302	24,9591	
0,4302	24,9591	
0,4302	24,9591	
0,4298	24,9579	
0,4298	24,9579	
0,4298	24,9579	
0,4293	24,9563	
0,4293	24,9563	
0,4289	24,9542	
0,4203	24,6957	
0,4203	24,6957	
0,4203	24,6957	
0,4203	24,6957	
0,4203	24,6957	
0,4203	24,6957	
0,4202	24,695	
0,4202	24,695	
0,4202	24,695	
0,4202	24,695	
0,4202	24,695	
0,4201	24,6941	
0,4201	24,6941	
0,4201	24,6941	
0,4201	24,6941	
0,4199	24,6928	
0,4199	24,6928	
0,4199	24,6928	
0,4197	24,6912	
0,4197	24,6912	
0,4193	24,6891	
0,4217	24,2502	
0,4217	24,2502	
0,4217	24,2502	
0,4217	24,2502	
0,4217	24,2502	
0,4217	24,2502	
0,4216	24,2496	
0,4216	24,2496	
0,4216	24,2496	
0,4216	24,2496	
0,4216	24,2496	
0,4215	24,2488	
0,4215	24,2488	
0,4215	24,2488	
0,4215	24,2488	
0,4214	24,2478	
0,4214	24,2478	
0,4214	24,2478	
0,4212	24,2463	
0,4212	24,2463	
0,4209	24,2444	
0,422	23,6003	
0,422	23,6003	
0,422	23,6003	
0,422	23,6003	
0,422	23,6003	
0,422	23,6003	
0,4219	23,5998	
0,4219	23,5998	
0,4219	23,5998	
0,4219	23,5998	
0,4219	23,5998	
0,4218	23,5991	
0,4218	23,5991	
0,4218	23,5991	
0,4218	23,5991	
0,4217	23,5982	
0,4217	23,5982	
0,4217	23,5982	
0,4215	23,597	
0,4215	23,597	
0,4213	23,5954	
0,4214	22,7189	
0,4214	22,7189	
0,4214	22,7189	
0,4214	22,7189	
0,4214	22,7189	
0,4214	22,7189	
0,4213	22,7185	
0,4213	22,7185	
0,4213	22,7185	
0,4213	22,7185	
0,4213	22,7185	
0,4212	22,7179	
0,4212	22,7179	
0,4212	22,7179	
0,4212	22,7179	
0,4211	22,7172	
0,4211	22,7172	
0,4211	22,7172	
0,421	22,7163	
0,421	22,7163	
0,4207	22,715	
0,4201	21,5989	
0,4201	21,5989	
0,4201	21,5989	
0,4201	21,5989	
0,4201	21,5989	
0,4201	21,5989	
0,4201	21,5986	
0,4201	21,5986	
0,4201	21,5986	
0,4201	21,5986	
0,4201	21,5986	
0,42	21,5982	
0,42	21,5982	
0,42	21,5982	
0,42	21,5982	
0,4199	21,5977	
0,4199	21,5977	
0,4199	21,5977	
0,4198	21,597	
0,4198	21,597	
0,4196	21,5959	
0,4186	20,2567	
0,4186	20,2567	
0,4186	20,2567	
0,4186	20,2567	
0,4186	20,2567	
0,4186	20,2567	
0,4186	20,2565	
0,4186	20,2565	
0,4186	20,2565	
0,4186	20,2565	
0,4186	20,2565	
0,4186	20,2562	
0,4186	20,2562	
0,4186	20,2562	
0,4186	20,2562	
0,4185	20,2558	
0,4185	20,2558	
0,4185	20,2558	
0,4184	20,2553	
0,4184	20,2553	
0,5278	24,6515	
0,4456	24,9209	
0,4456	24,9209	
0,4447	24,9181	
0,4404	25,0555	
0,4404	25,0555	
0,4404	25,0555	
0,4396	25,0535	
0,4396	25,0535	
0,4387	25,051	
0,4423	25,1202	
0,4423	25,1202	
0,4423	25,1202	
0,4423	25,1202	
0,4417	25,1188	
0,4417	25,1188	
0,4417	25,1188	
0,441	25,117	
0,441	25,117	
0,4403	25,1144	
0,4427	25,1132	
0,4427	25,1132	
0,4427	25,1132	
0,4427	25,1132	
0,4427	25,1132	
0,4422	25,1122	
0,4422	25,1122	
0,4422	25,1122	
0,4422	25,1122	
0,4417	25,1109	
0,4417	25,1109	
0,4417	25,1109	
0,4411	25,109	
0,4411	25,109	
0,4404	25,1065	
0,4411	25,0162	
0,4411	25,0162	
0,4411	25,0162	
0,4411	25,0162	
0,4411	25,0162	
0,4411	25,0162	
0,4407	25,0155	
0,4407	25,0155	
0,4407	25,0155	
0,4407	25,0155	
0,4407	25,0155	
0,4404	25,0146	
0,4404	25,0146	
0,4404	25,0146	
0,4404	25,0146	
0,4399	25,0133	
0,4399	25,0133	
0,4399	25,0133	
0,4394	25,0115	
0,4394	25,0115	
0,4388	25,0092	
0,437	24,8022	
0,437	24,8022	
0,437	24,8022	
0,437	24,8022	
0,437	24,8022	
0,437	24,8022	
0,4367	24,8016	
0,4367	24,8016	
0,4367	24,8016	
0,4367	24,8016	
0,4367	24,8016	
0,4364	24,8007	
0,4364	24,8007	
0,4364	24,8007	
0,4364	24,8007	
0,436	24,7995	
0,436	24,7995	
0,436	24,7995	
0,4356	24,7978	
0,4356	24,7978	
0,4351	24,7956	
0,4319	24,4357	
0,4319	24,4357	
0,4319	24,4357	
0,4319	24,4357	
0,4319	24,4357	
0,4319	24,4357	
0,4318	24,435	
0,4318	24,435	
0,4318	24,435	
0,4318	24,435	
0,4318	24,435	
0,4316	24,4341	
0,4316	24,4341	
0,4316	24,4341	
0,4316	24,4341	
0,4314	24,4329	
0,4314	24,4329	
0,4314	24,4329	
0,4312	24,4313	
0,4312	24,4313	
0,4308	24,4291	
0,4376	23,8667	
0,4376	23,8667	
0,4376	23,8667	
0,4376	23,8667	
0,4376	23,8667	
0,4376	23,8667	
0,4375	23,8661	
0,4375	23,8661	
0,4375	23,8661	
0,4375	23,8661	
0,4375	23,8661	
0,4374	23,8654	
0,4374	23,8654	
0,4374	23,8654	
0,4374	23,8654	
0,4372	23,8643	
0,4372	23,8643	
0,4372	23,8643	
0,437	23,8629	
0,437	23,8629	
0,4366	23,861	
0,4429	23,0743	
0,4429	23,0743	
0,4429	23,0743	
0,4429	23,0743	
0,4429	23,0743	
0,4429	23,0743	
0,4428	23,0739	
0,4428	23,0739	
0,4428	23,0739	
0,4428	23,0739	
0,4428	23,0739	
0,4427	23,0733	
0,4427	23,0733	
0,4427	23,0733	
0,4427	23,0733	
0,4425	23,0724	
0,4425	23,0724	
0,4425	23,0724	
0,4423	23,0713	
0,4423	23,0713	
0,4421	23,0697	
0,4475	22,0432	
0,4475	22,0432	
0,4475	22,0432	
0,4475	22,0432	
0,4475	22,0432	
0,4475	22,0432	
0,4474	22,0428	
0,4474	22,0428	
0,4474	22,0428	
0,4474	22,0428	
0,4474	22,0428	
0,4474	22,0424	
0,4474	22,0424	
0,4474	22,0424	
0,4474	22,0424	
0,4472	22,0417	
0,4472	22,0417	
0,4472	22,0417	
0,4471	22,0409	
0,4471	22,0409	
0,4468	22,0396	
0,4357	24,6411	
0,4297	24,8581	
0,4297	24,8581	
0,4287	24,8552	
0,4318	25,01	
0,4318	25,01	
0,4318	25,01	
0,4309	25,0079	
0,4309	25,0079	
0,4299	25,0052	
0,4375	25,0981	
0,4375	25,0981	
0,4375	25,0981	
0,4375	25,0981	
0,4368	25,0966	
0,4368	25,0966	
0,4368	25,0966	
0,4361	25,0946	
0,4361	25,0946	
0,4352	25,0918	
0,4423	25,1187	
0,4423	25,1187	
0,4423	25,1187	
0,4423	25,1187	
0,4423	25,1187	
0,4418	25,1176	
0,4418	25,1176	
0,4418	25,1176	
0,4418	25,1176	
0,4412	25,1162	
0,4412	25,1162	
0,4412	25,1162	
0,4405	25,1142	
0,4405	25,1142	
0,4397	25,1114	
0,4463	25,0565	
0,4463	25,0565	
0,4463	25,0565	
0,4463	25,0565	
0,4463	25,0565	
0,4463	25,0565	
0,4458	25,0558	
0,4458	25,0558	
0,4458	25,0558	
0,4458	25,0558	
0,4458	25,0558	
0,4454	25,0548	
0,4454	25,0548	
0,4454	25,0548	
0,4454	25,0548	
0,4449	25,0534	
0,4449	25,0534	
0,4449	25,0534	
0,4443	25,0514	
0,4443	25,0514	
0,4436	25,0488	
0,4491	24,8874	
0,4491	24,8874	
0,4491	24,8874	
0,4491	24,8874	
0,4491	24,8874	
0,4491	24,8874	
0,4488	24,8868	
0,4488	24,8868	
0,4488	24,8868	
0,4488	24,8868	
0,4488	24,8868	
0,4484	24,8858	
0,4484	24,8858	
0,4484	24,8858	
0,4484	24,8858	
0,448	24,8844	
0,448	24,8844	
0,448	24,8844	
0,4475	24,8826	
0,4475	24,8826	
0,4468	24,8801	
0,4515	24,58	
0,4515	24,58	
0,4515	24,58	
0,4515	24,58	
0,4515	24,58	
0,4515	24,58	
0,4512	24,5794	
0,4512	24,5794	
0,4512	24,5794	
0,4512	24,5794	
0,4512	24,5794	
0,4509	24,5785	
0,4509	24,5785	
0,4509	24,5785	
0,4509	24,5785	
0,4505	24,5772	
0,4505	24,5772	
0,4505	24,5772	
0,4501	24,5755	
0,4501	24,5755	
0,4495	24,5732	
0,4532	24,0964	
0,4532	24,0964	
0,4532	24,0964	
0,4532	24,0964	
0,4532	24,0964	
0,4532	24,0964	
0,453	24,0958	
0,453	24,0958	
0,453	24,0958	
0,453	24,0958	
0,453	24,0958	
0,4528	24,095	
0,4528	24,095	
0,4528	24,095	
0,4528	24,095	
0,4525	24,0939	
0,4525	24,0939	
0,4525	24,0939	
0,4521	24,0923	
0,4521	24,0923	
0,4516	24,0903	
0,4591	23,396	
0,4591	23,396	
0,4591	23,396	
0,4591	23,396	
0,4591	23,396	
0,4591	23,396	
0,459	23,3955	
0,459	23,3955	
0,459	23,3955	
0,459	23,3955	
0,459	23,3955	
0,4589	23,3947	
0,4589	23,3947	
0,4589	23,3947	
0,4589	23,3947	
0,4587	23,3937	
0,4587	23,3937	
0,4587	23,3937	
0,4584	23,3924	
0,4584	23,3924	
0,4581	23,3906	
0,404	24,5517	
0,4097	24,7826	
0,4097	24,7826	
0,4085	24,7795	
0,4199	24,9519	
0,4199	24,9519	
0,4199	24,9519	
0,4189	24,9496	
0,4189	24,9496	
0,4179	24,9467	
0,4293	25,0636	
0,4293	25,0636	
0,4293	25,0636	
0,4293	25,0636	
0,4285	25,062	
0,4285	25,062	
0,4285	25,062	
0,4276	25,0598	
0,4276	25,0598	
0,4266	25,0568	
0,4381	25,1115	
0,4381	25,1115	
0,4381	25,1115	
0,4381	25,1115	
0,4381	25,1115	
0,4375	25,1103	
0,4375	25,1103	
0,4375	25,1103	
0,4375	25,1103	
0,4368	25,1087	
0,4368	25,1087	
0,4368	25,1087	
0,436	25,1065	
0,436	25,1065	
0,4351	25,1035	
0,4468	25,0828	
0,4468	25,0828	
0,4468	25,0828	
0,4468	25,0828	
0,4468	25,0828	
0,4468	25,0828	
0,4463	25,082	
0,4463	25,082	
0,4463	25,082	
0,4463	25,082	
0,4463	25,082	
0,4458	25,0809	
0,4458	25,0809	
0,4458	25,0809	
0,4458	25,0809	
0,4452	25,0793	
0,4452	25,0793	
0,4452	25,0793	
0,4445	25,0772	
0,4445	25,0772	
0,4437	25,0743	
0,4556	24,9567	
0,4556	24,9567	
0,4556	24,9567	
0,4556	24,9567	
0,4556	24,9567	
0,4556	24,9567	
0,4552	24,956	
0,4552	24,956	
0,4552	24,956	
0,4552	24,956	
0,4552	24,956	
0,4548	24,9549	
0,4548	24,9549	
0,4548	24,9549	
0,4548	24,9549	
0,4542	24,9534	
0,4542	24,9534	
0,4542	24,9534	
0,4536	24,9513	
0,4536	24,9513	
0,4528	24,9485	
0,4654	24,7046	
0,4654	24,7046	
0,4654	24,7046	
0,4654	24,7046	
0,4654	24,7046	
0,4654	24,7046	
0,4651	24,7039	
0,4651	24,7039	
0,4651	24,7039	
0,4651	24,7039	
0,4651	24,7039	
0,4647	24,7029	
0,4647	24,7029	
0,4647	24,7029	
0,4647	24,7029	
0,4643	24,7015	
0,4643	24,7015	
0,4643	24,7015	
0,4637	24,6996	
0,4637	24,6996	
0,463	24,6969	
0,4766	24,2902	
0,4766	24,2902	
0,4766	24,2902	
0,4766	24,2902	
0,4766	24,2902	
0,4766	24,2902	
0,4764	24,2896	
0,4764	24,2896	
0,4764	24,2896	
0,4764	24,2896	
0,4764	24,2896	
0,476	24,2887	
0,476	24,2887	
0,476	24,2887	
0,476	24,2887	
0,4757	24,2874	
0,4757	24,2874	
0,4757	24,2874	
0,4752	24,2856	
0,4752	24,2856	
0,4746	24,2833	
0,3759	24,4394	
0,3909	24,6878	
0,3909	24,6878	
0,3895	24,6845	
0,4047	24,8802	
0,4047	24,8802	
0,4047	24,8802	
0,4036	24,8777	
0,4036	24,8777	
0,4023	24,8745	
0,4176	25,0158	
0,4176	25,0158	
0,4176	25,0158	
0,4176	25,0158	
0,4167	25,014	
0,4167	25,014	
0,4167	25,014	
0,4157	25,0116	
0,4157	25,0116	
0,4145	25,0083	
0,43	25,0903	
0,43	25,0903	
0,43	25,0903	
0,43	25,0903	
0,43	25,0903	
0,4293	25,089	
0,4293	25,089	
0,4293	25,089	
0,4293	25,089	
0,4286	25,0873	
0,4286	25,0873	
0,4286	25,0873	
0,4277	25,0849	
0,4277	25,0849	
0,4266	25,0816	
0,4428	25,0937	
0,4428	25,0937	
0,4428	25,0937	
0,4428	25,0937	
0,4428	25,0937	
0,4428	25,0937	
0,4423	25,0928	
0,4423	25,0928	
0,4423	25,0928	
0,4423	25,0928	
0,4423	25,0928	
0,4417	25,0916	
0,4417	25,0916	
0,4417	25,0916	
0,4417	25,0916	
0,441	25,0899	
0,441	25,0899	
0,441	25,0899	
0,4402	25,0875	
0,4402	25,0875	
0,4392	25,0843	
0,4565	25,0079	
0,4565	25,0079	
0,4565	25,0079	
0,4565	25,0079	
0,4565	25,0079	
0,4565	25,0079	
0,456	25,0071	
0,456	25,0071	
0,456	25,0071	
0,456	25,0071	
0,456	25,0071	
0,4555	25,0059	
0,4555	25,0059	
0,4555	25,0059	
0,4555	25,0059	
0,4549	25,0042	
0,4549	25,0042	
0,4549	25,0042	
0,4541	25,002	
0,4541	25,002	
0,4532	24,9989	
0,4724	24,8079	
0,4724	24,8079	
0,4724	24,8079	
0,4724	24,8079	
0,4724	24,8079	
0,4724	24,8079	
0,4721	24,8071	
0,4721	24,8071	
0,4721	24,8071	
0,4721	24,8071	
0,4721	24,8071	
0,4716	24,806	
0,4716	24,806	
0,4716	24,806	
0,4716	24,806	
0,4711	24,8044	
0,4711	24,8044	
0,4711	24,8044	
0,4704	24,8022	
0,4704	24,8022	
0,4696	24,7993	
0,3503	24,308	
0,369	24,5804	
0,369	24,5804	
0,3675	24,5768	
0,3864	24,7961	
0,3864	24,7961	
0,3864	24,7961	
0,3851	24,7934	
0,3851	24,7934	
0,3837	24,7899	
0,4026	24,9555	
0,4026	24,9555	
0,4026	24,9555	
0,4026	24,9555	
0,4016	24,9535	
0,4016	24,9535	
0,4016	24,9535	
0,4005	24,9509	
0,4005	24,9509	
0,3992	24,9473	
0,4185	25,0556	
0,4185	25,0556	
0,4185	25,0556	
0,4185	25,0556	
0,4185	25,0556	
0,4177	25,0542	
0,4177	25,0542	
0,4177	25,0542	
0,4177	25,0542	
0,4168	25,0523	
0,4168	25,0523	
0,4168	25,0523	
0,4158	25,0497	
0,4158	25,0497	
0,4145	25,046	
0,4348	25,0887	
0,4348	25,0887	
0,4348	25,0887	
0,4348	25,0887	
0,4348	25,0887	
0,4348	25,0887	
0,4342	25,0878	
0,4342	25,0878	
0,4342	25,0878	
0,4342	25,0878	
0,4342	25,0878	
0,4335	25,0864	
0,4335	25,0864	
0,4335	25,0864	
0,4335	25,0864	
0,4327	25,0845	
0,4327	25,0845	
0,4327	25,0845	
0,4317	25,0818	
0,4317	25,0818	
0,4306	25,0784	
0,4523	25,0397	
0,4523	25,0397	
0,4523	25,0397	
0,4523	25,0397	
0,4523	25,0397	
0,4523	25,0397	
0,4518	25,0388	
0,4518	25,0388	
0,4518	25,0388	
0,4518	25,0388	
0,4518	25,0388	
0,4512	25,0375	
0,4512	25,0375	
0,4512	25,0375	
0,4512	25,0375	
0,4504	25,0356	
0,4504	25,0356	
0,4504	25,0356	
0,4496	25,033	
0,4496	25,033	
0,4485	25,0296	
0,3209	24,1599	
0,3434	24,4576	
0,3434	24,4576	
0,3417	24,4537	
0,3644	24,6976	
0,3644	24,6976	
0,3644	24,6976	
0,363	24,6946	
0,363	24,6946	
0,3614	24,6908	
0,3842	24,8811	
0,3842	24,8811	
0,3842	24,8811	
0,3842	24,8811	
0,383	24,8789	
0,383	24,8789	
0,383	24,8789	
0,3818	24,876	
0,3818	24,876	
0,3803	24,8721	
0,4033	25,0065	
0,4033	25,0065	
0,4033	25,0065	
0,4033	25,0065	
0,4033	25,0065	
0,4024	25,0049	
0,4024	25,0049	
0,4024	25,0049	
0,4024	25,0049	
0,4014	25,0028	
0,4014	25,0028	
0,4014	25,0028	
0,4002	24,9999	
0,4002	24,9999	
0,3988	24,9959	
0,4228	25,068	
0,4228	25,068	
0,4228	25,068	
0,4228	25,068	
0,4228	25,068	
0,4228	25,068	
0,4221	25,0669	
0,4221	25,0669	
0,4221	25,0669	
0,4221	25,0669	
0,4221	25,0669	
0,4213	25,0654	
0,4213	25,0654	
0,4213	25,0654	
0,4213	25,0654	
0,4204	25,0633	
0,4204	25,0633	
0,4204	25,0633	
0,4193	25,0604	
0,4193	25,0604	
0,418	25,0565	
0,2855	23,9848	
0,3122	24,3103	
0,3122	24,3103	
0,3103	24,3061	
0,3372	24,577	
0,3372	24,577	
0,3372	24,577	
0,3356	24,5738	
0,3356	24,5738	
0,3338	24,5696	
0,3607	24,7865	
0,3607	24,7865	
0,3607	24,7865	
0,3607	24,7865	
0,3594	24,7841	
0,3594	24,7841	
0,3594	24,7841	
0,358	24,781	
0,358	24,781	
0,3563	24,7767	
0,3833	24,9385	
0,3833	24,9385	
0,3833	24,9385	
0,3833	24,9385	
0,3833	24,9385	
0,3823	24,9367	
0,3823	24,9367	
0,3823	24,9367	
0,3823	24,9367	
0,3811	24,9344	
0,3811	24,9344	
0,3811	24,9344	
0,3798	24,9312	
0,3798	24,9312	
0,3782	24,9268	
0,4457	24,0092	
0,45	24,1627	
0,45	24,1627	
0,4492	24,1605	
0,4531	24,268	
0,4531	24,268	
0,4531	24,268	
0,4525	24,2664	
0,4525	24,2664	
0,4518	24,2643	
0,4549	24,3219	
0,4549	24,3219	
0,4549	24,3219	
0,4549	24,3219	
0,4544	24,3208	
0,4544	24,3208	
0,4544	24,3208	
0,4538	24,3192	
0,4538	24,3192	
0,4532	24,3171	
0,4552	24,316	
0,4552	24,316	
0,4552	24,316	
0,4552	24,316	
0,4552	24,316	
0,4548	24,3152	
0,4548	24,3152	
0,4548	24,3152	
0,4548	24,3152	
0,4543	24,3141	
0,4543	24,3141	
0,4543	24,3141	
0,4538	24,3125	
0,4538	24,3125	
0,4533	24,3105	
0,4536	24,2351	
0,4536	24,2351	
0,4536	24,2351	
0,4536	24,2351	
0,4536	24,2351	
0,4536	24,2351	
0,4533	24,2345	
0,4533	24,2345	
0,4533	24,2345	
0,4533	24,2345	
0,4533	24,2345	
0,453	24,2337	
0,453	24,2337	
0,453	24,2337	
0,453	24,2337	
0,4526	24,2327	
0,4526	24,2327	
0,4526	24,2327	
0,4522	24,2312	
0,4522	24,2312	
0,4517	24,2292	
0,4496	24,0554	
0,4496	24,0554	
0,4496	24,0554	
0,4496	24,0554	
0,4496	24,0554	
0,4496	24,0554	
0,4494	24,0549	
0,4494	24,0549	
0,4494	24,0549	
0,4494	24,0549	
0,4494	24,0549	
0,4491	24,0542	
0,4491	24,0542	
0,4491	24,0542	
0,4491	24,0542	
0,4488	24,0532	
0,4488	24,0532	
0,4488	24,0532	
0,4484	24,0518	
0,4484	24,0518	
0,448	24,0499	
0,449	23,74	
0,449	23,74	
0,449	23,74	
0,449	23,74	
0,449	23,74	
0,449	23,74	
0,4489	23,7395	
0,4489	23,7395	
0,4489	23,7395	
0,4489	23,7395	
0,4489	23,7395	
0,4488	23,7387	
0,4488	23,7387	
0,4488	23,7387	
0,4488	23,7387	
0,4486	23,7376	
0,4486	23,7376	
0,4486	23,7376	
0,4484	23,7363	
0,4484	23,7363	
0,448	23,7344	
0,4521	23,2505	
0,4521	23,2505	
0,4521	23,2505	
0,4521	23,2505	
0,4521	23,2505	
0,4521	23,2505	
0,452	23,25	
0,452	23,25	
0,452	23,25	
0,452	23,25	
0,452	23,25	
0,4519	23,2493	
0,4519	23,2493	
0,4519	23,2493	
0,4519	23,2493	
0,4518	23,2484	
0,4518	23,2484	
0,4518	23,2484	
0,4516	23,2472	
0,4516	23,2472	
0,4513	23,2456	
0,4546	22,5547	
0,4546	22,5547	
0,4546	22,5547	
0,4546	22,5547	
0,4546	22,5547	
0,4546	22,5547	
0,4546	22,5543	
0,4546	22,5543	
0,4546	22,5543	
0,4546	22,5543	
0,4546	22,5543	
0,4545	22,5537	
0,4545	22,5537	
0,4545	22,5537	
0,4545	22,5537	
0,4543	22,553	
0,4543	22,553	
0,4543	22,553	
0,4542	22,552	
0,4542	22,552	
0,4539	22,5506	
0,4566	21,6279	
0,4566	21,6279	
0,4566	21,6279	
0,4566	21,6279	
0,4566	21,6279	
0,4566	21,6279	
0,4565	21,6276	
0,4565	21,6276	
0,4565	21,6276	
0,4565	21,6276	
0,4565	21,6276	
0,4564	21,6272	
0,4564	21,6272	
0,4564	21,6272	
0,4564	21,6272	
0,4563	21,6266	
0,4563	21,6266	
0,4563	21,6266	
0,4562	21,6258	
0,4562	21,6258	
0,4559	21,6246	
0,4579	20,4663	
0,4579	20,4663	
0,4579	20,4663	
0,4579	20,4663	
0,4579	20,4663	
0,4579	20,4663	
0,4579	20,4661	
0,4579	20,4661	
0,4579	20,4661	
0,4579	20,4661	
0,4579	20,4661	
0,4578	20,4658	
0,4578	20,4658	
0,4578	20,4658	
0,4578	20,4658	
0,4578	20,4654	
0,4578	20,4654	
0,4578	20,4654	
0,4576	20,4648	
0,4576	20,4648	
0,4325	23,9356	
0,4398	24,1069	
0,4398	24,1069	
0,4388	24,1045	
0,4459	24,2303	
0,4459	24,2303	
0,4459	24,2303	
0,4451	24,2285	
0,4451	24,2285	
0,4443	24,2263	
0,4509	24,3038	
0,4509	24,3038	
0,4509	24,3038	
0,4509	24,3038	
0,4503	24,3025	
0,4503	24,3025	
0,4503	24,3025	
0,4497	24,3008	
0,4497	24,3008	
0,449	24,2985	
0,455	24,3209	
0,455	24,3209	
0,455	24,3209	
0,455	24,3209	
0,455	24,3209	
0,4545	24,32	
0,4545	24,32	
0,4545	24,32	
0,4545	24,32	
0,454	24,3188	
0,454	24,3188	
0,454	24,3188	
0,4534	24,3171	
0,4534	24,3171	
0,4528	24,3148	
0,4581	24,2691	
0,4581	24,2691	
0,4581	24,2691	
0,4581	24,2691	
0,4581	24,2691	
0,4581	24,2691	
0,4578	24,2685	
0,4578	24,2685	
0,4578	24,2685	
0,4578	24,2685	
0,4578	24,2685	
0,4574	24,2676	
0,4574	24,2676	
0,4574	24,2676	
0,4574	24,2676	
0,457	24,2664	
0,457	24,2664	
0,457	24,2664	
0,4564	24,2648	
0,4564	24,2648	
0,4559	24,2626	
0,4601	24,1276	
0,4601	24,1276	
0,4601	24,1276	
0,4601	24,1276	
0,4601	24,1276	
0,4601	24,1276	
0,4599	24,127	
0,4599	24,127	
0,4599	24,127	
0,4599	24,127	
0,4599	24,127	
0,4595	24,1262	
0,4595	24,1262	
0,4595	24,1262	
0,4595	24,1262	
0,4592	24,125	
0,4592	24,125	
0,4592	24,125	
0,4587	24,1235	
0,4587	24,1235	
0,4582	24,1214	
0,4615	23,868	
0,4615	23,868	
0,4615	23,868	
0,4615	23,868	
0,4615	23,868	
0,4615	23,868	
0,4612	23,8675	
0,4612	23,8675	
0,4612	23,8675	
0,4612	23,8675	
0,4612	23,8675	
0,461	23,8667	
0,461	23,8667	
0,461	23,8667	
0,461	23,8667	
0,4607	23,8656	
0,4607	23,8656	
0,4607	23,8656	
0,4603	23,8642	
0,4603	23,8642	
0,4598	23,8622	
0,4622	23,4539	
0,4622	23,4539	
0,4622	23,4539	
0,4622	23,4539	
0,4622	23,4539	
0,4622	23,4539	
0,4621	23,4534	
0,4621	23,4534	
0,4621	23,4534	
0,4621	23,4534	
0,4621	23,4534	
0,462	23,4526	
0,462	23,4526	
0,462	23,4526	
0,462	23,4526	
0,4618	23,4516	
0,4618	23,4516	
0,4618	23,4516	
0,4615	23,4502	
0,4615	23,4502	
0,4612	23,4483	
0,4698	22,8397	
0,4698	22,8397	
0,4698	22,8397	
0,4698	22,8397	
0,4698	22,8397	
0,4698	22,8397	
0,4697	22,8393	
0,4697	22,8393	
0,4697	22,8393	
0,4697	22,8393	
0,4697	22,8393	
0,4696	22,8386	
0,4696	22,8386	
0,4696	22,8386	
0,4696	22,8386	
0,4695	22,8377	
0,4695	22,8377	
0,4695	22,8377	
0,4692	22,8366	
0,4692	22,8366	
0,4689	22,835	
0,4774	22,0017	
0,4774	22,0017	
0,4774	22,0017	
0,4774	22,0017	
0,4774	22,0017	
0,4774	22,0017	
0,4773	22,0013	
0,4773	22,0013	
0,4773	22,0013	
0,4773	22,0013	
0,4773	22,0013	
0,4772	22,0008	
0,4772	22,0008	
0,4772	22,0008	
0,4772	22,0008	
0,4771	22,0001	
0,4771	22,0001	
0,4771	22,0001	
0,4769	21,9992	
0,4769	21,9992	
0,4766	21,9978	
0,4162	23,8492	
0,4267	24,0397	
0,4267	24,0397	
0,4256	24,0371	
0,4359	24,182	
0,4359	24,182	
0,4359	24,182	
0,435	24,18	
0,435	24,18	
0,4341	24,1776	
0,444	24,2754	
0,444	24,2754	
0,444	24,2754	
0,444	24,2754	
0,4434	24,274	
0,4434	24,274	
0,4434	24,274	
0,4426	24,2721	
0,4426	24,2721	
0,4418	24,2696	
0,4515	24,3152	
0,4515	24,3152	
0,4515	24,3152	
0,4515	24,3152	
0,4515	24,3152	
0,451	24,3142	
0,451	24,3142	
0,451	24,3142	
0,451	24,3142	
0,4504	24,3129	
0,4504	24,3129	
0,4504	24,3129	
0,4498	24,3111	
0,4498	24,3111	
0,449	24,3086	
0,4587	24,2914	
0,4587	24,2914	
0,4587	24,2914	
0,4587	24,2914	
0,4587	24,2914	
0,4587	24,2914	
0,4583	24,2907	
0,4583	24,2907	
0,4583	24,2907	
0,4583	24,2907	
0,4583	24,2907	
0,4579	24,2898	
0,4579	24,2898	
0,4579	24,2898	
0,4579	24,2898	
0,4574	24,2885	
0,4574	24,2885	
0,4574	24,2885	
0,4568	24,2867	
0,4568	24,2867	
0,4561	24,2843	
0,4658	24,186	
0,4658	24,186	
0,4658	24,186	
0,4658	24,186	
0,4658	24,186	
0,4658	24,186	
0,4655	24,1854	
0,4655	24,1854	
0,4655	24,1854	
0,4655	24,1854	
0,4655	24,1854	
0,4651	24,1845	
0,4651	24,1845	
0,4651	24,1845	
0,4651	24,1845	
0,4647	24,1832	
0,4647	24,1832	
0,4647	24,1832	
0,4641	24,1815	
0,4641	24,1815	
0,4635	24,1792	
0,4736	23,974	
0,4736	23,974	
0,4736	23,974	
0,4736	23,974	
0,4736	23,974	
0,4736	23,974	
0,4734	23,9734	
0,4734	23,9734	
0,4734	23,9734	
0,4734	23,9734	
0,4734	23,9734	
0,4731	23,9725	
0,4731	23,9725	
0,4731	23,9725	
0,4731	23,9725	
0,4727	23,9714	
0,4727	23,9714	
0,4727	23,9714	
0,4722	23,9697	
0,4722	23,9697	
0,4716	23,9675	
0,4826	23,6212	
0,4826	23,6212	
0,4826	23,6212	
0,4826	23,6212	
0,4826	23,6212	
0,4826	23,6212	
0,4824	23,6207	
0,4824	23,6207	
0,4824	23,6207	
0,4824	23,6207	
0,4824	23,6207	
0,4821	23,6199	
0,4821	23,6199	
0,4821	23,6199	
0,4821	23,6199	
0,4818	23,6188	
0,4818	23,6188	
0,4818	23,6188	
0,4814	23,6173	
0,4814	23,6173	
0,4808	23,6153	
0,4927	23,0894	
0,4927	23,0894	
0,4927	23,0894	
0,4927	23,0894	
0,4927	23,0894	
0,4927	23,0894	
0,4926	23,0889	
0,4926	23,0889	
0,4926	23,0889	
