0,3465	22,3387	
0,3465	22,3387	
0,3465	22,3387	
0,3465	22,3387	
0,3463	22,3377	
0,3463	22,3377	
0,3463	22,3377	
0,3462	22,3365	
0,3462	22,3365	
0,346	22,3348	
0,3523	22,3078	
0,3523	22,3078	
0,3523	22,3078	
0,3523	22,3078	
0,3523	22,3078	
0,3523	22,3078	
0,3522	22,3072	
0,3522	22,3072	
0,3522	22,3072	
0,3522	22,3072	
0,3522	22,3072	
0,3521	22,3066	
0,3521	22,3066	
0,3521	22,3066	
0,3521	22,3066	
0,352	22,3057	
0,352	22,3057	
0,352	22,3057	
0,3518	22,3044	
0,3518	22,3044	
0,3516	22,3029	
0,3589	22,2196	
0,3589	22,2196	
0,3589	22,2196	
0,3589	22,2196	
0,3589	22,2196	
0,3589	22,2196	
0,3589	22,2192	
0,3589	22,2192	
0,3589	22,2192	
0,3589	22,2192	
0,3589	22,2192	
0,3588	22,2185	
0,3588	22,2185	
0,3588	22,2185	
0,3588	22,2185	
0,3587	22,2176	
0,3587	22,2176	
0,3587	22,2176	
0,3585	22,2165	
0,3585	22,2165	
0,3583	22,215	
0,3152	22,0282	
0,3233	22,1529	
0,3233	22,1529	
0,3231	22,1508	
0,3305	22,2453	
0,3305	22,2453	
0,3305	22,2453	
0,3303	22,2437	
0,3303	22,2437	
0,33	22,2418	
0,3369	22,3061	
0,3369	22,3061	
0,3369	22,3061	
0,3369	22,3061	
0,3368	22,305	
0,3368	22,305	
0,3368	22,305	
0,3366	22,3035	
0,3366	22,3035	
0,3364	22,3016	
0,3432	22,3336	
0,3432	22,3336	
0,3432	22,3336	
0,3432	22,3336	
0,3432	22,3336	
0,3431	22,3327	
0,3431	22,3327	
0,3431	22,3327	
0,3431	22,3327	
0,343	22,3317	
0,343	22,3317	
0,343	22,3317	
0,3428	22,3302	
0,3428	22,3302	
0,3425	22,3284	
0,3498	22,3219	
0,3498	22,3219	
0,3498	22,3219	
0,3498	22,3219	
0,3498	22,3219	
0,3498	22,3219	
0,3498	22,3213	
0,3498	22,3213	
0,3498	22,3213	
0,3498	22,3213	
0,3498	22,3213	
0,3497	22,3205	
0,3497	22,3205	
0,3497	22,3205	
0,3497	22,3205	
0,3495	22,3195	
0,3495	22,3195	
0,3495	22,3195	
0,3493	22,3181	
0,3493	22,3181	
0,3491	22,3164	
0,3442	21,0072	
0,346	21,0521	
0,346	21,0521	
0,3459	21,0511	
0,3473	21,0724	
0,3473	21,0724	
0,3473	21,0724	
0,3473	21,0717	
0,3473	21,0717	
0,3472	21,0708	
0,3498	21,0627	
0,3498	21,0627	
0,3498	21,0627	
0,3498	21,0627	
0,3497	21,0621	
0,3497	21,0621	
0,3497	21,0621	
0,3497	21,0615	
0,3497	21,0615	
0,3496	21,0606	
0,3521	21,0164	
0,3521	21,0164	
0,3521	21,0164	
0,3521	21,0164	
0,3521	21,0164	
0,352	21,016	
0,352	21,016	
0,352	21,016	
0,352	21,016	
0,352	21,0155	
0,352	21,0155	
0,352	21,0155	
0,3519	21,0149	
0,3519	21,0149	
0,3518	21,0141	
0,354	20,9206	
0,354	20,9206	
0,354	20,9206	
0,354	20,9206	
0,354	20,9206	
0,354	20,9206	
0,354	20,9204	
0,354	20,9204	
0,354	20,9204	
0,354	20,9204	
0,354	20,9204	
0,3539	20,92	
0,3539	20,92	
0,3539	20,92	
0,3539	20,92	
0,3539	20,9196	
0,3539	20,9196	
0,3539	20,9196	
0,3538	20,919	
0,3538	20,919	
0,3537	20,9182	
0,3557	20,7551	
0,3557	20,7551	
0,3557	20,7551	
0,3557	20,7551	
0,3557	20,7551	
0,3557	20,7551	
0,3557	20,7549	
0,3557	20,7549	
0,3557	20,7549	
0,3557	20,7549	
0,3557	20,7549	
0,3556	20,7546	
0,3556	20,7546	
0,3556	20,7546	
0,3556	20,7546	
0,3556	20,7541	
0,3556	20,7541	
0,3556	20,7541	
0,3555	20,7536	
0,3555	20,7536	
0,3554	20,7529	
0,3573	20,492	
0,3573	20,492	
0,3573	20,492	
0,3573	20,492	
0,3573	20,492	
0,3573	20,492	
0,3573	20,4918	
0,3573	20,4918	
0,3573	20,4918	
0,3573	20,4918	
0,3573	20,4918	
0,3572	20,4915	
0,3572	20,4915	
0,3572	20,4915	
0,3572	20,4915	
0,3572	20,4911	
0,3572	20,4911	
0,3572	20,4911	
0,3571	20,4906	
0,3571	20,4906	
0,357	20,4899	
0,3588	20,0957	
0,3588	20,0957	
0,3588	20,0957	
0,3588	20,0957	
0,3588	20,0957	
0,3588	20,0957	
0,3588	20,0956	
0,3588	20,0956	
0,3588	20,0956	
0,3588	20,0956	
0,3588	20,0956	
0,3588	20,0953	
0,3588	20,0953	
0,3588	20,0953	
0,3588	20,0953	
0,3587	20,095	
0,3587	20,095	
0,3587	20,095	
0,3587	20,0945	
0,3587	20,0945	
0,3586	20,0939	
0,3603	19,527	
0,3603	19,527	
0,3603	19,527	
0,3603	19,527	
0,3603	19,527	
0,3603	19,527	
0,3603	19,5268	
0,3603	19,5268	
0,3603	19,5268	
0,3603	19,5268	
0,3603	19,5268	
0,3603	19,5266	
0,3603	19,5266	
0,3603	19,5266	
0,3603	19,5266	
0,3602	19,5263	
0,3602	19,5263	
0,3602	19,5263	
0,3602	19,5259	
0,3602	19,5259	
0,3601	19,5254	
0,3618	18,7506	
0,3618	18,7506	
0,3618	18,7506	
0,3618	18,7506	
0,3618	18,7506	
0,3618	18,7506	
0,3618	18,7505	
0,3618	18,7505	
0,3618	18,7505	
0,3618	18,7505	
0,3618	18,7505	
0,3618	18,7503	
0,3618	18,7503	
0,3618	18,7503	
0,3618	18,7503	
0,3617	18,7501	
0,3617	18,7501	
0,3617	18,7501	
0,3617	18,7497	
0,3617	18,7497	
0,3616	18,7493	
0,3632	17,7461	
0,3632	17,7461	
0,3632	17,7461	
0,3632	17,7461	
0,3632	17,7461	
0,3632	17,7461	
0,3631	17,746	
0,3631	17,746	
0,3631	17,746	
0,3631	17,746	
0,3631	17,746	
0,3631	17,7459	
0,3631	17,7459	
0,3631	17,7459	
0,3631	17,7459	
0,3631	17,7457	
0,3631	17,7457	
0,3631	17,7457	
0,3631	17,7454	
0,3631	17,7454	
0,3416	20,9832	
0,3442	21,0368	
0,3442	21,0368	
0,344	21,0357	
0,3463	21,0665	
0,3463	21,0665	
0,3463	21,0665	
0,3462	21,0657	
0,3462	21,0657	
0,3461	21,0647	
0,3488	21,0688	
0,3488	21,0688	
0,3488	21,0688	
0,3488	21,0688	
0,3487	21,0683	
0,3487	21,0683	
0,3487	21,0683	
0,3486	21,0675	
0,3486	21,0675	
0,3485	21,0666	
0,3515	21,0377	
0,3515	21,0377	
0,3515	21,0377	
0,3515	21,0377	
0,3515	21,0377	
0,3514	21,0373	
0,3514	21,0373	
0,3514	21,0373	
0,3514	21,0373	
0,3514	21,0368	
0,3514	21,0368	
0,3514	21,0368	
0,3513	21,0361	
0,3513	21,0361	
0,3512	21,0352	
0,3539	20,9629	
0,3539	20,9629	
0,3539	20,9629	
0,3539	20,9629	
0,3539	20,9629	
0,3539	20,9629	
0,3539	20,9626	
0,3539	20,9626	
0,3539	20,9626	
0,3539	20,9626	
0,3539	20,9626	
0,3538	20,9622	
0,3538	20,9622	
0,3538	20,9622	
0,3538	20,9622	
0,3537	20,9617	
0,3537	20,9617	
0,3537	20,9617	
0,3537	20,9611	
0,3537	20,9611	
0,3535	20,9602	
0,3562	20,8267	
0,3562	20,8267	
0,3562	20,8267	
0,3562	20,8267	
0,3562	20,8267	
0,3562	20,8267	
0,3561	20,8265	
0,3561	20,8265	
0,3561	20,8265	
0,3561	20,8265	
0,3561	20,8265	
0,3561	20,8261	
0,3561	20,8261	
0,3561	20,8261	
0,3561	20,8261	
0,356	20,8257	
0,356	20,8257	
0,356	20,8257	
0,3559	20,8251	
0,3559	20,8251	
0,3558	20,8243	
0,3585	20,6046	
0,3585	20,6046	
0,3585	20,6046	
0,3585	20,6046	
0,3585	20,6046	
0,3585	20,6046	
0,3584	20,6044	
0,3584	20,6044	
0,3584	20,6044	
0,3584	20,6044	
0,3584	20,6044	
0,3584	20,6041	
0,3584	20,6041	
0,3584	20,6041	
0,3584	20,6041	
0,3583	20,6037	
0,3583	20,6037	
0,3583	20,6037	
0,3583	20,6031	
0,3583	20,6031	
0,3582	20,6023	
0,361	20,2636	
0,361	20,2636	
0,361	20,2636	
0,361	20,2636	
0,361	20,2636	
0,361	20,2636	
0,3609	20,2634	
0,3609	20,2634	
0,3609	20,2634	
0,3609	20,2634	
0,3609	20,2634	
0,3609	20,2631	
0,3609	20,2631	
0,3609	20,2631	
0,3609	20,2631	
0,3608	20,2627	
0,3608	20,2627	
0,3608	20,2627	
0,3608	20,2622	
0,3608	20,2622	
0,3607	20,2615	
0,3637	19,7649	
0,3637	19,7649	
0,3637	19,7649	
0,3637	19,7649	
0,3637	19,7649	
0,3637	19,7649	
0,3637	19,7648	
0,3637	19,7648	
0,3637	19,7648	
0,3637	19,7648	
0,3637	19,7648	
0,3636	19,7645	
0,3636	19,7645	
0,3636	19,7645	
0,3636	19,7645	
0,3636	19,7642	
0,3636	19,7642	
0,3636	19,7642	
0,3635	19,7637	
0,3635	19,7637	
0,3634	19,7631	
0,3666	19,0709	
0,3666	19,0709	
0,3666	19,0709	
0,3666	19,0709	
0,3666	19,0709	
0,3666	19,0709	
0,3666	19,0707	
0,3666	19,0707	
0,3666	19,0707	
0,3666	19,0707	
0,3666	19,0707	
0,3665	19,0705	
0,3665	19,0705	
0,3665	19,0705	
0,3665	19,0705	
0,3665	19,0702	
0,3665	19,0702	
0,3665	19,0702	
0,3665	19,0699	
0,3665	19,0699	
0,3664	19,0693	
0,3383	20,9539	
0,3417	21,0168	
0,3417	21,0168	
0,3416	21,0156	
0,3446	21,0561	
0,3446	21,0561	
0,3446	21,0561	
0,3445	21,0552	
0,3445	21,0552	
0,3444	21,0541	
0,3474	21,0698	
0,3474	21,0698	
0,3474	21,0698	
0,3474	21,0698	
0,3473	21,0692	
0,3473	21,0692	
0,3473	21,0692	
0,3472	21,0684	
0,3472	21,0684	
0,3471	21,0673	
0,3505	21,053	
0,3505	21,053	
0,3505	21,053	
0,3505	21,053	
0,3505	21,053	
0,3504	21,0525	
0,3504	21,0525	
0,3504	21,0525	
0,3504	21,0525	
0,3504	21,052	
0,3504	21,052	
0,3504	21,052	
0,3503	21,0512	
0,3503	21,0512	
0,3501	21,0502	
0,3533	20,9975	
0,3533	20,9975	
0,3533	20,9975	
0,3533	20,9975	
0,3533	20,9975	
0,3533	20,9975	
0,3533	20,9971	
0,3533	20,9971	
0,3533	20,9971	
0,3533	20,9971	
0,3533	20,9971	
0,3532	20,9967	
0,3532	20,9967	
0,3532	20,9967	
0,3532	20,9967	
0,3532	20,9962	
0,3532	20,9962	
0,3532	20,9962	
0,3531	20,9954	
0,3531	20,9954	
0,3529	20,9945	
0,3561	20,8883	
0,3561	20,8883	
0,3561	20,8883	
0,3561	20,8883	
0,3561	20,8883	
0,3561	20,8883	
0,356	20,888	
0,356	20,888	
0,356	20,888	
0,356	20,888	
0,356	20,888	
0,356	20,8876	
0,356	20,8876	
0,356	20,8876	
0,356	20,8876	
0,3559	20,8871	
0,3559	20,8871	
0,3559	20,8871	
0,3558	20,8864	
0,3558	20,8864	
0,3557	20,8855	
0,3591	20,7039	
0,3591	20,7039	
0,3591	20,7039	
0,3591	20,7039	
0,3591	20,7039	
0,3591	20,7039	
0,359	20,7036	
0,359	20,7036	
0,359	20,7036	
0,359	20,7036	
0,359	20,7036	
0,359	20,7033	
0,359	20,7033	
0,359	20,7033	
0,359	20,7033	
0,3589	20,7028	
0,3589	20,7028	
0,3589	20,7028	
0,3588	20,7022	
0,3588	20,7022	
0,3587	20,7013	
0,3638	20,4132	
0,3638	20,4132	
0,3638	20,4132	
0,3638	20,4132	
0,3638	20,4132	
0,3638	20,4132	
0,3638	20,413	
0,3638	20,413	
0,3638	20,413	
0,3638	20,413	
0,3638	20,413	
0,3637	20,4126	
0,3637	20,4126	
0,3637	20,4126	
0,3637	20,4126	
0,3637	20,4122	
0,3637	20,4122	
0,3637	20,4122	
0,3636	20,4116	
0,3636	20,4116	
0,3635	20,4108	
0,3697	19,9799	
0,3697	19,9799	
0,3697	19,9799	
0,3697	19,9799	
0,3697	19,9799	
0,3697	19,9799	
0,3697	19,9797	
0,3697	19,9797	
0,3697	19,9797	
0,3697	19,9797	
0,3697	19,9797	
0,3697	19,9794	
0,3697	19,9794	
0,3697	19,9794	
0,3697	19,9794	
0,3696	19,979	
0,3696	19,979	
0,3696	19,979	
0,3695	19,9785	
0,3695	19,9785	
0,3694	19,9778	
0,3343	20,9198	
0,3386	20,9923	
0,3386	20,9923	
0,3385	20,991	
0,3423	21,0411	
0,3423	21,0411	
0,3423	21,0411	
0,3422	21,0401	
0,3422	21,0401	
0,3421	21,0389	
0,3457	21,0654	
0,3457	21,0654	
0,3457	21,0654	
0,3457	21,0654	
0,3456	21,0647	
0,3456	21,0647	
0,3456	21,0647	
0,3455	21,0638	
0,3455	21,0638	
0,3454	21,0627	
0,3492	21,0616	
0,3492	21,0616	
0,3492	21,0616	
0,3492	21,0616	
0,3492	21,0616	
0,3491	21,0611	
0,3491	21,0611	
0,3491	21,0611	
0,3491	21,0611	
0,349	21,0605	
0,349	21,0605	
0,349	21,0605	
0,3489	21,0597	
0,3489	21,0597	
0,3488	21,0585	
0,3525	21,0231	
0,3525	21,0231	
0,3525	21,0231	
0,3525	21,0231	
0,3525	21,0231	
0,3525	21,0231	
0,3524	21,0228	
0,3524	21,0228	
0,3524	21,0228	
0,3524	21,0228	
0,3524	21,0228	
0,3524	21,0223	
0,3524	21,0223	
0,3524	21,0223	
0,3524	21,0223	
0,3523	21,0217	
0,3523	21,0217	
0,3523	21,0217	
0,3522	21,0209	
0,3522	21,0209	
0,3521	21,0199	
0,3566	20,9366	
0,3566	20,9366	
0,3566	20,9366	
0,3566	20,9366	
0,3566	20,9366	
0,3566	20,9366	
0,3566	20,9363	
0,3566	20,9363	
0,3566	20,9363	
0,3566	20,9363	
0,3566	20,9363	
0,3565	20,9359	
0,3565	20,9359	
0,3565	20,9359	
0,3565	20,9359	
0,3565	20,9353	
0,3565	20,9353	
0,3565	20,9353	
0,3564	20,9345	
0,3564	20,9345	
0,3562	20,9335	
0,3619	20,7837	
0,3619	20,7837	
0,3619	20,7837	
0,3619	20,7837	
0,3619	20,7837	
0,3619	20,7837	
0,3619	20,7834	
0,3619	20,7834	
0,3619	20,7834	
0,3619	20,7834	
0,3619	20,7834	
0,3618	20,783	
0,3618	20,783	
0,3618	20,783	
0,3618	20,783	
0,3618	20,7825	
0,3618	20,7825	
0,3618	20,7825	
0,3617	20,7818	
0,3617	20,7818	
0,3615	20,7808	
0,3688	20,5375	
0,3688	20,5375	
0,3688	20,5375	
0,3688	20,5375	
0,3688	20,5375	
0,3688	20,5375	
0,3688	20,5372	
0,3688	20,5372	
0,3688	20,5372	
0,3688	20,5372	
0,3688	20,5372	
0,3687	20,5369	
0,3687	20,5369	
0,3687	20,5369	
0,3687	20,5369	
0,3687	20,5364	
0,3687	20,5364	
0,3687	20,5364	
0,3686	20,5357	
0,3686	20,5357	
0,3684	20,5348	
0,3297	20,8804	
0,3349	20,9629	
0,3349	20,9629	
0,3347	20,9615	
0,3394	21,0214	
0,3394	21,0214	
0,3394	21,0214	
0,3392	21,0203	
0,3392	21,0203	
0,3391	21,019	
0,3437	21,0557	
0,3437	21,0557	
0,3437	21,0557	
0,3437	21,0557	
0,3436	21,0549	
0,3436	21,0549	
0,3436	21,0549	
0,3435	21,0539	
0,3435	21,0539	
0,3433	21,0527	
0,3476	21,064	
0,3476	21,064	
0,3476	21,064	
0,3476	21,064	
0,3476	21,064	
0,3475	21,0634	
0,3475	21,0634	
0,3475	21,0634	
0,3475	21,0634	
0,3474	21,0627	
0,3474	21,0627	
0,3474	21,0627	
0,3473	21,0618	
0,3473	21,0618	
0,3471	21,0606	
0,3517	21,0404	
0,3517	21,0404	
0,3517	21,0404	
0,3517	21,0404	
0,3517	21,0404	
0,3517	21,0404	
0,3516	21,04	
0,3516	21,04	
0,3516	21,04	
0,3516	21,04	
0,3516	21,04	
0,3516	21,0395	
0,3516	21,0395	
0,3516	21,0395	
0,3516	21,0395	
0,3515	21,0388	
0,3515	21,0388	
0,3515	21,0388	
0,3514	21,0379	
0,3514	21,0379	
0,3512	21,0368	
0,3567	20,9743	
0,3567	20,9743	
0,3567	20,9743	
0,3567	20,9743	
0,3567	20,9743	
0,3567	20,9743	
0,3566	20,9739	
0,3566	20,9739	
0,3566	20,9739	
0,3566	20,9739	
0,3566	20,9739	
0,3566	20,9735	
0,3566	20,9735	
0,3566	20,9735	
0,3566	20,9735	
0,3565	20,9728	
0,3565	20,9728	
0,3565	20,9728	
0,3564	20,972	
0,3564	20,972	
0,3562	20,9709	
0,3631	20,8499	
0,3631	20,8499	
0,3631	20,8499	
0,3631	20,8499	
0,3631	20,8499	
0,3631	20,8499	
0,363	20,8496	
0,363	20,8496	
0,363	20,8496	
0,363	20,8496	
0,363	20,8496	
0,363	20,8491	
0,363	20,8491	
0,363	20,8491	
0,363	20,8491	
0,3629	20,8485	
0,3629	20,8485	
0,3629	20,8485	
0,3628	20,8477	
0,3628	20,8477	
0,3626	20,8466	
0,3236	20,8303	
0,3301	20,9244	
0,3301	20,9244	
0,3299	20,9228	
0,3361	20,9934	
0,3361	20,9934	
0,3361	20,9934	
0,3359	20,9922	
0,3359	20,9922	
0,3357	20,9907	
0,3411	21,0388	
0,3411	21,0388	
0,3411	21,0388	
0,3411	21,0388	
0,341	21,0379	
0,341	21,0379	
0,341	21,0379	
0,3408	21,0368	
0,3408	21,0368	
0,3406	21,0354	
0,3454	21,0596	
0,3454	21,0596	
0,3454	21,0596	
0,3454	21,0596	
0,3454	21,0596	
0,3453	21,059	
0,3453	21,059	
0,3453	21,059	
0,3453	21,059	
0,3452	21,0582	
0,3452	21,0582	
0,3452	21,0582	
0,3451	21,0572	
0,3451	21,0572	
0,3449	21,0558	
0,3499	21,0513	
0,3499	21,0513	
0,3499	21,0513	
0,3499	21,0513	
0,3499	21,0513	
0,3499	21,0513	
0,3498	21,0509	
0,3498	21,0509	
0,3498	21,0509	
0,3498	21,0509	
0,3498	21,0509	
0,3498	21,0503	
0,3498	21,0503	
0,3498	21,0503	
0,3498	21,0503	
0,3497	21,0495	
0,3497	21,0495	
0,3497	21,0495	
0,3495	21,0485	
0,3495	21,0485	
0,3493	21,0473	
0,3556	21,005	
0,3556	21,005	
0,3556	21,005	
0,3556	21,005	
0,3556	21,005	
0,3556	21,005	
0,3555	21,0046	
0,3555	21,0046	
0,3555	21,0046	
0,3555	21,0046	
0,3555	21,0046	
0,3554	21,004	
0,3554	21,004	
0,3554	21,004	
0,3554	21,004	
0,3553	21,0033	
0,3553	21,0033	
0,3553	21,0033	
0,3552	21,0024	
0,3552	21,0024	
0,355	21,0011	
0,3484	19,5248	
0,3518	19,5617	
0,3518	19,5617	
0,3517	19,5609	
0,3545	19,5816	
0,3545	19,5816	
0,3545	19,5816	
0,3544	19,5811	
0,3544	19,5811	
0,3543	19,5804	
0,3567	19,5828	
0,3567	19,5828	
0,3567	19,5828	
0,3567	19,5828	
0,3567	19,5824	
0,3567	19,5824	
0,3567	19,5824	
0,3566	19,5819	
0,3566	19,5819	
0,3565	19,5812	
0,3586	19,5607	
0,3586	19,5607	
0,3586	19,5607	
0,3586	19,5607	
0,3586	19,5607	
0,3586	19,5604	
0,3586	19,5604	
0,3586	19,5604	
0,3586	19,5604	
0,3585	19,5601	
0,3585	19,5601	
0,3585	19,5601	
0,3585	19,5596	
0,3585	19,5596	
0,3584	19,5589	
0,3603	19,5073	
0,3603	19,5073	
0,3603	19,5073	
0,3603	19,5073	
0,3603	19,5073	
0,3603	19,5073	
0,3602	19,5071	
0,3602	19,5071	
0,3602	19,5071	
0,3602	19,5071	
0,3602	19,5071	
0,3602	19,5068	
0,3602	19,5068	
0,3602	19,5068	
0,3602	19,5068	
0,3602	19,5065	
0,3602	19,5065	
0,3602	19,5065	
0,3601	19,506	
0,3601	19,506	
0,36	19,5054	
0,3618	19,4095	
0,3618	19,4095	
0,3618	19,4095	
0,3618	19,4095	
0,3618	19,4095	
0,3618	19,4095	
0,3617	19,4093	
0,3617	19,4093	
0,3617	19,4093	
0,3617	19,4093	
0,3617	19,4093	
0,3617	19,4091	
0,3617	19,4091	
0,3617	19,4091	
0,3617	19,4091	
0,3617	19,4087	
0,3617	19,4087	
0,3617	19,4087	
0,3616	19,4083	
0,3616	19,4083	
0,3615	19,4077	
0,3632	19,2481	
0,3632	19,2481	
0,3632	19,2481	
0,3632	19,2481	
0,3632	19,2481	
0,3632	19,2481	
0,3632	19,248	
0,3632	19,248	
0,3632	19,248	
0,3632	19,248	
0,3632	19,248	
0,3632	19,2477	
0,3632	19,2477	
0,3632	19,2477	
0,3632	19,2477	
0,3631	19,2474	
0,3631	19,2474	
0,3631	19,2474	
0,3631	19,247	
0,3631	19,247	
0,363	19,2464	
0,3648	18,996	
0,3648	18,996	
0,3648	18,996	
0,3648	18,996	
0,3648	18,996	
0,3648	18,996	
0,3648	18,9958	
0,3648	18,9958	
0,3648	18,9958	
0,3648	18,9958	
0,3648	18,9958	
0,3648	18,9956	
0,3648	18,9956	
0,3648	18,9956	
0,3648	18,9956	
0,3647	18,9953	
0,3647	18,9953	
0,3647	18,9953	
0,3647	18,9949	
0,3647	18,9949	
0,3646	18,9944	
0,3666	18,6183	
0,3666	18,6183	
0,3666	18,6183	
0,3666	18,6183	
0,3666	18,6183	
0,3666	18,6183	
0,3666	18,6181	
0,3666	18,6181	
0,3666	18,6181	
0,3666	18,6181	
0,3666	18,6181	
0,3666	18,6179	
0,3666	18,6179	
0,3666	18,6179	
0,3666	18,6179	
0,3665	18,6177	
0,3665	18,6177	
0,3665	18,6177	
0,3665	18,6173	
0,3665	18,6173	
0,3664	18,6169	
0,3686	18,0757	
0,3686	18,0757	
0,3686	18,0757	
0,3686	18,0757	
0,3686	18,0757	
0,3686	18,0757	
0,3686	18,0756	
0,3686	18,0756	
0,3686	18,0756	
0,3686	18,0756	
0,3686	18,0756	
0,3685	18,0754	
0,3685	18,0754	
0,3685	18,0754	
0,3685	18,0754	
0,3685	18,0752	
0,3685	18,0752	
0,3685	18,0752	
0,3685	18,0749	
0,3685	18,0749	
0,3684	18,0744	
0,3707	17,3316	
0,3707	17,3316	
0,3707	17,3316	
0,3707	17,3316	
0,3707	17,3316	
0,3707	17,3316	
0,3707	17,3315	
0,3707	17,3315	
0,3707	17,3315	
0,3707	17,3315	
0,3707	17,3315	
0,3707	17,3313	
0,3707	17,3313	
0,3707	17,3313	
0,3707	17,3313	
0,3707	17,3312	
0,3707	17,3312	
0,3707	17,3312	
0,3706	17,3309	
0,3706	17,3309	
0,3464	19,5036	
0,3501	19,5473	
0,3501	19,5473	
0,35	19,5465	
0,3532	19,5744	
0,3532	19,5744	
0,3532	19,5744	
0,3531	19,5737	
0,3531	19,5737	
0,353	19,573	
0,3558	19,5836	
0,3558	19,5836	
0,3558	19,5836	
0,3558	19,5836	
0,3557	19,5831	
0,3557	19,5831	
0,3557	19,5831	
0,3556	19,5826	
0,3556	19,5826	
0,3556	19,5818	
0,358	19,5717	
0,358	19,5717	
0,358	19,5717	
0,358	19,5717	
0,358	19,5717	
0,3579	19,5713	
0,3579	19,5713	
0,3579	19,5713	
0,3579	19,5713	
0,3579	19,5709	
0,3579	19,5709	
0,3579	19,5709	
0,3578	19,5704	
0,3578	19,5704	
0,3577	19,5697	
0,3599	19,5321	
0,3599	19,5321	
0,3599	19,5321	
0,3599	19,5321	
0,3599	19,5321	
0,3599	19,5321	
0,3599	19,5319	
0,3599	19,5319	
0,3599	19,5319	
0,3599	19,5319	
0,3599	19,5319	
0,3598	19,5316	
0,3598	19,5316	
0,3598	19,5316	
0,3598	19,5316	
0,3598	19,5312	
0,3598	19,5312	
0,3598	19,5312	
0,3597	19,5307	
0,3597	19,5307	
0,3596	19,53	
0,3618	19,4539	
0,3618	19,4539	
0,3618	19,4539	
0,3618	19,4539	
0,3618	19,4539	
0,3618	19,4539	
0,3617	19,4537	
0,3617	19,4537	
0,3617	19,4537	
0,3617	19,4537	
0,3617	19,4537	
0,3617	19,4535	
0,3617	19,4535	
0,3617	19,4535	
0,3617	19,4535	
0,3616	19,4531	
0,3616	19,4531	
0,3616	19,4531	
0,3616	19,4526	
0,3616	19,4526	
0,3615	19,452	
0,3637	19,3208	
0,3637	19,3208	
0,3637	19,3208	
0,3637	19,3208	
0,3637	19,3208	
0,3637	19,3208	
0,3636	19,3206	
0,3636	19,3206	
0,3636	19,3206	
0,3636	19,3206	
0,3636	19,3206	
0,3636	19,3203	
0,3636	19,3203	
0,3636	19,3203	
0,3636	19,3203	
0,3636	19,32	
0,3636	19,32	
0,3636	19,32	
0,3635	19,3195	
0,3635	19,3195	
0,3634	19,3189	
0,3658	19,1086	
0,3658	19,1086	
0,3658	19,1086	
0,3658	19,1086	
0,3658	19,1086	
0,3658	19,1086	
0,3658	19,1084	
0,3658	19,1084	
0,3658	19,1084	
0,3658	19,1084	
0,3658	19,1084	
0,3658	19,1082	
0,3658	19,1082	
0,3658	19,1082	
0,3658	19,1082	
0,3657	19,1079	
0,3657	19,1079	
0,3657	19,1079	
0,3657	19,1074	
0,3657	19,1074	
0,3656	19,1068	
0,3684	18,7855	
0,3684	18,7855	
0,3684	18,7855	
0,3684	18,7855	
0,3684	18,7855	
0,3684	18,7855	
0,3684	18,7853	
0,3684	18,7853	
0,3684	18,7853	
0,3684	18,7853	
0,3684	18,7853	
0,3683	18,7851	
0,3683	18,7851	
0,3683	18,7851	
0,3683	18,7851	
0,3683	18,7848	
0,3683	18,7848	
0,3683	18,7848	
0,3682	18,7844	
0,3682	18,7844	
0,3682	18,7839	
0,3714	18,3133	
0,3714	18,3133	
0,3714	18,3133	
0,3714	18,3133	
0,3714	18,3133	
0,3714	18,3133	
0,3714	18,3132	
0,3714	18,3132	
0,3714	18,3132	
0,3714	18,3132	
0,3714	18,3132	
0,3714	18,313	
0,3714	18,313	
0,3714	18,313	
0,3714	18,313	
0,3713	18,3127	
0,3713	18,3127	
0,3713	18,3127	
0,3713	18,3124	
0,3713	18,3124	
0,3712	18,3119	
0,344	19,4788	
0,3482	19,5296	
0,3482	19,5296	
0,3481	19,5287	
0,3517	19,5637	
0,3517	19,5637	
0,3517	19,5637	
0,3516	19,563	
0,3516	19,563	
0,3515	19,5621	
0,3546	19,5805	
0,3546	19,5805	
0,3546	19,5805	
0,3546	19,5805	
0,3545	19,58	
0,3545	19,58	
0,3545	19,58	
0,3544	19,5794	
0,3544	19,5794	
0,3543	19,5786	
0,3571	19,5779	
0,3571	19,5779	
0,3571	19,5779	
0,3571	19,5779	
0,3571	19,5779	
0,357	19,5775	
0,357	19,5775	
0,357	19,5775	
0,357	19,5775	
0,3569	19,5771	
0,3569	19,5771	
0,3569	19,5771	
0,3569	19,5765	
0,3569	19,5765	
0,3568	19,5757	
0,3593	19,5506	
0,3593	19,5506	
0,3593	19,5506	
0,3593	19,5506	
0,3593	19,5506	
0,3593	19,5506	
0,3592	19,5503	
0,3592	19,5503	
0,3592	19,5503	
0,3592	19,5503	
0,3592	19,5503	
0,3592	19,55	
0,3592	19,55	
0,3592	19,55	
0,3592	19,55	
0,3591	19,5496	
0,3591	19,5496	
0,3591	19,5496	
0,3591	19,549	
0,3591	19,549	
0,359	19,5482	
0,3614	19,4895	
0,3614	19,4895	
0,3614	19,4895	
0,3614	19,4895	
0,3614	19,4895	
0,3614	19,4895	
0,3614	19,4893	
0,3614	19,4893	
0,3614	19,4893	
