0,4356	21,3964	
0,4356	21,3964	
0,4356	21,396	
0,4356	21,396	
0,4356	21,396	
0,4356	21,396	
0,4355	21,3954	
0,4355	21,3954	
0,4355	21,3954	
0,4353	21,3946	
0,4353	21,3946	
0,4351	21,3936	
0,3841	22,4254	
0,3929	22,542	
0,3929	22,542	
0,3927	22,5399	
0,4005	22,6247	
0,4005	22,6247	
0,4005	22,6247	
0,4003	22,6231	
0,4003	22,6231	
0,4001	22,6213	
0,4071	22,673	
0,4071	22,673	
0,4071	22,673	
0,4071	22,673	
0,407	22,6719	
0,407	22,6719	
0,407	22,6719	
0,4068	22,6705	
0,4068	22,6705	
0,4065	22,6687	
0,413	22,683	
0,413	22,683	
0,413	22,683	
0,413	22,683	
0,413	22,683	
0,4129	22,6822	
0,4129	22,6822	
0,4129	22,6822	
0,4129	22,6822	
0,4128	22,6812	
0,4128	22,6812	
0,4128	22,6812	
0,4126	22,6799	
0,4126	22,6799	
0,4123	22,6781	
0,4186	22,6463	
0,4186	22,6463	
0,4186	22,6463	
0,4186	22,6463	
0,4186	22,6463	
0,4186	22,6463	
0,4185	22,6457	
0,4185	22,6457	
0,4185	22,6457	
0,4185	22,6457	
0,4185	22,6457	
0,4184	22,645	
0,4184	22,645	
0,4184	22,645	
0,4184	22,645	
0,4183	22,644	
0,4183	22,644	
0,4183	22,644	
0,4181	22,6427	
0,4181	22,6427	
0,4178	22,6411	
0,4243	22,5476	
0,4243	22,5476	
0,4243	22,5476	
0,4243	22,5476	
0,4243	22,5476	
0,4243	22,5476	
0,4242	22,5471	
0,4242	22,5471	
0,4242	22,5471	
0,4242	22,5471	
0,4242	22,5471	
0,4241	22,5464	
0,4241	22,5464	
0,4241	22,5464	
0,4241	22,5464	
0,424	22,5455	
0,424	22,5455	
0,424	22,5455	
0,4238	22,5443	
0,4238	22,5443	
0,4235	22,5428	
0,4305	22,3654	
0,4305	22,3654	
0,4305	22,3654	
0,4305	22,3654	
0,4305	22,3654	
0,4305	22,3654	
0,4305	22,365	
0,4305	22,365	
0,4305	22,365	
0,4305	22,365	
0,4305	22,365	
0,4304	22,3643	
0,4304	22,3643	
0,4304	22,3643	
0,4304	22,3643	
0,4302	22,3635	
0,4302	22,3635	
0,4302	22,3635	
0,43	22,3624	
0,43	22,3624	
0,4298	22,3609	
0,4378	22,0691	
0,4378	22,0691	
0,4378	22,0691	
0,4378	22,0691	
0,4378	22,0691	
0,4378	22,0691	
0,4377	22,0686	
0,4377	22,0686	
0,4377	22,0686	
0,4377	22,0686	
0,4377	22,0686	
0,4376	22,0681	
0,4376	22,0681	
0,4376	22,0681	
0,4376	22,0681	
0,4375	22,0673	
0,4375	22,0673	
0,4375	22,0673	
0,4373	22,0663	
0,4373	22,0663	
0,4371	22,0649	
0,3754	22,3606	
0,3858	22,4921	
0,3858	22,4921	
0,3855	22,4899	
0,3948	22,5892	
0,3948	22,5892	
0,3948	22,5892	
0,3945	22,5875	
0,3945	22,5875	
0,3943	22,5854	
0,4026	22,6522	
0,4026	22,6522	
0,4026	22,6522	
0,4026	22,6522	
0,4025	22,651	
0,4025	22,651	
0,4025	22,651	
0,4022	22,6495	
0,4022	22,6495	
0,4019	22,6475	
0,4098	22,6789	
0,4098	22,6789	
0,4098	22,6789	
0,4098	22,6789	
0,4098	22,6789	
0,4096	22,678	
0,4096	22,678	
0,4096	22,678	
0,4096	22,678	
0,4095	22,6769	
0,4095	22,6769	
0,4095	22,6769	
0,4092	22,6754	
0,4092	22,6754	
0,4089	22,6734	
0,4166	22,6625	
0,4166	22,6625	
0,4166	22,6625	
0,4166	22,6625	
0,4166	22,6625	
0,4166	22,6625	
0,4165	22,6619	
0,4165	22,6619	
0,4165	22,6619	
0,4165	22,6619	
0,4165	22,6619	
0,4164	22,6611	
0,4164	22,6611	
0,4164	22,6611	
0,4164	22,6611	
0,4162	22,66	
0,4162	22,66	
0,4162	22,66	
0,416	22,6586	
0,416	22,6586	
0,4157	22,6568	
0,4237	22,5908	
0,4237	22,5908	
0,4237	22,5908	
0,4237	22,5908	
0,4237	22,5908	
0,4237	22,5908	
0,4236	22,5902	
0,4236	22,5902	
0,4236	22,5902	
0,4236	22,5902	
0,4236	22,5902	
0,4235	22,5894	
0,4235	22,5894	
0,4235	22,5894	
0,4235	22,5894	
0,4233	22,5884	
0,4233	22,5884	
0,4233	22,5884	
0,4231	22,5871	
0,4231	22,5871	
0,4228	22,5853	
0,4317	22,445	
0,4317	22,445	
0,4317	22,445	
0,4317	22,445	
0,4317	22,445	
0,4317	22,445	
0,4316	22,4445	
0,4316	22,4445	
0,4316	22,4445	
0,4316	22,4445	
0,4316	22,4445	
0,4315	22,4438	
0,4315	22,4438	
0,4315	22,4438	
0,4315	22,4438	
0,4313	22,4429	
0,4313	22,4429	
0,4313	22,4429	
0,4311	22,4416	
0,4311	22,4416	
0,4308	22,4399	
0,3653	22,2863	
0,3774	22,4338	
0,3774	22,4338	
0,377	22,4313	
0,3878	22,5457	
0,3878	22,5457	
0,3878	22,5457	
0,3876	22,5439	
0,3876	22,5439	
0,3872	22,5416	
0,397	22,6236	
0,397	22,6236	
0,397	22,6236	
0,397	22,6236	
0,3968	22,6222	
0,3968	22,6222	
0,3968	22,6222	
0,3966	22,6205	
0,3966	22,6205	
0,3962	22,6183	
0,4053	22,6661	
0,4053	22,6661	
0,4053	22,6661	
0,4053	22,6661	
0,4053	22,6661	
0,4052	22,6651	
0,4052	22,6651	
0,4052	22,6651	
0,4052	22,6651	
0,405	22,6639	
0,405	22,6639	
0,405	22,6639	
0,4047	22,6623	
0,4047	22,6623	
0,4044	22,6601	
0,4133	22,6687	
0,4133	22,6687	
0,4133	22,6687	
0,4133	22,6687	
0,4133	22,6687	
0,4133	22,6687	
0,4132	22,668	
0,4132	22,668	
0,4132	22,668	
0,4132	22,668	
0,4132	22,668	
0,4131	22,6671	
0,4131	22,6671	
0,4131	22,6671	
0,4131	22,6671	
0,4129	22,6659	
0,4129	22,6659	
0,4129	22,6659	
0,4126	22,6643	
0,4126	22,6643	
0,4123	22,6623	
0,4215	22,6211	
0,4215	22,6211	
0,4215	22,6211	
0,4215	22,6211	
0,4215	22,6211	
0,4215	22,6211	
0,4214	22,6205	
0,4214	22,6205	
0,4214	22,6205	
0,4214	22,6205	
0,4214	22,6205	
0,4213	22,6196	
0,4213	22,6196	
0,4213	22,6196	
0,4213	22,6196	
0,4211	22,6185	
0,4211	22,6185	
0,4211	22,6185	
0,4208	22,617	
0,4208	22,617	
0,4205	22,615	
0,3527	22,1946	
0,3668	22,3605	
0,3668	22,3605	
0,3664	22,3578	
0,379	22,4893	
0,379	22,4893	
0,379	22,4893	
0,3786	22,4873	
0,3786	22,4873	
0,3783	22,4847	
0,3896	22,5834	
0,3896	22,5834	
0,3896	22,5834	
0,3896	22,5834	
0,3894	22,5818	
0,3894	22,5818	
0,3894	22,5818	
0,3891	22,58	
0,3891	22,58	
0,3887	22,5775	
0,3993	22,6427	
0,3993	22,6427	
0,3993	22,6427	
0,3993	22,6427	
0,3993	22,6427	
0,3991	22,6416	
0,3991	22,6416	
0,3991	22,6416	
0,3991	22,6416	
0,3989	22,6402	
0,3989	22,6402	
0,3989	22,6402	
0,3986	22,6384	
0,3986	22,6384	
0,3982	22,636	
0,4084	22,6643	
0,4084	22,6643	
0,4084	22,6643	
0,4084	22,6643	
0,4084	22,6643	
0,4084	22,6643	
0,4083	22,6635	
0,4083	22,6635	
0,4083	22,6635	
0,4083	22,6635	
0,4083	22,6635	
0,4081	22,6625	
0,4081	22,6625	
0,4081	22,6625	
0,4081	22,6625	
0,4079	22,6612	
0,4079	22,6612	
0,4079	22,6612	
0,4076	22,6594	
0,4076	22,6594	
0,4072	22,6571	
0,407	21,5346	
0,412	21,6051	
0,412	21,6051	
0,4118	21,6038	
0,416	21,6486	
0,416	21,6486	
0,416	21,6486	
0,4158	21,6476	
0,4158	21,6476	
0,4157	21,6464	
0,4191	21,6629	
0,4191	21,6629	
0,4191	21,6629	
0,4191	21,6629	
0,419	21,6621	
0,419	21,6621	
0,419	21,6621	
0,4189	21,6612	
0,4189	21,6612	
0,4188	21,6601	
0,4216	21,6422	
0,4216	21,6422	
0,4216	21,6422	
0,4216	21,6422	
0,4216	21,6422	
0,4215	21,6417	
0,4215	21,6417	
0,4215	21,6417	
0,4215	21,6417	
0,4214	21,641	
0,4214	21,641	
0,4214	21,641	
0,4213	21,6402	
0,4213	21,6402	
0,4211	21,639	
0,4234	21,5761	
0,4234	21,5761	
0,4234	21,5761	
0,4234	21,5761	
0,4234	21,5761	
0,4234	21,5761	
0,4233	21,5757	
0,4233	21,5757	
0,4233	21,5757	
0,4233	21,5757	
0,4233	21,5757	
0,4232	21,5753	
0,4232	21,5753	
0,4232	21,5753	
0,4232	21,5753	
0,4232	21,5746	
0,4232	21,5746	
0,4232	21,5746	
0,423	21,5738	
0,423	21,5738	
0,4229	21,5727	
0,4245	21,4474	
0,4245	21,4474	
0,4245	21,4474	
0,4245	21,4474	
0,4245	21,4474	
0,4245	21,4474	
0,4245	21,447	
0,4245	21,447	
0,4245	21,447	
0,4245	21,447	
0,4245	21,447	
0,4244	21,4466	
0,4244	21,4466	
0,4244	21,4466	
0,4244	21,4466	
0,4243	21,446	
0,4243	21,446	
0,4243	21,446	
0,4242	21,4452	
0,4242	21,4452	
0,4241	21,4442	
0,4251	21,2318	
0,4251	21,2318	
0,4251	21,2318	
0,4251	21,2318	
0,4251	21,2318	
0,4251	21,2318	
0,4251	21,2315	
0,4251	21,2315	
0,4251	21,2315	
0,4251	21,2315	
0,4251	21,2315	
0,425	21,2311	
0,425	21,2311	
0,425	21,2311	
0,425	21,2311	
0,4249	21,2305	
0,4249	21,2305	
0,4249	21,2305	
0,4248	21,2298	
0,4248	21,2298	
0,4247	21,2289	
0,4251	20,8966	
0,4251	20,8966	
0,4251	20,8966	
0,4251	20,8966	
0,4251	20,8966	
0,4251	20,8966	
0,425	20,8964	
0,425	20,8964	
0,425	20,8964	
0,425	20,8964	
0,425	20,8964	
0,425	20,896	
0,425	20,896	
0,425	20,896	
0,425	20,896	
0,4249	20,8955	
0,4249	20,8955	
0,4249	20,8955	
0,4248	20,8949	
0,4248	20,8949	
0,4247	20,894	
0,4245	20,4035	
0,4245	20,4035	
0,4245	20,4035	
0,4245	20,4035	
0,4245	20,4035	
0,4245	20,4035	
0,4244	20,4033	
0,4244	20,4033	
0,4244	20,4033	
0,4244	20,4033	
0,4244	20,4033	
0,4244	20,403	
0,4244	20,403	
0,4244	20,403	
0,4244	20,403	
0,4243	20,4026	
0,4243	20,4026	
0,4243	20,4026	
0,4242	20,402	
0,4242	20,402	
0,4241	20,4012	
0,4234	19,7145	
0,4234	19,7145	
0,4234	19,7145	
0,4234	19,7145	
0,4234	19,7145	
0,4234	19,7145	
0,4233	19,7144	
0,4233	19,7144	
0,4233	19,7144	
0,4233	19,7144	
0,4233	19,7144	
0,4233	19,7141	
0,4233	19,7141	
0,4233	19,7141	
0,4233	19,7141	
0,4232	19,7138	
0,4232	19,7138	
0,4232	19,7138	
0,4231	19,7133	
0,4231	19,7133	
0,423	19,7126	
0,4219	18,8024	
0,4219	18,8024	
0,4219	18,8024	
0,4219	18,8024	
0,4219	18,8024	
0,4219	18,8024	
0,4218	18,8022	
0,4218	18,8022	
0,4218	18,8022	
0,4218	18,8022	
0,4218	18,8022	
0,4218	18,802	
0,4218	18,802	
0,4218	18,802	
0,4218	18,802	
0,4218	18,8018	
0,4218	18,8018	
0,4218	18,8018	
0,4217	18,8014	
0,4217	18,8014	
0,402	21,4968	
0,4081	21,5781	
0,4081	21,5781	
0,4079	21,5766	
0,4131	21,6324	
0,4131	21,6324	
0,4131	21,6324	
0,413	21,6313	
0,413	21,6313	
0,4128	21,6299	
0,4174	21,6587	
0,4174	21,6587	
0,4174	21,6587	
0,4174	21,6587	
0,4172	21,6578	
0,4172	21,6578	
0,4172	21,6578	
0,4171	21,6569	
0,4171	21,6569	
0,4169	21,6555	
0,421	21,6526	
0,421	21,6526	
0,421	21,6526	
0,421	21,6526	
0,421	21,6526	
0,4209	21,652	
0,4209	21,652	
0,4209	21,652	
0,4209	21,652	
0,4208	21,6513	
0,4208	21,6513	
0,4208	21,6513	
0,4207	21,6503	
0,4207	21,6503	
0,4205	21,6491	
0,4242	21,6057	
0,4242	21,6057	
0,4242	21,6057	
0,4242	21,6057	
0,4242	21,6057	
0,4242	21,6057	
0,4241	21,6053	
0,4241	21,6053	
0,4241	21,6053	
0,4241	21,6053	
0,4241	21,6053	
0,424	21,6047	
0,424	21,6047	
0,424	21,6047	
0,424	21,6047	
0,424	21,6041	
0,424	21,6041	
0,424	21,6041	
0,4238	21,6031	
0,4238	21,6031	
0,4236	21,602	
0,4271	21,5033	
0,4271	21,5033	
0,4271	21,5033	
0,4271	21,5033	
0,4271	21,5033	
0,4271	21,5033	
0,4271	21,503	
0,4271	21,503	
0,4271	21,503	
0,4271	21,503	
0,4271	21,503	
0,427	21,5025	
0,427	21,5025	
0,427	21,5025	
0,427	21,5025	
0,4269	21,5018	
0,4269	21,5018	
0,4269	21,5018	
0,4268	21,501	
0,4268	21,501	
0,4266	21,4998	
0,4301	21,3244	
0,4301	21,3244	
0,4301	21,3244	
0,4301	21,3244	
0,4301	21,3244	
0,4301	21,3244	
0,4301	21,3241	
0,4301	21,3241	
0,4301	21,3241	
0,4301	21,3241	
0,4301	21,3241	
0,43	21,3236	
0,43	21,3236	
0,43	21,3236	
0,43	21,3236	
0,4299	21,323	
0,4299	21,323	
0,4299	21,323	
0,4298	21,3222	
0,4298	21,3222	
0,4296	21,3211	
0,4333	21,0392	
0,4333	21,0392	
0,4333	21,0392	
0,4333	21,0392	
0,4333	21,0392	
0,4333	21,0392	
0,4333	21,0389	
0,4333	21,0389	
0,4333	21,0389	
0,4333	21,0389	
0,4333	21,0389	
0,4332	21,0385	
0,4332	21,0385	
0,4332	21,0385	
0,4332	21,0385	
0,4331	21,0379	
0,4331	21,0379	
0,4331	21,0379	
0,433	21,0372	
0,433	21,0372	
0,4328	21,0362	
0,4369	20,6109	
0,4369	20,6109	
0,4369	20,6109	
0,4369	20,6109	
0,4369	20,6109	
0,4369	20,6109	
0,4368	20,6106	
0,4368	20,6106	
0,4368	20,6106	
0,4368	20,6106	
0,4368	20,6106	
0,4368	20,6103	
0,4368	20,6103	
0,4368	20,6103	
0,4368	20,6103	
0,4367	20,6098	
0,4367	20,6098	
0,4367	20,6098	
0,4366	20,6092	
0,4366	20,6092	
0,4364	20,6083	
0,4408	20,0005	
0,4408	20,0005	
0,4408	20,0005	
0,4408	20,0005	
0,4408	20,0005	
0,4408	20,0005	
0,4407	20,0002	
0,4407	20,0002	
0,4407	20,0002	
0,4407	20,0002	
0,4407	20,0002	
0,4407	19,9999	
0,4407	19,9999	
0,4407	19,9999	
0,4407	19,9999	
0,4406	19,9995	
0,4406	19,9995	
0,4406	19,9995	
0,4405	19,999	
0,4405	19,999	
0,4403	19,9982	
0,3959	21,4516	
0,4032	21,5445	
0,4032	21,5445	
0,403	21,5429	
0,4094	21,6101	
0,4094	21,6101	
0,4094	21,6101	
0,4092	21,6089	
0,4092	21,6089	
0,409	21,6074	
0,4147	21,6484	
0,4147	21,6484	
0,4147	21,6484	
0,4147	21,6484	
0,4145	21,6475	
0,4145	21,6475	
0,4145	21,6475	
0,4144	21,6464	
0,4144	21,6464	
0,4142	21,645	
0,4194	21,6563	
0,4194	21,6563	
0,4194	21,6563	
0,4194	21,6563	
0,4194	21,6563	
0,4193	21,6557	
0,4193	21,6557	
0,4193	21,6557	
0,4193	21,6557	
0,4191	21,6549	
0,4191	21,6549	
0,4191	21,6549	
0,419	21,6538	
0,419	21,6538	
0,4188	21,6524	
0,4238	21,6273	
0,4238	21,6273	
0,4238	21,6273	
0,4238	21,6273	
0,4238	21,6273	
0,4238	21,6273	
0,4237	21,6269	
0,4237	21,6269	
0,4237	21,6269	
0,4237	21,6269	
0,4237	21,6269	
0,4236	21,6263	
0,4236	21,6263	
0,4236	21,6263	
0,4236	21,6263	
0,4235	21,6255	
0,4235	21,6255	
0,4235	21,6255	
0,4233	21,6245	
0,4233	21,6245	
0,4231	21,6232	
0,4282	21,5491	
0,4282	21,5491	
0,4282	21,5491	
0,4282	21,5491	
0,4282	21,5491	
0,4282	21,5491	
0,4281	21,5487	
0,4281	21,5487	
0,4281	21,5487	
0,4281	21,5487	
0,4281	21,5487	
0,428	21,5482	
0,428	21,5482	
0,428	21,5482	
0,428	21,5482	
0,4279	21,5475	
0,4279	21,5475	
0,4279	21,5475	
0,4278	21,5465	
0,4278	21,5465	
0,4276	21,5453	
0,4331	21,4038	
0,4331	21,4038	
0,4331	21,4038	
0,4331	21,4038	
0,4331	21,4038	
0,4331	21,4038	
0,433	21,4034	
0,433	21,4034	
0,433	21,4034	
0,433	21,4034	
0,433	21,4034	
0,4329	21,4029	
0,4329	21,4029	
0,4329	21,4029	
0,4329	21,4029	
0,4328	21,4023	
0,4328	21,4023	
0,4328	21,4023	
0,4326	21,4014	
0,4326	21,4014	
0,4324	21,4002	
0,4388	21,1648	
0,4388	21,1648	
0,4388	21,1648	
0,4388	21,1648	
0,4388	21,1648	
0,4388	21,1648	
0,4387	21,1644	
0,4387	21,1644	
0,4387	21,1644	
0,4387	21,1644	
0,4387	21,1644	
0,4387	21,164	
0,4387	21,164	
0,4387	21,164	
0,4387	21,164	
0,4386	21,1634	
0,4386	21,1634	
0,4386	21,1634	
0,4384	21,1625	
0,4384	21,1625	
0,4382	21,1614	
0,4457	20,7978	
0,4457	20,7978	
0,4457	20,7978	
0,4457	20,7978	
0,4457	20,7978	
0,4457	20,7978	
0,4457	20,7975	
0,4457	20,7975	
0,4457	20,7975	
0,4457	20,7975	
0,4457	20,7975	
0,4456	20,7971	
0,4456	20,7971	
0,4456	20,7971	
0,4456	20,7971	
0,4455	20,7965	
0,4455	20,7965	
0,4455	20,7965	
0,4454	20,7958	
0,4454	20,7958	
0,4452	20,7948	
0,3888	21,40	
0,3974	21,5051	
0,3974	21,5051	
0,3972	21,5033	
0,4048	21,5823	
0,4048	21,5823	
0,4048	21,5823	
0,4046	21,5809	
0,4046	21,5809	
0,4044	21,5793	
0,4111	21,6322	
0,4111	21,6322	
0,4111	21,6322	
0,4111	21,6322	
0,411	21,6312	
0,411	21,6312	
0,411	21,6312	
0,4108	21,63	
0,4108	21,63	
0,4106	21,6284	
0,4168	21,6533	
0,4168	21,6533	
0,4168	21,6533	
0,4168	21,6533	
0,4168	21,6533	
0,4167	21,6526	
0,4167	21,6526	
0,4167	21,6526	
0,4167	21,6526	
0,4166	21,6517	
0,4166	21,6517	
0,4166	21,6517	
0,4164	21,6505	
0,4164	21,6505	
0,4161	21,649	
0,4222	21,6404	
0,4222	21,6404	
0,4222	21,6404	
0,4222	21,6404	
0,4222	21,6404	
0,4222	21,6404	
0,4221	21,6399	
0,4221	21,6399	
0,4221	21,6399	
0,4221	21,6399	
0,4221	21,6399	
0,422	21,6393	
0,422	21,6393	
0,422	21,6393	
0,422	21,6393	
0,4219	21,6384	
0,4219	21,6384	
0,4219	21,6384	
0,4217	21,6373	
0,4217	21,6373	
0,4215	21,6358	
0,4277	21,5836	
0,4277	21,5836	
0,4277	21,5836	
0,4277	21,5836	
0,4277	21,5836	
0,4277	21,5836	
0,4277	21,5831	
0,4277	21,5831	
0,4277	21,5831	
0,4277	21,5831	
0,4277	21,5831	
0,4276	21,5825	
0,4276	21,5825	
0,4276	21,5825	
0,4276	21,5825	
0,4274	21,5817	
0,4274	21,5817	
0,4274	21,5817	
0,4273	21,5807	
0,4273	21,5807	
0,427	21,5793	
0,434	21,4676	
0,434	21,4676	
0,434	21,4676	
0,434	21,4676	
0,434	21,4676	
0,434	21,4676	
0,4339	21,4672	
0,4339	21,4672	
0,4339	21,4672	
0,4339	21,4672	
0,4339	21,4672	
0,4338	21,4667	
0,4338	21,4667	
0,4338	21,4667	
0,4338	21,4667	
0,4337	21,4659	
0,4337	21,4659	
0,4337	21,4659	
0,4335	21,4649	
0,4335	21,4649	
0,4333	21,4635	
0,4416	21,2693	
0,4416	21,2693	
0,4416	21,2693	
0,4416	21,2693	
0,4416	21,2693	
0,4416	21,2693	
0,4415	21,2689	
0,4415	21,2689	
0,4415	21,2689	
0,4415	21,2689	
0,4415	21,2689	
0,4414	21,2684	
0,4414	21,2684	
0,4414	21,2684	
0,4414	21,2684	
0,4413	21,2677	
0,4413	21,2677	
0,4413	21,2677	
0,4411	21,2667	
0,4411	21,2667	
0,4409	21,2655	
0,3806	21,3411	
0,3907	21,4592	
0,3907	21,4592	
0,3904	21,4572	
0,3993	21,5483	
0,3993	21,5483	
0,3993	21,5483	
0,3991	21,5468	
0,3991	21,5468	
0,3988	21,545	
0,4067	21,61	
0,4067	21,61	
0,4067	21,61	
0,4067	21,61	
0,4065	21,6089	
0,4065	21,6089	
0,4065	21,6089	
0,4063	21,6076	
0,4063	21,6076	
0,4061	21,6058	
0,4134	21,6436	
0,4134	21,6436	
0,4134	21,6436	
0,4134	21,6436	
0,4134	21,6436	
0,4132	21,6428	
0,4132	21,6428	
0,4132	21,6428	
0,4132	21,6428	
0,4131	21,6418	
0,4131	21,6418	
0,4131	21,6418	
0,4129	21,6405	
0,4129	21,6405	
0,4126	21,6388	
0,4197	21,6455	
0,4197	21,6455	
0,4197	21,6455	
0,4197	21,6455	
0,4197	21,6455	
0,4197	21,6455	
0,4196	21,645	
0,4196	21,645	
0,4196	21,645	
0,4196	21,645	
0,4196	21,645	
0,4195	21,6443	
0,4195	21,6443	
0,4195	21,6443	
0,4195	21,6443	
0,4193	21,6433	
0,4193	21,6433	
0,4193	21,6433	
0,4191	21,6421	
0,4191	21,6421	
0,4188	21,6405	
0,4261	21,6077	
0,4261	21,6077	
0,4261	21,6077	
0,4261	21,6077	
0,4261	21,6077	
0,4261	21,6077	
0,426	21,6073	
0,426	21,6073	
0,426	21,6073	
0,426	21,6073	
0,426	21,6073	
0,4259	21,6066	
0,4259	21,6066	
0,4259	21,6066	
0,4259	21,6066	
0,4258	21,6057	
0,4258	21,6057	
0,4258	21,6057	
0,4256	21,6045	
0,4256	21,6045	
0,4253	21,6029	
0,4334	21,5177	
0,4334	21,5177	
0,4334	21,5177	
0,4334	21,5177	
0,4334	21,5177	
0,4334	21,5177	
0,4333	21,5172	
0,4333	21,5172	
0,4333	21,5172	
0,4333	21,5172	
0,4333	21,5172	
0,4332	21,5166	
0,4332	21,5166	
0,4332	21,5166	
0,4332	21,5166	
0,433	21,5157	
0,433	21,5157	
0,433	21,5157	
0,4328	21,5146	
0,4328	21,5146	
0,4326	21,5131	
0,3701	21,2672	
0,382	21,4007	
0,382	21,4007	
0,3817	21,3985	
0,3921	21,5036	
0,3921	21,5036	
0,3921	21,5036	
0,3918	21,502	
0,3918	21,502	
0,3915	21,50	
0,4008	21,5784	
0,4008	21,5784	
0,4008	21,5784	
0,4008	21,5784	
0,4006	21,5772	
0,4006	21,5772	
0,4006	21,5772	
0,4004	21,5757	
0,4004	21,5757	
0,4001	21,5737	
0,4086	21,6254	
0,4086	21,6254	
0,4086	21,6254	
0,4086	21,6254	
0,4086	21,6254	
0,4084	21,6245	
0,4084	21,6245	
0,4084	21,6245	
0,4084	21,6245	
0,4082	21,6234	
0,4082	21,6234	
0,4082	21,6234	
0,408	21,622	
0,408	21,622	
0,4077	21,6201	
0,4158	21,6425	
0,4158	21,6425	
0,4158	21,6425	
0,4158	21,6425	
0,4158	21,6425	
0,4158	21,6425	
0,4157	21,6419	
0,4157	21,6419	
0,4157	21,6419	
0,4157	21,6419	
0,4157	21,6419	
0,4156	21,6411	
0,4156	21,6411	
0,4156	21,6411	
0,4156	21,6411	
0,4154	21,64	
0,4154	21,64	
0,4154	21,64	
0,4152	21,6386	
0,4152	21,6386	
0,4148	21,6368	
0,4231	21,6234	
0,4231	21,6234	
0,4231	21,6234	
0,4231	21,6234	
0,4231	21,6234	
0,4231	21,6234	
0,423	21,6228	
0,423	21,6228	
0,423	21,6228	
0,423	21,6228	
0,423	21,6228	
0,4229	21,6221	
0,4229	21,6221	
0,4229	21,6221	
0,4229	21,6221	
0,4227	21,621	
0,4227	21,621	
0,4227	21,621	
0,4224	21,6197	
0,4224	21,6197	
0,4221	21,618	
0,4115	20,2788	
0,4163	20,34	
0,4163	20,34	
0,4161	20,3389	
0,4201	20,3808	
0,4201	20,3808	
0,4201	20,3808	
0,42	20,38	
0,42	20,38	
0,4199	20,379	
0,4233	20,4005	
0,4233	20,4005	
0,4233	20,4005	
0,4233	20,4005	
0,4232	20,3999	
0,4232	20,3999	
0,4232	20,3999	
0,4231	20,3992	
0,4231	20,3992	
0,423	20,3982	
0,426	20,396	
0,426	20,396	
0,426	20,396	
0,426	20,396	
0,426	20,396	
0,426	20,3955	
0,426	20,3955	
0,426	20,3955	
0,426	20,3955	
0,4259	20,395	
0,4259	20,395	
0,4259	20,395	
0,4258	20,3943	
0,4258	20,3943	
0,4257	20,3933	
0,4284	20,3608	
0,4284	20,3608	
0,4284	20,3608	
0,4284	20,3608	
0,4284	20,3608	
0,4284	20,3608	
0,4284	20,3605	
0,4284	20,3605	
0,4284	20,3605	
0,4284	20,3605	
0,4284	20,3605	
0,4283	20,3601	
0,4283	20,3601	
0,4283	20,3601	
0,4283	20,3601	
0,4282	20,3596	
0,4282	20,3596	
0,4282	20,3596	
0,4281	20,3589	
0,4281	20,3589	
0,428	20,358	
0,4306	20,2837	
0,4306	20,2837	
0,4306	20,2837	
0,4306	20,2837	
0,4306	20,2837	
0,4306	20,2837	
0,4305	20,2835	
0,4305	20,2835	
0,4305	20,2835	
0,4305	20,2835	
0,4305	20,2835	
0,4305	20,2831	
0,4305	20,2831	
0,4305	20,2831	
0,4305	20,2831	
0,4304	20,2826	
0,4304	20,2826	
0,4304	20,2826	
0,4303	20,282	
0,4303	20,282	
0,4302	20,2811	
0,4327	20,148	
0,4327	20,148	
0,4327	20,148	
0,4327	20,148	
0,4327	20,148	
0,4327	20,148	
0,4327	20,1477	
0,4327	20,1477	
0,4327	20,1477	
0,4327	20,1477	
0,4327	20,1477	
0,4327	20,1473	
0,4327	20,1473	
0,4327	20,1473	
0,4327	20,1473	
0,4326	20,1469	
0,4326	20,1469	
0,4326	20,1469	
0,4325	20,1463	
0,4325	20,1463	
0,4324	20,1455	
0,4351	19,9288	
0,4351	19,9288	
0,4351	19,9288	
0,4351	19,9288	
0,4351	19,9288	
0,4351	19,9288	
0,4351	19,9285	
0,4351	19,9285	
0,4351	19,9285	
0,4351	19,9285	
0,4351	19,9285	
0,435	19,9282	
0,435	19,9282	
0,435	19,9282	
0,435	19,9282	
0,4349	19,9278	
0,4349	19,9278	
0,4349	19,9278	
0,4348	19,9272	
0,4348	19,9272	
0,4347	19,9264	
0,4378	19,5935	
0,4378	19,5935	
0,4378	19,5935	
0,4378	19,5935	
0,4378	19,5935	
0,4378	19,5935	
0,4377	19,5933	
0,4377	19,5933	
0,4377	19,5933	
0,4377	19,5933	
0,4377	19,5933	
0,4377	19,593	
0,4377	19,593	
0,4377	19,593	
0,4377	19,593	
0,4376	19,5926	
0,4376	19,5926	
0,4376	19,5926	
0,4375	19,5921	
0,4375	19,5921	
0,4374	19,5914	
0,4408	19,1037	
0,4408	19,1037	
0,4408	19,1037	
0,4408	19,1037	
0,4408	19,1037	
0,4408	19,1037	
0,4408	19,1035	
0,4408	19,1035	
0,4408	19,1035	
0,4408	19,1035	
0,4408	19,1035	
0,4408	19,1032	
0,4408	19,1032	
0,4408	19,1032	
0,4408	19,1032	
0,4407	19,1029	
0,4407	19,1029	
0,4407	19,1029	
0,4406	19,1025	
0,4406	19,1025	
0,4405	19,1018	
