0,4524	23,0958	
0,4523	23,095	
0,4523	23,095	
0,4523	23,095	
0,4523	23,095	
0,4521	23,0939	
0,4521	23,0939	
0,4521	23,0939	
0,4519	23,0925	
0,4519	23,0925	
0,4516	23,0907	
0,458	22,9878	
0,458	22,9878	
0,458	22,9878	
0,458	22,9878	
0,458	22,9878	
0,458	22,9878	
0,4579	22,9873	
0,4579	22,9873	
0,4579	22,9873	
0,4579	22,9873	
0,4579	22,9873	
0,4578	22,9865	
0,4578	22,9865	
0,4578	22,9865	
0,4578	22,9865	
0,4576	22,9855	
0,4576	22,9855	
0,4576	22,9855	
0,4574	22,9842	
0,4574	22,9842	
0,4571	22,9824	
0,4635	22,7876	
0,4635	22,7876	
0,4635	22,7876	
0,4635	22,7876	
0,4635	22,7876	
0,4635	22,7876	
0,4634	22,7871	
0,4634	22,7871	
0,4634	22,7871	
0,4634	22,7871	
0,4634	22,7871	
0,4633	22,7864	
0,4633	22,7864	
0,4633	22,7864	
0,4633	22,7864	
0,4631	22,7855	
0,4631	22,7855	
0,4631	22,7855	
0,4629	22,7843	
0,4629	22,7843	
0,4626	22,7826	
0,4691	22,4634	
0,4691	22,4634	
0,4691	22,4634	
0,4691	22,4634	
0,4691	22,4634	
0,4691	22,4634	
0,469	22,463	
0,469	22,463	
0,469	22,463	
0,469	22,463	
0,469	22,463	
0,4689	22,4624	
0,4689	22,4624	
0,4689	22,4624	
0,4689	22,4624	
0,4688	22,4615	
0,4688	22,4615	
0,4688	22,4615	
0,4686	22,4604	
0,4686	22,4604	
0,4683	22,4589	
0,4751	21,9772	
0,4751	21,9772	
0,4751	21,9772	
0,4751	21,9772	
0,4751	21,9772	
0,4751	21,9772	
0,4751	21,9768	
0,4751	21,9768	
0,4751	21,9768	
0,4751	21,9768	
0,4751	21,9768	
0,475	21,9762	
0,475	21,9762	
0,475	21,9762	
0,475	21,9762	
0,4748	21,9755	
0,4748	21,9755	
0,4748	21,9755	
0,4746	21,9745	
0,4746	21,9745	
0,4744	21,9732	
0,4814	21,2914	
0,4814	21,2914	
0,4814	21,2914	
0,4814	21,2914	
0,4814	21,2914	
0,4814	21,2914	
0,4814	21,2911	
0,4814	21,2911	
0,4814	21,2911	
0,4814	21,2911	
0,4814	21,2911	
0,4813	21,2906	
0,4813	21,2906	
0,4813	21,2906	
0,4813	21,2906	
0,4811	21,29	
0,4811	21,29	
0,4811	21,29	
0,481	21,2892	
0,481	21,2892	
0,4807	21,2881	
0,4877	20,3794	
0,4877	20,3794	
0,4877	20,3794	
0,4877	20,3794	
0,4877	20,3794	
0,4877	20,3794	
0,4876	20,3792	
0,4876	20,3792	
0,4876	20,3792	
0,4876	20,3792	
0,4876	20,3792	
0,4875	20,3788	
0,4875	20,3788	
0,4875	20,3788	
0,4875	20,3788	
0,4874	20,3784	
0,4874	20,3784	
0,4874	20,3784	
0,4873	20,3777	
0,4873	20,3777	
0,4145	22,7675	
0,4228	22,9171	
0,4228	22,9171	
0,422	22,915	
0,43	23,0281	
0,43	23,0281	
0,43	23,0281	
0,4293	23,0266	
0,4293	23,0266	
0,4286	23,0247	
0,4364	23,1011	
0,4364	23,1011	
0,4364	23,1011	
0,4364	23,1011	
0,4359	23,10	
0,4359	23,10	
0,4359	23,10	
0,4353	23,0986	
0,4353	23,0986	
0,4347	23,0967	
0,4429	23,1324	
0,4429	23,1324	
0,4429	23,1324	
0,4429	23,1324	
0,4429	23,1324	
0,4427	23,1314	
0,4427	23,1314	
0,4427	23,1314	
0,4427	23,1314	
0,4425	23,1302	
0,4425	23,1302	
0,4425	23,1302	
0,4423	23,1285	
0,4423	23,1285	
0,4419	23,1264	
0,4504	23,1144	
0,4504	23,1144	
0,4504	23,1144	
0,4504	23,1144	
0,4504	23,1144	
0,4504	23,1144	
0,4503	23,1137	
0,4503	23,1137	
0,4503	23,1137	
0,4503	23,1137	
0,4503	23,1137	
0,4502	23,1129	
0,4502	23,1129	
0,4502	23,1129	
0,4502	23,1129	
0,45	23,1117	
0,45	23,1117	
0,45	23,1117	
0,4497	23,1101	
0,4497	23,1101	
0,4494	23,1081	
0,4577	23,035	
0,4577	23,035	
0,4577	23,035	
0,4577	23,035	
0,4577	23,035	
0,4577	23,035	
0,4576	23,0344	
0,4576	23,0344	
0,4576	23,0344	
0,4576	23,0344	
0,4576	23,0344	
0,4575	23,0335	
0,4575	23,0335	
0,4575	23,0335	
0,4575	23,0335	
0,4573	23,0324	
0,4573	23,0324	
0,4573	23,0324	
0,457	23,0309	
0,457	23,0309	
0,4567	23,029	
0,4654	22,874	
0,4654	22,874	
0,4654	22,874	
0,4654	22,874	
0,4654	22,874	
0,4654	22,874	
0,4653	22,8735	
0,4653	22,8735	
0,4653	22,8735	
0,4653	22,8735	
0,4653	22,8735	
0,4651	22,8727	
0,4651	22,8727	
0,4651	22,8727	
0,4651	22,8727	
0,4649	22,8716	
0,4649	22,8716	
0,4649	22,8716	
0,4647	22,8702	
0,4647	22,8702	
0,4643	22,8684	
0,4738	22,6023	
0,4738	22,6023	
0,4738	22,6023	
0,4738	22,6023	
0,4738	22,6023	
0,4738	22,6023	
0,4737	22,6018	
0,4737	22,6018	
0,4737	22,6018	
0,4737	22,6018	
0,4737	22,6018	
0,4736	22,6011	
0,4736	22,6011	
0,4736	22,6011	
0,4736	22,6011	
0,4734	22,6002	
0,4734	22,6002	
0,4734	22,6002	
0,4732	22,5989	
0,4732	22,5989	
0,4728	22,5972	
0,4835	22,1834	
0,4835	22,1834	
0,4835	22,1834	
0,4835	22,1834	
0,4835	22,1834	
0,4835	22,1834	
0,4834	22,183	
0,4834	22,183	
0,4834	22,183	
0,4834	22,183	
0,4834	22,183	
0,4833	22,1824	
0,4833	22,1824	
0,4833	22,1824	
0,4833	22,1824	
0,4831	22,1815	
0,4831	22,1815	
0,4831	22,1815	
0,4829	22,1804	
0,4829	22,1804	
0,4826	22,1789	
0,4943	21,5787	
0,4943	21,5787	
0,4943	21,5787	
0,4943	21,5787	
0,4943	21,5787	
0,4943	21,5787	
0,4942	21,5783	
0,4942	21,5783	
0,4942	21,5783	
0,4942	21,5783	
0,4942	21,5783	
0,4941	21,5778	
0,4941	21,5778	
0,4941	21,5778	
0,4941	21,5778	
0,4939	21,5771	
0,4939	21,5771	
0,4939	21,5771	
0,4937	21,5762	
0,4937	21,5762	
0,4934	21,5748	
0,3996	22,6921	
0,4107	22,8577	
0,4107	22,8577	
0,4097	22,8555	
0,4203	22,9838	
0,4203	22,9838	
0,4203	22,9838	
0,4196	22,9822	
0,4196	22,9822	
0,4188	22,9801	
0,429	23,0718	
0,429	23,0718	
0,429	23,0718	
0,429	23,0718	
0,4285	23,0707	
0,4285	23,0707	
0,4285	23,0707	
0,4279	23,069	
0,4279	23,069	
0,4275	23,0666	
0,4381	23,1193	
0,4381	23,1193	
0,4381	23,1193	
0,4381	23,1193	
0,4381	23,1193	
0,4379	23,1182	
0,4379	23,1182	
0,4379	23,1182	
0,4379	23,1182	
0,4377	23,1168	
0,4377	23,1168	
0,4377	23,1168	
0,4374	23,115	
0,4374	23,115	
0,437	23,1126	
0,447	23,1217	
0,447	23,1217	
0,447	23,1217	
0,447	23,1217	
0,447	23,1217	
0,447	23,1217	
0,4469	23,1209	
0,4469	23,1209	
0,4469	23,1209	
0,4469	23,1209	
0,4469	23,1209	
0,4467	23,12	
0,4467	23,12	
0,4467	23,12	
0,4467	23,12	
0,4465	23,1186	
0,4465	23,1186	
0,4465	23,1186	
0,4462	23,1169	
0,4462	23,1169	
0,4458	23,1146	
0,4557	23,0683	
0,4557	23,0683	
0,4557	23,0683	
0,4557	23,0683	
0,4557	23,0683	
0,4557	23,0683	
0,4556	23,0676	
0,4556	23,0676	
0,4556	23,0676	
0,4556	23,0676	
0,4556	23,0676	
0,4554	23,0667	
0,4554	23,0667	
0,4554	23,0667	
0,4554	23,0667	
0,4552	23,0654	
0,4552	23,0654	
0,4552	23,0654	
0,4549	23,0638	
0,4549	23,0638	
0,4545	23,0616	
0,465	22,9421	
0,465	22,9421	
0,465	22,9421	
0,465	22,9421	
0,465	22,9421	
0,465	22,9421	
0,4649	22,9415	
0,4649	22,9415	
0,4649	22,9415	
0,4649	22,9415	
0,4649	22,9415	
0,4648	22,9406	
0,4648	22,9406	
0,4648	22,9406	
0,4648	22,9406	
0,4645	22,9394	
0,4645	22,9394	
0,4645	22,9394	
0,4642	22,9379	
0,4642	22,9379	
0,4638	22,9358	
0,4782	22,7145	
0,4782	22,7145	
0,4782	22,7145	
0,4782	22,7145	
0,4782	22,7145	
0,4782	22,7145	
0,478	22,714	
0,478	22,714	
0,478	22,714	
0,478	22,714	
0,478	22,714	
0,4777	22,7133	
0,4777	22,7133	
0,4777	22,7133	
0,4777	22,7133	
0,4774	22,7124	
0,4774	22,7124	
0,4774	22,7124	
0,477	22,711	
0,477	22,711	
0,4765	22,7092	
0,4949	22,3523	
0,4949	22,3523	
0,4949	22,3523	
0,4949	22,3523	
0,4949	22,3523	
0,4949	22,3523	
0,4947	22,3519	
0,4947	22,3519	
0,4947	22,3519	
0,4947	22,3519	
0,4947	22,3519	
0,4945	22,3512	
0,4945	22,3512	
0,4945	22,3512	
0,4945	22,3512	
0,4943	22,3504	
0,4943	22,3504	
0,4943	22,3504	
0,4939	22,3491	
0,4939	22,3491	
0,4934	22,3475	
0,3817	22,6041	
0,3957	22,7873	
0,3957	22,7873	
0,3947	22,7849	
0,4082	22,9296	
0,4082	22,9296	
0,4082	22,9296	
0,4079	22,9273	
0,4079	22,9273	
0,4074	22,9246	
0,4207	23,0321	
0,4207	23,0321	
0,4207	23,0321	
0,4207	23,0321	
0,4204	23,0305	
0,4204	23,0305	
0,4204	23,0305	
0,4201	23,0284	
0,4201	23,0284	
0,4196	23,0257	
0,4318	23,0964	
0,4318	23,0964	
0,4318	23,0964	
0,4318	23,0964	
0,4318	23,0964	
0,4316	23,0951	
0,4316	23,0951	
0,4316	23,0951	
0,4316	23,0951	
0,4313	23,0936	
0,4313	23,0936	
0,4313	23,0936	
0,431	23,0916	
0,431	23,0916	
0,4305	23,089	
0,4421	23,1185	
0,4421	23,1185	
0,4421	23,1185	
0,4421	23,1185	
0,4421	23,1185	
0,4421	23,1185	
0,4419	23,1177	
0,4419	23,1177	
0,4419	23,1177	
0,4419	23,1177	
0,4419	23,1177	
0,4417	23,1166	
0,4417	23,1166	
0,4417	23,1166	
0,4417	23,1166	
0,4414	23,1151	
0,4414	23,1151	
0,4414	23,1151	
0,4411	23,1131	
0,4411	23,1131	
0,4406	23,1107	
0,4521	23,0895	
0,4521	23,0895	
0,4521	23,0895	
0,4521	23,0895	
0,4521	23,0895	
0,4521	23,0895	
0,4519	23,0888	
0,4519	23,0888	
0,4519	23,0888	
0,4519	23,0888	
0,4519	23,0888	
0,4517	23,0877	
0,4517	23,0877	
0,4517	23,0877	
0,4517	23,0877	
0,4515	23,0863	
0,4515	23,0863	
0,4515	23,0863	
0,4511	23,0845	
0,4511	23,0845	
0,4506	23,082	
0,4651	22,993	
0,4651	22,993	
0,4651	22,993	
0,4651	22,993	
0,4651	22,993	
0,4651	22,993	
0,4648	22,9924	
0,4648	22,9924	
0,4648	22,9924	
0,4648	22,9924	
0,4648	22,9924	
0,4644	22,9916	
0,4644	22,9916	
0,4644	22,9916	
0,4644	22,9916	
0,464	22,9904	
0,464	22,9904	
0,464	22,9904	
0,4635	22,9888	
0,4635	22,9888	
0,4628	22,9867	
0,4821	22,806	
0,4821	22,806	
0,4821	22,806	
0,4821	22,806	
0,4821	22,806	
0,4821	22,806	
0,4818	22,8055	
0,4818	22,8055	
0,4818	22,8055	
0,4818	22,8055	
0,4818	22,8055	
0,4815	22,8047	
0,4815	22,8047	
0,4815	22,8047	
0,4815	22,8047	
0,4812	22,8036	
0,4812	22,8036	
0,4812	22,8036	
0,4807	22,8021	
0,4807	22,8021	
0,4801	22,8001	
0,362	22,5009	
0,3807	22,702	
0,3807	22,702	
0,3802	22,6987	
0,397	22,8611	
0,397	22,8611	
0,397	22,8611	
0,3966	22,8586	
0,3966	22,8586	
0,3961	22,8556	
0,4113	22,9812	
0,4113	22,9812	
0,4113	22,9812	
0,4113	22,9812	
0,4109	22,9793	
0,4109	22,9793	
0,4109	22,9793	
0,4106	22,977	
0,4106	22,977	
0,41	22,974	
0,4239	23,063	
0,4239	23,063	
0,4239	23,063	
0,4239	23,063	
0,4239	23,063	
0,4237	23,0616	
0,4237	23,0616	
0,4237	23,0616	
0,4237	23,0616	
0,4234	23,0599	
0,4234	23,0599	
0,4234	23,0599	
0,423	23,0577	
0,423	23,0577	
0,4225	23,0547	
0,4356	23,1043	
0,4356	23,1043	
0,4356	23,1043	
0,4356	23,1043	
0,4356	23,1043	
0,4356	23,1043	
0,4354	23,1033	
0,4354	23,1033	
0,4354	23,1033	
0,4354	23,1033	
0,4354	23,1033	
0,4352	23,1021	
0,4352	23,1021	
0,4352	23,1021	
0,4352	23,1021	
0,4349	23,1005	
0,4349	23,1005	
0,4349	23,1005	
0,4345	23,0983	
0,4345	23,0983	
0,4339	23,0955	
0,4467	23,098	
0,4467	23,098	
0,4467	23,098	
0,4467	23,098	
0,4467	23,098	
0,4467	23,098	
0,4466	23,0972	
0,4466	23,0972	
0,4466	23,0972	
0,4466	23,0972	
0,4466	23,0972	
0,4464	23,096	
0,4464	23,096	
0,4464	23,096	
0,4464	23,096	
0,446	23,0944	
0,446	23,0944	
0,446	23,0944	
0,4457	23,0924	
0,4457	23,0924	
0,4451	23,0896	
0,4617	23,0298	
0,4617	23,0298	
0,4617	23,0298	
0,4617	23,0298	
0,4617	23,0298	
0,4617	23,0298	
0,4613	23,0292	
0,4613	23,0292	
0,4613	23,0292	
0,4613	23,0292	
0,4613	23,0292	
0,4609	23,0282	
0,4609	23,0282	
0,4609	23,0282	
0,4609	23,0282	
0,4604	23,027	
0,4604	23,027	
0,4604	23,027	
0,4598	23,0252	
0,4598	23,0252	
0,459	23,0228	
0,3446	22,3809	
0,3656	22,6035	
0,3656	22,6035	
0,365	22,5999	
0,3841	22,7821	
0,3841	22,7821	
0,3841	22,7821	
0,3836	22,7794	
0,3836	22,7794	
0,3831	22,776	
0,4003	22,9203	
0,4003	22,9203	
0,4003	22,9203	
0,4003	22,9203	
0,3999	22,9182	
0,3999	22,9182	
0,3999	22,9182	
0,3995	22,9157	
0,3995	22,9157	
0,3989	22,9123	
0,4146	23,0196	
0,4146	23,0196	
0,4146	23,0196	
0,4146	23,0196	
0,4146	23,0196	
0,4144	23,0181	
0,4144	23,0181	
0,4144	23,0181	
0,4144	23,0181	
0,414	23,0163	
0,414	23,0163	
0,414	23,0163	
0,4136	23,0138	
0,4136	23,0138	
0,413	23,0105	
0,4277	23,0793	
0,4277	23,0793	
0,4277	23,0793	
0,4277	23,0793	
0,4277	23,0793	
0,4277	23,0793	
0,4275	23,0782	
0,4275	23,0782	
0,4275	23,0782	
0,4275	23,0782	
0,4275	23,0782	
0,4272	23,0769	
0,4272	23,0769	
0,4272	23,0769	
0,4272	23,0769	
0,4269	23,0751	
0,4269	23,0751	
0,4269	23,0751	
0,4264	23,0726	
0,4264	23,0726	
0,4258	23,0695	
0,44	23,0939	
0,44	23,0939	
0,44	23,0939	
0,44	23,0939	
0,44	23,0939	
0,44	23,0939	
0,4398	23,0929	
0,4398	23,0929	
0,4398	23,0929	
0,4398	23,0929	
0,4398	23,0929	
0,4396	23,0916	
0,4396	23,0916	
0,4396	23,0916	
0,4396	23,0916	
0,4392	23,0898	
0,4392	23,0898	
0,4392	23,0898	
0,4388	23,0876	
0,4388	23,0876	
0,4381	23,0845	
0,3248	22,2448	
0,3483	22,4908	
0,3483	22,4908	
0,3477	22,4868	
0,3691	22,6904	
0,3691	22,6904	
0,3691	22,6904	
0,3686	22,6873	
0,3686	22,6873	
0,368	22,6836	
0,3875	22,8477	
0,3875	22,8477	
0,3875	22,8477	
0,3875	22,8477	
0,387	22,8454	
0,387	22,8454	
0,387	22,8454	
0,3865	22,8426	
0,3865	22,8426	
0,3859	22,8389	
0,4037	22,9652	
0,4037	22,9652	
0,4037	22,9652	
0,4037	22,9652	
0,4037	22,9652	
0,4033	22,9635	
0,4033	22,9635	
0,4033	22,9635	
0,4033	22,9635	
0,403	22,9614	
0,403	22,9614	
0,403	22,9614	
0,4024	22,9587	
0,4024	22,9587	
0,4017	22,955	
0,4183	23,0431	
0,4183	23,0431	
0,4183	23,0431	
0,4183	23,0431	
0,4183	23,0431	
0,4183	23,0431	
0,418	23,0419	
0,418	23,0419	
0,418	23,0419	
0,418	23,0419	
0,418	23,0419	
0,4177	23,0404	
0,4177	23,0404	
0,4177	23,0404	
0,4177	23,0404	
0,4173	23,0384	
0,4173	23,0384	
0,4173	23,0384	
0,4168	23,0356	
0,4168	23,0356	
0,4161	23,0322	
0,3013	22,0828	
0,3275	22,3551	
0,3275	22,3551	
0,3268	22,3507	
0,3509	22,5785	
0,3509	22,5785	
0,3509	22,5785	
0,3504	22,5752	
0,3504	22,5752	
0,3496	22,571	
0,3717	22,7575	
0,3717	22,7575	
0,3717	22,7575	
0,3717	22,7575	
0,3712	22,7549	
0,3712	22,7549	
0,3712	22,7549	
0,3707	22,7518	
0,3707	22,7518	
0,3699	22,7476	
0,39	22,895	
0,39	22,895	
0,39	22,895	
0,39	22,895	
0,39	22,895	
0,3897	22,8931	
0,3897	22,8931	
0,3897	22,8931	
0,3897	22,8931	
0,3892	22,8908	
0,3892	22,8908	
0,3892	22,8908	
0,3886	22,8877	
0,3886	22,8877	
0,3879	22,8836	
