0,50	21,8997	
0,4999	21,8993	
0,4999	21,8993	
0,4999	21,8993	
0,4999	21,8993	
0,4999	21,8993	
0,4997	21,8988	
0,4997	21,8988	
0,4997	21,8988	
0,4997	21,8988	
0,4994	21,898	
0,4994	21,898	
0,4994	21,898	
0,4991	21,8969	
0,4991	21,8969	
0,4987	21,8954	
0,3985	22,1251	
0,4132	22,2877	
0,4132	22,2877	
0,4127	22,285	
0,4265	22,413	
0,4265	22,413	
0,4265	22,413	
0,4262	22,411	
0,4262	22,411	
0,4258	22,4085	
0,438	22,5042	
0,438	22,5042	
0,438	22,5042	
0,438	22,5042	
0,4377	22,5027	
0,4377	22,5027	
0,4377	22,5027	
0,4374	22,5008	
0,4374	22,5008	
0,437	22,4984	
0,4481	22,5612	
0,4481	22,5612	
0,4481	22,5612	
0,4481	22,5612	
0,4481	22,5612	
0,4479	22,5602	
0,4479	22,5602	
0,4479	22,5602	
0,4479	22,5602	
0,4477	22,5588	
0,4477	22,5588	
0,4477	22,5588	
0,4473	22,557	
0,4473	22,557	
0,4469	22,5547	
0,4573	22,5811	
0,4573	22,5811	
0,4573	22,5811	
0,4573	22,5811	
0,4573	22,5811	
0,4573	22,5811	
0,4571	22,5803	
0,4571	22,5803	
0,4571	22,5803	
0,4571	22,5803	
0,4571	22,5803	
0,457	22,5794	
0,457	22,5794	
0,457	22,5794	
0,457	22,5794	
0,4567	22,5781	
0,4567	22,5781	
0,4567	22,5781	
0,4564	22,5763	
0,4564	22,5763	
0,456	22,5741	
0,4661	22,5558	
0,4661	22,5558	
0,4661	22,5558	
0,4661	22,5558	
0,4661	22,5558	
0,4661	22,5558	
0,4659	22,5551	
0,4659	22,5551	
0,4659	22,5551	
0,4659	22,5551	
0,4659	22,5551	
0,4658	22,5542	
0,4658	22,5542	
0,4658	22,5542	
0,4658	22,5542	
0,4655	22,5529	
0,4655	22,5529	
0,4655	22,5529	
0,4652	22,5513	
0,4652	22,5513	
0,4648	22,5491	
0,4753	22,4728	
0,4753	22,4728	
0,4753	22,4728	
0,4753	22,4728	
0,4753	22,4728	
0,4753	22,4728	
0,4752	22,4722	
0,4752	22,4722	
0,4752	22,4722	
0,4752	22,4722	
0,4752	22,4722	
0,475	22,4713	
0,475	22,4713	
0,475	22,4713	
0,475	22,4713	
0,4748	22,4702	
0,4748	22,4702	
0,4748	22,4702	
0,4744	22,4686	
0,4744	22,4686	
0,474	22,4665	
0,4892	22,3082	
0,4892	22,3082	
0,4892	22,3082	
0,4892	22,3082	
0,4892	22,3082	
0,4892	22,3082	
0,489	22,3077	
0,489	22,3077	
0,489	22,3077	
0,489	22,3077	
0,489	22,3077	
0,4887	22,307	
0,4887	22,307	
0,4887	22,307	
0,4887	22,307	
0,4884	22,306	
0,4884	22,306	
0,4884	22,306	
0,4879	22,3047	
0,4879	22,3047	
0,4874	22,3028	
0,3835	22,0312	
0,4011	22,2112	
0,4011	22,2112	
0,4006	22,2083	
0,4164	22,3531	
0,4164	22,3531	
0,4164	22,3531	
0,416	22,3508	
0,416	22,3508	
0,4155	22,3481	
0,4295	22,4597	
0,4295	22,4597	
0,4295	22,4597	
0,4295	22,4597	
0,4293	22,4581	
0,4293	22,4581	
0,4293	22,4581	
0,4289	22,456	
0,4289	22,456	
0,4284	22,4534	
0,4411	22,5322	
0,4411	22,5322	
0,4411	22,5322	
0,4411	22,5322	
0,4411	22,5322	
0,4409	22,531	
0,4409	22,531	
0,4409	22,531	
0,4409	22,531	
0,4406	22,5295	
0,4406	22,5295	
0,4406	22,5295	
0,4403	22,5275	
0,4403	22,5275	
0,4398	22,5249	
0,4516	22,5688	
0,4516	22,5688	
0,4516	22,5688	
0,4516	22,5688	
0,4516	22,5688	
0,4516	22,5688	
0,4514	22,5679	
0,4514	22,5679	
0,4514	22,5679	
0,4514	22,5679	
0,4514	22,5679	
0,4512	22,5669	
0,4512	22,5669	
0,4512	22,5669	
0,4512	22,5669	
0,4509	22,5654	
0,4509	22,5654	
0,4509	22,5654	
0,4506	22,5635	
0,4506	22,5635	
0,4501	22,561	
0,4615	22,5633	
0,4615	22,5633	
0,4615	22,5633	
0,4615	22,5633	
0,4615	22,5633	
0,4615	22,5633	
0,4613	22,5625	
0,4613	22,5625	
0,4613	22,5625	
0,4613	22,5625	
0,4613	22,5625	
0,4611	22,5615	
0,4611	22,5615	
0,4611	22,5615	
0,4611	22,5615	
0,4609	22,5601	
0,4609	22,5601	
0,4609	22,5601	
0,4605	22,5583	
0,4605	22,5583	
0,46	22,5559	
0,4717	22,5058	
0,4717	22,5058	
0,4717	22,5058	
0,4717	22,5058	
0,4717	22,5058	
0,4717	22,5058	
0,4716	22,5051	
0,4716	22,5051	
0,4716	22,5051	
0,4716	22,5051	
0,4716	22,5051	
0,4714	22,5041	
0,4714	22,5041	
0,4714	22,5041	
0,4714	22,5041	
0,4711	22,5028	
0,4711	22,5028	
0,4711	22,5028	
0,4707	22,501	
0,4707	22,501	
0,4702	22,4987	
0,3673	21,9241	
0,3873	22,1238	
0,3873	22,1238	
0,3867	22,1206	
0,4046	22,2833	
0,4046	22,2833	
0,4046	22,2833	
0,4042	22,2809	
0,4042	22,2809	
0,4037	22,2779	
0,4196	22,4062	
0,4196	22,4062	
0,4196	22,4062	
0,4196	22,4062	
0,4193	22,4043	
0,4193	22,4043	
0,4193	22,4043	
0,4189	22,4021	
0,4189	22,4021	
0,4184	22,3991	
0,4328	22,4943	
0,4328	22,4943	
0,4328	22,4943	
0,4328	22,4943	
0,4328	22,4943	
0,4325	22,4929	
0,4325	22,4929	
0,4325	22,4929	
0,4325	22,4929	
0,4322	22,4913	
0,4322	22,4913	
0,4322	22,4913	
0,4318	22,4891	
0,4318	22,4891	
0,4313	22,4861	
0,4446	22,547	
0,4446	22,547	
0,4446	22,547	
0,4446	22,547	
0,4446	22,547	
0,4446	22,547	
0,4444	22,5461	
0,4444	22,5461	
0,4444	22,5461	
0,4444	22,5461	
0,4444	22,5461	
0,4442	22,5449	
0,4442	22,5449	
0,4442	22,5449	
0,4442	22,5449	
0,4439	22,5433	
0,4439	22,5433	
0,4439	22,5433	
0,4434	22,5411	
0,4434	22,5411	
0,4429	22,5384	
0,4556	22,5599	
0,4556	22,5599	
0,4556	22,5599	
0,4556	22,5599	
0,4556	22,5599	
0,4556	22,5599	
0,4554	22,559	
0,4554	22,559	
0,4554	22,559	
0,4554	22,559	
0,4554	22,559	
0,4552	22,5579	
0,4552	22,5579	
0,4552	22,5579	
0,4552	22,5579	
0,4549	22,5563	
0,4549	22,5563	
0,4549	22,5563	
0,4544	22,5543	
0,4544	22,5543	
0,4539	22,5516	
0,3475	21,7935	
0,3701	22,0162	
0,3701	22,0162	
0,3695	22,0126	
0,3899	22,1962	
0,3899	22,1962	
0,3899	22,1962	
0,3894	22,1934	
0,3894	22,1934	
0,3889	22,1901	
0,4071	22,3375	
0,4071	22,3375	
0,4071	22,3375	
0,4071	22,3375	
0,4068	22,3355	
0,4068	22,3355	
0,4068	22,3355	
0,4063	22,3329	
0,4063	22,3329	
0,4057	22,3296	
0,4222	22,4429	
0,4222	22,4429	
0,4222	22,4429	
0,4222	22,4429	
0,4222	22,4429	
0,4219	22,4414	
0,4219	22,4414	
0,4219	22,4414	
0,4219	22,4414	
0,4215	22,4396	
0,4215	22,4396	
0,4215	22,4396	
0,4211	22,4371	
0,4211	22,4371	
0,4204	22,4338	
0,4356	22,513	
0,4356	22,513	
0,4356	22,513	
0,4356	22,513	
0,4356	22,513	
0,4356	22,513	
0,4353	22,5119	
0,4353	22,5119	
0,4353	22,5119	
0,4353	22,5119	
0,4353	22,5119	
0,4351	22,5105	
0,4351	22,5105	
0,4351	22,5105	
0,4351	22,5105	
0,4347	22,5087	
0,4347	22,5087	
0,4347	22,5087	
0,4342	22,5063	
0,4342	22,5063	
0,4336	22,5032	
