0,4428	23,596	
0,4426	23,5954	
0,4426	23,5954	
0,4426	23,5954	
0,4426	23,5954	
0,4426	23,5954	
0,4424	23,5947	
0,4424	23,5947	
0,4424	23,5947	
0,4424	23,5947	
0,4421	23,5936	
0,4421	23,5936	
0,4421	23,5936	
0,4417	23,5921	
0,4417	23,5921	
0,4412	23,5901	
0,3181	24,2783	
0,3299	24,5222	
0,3299	24,5222	
0,3286	24,519	
0,341	24,7115	
0,341	24,7115	
0,341	24,7115	
0,3399	24,7091	
0,3399	24,7091	
0,3388	24,7059	
0,3518	24,846	
0,3518	24,846	
0,3518	24,846	
0,3518	24,846	
0,351	24,8442	
0,351	24,8442	
0,351	24,8442	
0,3501	24,8418	
0,3501	24,8418	
0,349	24,8386	
0,3631	24,9217	
0,3631	24,9217	
0,3631	24,9217	
0,3631	24,9217	
0,3631	24,9217	
0,3624	24,9205	
0,3624	24,9205	
0,3624	24,9205	
0,3624	24,9205	
0,3617	24,9188	
0,3617	24,9188	
0,3617	24,9188	
0,3609	24,9164	
0,3609	24,9164	
0,3599	24,9132	
0,3757	24,9296	
0,3757	24,9296	
0,3757	24,9296	
0,3757	24,9296	
0,3757	24,9296	
0,3757	24,9296	
0,3752	24,9288	
0,3752	24,9288	
0,3752	24,9288	
0,3752	24,9288	
0,3752	24,9288	
0,3746	24,9276	
0,3746	24,9276	
0,3746	24,9276	
0,3746	24,9276	
0,374	24,9259	
0,374	24,9259	
0,374	24,9259	
0,3732	24,9235	
0,3732	24,9235	
0,3723	24,9205	
0,3904	24,8529	
0,3904	24,8529	
0,3904	24,8529	
0,3904	24,8529	
0,3904	24,8529	
0,3904	24,8529	
0,39	24,8521	
0,39	24,8521	
0,39	24,8521	
0,39	24,8521	
0,39	24,8521	
0,3895	24,8509	
0,3895	24,8509	
0,3895	24,8509	
0,3895	24,8509	
0,3889	24,8493	
0,3889	24,8493	
0,3889	24,8493	
0,3883	24,847	
0,3883	24,847	
0,3874	24,844	
0,4092	24,6675	
0,4092	24,6675	
0,4092	24,6675	
0,4092	24,6675	
0,4092	24,6675	
0,4092	24,6675	
0,4088	24,6668	
0,4088	24,6668	
0,4088	24,6668	
0,4088	24,6668	
0,4088	24,6668	
0,4084	24,6656	
0,4084	24,6656	
0,4084	24,6656	
0,4084	24,6656	
0,4079	24,6641	
0,4079	24,6641	
0,4079	24,6641	
0,4073	24,662	
0,4073	24,662	
0,4065	24,659	
0,433	24,3404	
0,433	24,3404	
0,433	24,3404	
0,433	24,3404	
0,433	24,3404	
0,433	24,3404	
0,4327	24,3397	
0,4327	24,3397	
0,4327	24,3397	
0,4327	24,3397	
0,4327	24,3397	
0,4323	24,3386	
0,4323	24,3386	
0,4323	24,3386	
0,4323	24,3386	
0,4319	24,3372	
0,4319	24,3372	
0,4319	24,3372	
0,4313	24,3352	
0,4313	24,3352	
0,4306	24,3326	
0,2947	24,1494	
0,31	24,417	
0,31	24,417	
0,3085	24,4135	
0,3243	24,6291	
0,3243	24,6291	
0,3243	24,6291	
0,3231	24,6265	
0,3231	24,6265	
0,3218	24,6231	
0,3382	24,7866	
0,3382	24,7866	
0,3382	24,7866	
0,3382	24,7866	
0,3372	24,7846	
0,3372	24,7846	
0,3372	24,7846	
0,3362	24,7821	
0,3362	24,7821	
0,3349	24,7786	
0,3523	24,887	
0,3523	24,887	
0,3523	24,887	
0,3523	24,887	
0,3523	24,887	
0,3515	24,8856	
0,3515	24,8856	
0,3515	24,8856	
0,3515	24,8856	
0,3507	24,8837	
0,3507	24,8837	
0,3507	24,8837	
0,3497	24,8811	
0,3497	24,8811	
0,3486	24,8776	
0,3678	24,9233	
0,3678	24,9233	
0,3678	24,9233	
0,3678	24,9233	
0,3678	24,9233	
0,3678	24,9233	
0,3672	24,9223	
0,3672	24,9223	
0,3672	24,9223	
0,3672	24,9223	
0,3672	24,9223	
0,3665	24,921	
0,3665	24,921	
0,3665	24,921	
0,3665	24,921	
0,3658	24,9191	
0,3658	24,9191	
0,3658	24,9191	
0,3649	24,9165	
0,3649	24,9165	
0,3638	24,9131	
0,3855	24,8814	
0,3855	24,8814	
0,3855	24,8814	
0,3855	24,8814	
0,3855	24,8814	
0,3855	24,8814	
0,385	24,8805	
0,385	24,8805	
0,385	24,8805	
0,385	24,8805	
0,385	24,8805	
0,3845	24,8792	
0,3845	24,8792	
0,3845	24,8792	
0,3845	24,8792	
0,3838	24,8774	
0,3838	24,8774	
0,3838	24,8774	
0,383	24,8749	
0,383	24,8749	
0,382	24,8715	
0,4079	24,7407	
0,4079	24,7407	
0,4079	24,7407	
0,4079	24,7407	
0,4079	24,7407	
0,4079	24,7407	
0,4075	24,7399	
0,4075	24,7399	
0,4075	24,7399	
0,4075	24,7399	
0,4075	24,7399	
0,407	24,7386	
0,407	24,7386	
0,407	24,7386	
0,407	24,7386	
0,4064	24,7369	
0,4064	24,7369	
0,4064	24,7369	
0,4056	24,7345	
0,4056	24,7345	
0,4047	24,7312	
0,268	24,0055	
0,2868	24,2978	
0,2868	24,2978	
0,2852	24,294	
0,3045	24,5336	
0,3045	24,5336	
0,3045	24,5336	
0,3032	24,5307	
0,3032	24,5307	
0,3017	24,527	
0,3215	24,7143	
0,3215	24,7143	
0,3215	24,7143	
0,3215	24,7143	
0,3204	24,7122	
0,3204	24,7122	
0,3204	24,7122	
0,3192	24,7094	
0,3192	24,7094	
0,3178	24,7056	
0,3384	24,8389	
0,3384	24,8389	
0,3384	24,8389	
0,3384	24,8389	
0,3384	24,8389	
0,3375	24,8374	
0,3375	24,8374	
0,3375	24,8374	
0,3375	24,8374	
0,3366	24,8353	
0,3366	24,8353	
0,3366	24,8353	
0,3355	24,8325	
0,3355	24,8325	
0,3342	24,8286	
0,3565	24,9021	
0,3565	24,9021	
0,3565	24,9021	
0,3565	24,9021	
0,3565	24,9021	
0,3565	24,9021	
0,3558	24,9011	
0,3558	24,9011	
0,3558	24,9011	
0,3558	24,9011	
0,3558	24,9011	
0,3551	24,8997	
0,3551	24,8997	
0,3551	24,8997	
0,3551	24,8997	
0,3542	24,8976	
0,3542	24,8976	
0,3542	24,8976	
0,3532	24,8947	
0,3532	24,8947	
0,352	24,891	
0,3767	24,8925	
0,3767	24,8925	
0,3767	24,8925	
0,3767	24,8925	
0,3767	24,8925	
0,3767	24,8925	
0,3762	24,8915	
0,3762	24,8915	
0,3762	24,8915	
0,3762	24,8915	
0,3762	24,8915	
0,3755	24,8901	
0,3755	24,8901	
0,3755	24,8901	
0,3755	24,8901	
0,3747	24,888	
0,3747	24,888	
0,3747	24,888	
0,3738	24,8853	
0,3738	24,8853	
0,3726	24,8815	
0,2352	23,8326	
0,258	24,1527	
0,258	24,1527	
0,2562	24,1486	
0,2795	24,415	
0,2795	24,415	
0,2795	24,415	
0,278	24,4118	
0,278	24,4118	
0,2763	24,4078	
0,2999	24,6214	
0,2999	24,6214	
0,2999	24,6214	
0,2999	24,6214	
0,2987	24,619	
0,2987	24,619	
0,2987	24,619	
0,2973	24,616	
0,2973	24,616	
0,2958	24,6118	
0,32	24,7719	
0,32	24,7719	
0,32	24,7719	
0,32	24,7719	
0,32	24,7719	
0,319	24,7702	
0,319	24,7702	
0,319	24,7702	
0,319	24,7702	
0,3179	24,7679	
0,3179	24,7679	
0,3179	24,7679	
0,3166	24,7648	
0,3166	24,7648	
0,3151	24,7605	
0,3408	24,863	
0,3408	24,863	
0,3408	24,863	
0,3408	24,863	
0,3408	24,863	
0,3408	24,863	
0,34	24,8619	
0,34	24,8619	
0,34	24,8619	
0,34	24,8619	
0,34	24,8619	
0,3391	24,8603	
0,3391	24,8603	
0,3391	24,8603	
0,3391	24,8603	
0,3381	24,858	
0,3381	24,858	
0,3381	24,858	
0,3369	24,8548	
0,3369	24,8548	
0,3355	24,8506	
0,3923	23,4382	
0,3978	23,5937	
0,3978	23,5937	
0,397	23,5916	
0,4025	23,7061	
0,4025	23,7061	
0,4025	23,7061	
0,4019	23,7045	
0,4019	23,7045	
0,4012	23,7024	
0,4068	23,774	
0,4068	23,774	
0,4068	23,774	
0,4068	23,774	
0,4062	23,7729	
0,4062	23,7729	
0,4062	23,7729	
0,4057	23,7714	
0,4057	23,7714	
0,4051	23,7693	
0,4106	23,7924	
0,4106	23,7924	
0,4106	23,7924	
0,4106	23,7924	
0,4106	23,7924	
0,4102	23,7916	
0,4102	23,7916	
0,4102	23,7916	
0,4102	23,7916	
0,4098	23,7905	
0,4098	23,7905	
0,4098	23,7905	
0,4093	23,789	
0,4093	23,789	
0,4087	23,787	
0,4144	23,7505	
0,4144	23,7505	
0,4144	23,7505	
0,4144	23,7505	
0,4144	23,7505	
0,4144	23,7505	
0,4141	23,75	
0,4141	23,75	
0,4141	23,75	
0,4141	23,75	
0,4141	23,75	
0,4138	23,7492	
0,4138	23,7492	
0,4138	23,7492	
0,4138	23,7492	
0,4134	23,7482	
0,4134	23,7482	
0,4134	23,7482	
0,413	23,7467	
0,413	23,7467	
0,4125	23,7447	
0,4182	23,6301	
0,4182	23,6301	
0,4182	23,6301	
0,4182	23,6301	
0,4182	23,6301	
0,4182	23,6301	
0,418	23,6296	
0,418	23,6296	
0,418	23,6296	
0,418	23,6296	
0,418	23,6296	
0,4177	23,6289	
0,4177	23,6289	
0,4177	23,6289	
0,4177	23,6289	
0,4174	23,6278	
0,4174	23,6278	
0,4174	23,6278	
0,417	23,6264	
0,417	23,6264	
0,4165	23,6245	
0,4235	23,4045	
0,4235	23,4045	
0,4235	23,4045	
0,4235	23,4045	
0,4235	23,4045	
0,4235	23,4045	
0,4234	23,4039	
0,4234	23,4039	
0,4234	23,4039	
0,4234	23,4039	
0,4234	23,4039	
0,4233	23,4031	
0,4233	23,4031	
0,4233	23,4031	
0,4233	23,4031	
0,4231	23,402	
0,4231	23,402	
0,4231	23,402	
0,4229	23,4006	
0,4229	23,4006	
0,4225	23,3986	
0,4333	23,0364	
0,4333	23,0364	
0,4333	23,0364	
0,4333	23,0364	
0,4333	23,0364	
0,4333	23,0364	
0,4333	23,0359	
0,4333	23,0359	
0,4333	23,0359	
0,4333	23,0359	
0,4333	23,0359	
0,4331	23,0352	
0,4331	23,0352	
0,4331	23,0352	
0,4331	23,0352	
0,433	23,0342	
0,433	23,0342	
0,433	23,0342	
0,4327	23,0329	
0,4327	23,0329	
0,4324	23,0312	
0,4446	22,4905	
0,4446	22,4905	
0,4446	22,4905	
0,4446	22,4905	
0,4446	22,4905	
0,4446	22,4905	
0,4445	22,4901	
0,4445	22,4901	
0,4445	22,4901	
0,4445	22,4901	
0,4445	22,4901	
0,4444	22,4895	
0,4444	22,4895	
0,4444	22,4895	
0,4444	22,4895	
0,4442	22,4887	
0,4442	22,4887	
0,4442	22,4887	
0,444	22,4876	
0,444	22,4876	
0,4437	22,4861	
0,4567	21,7322	
0,4567	21,7322	
0,4567	21,7322	
0,4567	21,7322	
0,4567	21,7322	
0,4567	21,7322	
0,4567	21,7319	
0,4567	21,7319	
0,4567	21,7319	
0,4567	21,7319	
0,4567	21,7319	
0,4566	21,7314	
0,4566	21,7314	
0,4566	21,7314	
0,4566	21,7314	
0,4564	21,7307	
0,4564	21,7307	
0,4564	21,7307	
0,4563	21,7299	
0,4563	21,7299	
0,456	21,7285	
0,469	20,7412	
0,469	20,7412	
0,469	20,7412	
0,469	20,7412	
0,469	20,7412	
0,469	20,7412	
0,4689	20,741	
0,4689	20,741	
0,4689	20,741	
0,4689	20,741	
0,4689	20,741	
0,4689	20,7406	
0,4689	20,7406	
0,4689	20,7406	
0,4689	20,7406	
0,4688	20,7401	
0,4688	20,7401	
0,4688	20,7401	
0,4686	20,7394	
0,4686	20,7394	
0,3781	23,3594	
0,3864	23,5325	
0,3864	23,5325	
0,3855	23,5302	
0,3938	23,662	
0,3938	23,662	
0,3938	23,662	
0,3931	23,6602	
0,3931	23,6602	
0,3923	23,658	
0,4007	23,7477	
0,4007	23,7477	
0,4007	23,7477	
0,4007	23,7477	
0,4001	23,7464	
0,4001	23,7464	
0,4001	23,7464	
0,3994	23,7448	
0,3994	23,7448	
0,3987	23,7425	
0,4073	23,7861	
0,4073	23,7861	
0,4073	23,7861	
0,4073	23,7861	
0,4073	23,7861	
0,4068	23,7852	
0,4068	23,7852	
0,4068	23,7852	
0,4068	23,7852	
0,4064	23,7841	
0,4064	23,7841	
0,4064	23,7841	
0,4058	23,7824	
0,4058	23,7824	
0,4051	23,7802	
0,4143	23,7688	
0,4143	23,7688	
0,4143	23,7688	
0,4143	23,7688	
0,4143	23,7688	
0,4143	23,7688	
0,414	23,7682	
0,414	23,7682	
0,414	23,7682	
0,414	23,7682	
0,414	23,7682	
0,4136	23,7674	
0,4136	23,7674	
0,4136	23,7674	
0,4136	23,7674	
0,4132	23,7662	
0,4132	23,7662	
0,4132	23,7662	
0,4126	23,7646	
0,4126	23,7646	
0,412	23,7624	
0,4221	23,6802	
0,4221	23,6802	
0,4221	23,6802	
0,4221	23,6802	
0,4221	23,6802	
0,4221	23,6802	
0,4218	23,6796	
0,4218	23,6796	
0,4218	23,6796	
0,4218	23,6796	
0,4218	23,6796	
0,4215	23,6788	
0,4215	23,6788	
0,4215	23,6788	
0,4215	23,6788	
0,4211	23,6777	
0,4211	23,6777	
0,4211	23,6777	
0,4206	23,6761	
0,4206	23,6761	
0,42	23,674	
0,4316	23,4977	
0,4316	23,4977	
0,4316	23,4977	
0,4316	23,4977	
0,4316	23,4977	
0,4316	23,4977	
0,4314	23,4972	
0,4314	23,4972	
0,4314	23,4972	
0,4314	23,4972	
0,4314	23,4972	
0,4311	23,4964	
0,4311	23,4964	
0,4311	23,4964	
0,4311	23,4964	
0,4308	23,4953	
0,4308	23,4953	
0,4308	23,4953	
0,4304	23,4938	
0,4304	23,4938	
0,4298	23,4918	
0,4437	23,1897	
0,4437	23,1897	
0,4437	23,1897	
0,4437	23,1897	
0,4437	23,1897	
0,4437	23,1897	
0,4435	23,1892	
0,4435	23,1892	
0,4435	23,1892	
0,4435	23,1892	
0,4435	23,1892	
0,4432	23,1885	
0,4432	23,1885	
0,4432	23,1885	
0,4432	23,1885	
0,4429	23,1875	
0,4429	23,1875	
0,4429	23,1875	
0,4426	23,1861	
0,4426	23,1861	
0,4421	23,1843	
0,4584	22,7185	
0,4584	22,7185	
0,4584	22,7185	
0,4584	22,7185	
0,4584	22,7185	
0,4584	22,7185	
0,4583	22,718	
0,4583	22,718	
0,4583	22,718	
0,4583	22,718	
0,4583	22,718	
0,4581	22,7174	
0,4581	22,7174	
0,4581	22,7174	
0,4581	22,7174	
0,4578	22,7165	
0,4578	22,7165	
0,4578	22,7165	
0,4575	22,7153	
0,4575	22,7153	
0,4571	22,7137	
0,4756	22,0466	
0,4756	22,0466	
0,4756	22,0466	
0,4756	22,0466	
0,4756	22,0466	
0,4756	22,0466	
0,4755	22,0463	
0,4755	22,0463	
0,4755	22,0463	
0,4755	22,0463	
0,4755	22,0463	
0,4753	22,0457	
0,4753	22,0457	
0,4753	22,0457	
0,4753	22,0457	
0,4751	22,045	
0,4751	22,045	
0,4751	22,045	
0,4748	22,044	
0,4748	22,044	
0,4745	22,0425	
0,361	23,2678	
0,3724	23,46	
0,3724	23,46	
0,3713	23,4574	
0,3825	23,6075	
0,3825	23,6075	
0,3825	23,6075	
0,3817	23,6056	
0,3817	23,6056	
0,3808	23,6032	
0,392	23,7114	
0,392	23,7114	
0,392	23,7114	
0,392	23,7114	
0,3913	23,71	
0,3913	23,71	
0,3913	23,71	
0,3906	23,7083	
0,3906	23,7083	
0,3897	23,7058	
0,4012	23,7697	
0,4012	23,7697	
0,4012	23,7697	
0,4012	23,7697	
0,4012	23,7697	
0,4007	23,7687	
0,4007	23,7687	
0,4007	23,7687	
0,4007	23,7687	
0,4001	23,7674	
0,4001	23,7674	
0,4001	23,7674	
0,3995	23,7656	
0,3995	23,7656	
0,3987	23,7631	
0,411	23,7758	
0,411	23,7758	
0,411	23,7758	
0,411	23,7758	
0,411	23,7758	
0,411	23,7758	
0,4106	23,7751	
0,4106	23,7751	
0,4106	23,7751	
0,4106	23,7751	
0,4106	23,7751	
0,4102	23,7742	
0,4102	23,7742	
0,4102	23,7742	
0,4102	23,7742	
0,4097	23,7729	
0,4097	23,7729	
0,4097	23,7729	
0,4091	23,7711	
0,4091	23,7711	
0,4084	23,7688	
0,422	23,7169	
0,422	23,7169	
0,422	23,7169	
0,422	23,7169	
0,422	23,7169	
0,422	23,7169	
0,4217	23,7163	
0,4217	23,7163	
0,4217	23,7163	
0,4217	23,7163	
0,4217	23,7163	
0,4213	23,7154	
0,4213	23,7154	
0,4213	23,7154	
0,4213	23,7154	
0,4208	23,7141	
0,4208	23,7141	
0,4208	23,7141	
0,4203	23,7124	
0,4203	23,7124	
0,4196	23,71	
0,4356	23,5736	
0,4356	23,5736	
0,4356	23,5736	
0,4356	23,5736	
0,4356	23,5736	
0,4356	23,5736	
0,4353	23,573	
0,4353	23,573	
0,4353	23,573	
0,4353	23,573	
0,4353	23,573	
0,435	23,5721	
0,435	23,5721	
0,435	23,5721	
0,435	23,5721	
0,4346	23,5709	
0,4346	23,5709	
0,4346	23,5709	
0,4341	23,5692	
0,4341	23,5692	
0,4335	23,5669	
0,453	23,3172	
0,453	23,3172	
0,453	23,3172	
0,453	23,3172	
0,453	23,3172	
0,453	23,3172	
0,4528	23,3166	
0,4528	23,3166	
0,4528	23,3166	
0,4528	23,3166	
0,4528	23,3166	
0,4525	23,3159	
0,4525	23,3159	
0,4525	23,3159	
0,4525	23,3159	
0,4521	23,3147	
0,4521	23,3147	
0,4521	23,3147	
0,4517	23,3132	
0,4517	23,3132	
0,4511	23,311	
0,475	22,9119	
0,475	22,9119	
0,475	22,9119	
0,475	22,9119	
0,475	22,9119	
0,475	22,9119	
0,4748	22,9114	
0,4748	22,9114	
0,4748	22,9114	
0,4748	22,9114	
0,4748	22,9114	
0,4745	22,9107	
0,4745	22,9107	
0,4745	22,9107	
0,4745	22,9107	
0,4742	22,9097	
0,4742	22,9097	
0,4742	22,9097	
0,4738	22,9083	
0,4738	22,9083	
0,4733	22,9064	
0,3413	23,1657	
0,3558	23,3778	
0,3558	23,3778	
0,3546	23,375	
0,3689	23,5439	
0,3689	23,5439	
0,3689	23,5439	
0,3679	23,5418	
0,3679	23,5418	
0,3669	23,5392	
0,381	23,6661	
0,381	23,6661	
0,381	23,6661	
0,381	23,6661	
0,3802	23,6646	
0,3802	23,6646	
0,3802	23,6646	
0,3794	23,6626	
0,3794	23,6626	
0,3784	23,6599	
0,3927	23,7434	
0,3927	23,7434	
0,3927	23,7434	
0,3927	23,7434	
0,3927	23,7434	
0,3921	23,7424	
0,3921	23,7424	
0,3921	23,7424	
0,3921	23,7424	
0,3915	23,7409	
0,3915	23,7409	
0,3915	23,7409	
0,3907	23,7389	
0,3907	23,7389	
0,3898	23,7362	
0,405	23,7713	
0,405	23,7713	
0,405	23,7713	
0,405	23,7713	
0,405	23,7713	
0,405	23,7713	
0,4045	23,7706	
0,4045	23,7706	
0,4045	23,7706	
0,4045	23,7706	
0,4045	23,7706	
0,404	23,7696	
0,404	23,7696	
0,404	23,7696	
0,404	23,7696	
0,4034	23,7682	
0,4034	23,7682	
0,4034	23,7682	
0,4027	23,7662	
0,4027	23,7662	
0,4019	23,7636	
0,4184	23,7392	
0,4184	23,7392	
0,4184	23,7392	
0,4184	23,7392	
0,4184	23,7392	
0,4184	23,7392	
0,4181	23,7385	
0,4181	23,7385	
0,4181	23,7385	
0,4181	23,7385	
0,4181	23,7385	
0,4176	23,7375	
0,4176	23,7375	
0,4176	23,7375	
0,4176	23,7375	
0,4171	23,7361	
0,4171	23,7361	
0,4171	23,7361	
0,4164	23,7342	
0,4164	23,7342	
0,4156	23,7316	
0,4351	23,6307	
0,4351	23,6307	
0,4351	23,6307	
0,4351	23,6307	
0,4351	23,6307	
0,4351	23,6307	
0,4347	23,63	
0,4347	23,63	
0,4347	23,63	
0,4347	23,63	
0,4347	23,63	
0,4343	23,629	
0,4343	23,629	
0,4343	23,629	
0,4343	23,629	
0,4339	23,6277	
0,4339	23,6277	
0,4339	23,6277	
0,4333	23,6258	
0,4333	23,6258	
0,4325	23,6233	
0,4564	23,4203	
0,4564	23,4203	
0,4564	23,4203	
0,4564	23,4203	
0,4564	23,4203	
0,4564	23,4203	
0,4561	23,4197	
0,4561	23,4197	
0,4561	23,4197	
0,4561	23,4197	
0,4561	23,4197	
0,4557	23,4188	
0,4557	23,4188	
0,4557	23,4188	
0,4557	23,4188	
0,4553	23,4175	
0,4553	23,4175	
0,4553	23,4175	
0,4547	23,4157	
0,4547	23,4157	
0,454	23,4134	
0,3187	23,052	
0,3366	23,2849	
0,3366	23,2849	
0,3352	23,2819	
0,3527	23,4704	
0,3527	23,4704	
0,3527	23,4704	
0,3516	23,4681	
0,3516	23,4681	
0,3505	23,4652	
0,3676	23,6111	
0,3676	23,6111	
0,3676	23,6111	
0,3676	23,6111	
0,3667	23,6095	
0,3667	23,6095	
0,3667	23,6095	
0,3658	23,6073	
0,3658	23,6073	
0,3647	23,6043	
0,3818	23,7073	
0,3818	23,7073	
0,3818	23,7073	
0,3818	23,7073	
0,3818	23,7073	
0,3811	23,7061	
0,3811	23,7061	
0,3811	23,7061	
0,3811	23,7061	
0,3804	23,7046	
0,3804	23,7046	
0,3804	23,7046	
0,3795	23,7024	
0,3795	23,7024	
0,3784	23,6994	
0,3963	23,7558	
0,3963	23,7558	
0,3963	23,7558	
0,3963	23,7558	
0,3963	23,7558	
0,3963	23,7558	
0,3958	23,755	
0,3958	23,755	
0,3958	23,755	
0,3958	23,755	
0,3958	23,755	
0,3952	23,7539	
0,3952	23,7539	
0,3952	23,7539	
0,3952	23,7539	
0,3945	23,7523	
0,3945	23,7523	
0,3945	23,7523	
0,3937	23,7501	
0,3937	23,7501	
0,3927	23,7473	
0,4119	23,7482	
0,4119	23,7482	
0,4119	23,7482	
0,4119	23,7482	
0,4119	23,7482	
0,4119	23,7482	
0,4114	23,7475	
0,4114	23,7475	
0,4114	23,7475	
0,4114	23,7475	
0,4114	23,7475	
0,4109	23,7464	
0,4109	23,7464	
0,4109	23,7464	
0,4109	23,7464	
0,4103	23,7448	
0,4103	23,7448	
0,4103	23,7448	
0,4096	23,7427	
0,4096	23,7427	
0,4086	23,7398	
0,4308	23,6709	
0,4308	23,6709	
0,4308	23,6709	
0,4308	23,6709	
0,4308	23,6709	
0,4308	23,6709	
0,4304	23,6702	
0,4304	23,6702	
0,4304	23,6702	
0,4304	23,6702	
0,4304	23,6702	
0,4299	23,6691	
0,4299	23,6691	
0,4299	23,6691	
0,4299	23,6691	
0,4294	23,6676	
0,4294	23,6676	
0,4294	23,6676	
0,4287	23,6655	
0,4287	23,6655	
0,4278	23,6627	
0,2908	22,912	
0,3121	23,1697	
0,3121	23,1697	
0,3113	23,1657	
0,3318	23,3775	
0,3318	23,3775	
0,3318	23,3775	
0,3306	23,3751	
0,3306	23,3751	
0,3298	23,3714	
0,3499	23,5392	
0,3499	23,5392	
0,3499	23,5392	
0,3499	23,5392	
0,3489	23,5374	
0,3489	23,5374	
0,3489	23,5374	
0,3479	23,535	
0,3479	23,535	
0,3466	23,5318	
0,367	23,6561	
0,367	23,6561	
0,367	23,6561	
0,367	23,6561	
0,367	23,6561	
0,3662	23,6548	
0,3662	23,6548	
0,3662	23,6548	
0,3662	23,6548	
0,3653	23,653	
0,3653	23,653	
0,3653	23,653	
0,3643	23,6506	
0,3643	23,6506	
0,3631	23,6473	
0,3839	23,7264	
0,3839	23,7264	
0,3839	23,7264	
0,3839	23,7264	
0,3839	23,7264	
0,3839	23,7264	
0,3833	23,7255	
0,3833	23,7255	
0,3833	23,7255	
0,3833	23,7255	
0,3833	23,7255	
0,3826	23,7243	
0,3826	23,7243	
0,3826	23,7243	
0,3826	23,7243	
0,3819	23,7225	
0,3819	23,7225	
0,3819	23,7225	
0,3809	23,7201	
0,3809	23,7201	
0,3798	23,7169	
0,4016	23,7437	
0,4016	23,7437	
0,4016	23,7437	
0,4016	23,7437	
0,4016	23,7437	
0,4016	23,7437	
0,4011	23,7429	
0,4011	23,7429	
0,4011	23,7429	
0,4011	23,7429	
0,4011	23,7429	
0,4005	23,7416	
0,4005	23,7416	
0,4005	23,7416	
0,4005	23,7416	
0,3997	23,7399	
0,3997	23,7399	
0,3997	23,7399	
0,3989	23,7375	
0,3989	23,7375	
0,3978	23,7343	
