0,3715	21,8783	
0,3715	21,8783	
0,3715	21,8783	
0,3715	21,8779	
0,3715	21,8779	
0,3715	21,8779	
0,3715	21,8779	
0,3714	21,8772	
0,3714	21,8772	
0,3714	21,8772	
0,3713	21,8764	
0,3713	21,8764	
0,3711	21,8754	
0,3086	23,426	
0,3156	23,5567	
0,3156	23,5567	
0,3153	23,5543	
0,3219	23,6458	
0,3219	23,6458	
0,3219	23,6458	
0,3217	23,644	
0,3217	23,644	
0,3215	23,6418	
0,3279	23,6909	
0,3279	23,6909	
0,3279	23,6909	
0,3279	23,6909	
0,3277	23,6896	
0,3277	23,6896	
0,3277	23,6896	
0,3275	23,688	
0,3275	23,688	
0,3273	23,6859	
0,3339	23,6851	
0,3339	23,6851	
0,3339	23,6851	
0,3339	23,6851	
0,3339	23,6851	
0,3338	23,6842	
0,3338	23,6842	
0,3338	23,6842	
0,3338	23,6842	
0,3337	23,683	
0,3337	23,683	
0,3337	23,683	
0,3335	23,6815	
0,3335	23,6815	
0,3333	23,6794	
0,3406	23,6155	
0,3406	23,6155	
0,3406	23,6155	
0,3406	23,6155	
0,3406	23,6155	
0,3406	23,6155	
0,3406	23,6148	
0,3406	23,6148	
0,3406	23,6148	
0,3406	23,6148	
0,3406	23,6148	
0,3405	23,614	
0,3405	23,614	
0,3405	23,614	
0,3405	23,614	
0,3403	23,6129	
0,3403	23,6129	
0,3403	23,6129	
0,3401	23,6114	
0,3401	23,6114	
0,3399	23,6095	
0,3485	23,4609	
0,3485	23,4609	
0,3485	23,4609	
0,3485	23,4609	
0,3485	23,4609	
0,3485	23,4609	
0,3485	23,4604	
0,3485	23,4604	
0,3485	23,4604	
0,3485	23,4604	
0,3485	23,4604	
0,3484	23,4596	
0,3484	23,4596	
0,3484	23,4596	
0,3484	23,4596	
0,3482	23,4585	
0,3482	23,4585	
0,3482	23,4585	
0,3481	23,4572	
0,3481	23,4572	
0,3478	23,4554	
0,3583	23,1931	
0,3583	23,1931	
0,3583	23,1931	
0,3583	23,1931	
0,3583	23,1931	
0,3583	23,1931	
0,3582	23,1926	
0,3582	23,1926	
0,3582	23,1926	
0,3582	23,1926	
0,3582	23,1926	
0,3581	23,1919	
0,3581	23,1919	
0,3581	23,1919	
0,3581	23,1919	
0,358	23,1909	
0,358	23,1909	
0,358	23,1909	
0,3578	23,1897	
0,3578	23,1897	
0,3576	23,188	
0,3703	22,7755	
0,3703	22,7755	
0,3703	22,7755	
0,3703	22,7755	
0,3703	22,7755	
0,3703	22,7755	
0,3703	22,7751	
0,3703	22,7751	
0,3703	22,7751	
0,3703	22,7751	
0,3703	22,7751	
0,3702	22,7745	
0,3702	22,7745	
0,3702	22,7745	
0,3702	22,7745	
0,37	22,7737	
0,37	22,7737	
0,37	22,7737	
0,3699	22,7725	
0,3699	22,7725	
0,3696	22,771	
0,3007	23,3546	
0,309	23,5027	
0,309	23,5027	
0,3088	23,5001	
0,3166	23,6091	
0,3166	23,6091	
0,3166	23,6091	
0,3164	23,6071	
0,3164	23,6071	
0,3161	23,6047	
0,3238	23,6728	
0,3238	23,6728	
0,3238	23,6728	
0,3238	23,6728	
0,3236	23,6713	
0,3236	23,6713	
0,3236	23,6713	
0,3234	23,6695	
0,3234	23,6695	
0,3231	23,6672	
0,331	23,6888	
0,331	23,6888	
0,331	23,6888	
0,331	23,6888	
0,331	23,6888	
0,3309	23,6877	
0,3309	23,6877	
0,3309	23,6877	
0,3309	23,6877	
0,3308	23,6864	
0,3308	23,6864	
0,3308	23,6864	
0,3305	23,6847	
0,3305	23,6847	
0,3303	23,6825	
0,339	23,6467	
0,339	23,6467	
0,339	23,6467	
0,339	23,6467	
0,339	23,6467	
0,339	23,6467	
0,3389	23,6459	
0,3389	23,6459	
0,3389	23,6459	
0,3389	23,6459	
0,3389	23,6459	
0,3388	23,645	
0,3388	23,645	
0,3388	23,645	
0,3388	23,645	
0,3386	23,6438	
0,3386	23,6438	
0,3386	23,6438	
0,3384	23,6421	
0,3384	23,6421	
0,3382	23,64	
0,3484	23,5285	
0,3484	23,5285	
0,3484	23,5285	
0,3484	23,5285	
0,3484	23,5285	
0,3484	23,5285	
0,3483	23,5279	
0,3483	23,5279	
0,3483	23,5279	
0,3483	23,5279	
0,3483	23,5279	
0,3482	23,527	
0,3482	23,527	
0,3482	23,527	
0,3482	23,527	
0,348	23,5258	
0,348	23,5258	
0,348	23,5258	
0,3478	23,5243	
0,3478	23,5243	
0,3475	23,5223	
0,3601	23,3092	
0,3601	23,3092	
0,3601	23,3092	
0,3601	23,3092	
0,3601	23,3092	
0,3601	23,3092	
0,36	23,3086	
0,36	23,3086	
0,36	23,3086	
0,36	23,3086	
0,36	23,3086	
0,3599	23,3078	
0,3599	23,3078	
0,3599	23,3078	
0,3599	23,3078	
0,3598	23,3068	
0,3598	23,3068	
0,3598	23,3068	
0,3596	23,3054	
0,3596	23,3054	
0,3593	23,3035	
0,2914	23,2726	
0,3013	23,4389	
0,3013	23,4389	
0,3009	23,436	
0,3102	23,5629	
0,3102	23,5629	
0,3102	23,5629	
0,3099	23,5608	
0,3099	23,5608	
0,3096	23,5582	
0,3185	23,645	
0,3185	23,645	
0,3185	23,645	
0,3185	23,645	
0,3183	23,6434	
0,3183	23,6434	
0,3183	23,6434	
0,3181	23,6414	
0,3181	23,6414	
0,3178	23,6388	
0,3269	23,6816	
0,3269	23,6816	
0,3269	23,6816	
0,3269	23,6816	
0,3269	23,6816	
0,3267	23,6805	
0,3267	23,6805	
0,3267	23,6805	
0,3267	23,6805	
0,3266	23,679	
0,3266	23,679	
0,3266	23,679	
0,3263	23,6771	
0,3263	23,6771	
0,326	23,6746	
0,3359	23,6649	
0,3359	23,6649	
0,3359	23,6649	
0,3359	23,6649	
0,3359	23,6649	
0,3359	23,6649	
0,3358	23,664	
0,3358	23,664	
0,3358	23,664	
0,3358	23,664	
0,3358	23,664	
0,3357	23,663	
0,3357	23,663	
0,3357	23,663	
0,3357	23,663	
0,3355	23,6616	
0,3355	23,6616	
0,3355	23,6616	
0,3352	23,6598	
0,3352	23,6598	
0,3349	23,6575	
0,3464	23,5796	
0,3464	23,5796	
0,3464	23,5796	
0,3464	23,5796	
0,3464	23,5796	
0,3464	23,5796	
0,3463	23,5789	
0,3463	23,5789	
0,3463	23,5789	
0,3463	23,5789	
0,3463	23,5789	
0,3462	23,5779	
0,3462	23,5779	
0,3462	23,5779	
0,3462	23,5779	
0,346	23,5766	
0,346	23,5766	
0,346	23,5766	
0,3457	23,5749	
0,3457	23,5749	
0,3454	23,5726	
0,2798	23,1714	
0,2914	23,3584	
0,2914	23,3584	
0,291	23,3552	
0,3018	23,5021	
0,3018	23,5021	
0,3018	23,5021	
0,3015	23,4997	
0,3015	23,4997	
0,3012	23,4968	
0,3115	23,6038	
0,3115	23,6038	
0,3115	23,6038	
0,3115	23,6038	
0,3113	23,602	
0,3113	23,602	
0,3113	23,602	
0,311	23,5999	
0,311	23,5999	
0,3107	23,597	
0,321	23,6618	
0,321	23,6618	
0,321	23,6618	
0,321	23,6618	
0,321	23,6618	
0,3209	23,6605	
0,3209	23,6605	
0,3209	23,6605	
0,3209	23,6605	
0,3206	23,6589	
0,3206	23,6589	
0,3206	23,6589	
0,3203	23,6568	
0,3203	23,6568	
0,32	23,654	
0,331	23,6703	
0,331	23,6703	
0,331	23,6703	
0,331	23,6703	
0,331	23,6703	
0,331	23,6703	
0,3309	23,6694	
0,3309	23,6694	
0,3309	23,6694	
0,3309	23,6694	
0,3309	23,6694	
0,3307	23,6682	
0,3307	23,6682	
0,3307	23,6682	
0,3307	23,6682	
0,3305	23,6667	
0,3305	23,6667	
0,3305	23,6667	
0,3302	23,6646	
0,3302	23,6646	
0,3298	23,662	
0,3429	22,1509	
0,3463	22,2217	
0,3463	22,2217	
0,3462	22,2203	
0,3492	22,2612	
0,3492	22,2612	
0,3492	22,2612	
0,3491	22,2602	
0,3491	22,2602	
0,349	22,2589	
0,3517	22,2657	
0,3517	22,2657	
0,3517	22,2657	
0,3517	22,2657	
0,3516	22,2649	
0,3516	22,2649	
0,3516	22,2649	
0,3515	22,264	
0,3515	22,264	
0,3513	22,2627	
0,3538	22,227	
0,3538	22,227	
0,3538	22,227	
0,3538	22,227	
0,3538	22,227	
0,3537	22,2264	
0,3537	22,2264	
0,3537	22,2264	
0,3537	22,2264	
0,3536	22,2257	
0,3536	22,2257	
0,3536	22,2257	
0,3535	22,2248	
0,3535	22,2248	
0,3534	22,2236	
0,3557	22,131	
0,3557	22,131	
0,3557	22,131	
0,3557	22,131	
0,3557	22,131	
0,3557	22,131	
0,3556	22,1306	
0,3556	22,1306	
0,3556	22,1306	
0,3556	22,1306	
0,3556	22,1306	
0,3556	22,1301	
0,3556	22,1301	
0,3556	22,1301	
0,3556	22,1301	
0,3555	22,1295	
0,3555	22,1295	
0,3555	22,1295	
0,3554	22,1286	
0,3554	22,1286	
0,3553	22,1275	
0,3575	21,9562	
0,3575	21,9562	
0,3575	21,9562	
0,3575	21,9562	
0,3575	21,9562	
0,3575	21,9562	
0,3574	21,9559	
0,3574	21,9559	
0,3574	21,9559	
0,3574	21,9559	
0,3574	21,9559	
0,3574	21,9554	
0,3574	21,9554	
0,3574	21,9554	
0,3574	21,9554	
0,3573	21,9548	
0,3573	21,9548	
0,3573	21,9548	
0,3572	21,954	
0,3572	21,954	
0,3571	21,9529	
0,3593	21,6733	
0,3593	21,6733	
0,3593	21,6733	
0,3593	21,6733	
0,3593	21,6733	
0,3593	21,6733	
0,3592	21,673	
0,3592	21,673	
0,3592	21,673	
0,3592	21,673	
0,3592	21,673	
0,3592	21,6726	
0,3592	21,6726	
0,3592	21,6726	
0,3592	21,6726	
0,3591	21,6721	
0,3591	21,6721	
0,3591	21,6721	
0,359	21,6713	
0,359	21,6713	
0,3589	21,6703	
0,3612	21,2457	
0,3612	21,2457	
0,3612	21,2457	
0,3612	21,2457	
0,3612	21,2457	
0,3612	21,2457	
0,3612	21,2454	
0,3612	21,2454	
0,3612	21,2454	
0,3612	21,2454	
0,3612	21,2454	
0,3611	21,2451	
0,3611	21,2451	
0,3611	21,2451	
0,3611	21,2451	
0,3611	21,2446	
0,3611	21,2446	
0,3611	21,2446	
0,361	21,2439	
0,361	21,2439	
0,3609	21,243	
0,3632	20,6343	
0,3632	20,6343	
0,3632	20,6343	
0,3632	20,6343	
0,3632	20,6343	
0,3632	20,6343	
0,3632	20,6341	
0,3632	20,6341	
0,3632	20,6341	
0,3632	20,6341	
0,3632	20,6341	
0,3632	20,6338	
0,3632	20,6338	
0,3632	20,6338	
0,3632	20,6338	
0,3631	20,6334	
0,3631	20,6334	
0,3631	20,6334	
0,363	20,6328	
0,363	20,6328	
0,3629	20,6321	
0,3653	19,8069	
0,3653	19,8069	
0,3653	19,8069	
0,3653	19,8069	
0,3653	19,8069	
0,3653	19,8069	
0,3653	19,8067	
0,3653	19,8067	
0,3653	19,8067	
0,3653	19,8067	
0,3653	19,8067	
0,3653	19,8065	
0,3653	19,8065	
0,3653	19,8065	
0,3653	19,8065	
0,3652	19,8062	
0,3652	19,8062	
0,3652	19,8062	
0,3652	19,8057	
0,3652	19,8057	
0,3651	19,8051	
0,3673	18,7481	
0,3673	18,7481	
0,3673	18,7481	
0,3673	18,7481	
0,3673	18,7481	
0,3673	18,7481	
0,3673	18,748	
0,3673	18,748	
0,3673	18,748	
0,3673	18,748	
0,3673	18,748	
0,3673	18,7478	
0,3673	18,7478	
0,3673	18,7478	
0,3673	18,7478	
0,3672	18,7476	
0,3672	18,7476	
0,3672	18,7476	
0,3672	18,7472	
0,3672	18,7472	
0,3386	22,1132	
0,3431	22,1958	
0,3431	22,1958	
0,343	22,1942	
0,347	22,2477	
0,347	22,2477	
0,347	22,2477	
0,3469	22,2465	
0,3469	22,2465	
0,3467	22,2451	
0,3505	22,2662	
0,3505	22,2662	
0,3505	22,2662	
0,3505	22,2662	
0,3504	22,2654	
0,3504	22,2654	
0,3504	22,2654	
0,3503	22,2643	
0,3503	22,2643	
0,3501	22,2629	
0,3538	22,2452	
0,3538	22,2452	
0,3538	22,2452	
0,3538	22,2452	
0,3538	22,2452	
0,3537	22,2446	
0,3537	22,2446	
0,3537	22,2446	
0,3537	22,2446	
0,3537	22,2438	
0,3537	22,2438	
0,3537	22,2438	
0,3535	22,2428	
0,3535	22,2428	
0,3534	22,2415	
0,3572	22,1729	
0,3572	22,1729	
0,3572	22,1729	
0,3572	22,1729	
0,3572	22,1729	
0,3572	22,1729	
0,3572	22,1725	
0,3572	22,1725	
0,3572	22,1725	
0,3572	22,1725	
0,3572	22,1725	
0,3571	22,172	
0,3571	22,172	
0,3571	22,172	
0,3571	22,172	
0,357	22,1712	
0,357	22,1712	
0,357	22,1712	
0,3569	22,1703	
0,3569	22,1703	
0,3568	22,169	
0,361	22,0306	
0,361	22,0306	
0,361	22,0306	
0,361	22,0306	
0,361	22,0306	
0,361	22,0306	
0,361	22,0303	
0,361	22,0303	
0,361	22,0303	
0,361	22,0303	
0,361	22,0303	
0,3609	22,0298	
0,3609	22,0298	
0,3609	22,0298	
0,3609	22,0298	
0,3608	22,0291	
0,3608	22,0291	
0,3608	22,0291	
0,3607	22,0282	
0,3607	22,0282	
0,3606	22,027	
0,3655	21,7923	
0,3655	21,7923	
0,3655	21,7923	
0,3655	21,7923	
0,3655	21,7923	
0,3655	21,7923	
0,3655	21,7919	
0,3655	21,7919	
0,3655	21,7919	
0,3655	21,7919	
0,3655	21,7919	
0,3654	21,7914	
0,3654	21,7914	
0,3654	21,7914	
0,3654	21,7914	
0,3654	21,7908	
0,3654	21,7908	
0,3654	21,7908	
0,3653	21,79	
0,3653	21,79	
0,3651	21,7889	
0,3711	21,4233	
0,3711	21,4233	
0,3711	21,4233	
0,3711	21,4233	
0,3711	21,4233	
0,3711	21,4233	
0,371	21,423	
0,371	21,423	
0,371	21,423	
0,371	21,423	
0,371	21,423	
0,371	21,4226	
0,371	21,4226	
0,371	21,4226	
0,371	21,4226	
0,3709	21,4221	
0,3709	21,4221	
0,3709	21,4221	
0,3708	21,4213	
0,3708	21,4213	
0,3706	21,4203	
0,3776	20,8849	
0,3776	20,8849	
0,3776	20,8849	
0,3776	20,8849	
0,3776	20,8849	
0,3776	20,8849	
0,3776	20,8847	
0,3776	20,8847	
0,3776	20,8847	
0,3776	20,8847	
0,3776	20,8847	
0,3776	20,8843	
0,3776	20,8843	
0,3776	20,8843	
0,3776	20,8843	
0,3775	20,8838	
0,3775	20,8838	
0,3775	20,8838	
0,3774	20,8832	
0,3774	20,8832	
0,3772	20,8823	
0,385	20,141	
0,385	20,141	
0,385	20,141	
0,385	20,141	
0,385	20,141	
0,385	20,141	
0,385	20,1408	
0,385	20,1408	
0,385	20,1408	
0,385	20,1408	
0,385	20,1408	
0,385	20,1405	
0,385	20,1405	
0,385	20,1405	
0,385	20,1405	
0,3849	20,1402	
0,3849	20,1402	
0,3849	20,1402	
0,3848	20,1396	
0,3848	20,1396	
0,3847	20,1389	
0,3334	22,0678	
0,339	22,1631	
0,339	22,1631	
0,3388	22,1613	
0,3439	22,2276	
0,3439	22,2276	
0,3439	22,2276	
0,3438	22,2263	
0,3438	22,2263	
0,3436	22,2247	
0,3484	22,2601	
0,3484	22,2601	
0,3484	22,2601	
0,3484	22,2601	
0,3483	22,2592	
0,3483	22,2592	
0,3483	22,2592	
0,3481	22,258	
0,3481	22,258	
0,348	22,2565	
0,3528	22,256	
0,3528	22,256	
0,3528	22,256	
0,3528	22,256	
0,3528	22,256	
0,3527	22,2553	
0,3527	22,2553	
0,3527	22,2553	
0,3527	22,2553	
0,3526	22,2545	
0,3526	22,2545	
0,3526	22,2545	
0,3524	22,2533	
0,3524	22,2533	
0,3523	22,2519	
0,3574	22,2058	
0,3574	22,2058	
0,3574	22,2058	
0,3574	22,2058	
0,3574	22,2058	
0,3574	22,2058	
0,3574	22,2053	
0,3574	22,2053	
0,3574	22,2053	
0,3574	22,2053	
0,3574	22,2053	
0,3573	22,2047	
0,3573	22,2047	
0,3573	22,2047	
0,3573	22,2047	
0,3572	22,2039	
0,3572	22,2039	
0,3572	22,2039	
0,357	22,2028	
0,357	22,2028	
0,3569	22,2015	
0,3628	22,0936	
0,3628	22,0936	
0,3628	22,0936	
0,3628	22,0936	
0,3628	22,0936	
0,3628	22,0936	
0,3627	22,0932	
0,3627	22,0932	
0,3627	22,0932	
0,3627	22,0932	
0,3627	22,0932	
0,3626	22,0926	
0,3626	22,0926	
0,3626	22,0926	
0,3626	22,0926	
0,3625	22,0918	
0,3625	22,0918	
0,3625	22,0918	
0,3624	22,0908	
0,3624	22,0908	
0,3622	22,0895	
0,3694	21,8965	
0,3694	21,8965	
0,3694	21,8965	
0,3694	21,8965	
0,3694	21,8965	
0,3694	21,8965	
0,3693	21,8961	
0,3693	21,8961	
0,3693	21,8961	
0,3693	21,8961	
0,3693	21,8961	
0,3693	21,8956	
0,3693	21,8956	
0,3693	21,8956	
0,3693	21,8956	
0,3692	21,8949	
0,3692	21,8949	
0,3692	21,8949	
0,369	21,894	
0,369	21,894	
0,3689	21,8927	
0,3778	21,5831	
0,3778	21,5831	
0,3778	21,5831	
0,3778	21,5831	
0,3778	21,5831	
0,3778	21,5831	
0,3777	21,5827	
0,3777	21,5827	
0,3777	21,5827	
0,3777	21,5827	
0,3777	21,5827	
0,3777	21,5822	
0,3777	21,5822	
0,3777	21,5822	
0,3777	21,5822	
0,3776	21,5816	
0,3776	21,5816	
0,3776	21,5816	
0,3774	21,5808	
0,3774	21,5808	
0,3773	21,5796	
0,3882	21,1153	
0,3882	21,1153	
0,3882	21,1153	
0,3882	21,1153	
0,3882	21,1153	
0,3882	21,1153	
0,3881	21,115	
0,3881	21,115	
0,3881	21,115	
0,3881	21,115	
0,3881	21,115	
0,3881	21,1146	
0,3881	21,1146	
0,3881	21,1146	
0,3881	21,1146	
0,388	21,1141	
0,388	21,1141	
0,388	21,1141	
0,3879	21,1133	
0,3879	21,1133	
0,3877	21,1124	
0,3272	22,0158	
0,334	22,1241	
0,334	22,1241	
0,3338	22,1222	
0,34	22,2013	
0,34	22,2013	
0,34	22,2013	
0,3398	22,1999	
0,3398	22,1999	
0,3396	22,1981	
0,3454	22,2473	
0,3454	22,2473	
0,3454	22,2473	
0,3454	22,2473	
0,3453	22,2462	
0,3453	22,2462	
0,3453	22,2462	
0,3451	22,245	
0,3451	22,245	
0,3449	22,2433	
0,3507	22,2588	
0,3507	22,2588	
0,3507	22,2588	
0,3507	22,2588	
0,3507	22,2588	
0,3506	22,2581	
0,3506	22,2581	
0,3506	22,2581	
0,3506	22,2581	
0,3505	22,2571	
0,3505	22,2571	
0,3505	22,2571	
0,3503	22,2559	
0,3503	22,2559	
0,3501	22,2543	
0,3564	22,2285	
0,3564	22,2285	
0,3564	22,2285	
0,3564	22,2285	
0,3564	22,2285	
0,3564	22,2285	
0,3563	22,228	
0,3563	22,228	
0,3563	22,228	
0,3563	22,228	
0,3563	22,228	
0,3562	22,2273	
0,3562	22,2273	
0,3562	22,2273	
0,3562	22,2273	
0,3561	22,2264	
0,3561	22,2264	
0,3561	22,2264	
0,3559	22,2252	
0,3559	22,2252	
0,3557	22,2237	
0,3629	22,1429	
0,3629	22,1429	
0,3629	22,1429	
0,3629	22,1429	
0,3629	22,1429	
0,3629	22,1429	
0,3628	22,1425	
0,3628	22,1425	
0,3628	22,1425	
0,3628	22,1425	
0,3628	22,1425	
0,3627	22,1419	
0,3627	22,1419	
0,3627	22,1419	
0,3627	22,1419	
0,3626	22,141	
0,3626	22,141	
0,3626	22,141	
0,3624	22,1399	
0,3624	22,1399	
0,3622	22,1384	
0,371	21,9825	
0,371	21,9825	
0,371	21,9825	
0,371	21,9825	
0,371	21,9825	
0,371	21,9825	
0,3709	21,9821	
0,3709	21,9821	
0,3709	21,9821	
0,3709	21,9821	
0,3709	21,9821	
0,3708	21,9815	
0,3708	21,9815	
0,3708	21,9815	
0,3708	21,9815	
0,3707	21,9807	
0,3707	21,9807	
0,3707	21,9807	
0,3706	21,9797	
0,3706	21,9797	
0,3703	21,9783	
0,3814	21,7188	
0,3814	21,7188	
0,3814	21,7188	
0,3814	21,7188	
0,3814	21,7188	
0,3814	21,7188	
0,3814	21,7184	
0,3814	21,7184	
0,3814	21,7184	
0,3814	21,7184	
0,3814	21,7184	
0,3813	21,7178	
0,3813	21,7178	
0,3813	21,7178	
0,3813	21,7178	
0,3812	21,7171	
0,3812	21,7171	
0,3812	21,7171	
0,381	21,7162	
0,381	21,7162	
0,3808	21,7149	
0,32	21,9562	
0,3281	22,0782	
0,3281	22,0782	
0,3279	22,0761	
0,3352	22,1685	
0,3352	22,1685	
0,3352	22,1685	
0,335	22,1669	
0,335	22,1669	
0,3347	22,165	
0,3416	22,2277	
0,3416	22,2277	
0,3416	22,2277	
0,3416	22,2277	
0,3414	22,2266	
0,3414	22,2266	
0,3414	22,2266	
0,3413	22,2251	
0,3413	22,2251	
0,341	22,2233	
0,3478	22,254	
0,3478	22,254	
0,3478	22,254	
0,3478	22,254	
0,3478	22,254	
0,3476	22,2532	
0,3476	22,2532	
0,3476	22,2532	
0,3476	22,2532	
0,3475	22,2522	
0,3475	22,2522	
0,3475	22,2522	
0,3473	22,2508	
0,3473	22,2508	
0,3471	22,249	
0,3542	22,2418	
0,3542	22,2418	
0,3542	22,2418	
0,3542	22,2418	
0,3542	22,2418	
0,3542	22,2418	
0,3541	22,2413	
0,3541	22,2413	
0,3541	22,2413	
0,3541	22,2413	
0,3541	22,2413	
0,354	22,2405	
0,354	22,2405	
0,354	22,2405	
0,354	22,2405	
0,3539	22,2395	
0,3539	22,2395	
0,3539	22,2395	
0,3537	22,2382	
0,3537	22,2382	
0,3535	22,2365	
0,3616	22,1801	
0,3616	22,1801	
0,3616	22,1801	
0,3616	22,1801	
0,3616	22,1801	
0,3616	22,1801	
0,3615	22,1796	
0,3615	22,1796	
0,3615	22,1796	
0,3615	22,1796	
0,3615	22,1796	
0,3614	22,1789	
0,3614	22,1789	
0,3614	22,1789	
0,3614	22,1789	
0,3613	22,1779	
0,3613	22,1779	
0,3613	22,1779	
0,3611	22,1767	
0,3611	22,1767	
0,3608	22,175	
0,3707	22,0521	
0,3707	22,0521	
0,3707	22,0521	
0,3707	22,0521	
0,3707	22,0521	
0,3707	22,0521	
0,3707	22,0516	
0,3707	22,0516	
0,3707	22,0516	
0,3707	22,0516	
0,3707	22,0516	
0,3706	22,0509	
0,3706	22,0509	
0,3706	22,0509	
0,3706	22,0509	
0,3704	22,0501	
0,3704	22,0501	
0,3704	22,0501	
0,3702	22,0489	
0,3702	22,0489	
0,37	22,0473	
0,3109	21,8812	
0,3205	22,0194	
0,3205	22,0194	
0,3202	22,017	
0,3289	22,1245	
0,3289	22,1245	
0,3289	22,1245	
0,3286	22,1227	
0,3286	22,1227	
0,3284	22,1206	
0,3364	22,1983	
0,3364	22,1983	
0,3364	22,1983	
0,3364	22,1983	
0,3362	22,197	
0,3362	22,197	
0,3362	22,197	
0,336	22,1954	
0,336	22,1954	
0,3357	22,1933	
0,3435	22,2402	
0,3435	22,2402	
0,3435	22,2402	
0,3435	22,2402	
0,3435	22,2402	
0,3434	22,2392	
0,3434	22,2392	
0,3434	22,2392	
0,3434	22,2392	
0,3432	22,2381	
0,3432	22,2381	
0,3432	22,2381	
0,343	22,2366	
0,343	22,2366	
0,3427	22,2345	
0,3508	22,2462	
0,3508	22,2462	
0,3508	22,2462	
0,3508	22,2462	
0,3508	22,2462	
0,3508	22,2462	
0,3507	22,2456	
0,3507	22,2456	
0,3507	22,2456	
0,3507	22,2456	
0,3507	22,2456	
0,3505	22,2448	
0,3505	22,2448	
0,3505	22,2448	
0,3505	22,2448	
0,3504	22,2436	
0,3504	22,2436	
0,3504	22,2436	
0,3502	22,2422	
0,3502	22,2422	
0,3499	22,2403	
0,3589	22,2077	
0,3589	22,2077	
0,3589	22,2077	
0,3589	22,2077	
0,3589	22,2077	
0,3589	22,2077	
0,3588	22,2071	
0,3588	22,2071	
0,3588	22,2071	
0,3588	22,2071	
0,3588	22,2071	
0,3586	22,2063	
0,3586	22,2063	
0,3586	22,2063	
0,3586	22,2063	
0,3585	22,2053	
0,3585	22,2053	
0,3585	22,2053	
0,3583	22,2039	
0,3583	22,2039	
0,358	22,2021	
0,3571	20,553	
0,3605	20,6105	
0,3605	20,6105	
0,3604	20,6094	
0,3633	20,6464	
0,3633	20,6464	
0,3633	20,6464	
0,3632	20,6456	
0,3632	20,6456	
0,3631	20,6446	
0,3658	20,6593	
0,3658	20,6593	
0,3658	20,6593	
0,3658	20,6593	
0,3657	20,6587	
0,3657	20,6587	
0,3657	20,6587	
0,3656	20,6579	
0,3656	20,6579	
0,3655	20,657	
0,368	20,6447	
0,368	20,6447	
0,368	20,6447	
0,368	20,6447	
0,368	20,6447	
0,368	20,6443	
0,368	20,6443	
0,368	20,6443	
0,368	20,6443	
0,3679	20,6438	
0,3679	20,6438	
0,3679	20,6438	
0,3679	20,6431	
0,3679	20,6431	
0,3677	20,6421	
0,3703	20,5946	
0,3703	20,5946	
0,3703	20,5946	
0,3703	20,5946	
0,3703	20,5946	
0,3703	20,5946	
0,3702	20,5943	
0,3702	20,5943	
0,3702	20,5943	
0,3702	20,5943	
0,3702	20,5943	
0,3702	20,5939	
0,3702	20,5939	
0,3702	20,5939	
0,3702	20,5939	
0,3701	20,5934	
0,3701	20,5934	
0,3701	20,5934	
0,37	20,5927	
0,37	20,5927	
0,3699	20,5919	
0,3726	20,4952	
0,3726	20,4952	
0,3726	20,4952	
0,3726	20,4952	
0,3726	20,4952	
0,3726	20,4952	
0,3726	20,4949	
0,3726	20,4949	
0,3726	20,4949	
0,3726	20,4949	
0,3726	20,4949	
0,3726	20,4946	
0,3726	20,4946	
0,3726	20,4946	
0,3726	20,4946	
0,3725	20,4941	
0,3725	20,4941	
0,3725	20,4941	
0,3724	20,4935	
0,3724	20,4935	
0,3723	20,4926	
0,3754	20,3264	
0,3754	20,3264	
0,3754	20,3264	
0,3754	20,3264	
0,3754	20,3264	
0,3754	20,3264	
0,3754	20,3262	
0,3754	20,3262	
0,3754	20,3262	
0,3754	20,3262	
0,3754	20,3262	
0,3754	20,3259	
0,3754	20,3259	
0,3754	20,3259	
0,3754	20,3259	
0,3753	20,3254	
0,3753	20,3254	
0,3753	20,3254	
0,3752	20,3248	
0,3752	20,3248	
0,3751	20,324	
0,3789	20,0601	
0,3789	20,0601	
0,3789	20,0601	
0,3789	20,0601	
0,3789	20,0601	
0,3789	20,0601	
0,3789	20,0598	
0,3789	20,0598	
0,3789	20,0598	
0,3789	20,0598	
0,3789	20,0598	
0,3788	20,0595	
0,3788	20,0595	
0,3788	20,0595	
0,3788	20,0595	
0,3788	20,0591	
0,3788	20,0591	
0,3788	20,0591	
0,3787	20,0586	
0,3787	20,0586	
0,3786	20,0578	
0,3832	19,6603	
0,3832	19,6603	
0,3832	19,6603	
0,3832	19,6603	
0,3832	19,6603	
0,3832	19,6603	
0,3831	19,6601	
0,3831	19,6601	
0,3831	19,6601	
0,3831	19,6601	
0,3831	19,6601	
0,3831	19,6598	
0,3831	19,6598	
0,3831	19,6598	
0,3831	19,6598	
0,383	19,6595	
0,383	19,6595	
0,383	19,6595	
0,383	19,659	
0,383	19,659	
0,3829	19,6583	
0,3883	19,0877	
0,3883	19,0877	
0,3883	19,0877	
0,3883	19,0877	
0,3883	19,0877	
0,3883	19,0877	
0,3883	19,0876	
0,3883	19,0876	
0,3883	19,0876	
0,3883	19,0876	
0,3883	19,0876	
0,3882	19,0873	
0,3882	19,0873	
0,3882	19,0873	
0,3882	19,0873	
0,3882	19,087	
0,3882	19,087	
0,3882	19,087	
0,3881	19,0866	
