0,1567	25,2126	
0,1677	25,1703	
0,1677	25,1703	
0,1677	25,1703	
0,1677	25,1703	
0,1677	25,1703	
0,1677	25,1703	
0,1673	25,1695	
0,1673	25,1695	
0,1673	25,1695	
0,1673	25,1695	
0,1673	25,1695	
0,1669	25,1685	
0,1669	25,1685	
0,1669	25,1685	
0,1669	25,1685	
0,1665	25,167	
0,1665	25,167	
0,1665	25,167	
0,166	25,1648	
0,166	25,1648	
0,1655	25,1621	
0,1838	25,0135	
0,1838	25,0135	
0,1838	25,0135	
0,1838	25,0135	
0,1838	25,0135	
0,1838	25,0135	
0,1837	25,0126	
0,1837	25,0126	
0,1837	25,0126	
0,1837	25,0126	
0,1837	25,0126	
0,1836	25,0113	
0,1836	25,0113	
0,1836	25,0113	
0,1836	25,0113	
0,1834	25,0096	
0,1834	25,0096	
0,1834	25,0096	
0,1832	25,0075	
0,1832	25,0075	
0,1829	25,0046	
0,2104	24,7175	
0,2104	24,7175	
0,2104	24,7175	
0,2104	24,7175	
0,2104	24,7175	
0,2104	24,7175	
0,2103	24,7167	
0,2103	24,7167	
0,2103	24,7167	
0,2103	24,7167	
0,2103	24,7167	
0,2102	24,7156	
0,2102	24,7156	
0,2102	24,7156	
0,2102	24,7156	
0,21	24,7141	
0,21	24,7141	
0,21	24,7141	
0,2098	24,7121	
0,2098	24,7121	
0,2095	24,7095	
0,2451	24,2479	
0,2451	24,2479	
0,2451	24,2479	
0,2451	24,2479	
0,2451	24,2479	
0,2451	24,2479	
0,245	24,2472	
0,245	24,2472	
0,245	24,2472	
0,245	24,2472	
0,245	24,2472	
0,2449	24,2463	
0,2449	24,2463	
0,2449	24,2463	
0,2449	24,2463	
0,2448	24,245	
0,2448	24,245	
0,2448	24,245	
0,2445	24,2432	
0,2445	24,2432	
0,2442	24,2409	
0,2869	23,5684	
0,2869	23,5684	
0,2869	23,5684	
0,2869	23,5684	
0,2869	23,5684	
0,2869	23,5684	
0,2869	23,5678	
0,2869	23,5678	
0,2869	23,5678	
0,2869	23,5678	
0,2869	23,5678	
0,2868	23,567	
0,2868	23,567	
0,2868	23,567	
0,2868	23,567	
0,2866	23,5659	
0,2866	23,5659	
0,2866	23,5659	
0,2864	23,5645	
0,2864	23,5645	
0,2861	23,5626	
0,3327	22,6542	
0,3327	22,6542	
0,3327	22,6542	
0,3327	22,6542	
0,3327	22,6542	
0,3327	22,6542	
0,3326	22,6538	
0,3326	22,6538	
0,3326	22,6538	
0,3326	22,6538	
0,3326	22,6538	
0,3325	22,6531	
0,3325	22,6531	
0,3325	22,6531	
0,3325	22,6531	
0,3324	22,6523	
0,3324	22,6523	
0,3324	22,6523	
0,3322	22,6512	
0,3322	22,6512	
0,3319	22,6496	
0,3776	21,5018	
0,3776	21,5018	
0,3776	21,5018	
0,3776	21,5018	
0,3776	21,5018	
0,3776	21,5018	
0,3776	21,5015	
0,3776	21,5015	
0,3776	21,5015	
0,3776	21,5015	
0,3776	21,5015	
0,3775	21,5011	
0,3775	21,5011	
0,3775	21,5011	
0,3775	21,5011	
0,3774	21,5005	
0,3774	21,5005	
0,3774	21,5005	
0,3772	21,4996	
0,3772	21,4996	
0,1459	24,6055	
0,1448	24,8442	
0,1448	24,8442	
0,1438	24,8409	
0,1453	25,026	
0,1453	25,026	
0,1453	25,026	
0,1444	25,0235	
0,1444	25,0235	
0,1435	25,0204	
0,1481	25,1494	
0,1481	25,1494	
0,1481	25,1494	
0,1481	25,1494	
0,1474	25,1476	
0,1474	25,1476	
0,1474	25,1476	
0,1467	25,1453	
0,1467	25,1453	
0,1458	25,1421	
0,1542	25,2086	
0,1542	25,2086	
0,1542	25,2086	
0,1542	25,2086	
0,1542	25,2086	
0,1537	25,2073	
0,1537	25,2073	
0,1537	25,2073	
0,1537	25,2073	
0,1531	25,2057	
0,1531	25,2057	
0,1531	25,2057	
0,1525	25,2033	
0,1525	25,2033	
0,1517	25,2002	
0,1653	25,1916	
0,1653	25,1916	
0,1653	25,1916	
0,1653	25,1916	
0,1653	25,1916	
0,1653	25,1916	
0,1648	25,1908	
0,1648	25,1908	
0,1648	25,1908	
0,1648	25,1908	
0,1648	25,1908	
0,1644	25,1896	
0,1644	25,1896	
0,1644	25,1896	
0,1644	25,1896	
0,1639	25,1879	
0,1639	25,1879	
0,1639	25,1879	
0,1633	25,1856	
0,1633	25,1856	
0,1627	25,1826	
0,1826	25,0782	
0,1826	25,0782	
0,1826	25,0782	
0,1826	25,0782	
0,1826	25,0782	
0,1826	25,0782	
0,1823	25,0774	
0,1823	25,0774	
0,1823	25,0774	
0,1823	25,0774	
0,1823	25,0774	
0,1819	25,0762	
0,1819	25,0762	
0,1819	25,0762	
0,1819	25,0762	
0,1814	25,0746	
0,1814	25,0746	
0,1814	25,0746	
0,1809	25,0724	
0,1809	25,0724	
0,1803	25,0695	
0,2087	24,8405	
0,2087	24,8405	
0,2087	24,8405	
0,2087	24,8405	
0,2087	24,8405	
0,2087	24,8405	
0,2084	24,8398	
0,2084	24,8398	
0,2084	24,8398	
0,2084	24,8398	
0,2084	24,8398	
0,2081	24,8387	
0,2081	24,8387	
0,2081	24,8387	
0,2081	24,8387	
0,2077	24,8372	
0,2077	24,8372	
0,2077	24,8372	
0,2072	24,8352	
0,2072	24,8352	
0,2067	24,8323	
0,2447	24,4428	
0,2447	24,4428	
0,2447	24,4428	
0,2447	24,4428	
0,2447	24,4428	
0,2447	24,4428	
0,2445	24,4421	
0,2445	24,4421	
0,2445	24,4421	
0,2445	24,4421	
0,2445	24,4421	
0,2442	24,4411	
0,2442	24,4411	
0,2442	24,4411	
0,2442	24,4411	
0,2439	24,4398	
0,2439	24,4398	
0,2439	24,4398	
0,2435	24,4379	
0,2435	24,4379	
0,243	24,4354	
0,2904	23,847	
0,2904	23,847	
0,2904	23,847	
0,2904	23,847	
0,2904	23,847	
0,2904	23,847	
0,2903	23,8464	
0,2903	23,8464	
0,2903	23,8464	
0,2903	23,8464	
0,2903	23,8464	
0,29	23,8456	
0,29	23,8456	
0,29	23,8456	
0,29	23,8456	
0,2898	23,8444	
0,2898	23,8444	
0,2898	23,8444	
0,2894	23,8428	
0,2894	23,8428	
0,2889	23,8406	
0,3429	23,023	
0,3429	23,023	
0,3429	23,023	
0,3429	23,023	
0,3429	23,023	
0,3429	23,023	
0,3428	23,0225	
0,3428	23,0225	
0,3428	23,0225	
0,3428	23,0225	
0,3428	23,0225	
0,3426	23,0219	
0,3426	23,0219	
0,3426	23,0219	
0,3426	23,0219	
0,3424	23,0209	
0,3424	23,0209	
0,3424	23,0209	
0,3421	23,0197	
0,3421	23,0197	
0,3416	23,0178	
0,1306	24,4861	
0,132	24,7478	
0,132	24,7478	
0,1308	24,7443	
0,1347	24,9523	
0,1347	24,9523	
0,1347	24,9523	
0,1337	24,9496	
0,1337	24,9496	
0,1327	24,9463	
0,1394	25,0991	
0,1394	25,0991	
0,1394	25,0991	
0,1394	25,0991	
0,1386	25,0972	
0,1386	25,0972	
0,1386	25,0972	
0,1378	25,0946	
0,1378	25,0946	
0,1368	25,0912	
0,1473	25,1841	
0,1473	25,1841	
0,1473	25,1841	
0,1473	25,1841	
0,1473	25,1841	
0,1466	25,1827	
0,1466	25,1827	
0,1466	25,1827	
0,1466	25,1827	
0,146	25,1809	
0,146	25,1809	
0,146	25,1809	
0,1452	25,1783	
0,1452	25,1783	
0,1444	25,1749	
0,1599	25,1977	
0,1599	25,1977	
0,1599	25,1977	
0,1599	25,1977	
0,1599	25,1977	
0,1599	25,1977	
0,1594	25,1968	
0,1594	25,1968	
0,1594	25,1968	
0,1594	25,1968	
0,1594	25,1968	
0,1589	25,1955	
0,1589	25,1955	
0,1589	25,1955	
0,1589	25,1955	
0,1583	25,1937	
0,1583	25,1937	
0,1583	25,1937	
0,1576	25,1911	
0,1576	25,1911	
0,1569	25,1878	
0,179	25,1226	
0,179	25,1226	
0,179	25,1226	
0,179	25,1226	
0,179	25,1226	
0,179	25,1226	
0,1786	25,1217	
0,1786	25,1217	
0,1786	25,1217	
0,1786	25,1217	
0,1786	25,1217	
0,1782	25,1205	
0,1782	25,1205	
0,1782	25,1205	
0,1782	25,1205	
0,1777	25,1187	
0,1777	25,1187	
0,1777	25,1187	
0,1771	25,1163	
0,1771	25,1163	
0,1763	25,113	
0,2075	24,9342	
0,2075	24,9342	
0,2075	24,9342	
0,2075	24,9342	
0,2075	24,9342	
0,2075	24,9342	
0,2072	24,9333	
0,2072	24,9333	
0,2072	24,9333	
0,2072	24,9333	
0,2072	24,9333	
0,2068	24,9321	
0,2068	24,9321	
0,2068	24,9321	
0,2068	24,9321	
0,2063	24,9304	
0,2063	24,9304	
0,2063	24,9304	
0,2058	24,9281	
0,2058	24,9281	
0,2051	24,925	
0,2473	24,5987	
0,2473	24,5987	
0,2473	24,5987	
0,2473	24,5987	
0,2473	24,5987	
0,2473	24,5987	
0,247	24,5979	
0,247	24,5979	
0,247	24,5979	
0,247	24,5979	
0,247	24,5979	
0,2466	24,5968	
0,2466	24,5968	
0,2466	24,5968	
0,2466	24,5968	
0,2462	24,5953	
0,2462	24,5953	
0,2462	24,5953	
0,2457	24,5931	
0,2457	24,5931	
0,2451	24,5903	
0,2988	24,078	
0,2988	24,078	
0,2988	24,078	
0,2988	24,078	
0,2988	24,078	
0,2988	24,078	
0,2986	24,0774	
0,2986	24,0774	
0,2986	24,0774	
0,2986	24,0774	
0,2986	24,0774	
0,2983	24,0764	
0,2983	24,0764	
0,2983	24,0764	
0,2983	24,0764	
0,2979	24,0751	
0,2979	24,0751	
0,2979	24,0751	
0,2975	24,0732	
0,2975	24,0732	
0,2969	24,0707	
0,112	24,3484	
0,1162	24,6348	
0,1162	24,6348	
0,1149	24,631	
0,1213	24,8632	
0,1213	24,8632	
0,1213	24,8632	
0,1202	24,8604	
0,1202	24,8604	
0,119	24,8567	
0,128	25,0342	
0,128	25,0342	
0,128	25,0342	
0,128	25,0342	
0,1271	25,0321	
0,1271	25,0321	
0,1271	25,0321	
0,1262	25,0294	
0,1262	25,0294	
0,1251	25,0256	
0,1376	25,1452	
0,1376	25,1452	
0,1376	25,1452	
0,1376	25,1452	
0,1376	25,1452	
0,1369	25,1437	
0,1369	25,1437	
0,1369	25,1437	
0,1369	25,1437	
0,1361	25,1417	
0,1361	25,1417	
0,1361	25,1417	
0,1353	25,1389	
0,1353	25,1389	
0,1343	25,1351	
0,1517	25,1886	
0,1517	25,1886	
0,1517	25,1886	
0,1517	25,1886	
0,1517	25,1886	
0,1517	25,1886	
0,1511	25,1876	
0,1511	25,1876	
0,1511	25,1876	
0,1511	25,1876	
0,1511	25,1876	
0,1505	25,1862	
0,1505	25,1862	
0,1505	25,1862	
0,1505	25,1862	
0,1498	25,1842	
0,1498	25,1842	
0,1498	25,1842	
0,149	25,1814	
0,149	25,1814	
0,1481	25,1777	
0,172	25,15	
0,172	25,15	
0,172	25,15	
0,172	25,15	
0,172	25,15	
0,172	25,15	
0,1715	25,149	
0,1715	25,149	
0,1715	25,149	
0,1715	25,149	
0,1715	25,149	
0,171	25,1476	
0,171	25,1476	
0,171	25,1476	
0,171	25,1476	
0,1704	25,1456	
0,1704	25,1456	
0,1704	25,1456	
0,1697	25,1429	
0,1697	25,1429	
0,1688	25,1393	
0,2019	25,008	
0,2019	25,008	
0,2019	25,008	
0,2019	25,008	
0,2019	25,008	
0,2019	25,008	
0,2015	25,007	
0,2015	25,007	
0,2015	25,007	
0,2015	25,007	
0,2015	25,007	
0,201	25,0057	
0,201	25,0057	
0,201	25,0057	
0,201	25,0057	
0,2005	25,0038	
0,2005	25,0038	
0,2005	25,0038	
0,1998	25,0012	
0,1998	25,0012	
0,199	24,9977	
0,2439	24,7316	
0,2439	24,7316	
0,2439	24,7316	
0,2439	24,7316	
0,2439	24,7316	
0,2439	24,7316	
0,2436	24,7307	
0,2436	24,7307	
0,2436	24,7307	
0,2436	24,7307	
0,2436	24,7307	
0,2432	24,7295	
0,2432	24,7295	
0,2432	24,7295	
0,2432	24,7295	
0,2427	24,7278	
0,2427	24,7278	
0,2427	24,7278	
0,2421	24,7253	
0,2421	24,7253	
0,2413	24,7221	
0,09	24,1914	
0,0972	24,5041	
0,0972	24,5041	
0,0957	24,50	
0,1049	24,7579	
0,1049	24,7579	
0,1049	24,7579	
0,1041	24,7543	
0,1041	24,7543	
0,1037	24,7495	
0,1139	24,954	
0,1139	24,954	
0,1139	24,954	
0,1139	24,954	
0,1132	24,9514	
0,1132	24,9514	
0,1132	24,9514	
0,1128	24,9476	
0,1128	24,9476	
0,1124	24,9427	
0,1252	25,091	
0,1252	25,091	
0,1252	25,091	
0,1252	25,091	
0,1252	25,091	
0,1244	25,0893	
0,1244	25,0893	
0,1244	25,0893	
0,1244	25,0893	
0,1235	25,0871	
0,1235	25,0871	
0,1235	25,0871	
0,123	25,0835	
0,123	25,0835	
0,1225	25,0787	
0,1406	25,1634	
0,1406	25,1634	
0,1406	25,1634	
0,1406	25,1634	
0,1406	25,1634	
0,1406	25,1634	
0,1399	25,1623	
0,1399	25,1623	
0,1399	25,1623	
0,1399	25,1623	
0,1399	25,1623	
0,1393	25,1607	
0,1393	25,1607	
0,1393	25,1607	
0,1393	25,1607	
0,1385	25,1585	
0,1385	25,1585	
0,1385	25,1585	
0,1375	25,1554	
0,1375	25,1554	
0,1365	25,1513	
0,1618	25,1591	
0,1618	25,1591	
0,1618	25,1591	
0,1618	25,1591	
0,1618	25,1591	
0,1618	25,1591	
0,1612	25,1581	
0,1612	25,1581	
0,1612	25,1581	
0,1612	25,1581	
0,1612	25,1581	
0,1606	25,1565	
0,1606	25,1565	
0,1606	25,1565	
0,1606	25,1565	
0,1599	25,1543	
0,1599	25,1543	
0,1599	25,1543	
0,1591	25,1513	
0,1591	25,1513	
0,158	25,1473	
0,1923	25,0603	
0,1923	25,0603	
0,1923	25,0603	
0,1923	25,0603	
0,1923	25,0603	
0,1923	25,0603	
0,1918	25,0592	
0,1918	25,0592	
0,1918	25,0592	
0,1918	25,0592	
0,1918	25,0592	
0,1913	25,0577	
0,1913	25,0577	
0,1913	25,0577	
0,1913	25,0577	
0,1907	25,0556	
0,1907	25,0556	
0,1907	25,0556	
0,1899	25,0527	
0,1899	25,0527	
0,1889	25,0487	
0,076	24,0079	
0,0835	24,3505	
0,0835	24,3505	
0,083	24,3449	
0,0932	24,6311	
0,0932	24,6311	
0,0932	24,6311	
0,0927	24,6268	
0,0927	24,6268	
0,0923	24,6214	
0,1032	24,8538	
0,1032	24,8538	
0,1032	24,8538	
0,1032	24,8538	
0,1029	24,8505	
0,1029	24,8505	
0,1029	24,8505	
0,1025	24,8464	
0,1025	24,8464	
0,1019	24,841	
0,1143	25,0186	
0,1143	25,0186	
0,1143	25,0186	
0,1143	25,0186	
0,1143	25,0186	
0,114	25,0161	
0,114	25,0161	
0,114	25,0161	
0,114	25,0161	
0,1137	25,0131	
0,1137	25,0131	
0,1137	25,0131	
0,1133	25,009	
0,1133	25,009	
0,1127	25,0036	
0,1276	25,1221	
0,1276	25,1221	
0,1276	25,1221	
0,1276	25,1221	
0,1276	25,1221	
0,1276	25,1221	
0,1274	25,1203	
0,1274	25,1203	
0,1274	25,1203	
0,1274	25,1203	
0,1274	25,1203	
0,1271	25,118	
0,1271	25,118	
0,1271	25,118	
0,1271	25,118	
0,1268	25,115	
0,1268	25,115	
0,1268	25,115	
0,1263	25,1109	
0,1263	25,1109	
0,1257	25,1058	
0,1489	25,15	
0,1489	25,15	
0,1489	25,15	
0,1489	25,15	
0,1489	25,15	
0,1489	25,15	
0,1483	25,1489	
0,1483	25,1489	
0,1483	25,1489	
0,1483	25,1489	
0,1483	25,1489	
0,1476	25,1471	
0,1476	25,1471	
0,1476	25,1471	
0,1476	25,1471	
0,1468	25,1447	
0,1468	25,1447	
0,1468	25,1447	
0,1458	25,1414	
0,1458	25,1414	
0,1446	25,1369	
0,0693	23,794	
0,0764	24,1686	
0,0764	24,1686	
0,0759	24,1624	
0,0833	24,4821	
0,0833	24,4821	
0,0833	24,4821	
0,0829	24,4772	
0,0829	24,4772	
0,0825	24,4713	
0,0914	24,7356	
0,0914	24,7356	
0,0914	24,7356	
0,0914	24,7356	
0,091	24,7319	
0,091	24,7319	
0,091	24,7319	
0,0906	24,7274	
0,0906	24,7274	
0,09	24,7215	
0,1034	24,9276	
0,1034	24,9276	
0,1034	24,9276	
0,1034	24,9276	
0,1034	24,9276	
0,1031	24,9249	
0,1031	24,9249	
0,1031	24,9249	
0,1031	24,9249	
0,1027	24,9215	
0,1027	24,9215	
0,1027	24,9215	
0,1022	24,917	
0,1022	24,917	
0,1015	24,9111	
0,117	25,0593	
0,117	25,0593	
0,117	25,0593	
0,117	25,0593	
0,117	25,0593	
0,117	25,0593	
0,1168	25,0574	
0,1168	25,0574	
0,1168	25,0574	
0,1168	25,0574	
0,1168	25,0574	
0,1165	25,0549	
0,1165	25,0549	
0,1165	25,0549	
0,1165	25,0549	
0,1161	25,0515	
0,1161	25,0515	
0,1161	25,0515	
0,1155	25,047	
0,1155	25,047	
0,1149	25,0413	
0,0615	23,543	
0,0691	23,9518	
0,0691	23,9518	
0,0686	23,945	
0,0765	24,298	
0,0765	24,298	
0,0765	24,298	
0,0761	24,2927	
0,0761	24,2927	
0,0756	24,2862	
0,0837	24,584	
0,0837	24,584	
0,0837	24,584	
0,0837	24,584	
0,0834	24,5799	
0,0834	24,5799	
0,0834	24,5799	
0,083	24,5748	
0,083	24,5748	
0,0825	24,5681	
0,0911	24,8111	
0,0911	24,8111	
0,0911	24,8111	
0,0911	24,8111	
0,0911	24,8111	
0,0908	24,808	
0,0908	24,808	
0,0908	24,808	
0,0908	24,808	
0,0905	24,8042	
0,0905	24,8042	
0,0905	24,8042	
0,0901	24,799	
0,0901	24,799	
0,0895	24,7922	
