[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	3,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	3,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	3,15	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	21,00	18,02 (0,00)	4,68	3,58	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (7,00)	4,72	2,77	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	7,02	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (6,00)	4,72	2,77	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (6,00)	4,72	2,77	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,03	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (6,00)	4,72	2,77	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,27	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	2,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	2,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	2,77	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	2,77	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	2,77	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (5,00)	4,72	2,77	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	5,53	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (4,00)	4,72	2,77	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	4,75	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,29	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,76	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (3,00)	4,72	2,77	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	3,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,06	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	5,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	4,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,96	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (2,00)	4,72	2,77	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	3,17	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,17	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,17	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,77	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	2,35	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	18,00	19,02 (4,00)	4,78	1,58	0,00], [(0,00) -2,98	20,00	17,02 (0,00)	4,72	2,77	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	5,56	0,00]]
