0,5178	25,9477	
0,5178	25,9477	
0,5178	25,9477	
0,5178	25,9477	
0,5178	25,946	
0,5178	25,946	
0,5178	25,946	
0,5178	25,946	
0,5178	25,9435	
0,5178	25,9435	
0,5178	25,9435	
0,5179	25,9403	
0,5179	25,9403	
0,5178	25,9362	
0,4745	25,7848	
0,4745	25,7848	
0,4745	25,7848	
0,4745	25,7848	
0,4745	25,7848	
0,4745	25,7848	
0,4741	25,7839	
0,4741	25,7839	
0,4741	25,7839	
0,4741	25,7839	
0,4741	25,7839	
0,4737	25,7826	
0,4737	25,7826	
0,4737	25,7826	
0,4737	25,7826	
0,4732	25,7809	
0,4732	25,7809	
0,4732	25,7809	
0,4727	25,7785	
0,4727	25,7785	
0,472	25,7753	
0,4607	25,4225	
0,4607	25,4225	
0,4607	25,4225	
0,4607	25,4225	
0,4607	25,4225	
0,4607	25,4225	
0,4604	25,4218	
0,4604	25,4218	
0,4604	25,4218	
0,4604	25,4218	
0,4604	25,4218	
0,46	25,4207	
0,46	25,4207	
0,46	25,4207	
0,46	25,4207	
0,4596	25,4192	
0,4596	25,4192	
0,4596	25,4192	
0,459	25,4171	
0,459	25,4171	
0,4583	25,4142	
0,4614	24,84	
0,4614	24,84	
0,4614	24,84	
0,4614	24,84	
0,4614	24,84	
0,4614	24,84	
0,4611	24,8394	
0,4611	24,8394	
0,4611	24,8394	
0,4611	24,8394	
0,4611	24,8394	
0,4608	24,8384	
0,4608	24,8384	
0,4608	24,8384	
0,4608	24,8384	
0,4605	24,8371	
0,4605	24,8371	
0,4605	24,8371	
0,46	24,8353	
0,46	24,8353	
0,4594	24,8328	
0,4611	24,0234	
0,4611	24,0234	
0,4611	24,0234	
0,4611	24,0234	
0,4611	24,0234	
0,4611	24,0234	
0,4609	24,0228	
0,4609	24,0228	
0,4609	24,0228	
0,4609	24,0228	
0,4609	24,0228	
0,4607	24,0221	
0,4607	24,0221	
0,4607	24,0221	
0,4607	24,0221	
0,4604	24,021	
0,4604	24,021	
0,4604	24,021	
0,46	24,0195	
0,46	24,0195	
0,4596	24,0175	
0,4605	22,9613	
0,4605	22,9613	
0,4605	22,9613	
0,4605	22,9613	
0,4605	22,9613	
0,4605	22,9613	
0,4604	22,9609	
0,4604	22,9609	
0,4604	22,9609	
0,4604	22,9609	
0,4604	22,9609	
0,4603	22,9602	
0,4603	22,9602	
0,4603	22,9602	
0,4603	22,9602	
0,4602	22,9594	
0,4602	22,9594	
0,4602	22,9594	
0,4599	22,9582	
0,4599	22,9582	
0,4596	22,9565	
0,473	21,654	
0,473	21,654	
0,473	21,654	
0,473	21,654	
0,473	21,654	
0,473	21,654	
0,4729	21,6537	
0,4729	21,6537	
0,4729	21,6537	
0,4729	21,6537	
0,4729	21,6537	
0,4728	21,6533	
0,4728	21,6533	
0,4728	21,6533	
0,4728	21,6533	
0,4727	21,6527	
0,4727	21,6527	
0,4727	21,6527	
0,4725	21,6518	
0,4725	21,6518	
0,8428	24,9574	
0,7743	25,3138	
0,7743	25,3138	
0,7759	25,3068	
0,7038	25,6049	
0,7038	25,6049	
0,7038	25,6049	
0,7055	25,599	
0,7055	25,599	
0,7071	25,5925	
0,6295	25,8288	
0,6295	25,8288	
0,6295	25,8288	
0,6295	25,8288	
0,6312	25,8239	
0,6312	25,8239	
0,6312	25,8239	
0,6329	25,8185	
0,6329	25,8185	
0,6344	25,812	
0,5598	25,968	
0,5598	25,968	
0,5598	25,968	
0,5598	25,968	
0,5598	25,968	
0,5611	25,9646	
0,5611	25,9646	
0,5611	25,9646	
0,5611	25,9646	
0,5624	25,9605	
0,5624	25,9605	
0,5624	25,9605	
0,5638	25,9553	
0,5638	25,9553	
0,5654	25,9488	
0,538	25,9634	
0,538	25,9634	
0,538	25,9634	
0,538	25,9634	
0,538	25,9634	
0,538	25,9634	
0,5379	25,962	
0,5379	25,962	
0,5379	25,962	
0,5379	25,962	
0,5379	25,962	
0,5378	25,9601	
0,5378	25,9601	
0,5378	25,9601	
0,5378	25,9601	
0,5376	25,9575	
0,5376	25,9575	
0,5376	25,9575	
0,5375	25,9541	
0,5375	25,9541	
0,5372	25,9498	
0,5189	25,8344	
0,5189	25,8344	
0,5189	25,8344	
0,5189	25,8344	
0,5189	25,8344	
0,5189	25,8344	
0,5188	25,8331	
0,5188	25,8331	
0,5188	25,8331	
0,5188	25,8331	
0,5188	25,8331	
0,5188	25,8312	
0,5188	25,8312	
0,5188	25,8312	
0,5188	25,8312	
0,5187	25,8287	
0,5187	25,8287	
0,5187	25,8287	
0,5186	25,8256	
0,5186	25,8256	
0,5184	25,8214	
0,4965	25,5554	
0,4965	25,5554	
0,4965	25,5554	
0,4965	25,5554	
0,4965	25,5554	
0,4965	25,5554	
0,4961	25,5545	
0,4961	25,5545	
0,4961	25,5545	
0,4961	25,5545	
0,4961	25,5545	
0,4957	25,5532	
0,4957	25,5532	
0,4957	25,5532	
0,4957	25,5532	
0,4954	25,5513	
0,4954	25,5513	
0,4954	25,5513	
0,495	25,5487	
0,495	25,5487	
0,4944	25,5451	
0,4964	25,063	
0,4964	25,063	
0,4964	25,063	
0,4964	25,063	
0,4964	25,063	
0,4964	25,063	
0,4961	25,0622	
0,4961	25,0622	
0,4961	25,0622	
0,4961	25,0622	
0,4961	25,0622	
0,4958	25,0611	
0,4958	25,0611	
0,4958	25,0611	
0,4958	25,0611	
0,4954	25,0595	
0,4954	25,0595	
0,4954	25,0595	
0,4949	25,0573	
0,4949	25,0573	
0,4942	25,0544	
0,5018	24,3399	
0,5018	24,3399	
0,5018	24,3399	
0,5018	24,3399	
0,5018	24,3399	
0,5018	24,3399	
0,5016	24,3392	
0,5016	24,3392	
0,5016	24,3392	
0,5016	24,3392	
0,5016	24,3392	
0,5013	24,3383	
0,5013	24,3383	
0,5013	24,3383	
0,5013	24,3383	
0,5009	24,3371	
0,5009	24,3371	
0,5009	24,3371	
0,5005	24,3353	
0,5005	24,3353	
0,4998	24,333	
0,5133	23,3663	
0,5133	23,3663	
0,5133	23,3663	
0,5133	23,3663	
0,5133	23,3663	
0,5133	23,3663	
0,5132	23,3658	
0,5132	23,3658	
0,5132	23,3658	
0,5132	23,3658	
0,5132	23,3658	
0,513	23,3651	
0,513	23,3651	
0,513	23,3651	
0,513	23,3651	
0,5127	23,3641	
0,5127	23,3641	
0,5127	23,3641	
0,5123	23,3628	
0,5123	23,3628	
0,5118	23,3608	
0,6253	25,0146	
0,5961	25,3611	
0,5961	25,3611	
0,5971	25,3543	
0,5655	25,6424	
0,5655	25,6424	
0,5655	25,6424	
0,5666	25,6367	
0,5666	25,6367	
0,5675	25,6304	
0,545	25,8443	
0,545	25,8443	
0,545	25,8443	
0,545	25,8443	
0,5462	25,8398	
0,5462	25,8398	
0,5462	25,8398	
0,5473	25,8345	
0,5473	25,8345	
0,5486	25,8278	
0,5377	25,9574	
0,5377	25,9574	
0,5377	25,9574	
0,5377	25,9574	
0,5377	25,9574	
0,5374	25,9552	
0,5374	25,9552	
0,5374	25,9552	
0,5374	25,9552	
0,537	25,9525	
0,537	25,9525	
0,537	25,9525	
0,5382	25,9472	
0,5382	25,9472	
0,5393	25,9406	
0,5427	25,9692	
0,5427	25,9692	
0,5427	25,9692	
0,5427	25,9692	
0,5427	25,9692	
0,5427	25,9692	
0,5425	25,9677	
0,5425	25,9677	
0,5425	25,9677	
0,5425	25,9677	
0,5425	25,9677	
0,5423	25,9657	
0,5423	25,9657	
0,5423	25,9657	
0,5423	25,9657	
0,542	25,963	
0,542	25,963	
0,542	25,963	
0,5416	25,9593	
0,5416	25,9593	
0,5411	25,9548	
0,5469	25,8707	
0,5469	25,8707	
0,5469	25,8707	
0,5469	25,8707	
0,5469	25,8707	
0,5469	25,8707	
0,5468	25,8693	
0,5468	25,8693	
0,5468	25,8693	
0,5468	25,8693	
0,5468	25,8693	
0,5466	25,8674	
0,5466	25,8674	
0,5466	25,8674	
0,5466	25,8674	
0,5464	25,8647	
0,5464	25,8647	
0,5464	25,8647	
0,5461	25,8614	
0,5461	25,8614	
0,5456	25,8569	
0,5507	25,6334	
0,5507	25,6334	
0,5507	25,6334	
0,5507	25,6334	
0,5507	25,6334	
0,5507	25,6334	
0,5507	25,6321	
0,5507	25,6321	
0,5507	25,6321	
0,5507	25,6321	
0,5507	25,6321	
0,5505	25,6302	
0,5505	25,6302	
0,5505	25,6302	
0,5505	25,6302	
0,5504	25,6278	
0,5504	25,6278	
0,5504	25,6278	
0,5501	25,6246	
0,5501	25,6246	
0,5496	25,6205	
0,5541	25,2204	
0,5541	25,2204	
0,5541	25,2204	
0,5541	25,2204	
0,5541	25,2204	
0,5541	25,2204	
0,5541	25,2192	
0,5541	25,2192	
0,5541	25,2192	
0,5541	25,2192	
0,5541	25,2192	
0,554	25,2176	
0,554	25,2176	
0,554	25,2176	
0,554	25,2176	
0,5539	25,2154	
0,5539	25,2154	
0,5539	25,2154	
0,5536	25,2126	
0,5536	25,2126	
0,5532	25,2089	
0,5609	24,5911	
0,5609	24,5911	
0,5609	24,5911	
0,5609	24,5911	
0,5609	24,5911	
0,5609	24,5911	
0,5607	24,5903	
0,5607	24,5903	
0,5607	24,5903	
0,5607	24,5903	
0,5607	24,5903	
0,5605	24,5891	
0,5605	24,5891	
0,5605	24,5891	
0,5605	24,5891	
0,5602	24,5874	
0,5602	24,5874	
0,5602	24,5874	
0,5598	24,5852	
0,5598	24,5852	
0,5591	24,5824	
0,4253	25,0295	
0,4478	25,3553	
0,4478	25,3553	
0,4467	25,3502	
0,4692	25,6158	
0,4692	25,6158	
0,4692	25,6158	
0,4683	25,6119	
0,4683	25,6119	
0,4673	25,6069	
0,4899	25,8092	
0,4899	25,8092	
0,4899	25,8092	
0,4899	25,8092	
0,4892	25,8062	
0,4892	25,8062	
0,4892	25,8062	
0,4885	25,8024	
0,4885	25,8024	
0,4875	25,7973	
0,5107	25,9298	
0,5107	25,9298	
0,5107	25,9298	
0,5107	25,9298	
0,5107	25,9298	
0,5102	25,9275	
0,5102	25,9275	
0,5102	25,9275	
0,5102	25,9275	
0,5096	25,9247	
0,5096	25,9247	
0,5096	25,9247	
0,5089	25,9208	
0,5089	25,9208	
0,5081	25,9157	
0,5328	25,9661	
0,5328	25,9661	
0,5328	25,9661	
0,5328	25,9661	
0,5328	25,9661	
0,5328	25,9661	
0,5325	25,9645	
0,5325	25,9645	
0,5325	25,9645	
0,5325	25,9645	
0,5325	25,9645	
0,5321	25,9624	
0,5321	25,9624	
0,5321	25,9624	
0,5321	25,9624	
0,5316	25,9595	
0,5316	25,9595	
0,5316	25,9595	
0,531	25,9556	
0,531	25,9556	
0,5301	25,9508	
0,5575	25,8979	
0,5575	25,8979	
0,5575	25,8979	
0,5575	25,8979	
0,5575	25,8979	
0,5575	25,8979	
0,5573	25,8964	
0,5573	25,8964	
0,5573	25,8964	
0,5573	25,8964	
0,5573	25,8964	
0,557	25,8944	
0,557	25,8944	
0,557	25,8944	
0,557	25,8944	
0,5565	25,8915	
0,5565	25,8915	
0,5565	25,8915	
0,556	25,8879	
0,556	25,8879	
0,5552	25,8831	
0,5868	25,6989	
0,5868	25,6989	
0,5868	25,6989	
0,5868	25,6989	
0,5868	25,6989	
0,5868	25,6989	
0,5867	25,6975	
0,5867	25,6975	
0,5867	25,6975	
0,5867	25,6975	
0,5867	25,6975	
0,5864	25,6955	
0,5864	25,6955	
0,5864	25,6955	
0,5864	25,6955	
0,5861	25,6929	
0,5861	25,6929	
0,5861	25,6929	
0,5855	25,6895	
0,5855	25,6895	
0,5847	25,685	
0,6218	25,3335	
0,6218	25,3335	
0,6218	25,3335	
0,6218	25,3335	
0,6218	25,3335	
0,6218	25,3335	
0,6216	25,3321	
0,6216	25,3321	
0,6216	25,3321	
0,6216	25,3321	
0,6216	25,3321	
0,6215	25,3304	
0,6215	25,3304	
0,6215	25,3304	
0,6215	25,3304	
0,6211	25,328	
0,6211	25,328	
0,6211	25,328	
0,6206	25,3249	
0,6206	25,3249	
0,6198	25,3209	
0,3295	24,9147	
0,3659	25,2591	
0,3659	25,2591	
0,3645	25,2537	
0,4011	25,5382	
0,4011	25,5382	
0,4011	25,5382	
0,40	25,5341	
0,40	25,5341	
0,3987	25,5289	
0,4355	25,7509	
0,4355	25,7509	
0,4355	25,7509	
0,4355	25,7509	
0,4346	25,7477	
0,4346	25,7477	
0,4346	25,7477	
0,4337	25,7437	
0,4337	25,7437	
0,4324	25,7383	
0,4706	25,8924	
0,4706	25,8924	
0,4706	25,8924	
0,4706	25,8924	
0,4706	25,8924	
0,4699	25,89	
0,4699	25,89	
0,4699	25,89	
0,4699	25,89	
0,4691	25,887	
0,4691	25,887	
0,4691	25,887	
0,4682	25,8829	
0,4682	25,8829	
0,467	25,8775	
0,5081	25,9531	
0,5081	25,9531	
0,5081	25,9531	
0,5081	25,9531	
0,5081	25,9531	
0,5081	25,9531	
0,5077	25,9513	
0,5077	25,9513	
0,5077	25,9513	
0,5077	25,9513	
0,5077	25,9513	
0,5071	25,9491	
0,5071	25,9491	
0,5071	25,9491	
0,5071	25,9491	
0,5064	25,946	
0,5064	25,946	
0,5064	25,946	
0,5055	25,9419	
0,5055	25,9419	
0,5044	25,9367	
0,5507	25,9145	
0,5507	25,9145	
0,5507	25,9145	
0,5507	25,9145	
0,5507	25,9145	
0,5507	25,9145	
0,5503	25,9129	
0,5503	25,9129	
0,5503	25,9129	
0,5503	25,9129	
0,5503	25,9129	
0,5498	25,9107	
0,5498	25,9107	
0,5498	25,9107	
0,5498	25,9107	
0,5492	25,9077	
0,5492	25,9077	
0,5492	25,9077	
0,5484	25,9038	
0,5484	25,9038	
0,5472	25,8987	
0,6033	25,7512	
0,6033	25,7512	
0,6033	25,7512	
0,6033	25,7512	
0,6033	25,7512	
0,6033	25,7512	
0,6038	25,7488	
0,6038	25,7488	
0,6038	25,7488	
0,6038	25,7488	
0,6038	25,7488	
0,6042	25,7458	
0,6042	25,7458	
0,6042	25,7458	
0,6042	25,7458	
0,6045	25,7422	
0,6045	25,7422	
0,6045	25,7422	
0,6045	25,7376	
0,6045	25,7376	
0,6042	25,7319	
0,2693	24,744	
0,3033	25,1238	
0,3033	25,1238	
0,3009	25,1188	
0,3378	25,4361	
0,3378	25,4361	
0,3378	25,4361	
0,3359	25,4323	
0,3359	25,4323	
0,3337	25,4274	
0,3714	25,6824	
0,3714	25,6824	
0,3714	25,6824	
0,3714	25,6824	
0,3698	25,6795	
0,3698	25,6795	
0,3698	25,6795	
0,3681	25,6758	
0,3681	25,6758	
0,3663	25,6703	
0,4186	25,8459	
0,4186	25,8459	
0,4186	25,8459	
0,4186	25,8459	
0,4186	25,8459	
0,4178	25,8433	
0,4178	25,8433	
0,4178	25,8433	
0,4178	25,8433	
0,4168	25,8401	
0,4168	25,8401	
0,4168	25,8401	
0,4156	25,8357	
0,4156	25,8357	
0,414	25,83	
0,4701	25,9299	
0,4701	25,9299	
0,4701	25,9299	
0,4701	25,9299	
0,4701	25,9299	
0,4701	25,9299	
0,4695	25,9281	
0,4695	25,9281	
0,4695	25,9281	
0,4695	25,9281	
0,4695	25,9281	
0,4688	25,9257	
0,4688	25,9257	
0,4688	25,9257	
0,4688	25,9257	
0,4679	25,9224	
0,4679	25,9224	
0,4679	25,9224	
0,4667	25,9181	
0,4667	25,9181	
0,4652	25,9125	
0,5278	25,9195	
0,5278	25,9195	
0,5278	25,9195	
0,5278	25,9195	
0,5278	25,9195	
0,5278	25,9195	
0,5273	25,9178	
0,5273	25,9178	
0,5273	25,9178	
0,5273	25,9178	
0,5273	25,9178	
0,5266	25,9154	
0,5266	25,9154	
0,5266	25,9154	
0,5266	25,9154	
0,5258	25,9121	
0,5258	25,9121	
0,5258	25,9121	
0,5246	25,908	
0,5246	25,908	
0,523	25,9025	
0,227	24,5305	
0,2602	24,9446	
0,2602	24,9446	
0,2577	24,9392	
0,2925	25,2926	
0,2925	25,2926	
0,2925	25,2926	
0,2904	25,2884	
0,2904	25,2884	
0,2882	25,283	
0,3269	25,5714	
0,3269	25,5714	
0,3269	25,5714	
0,3269	25,5714	
0,3251	25,5683	
0,3251	25,5683	
0,3251	25,5683	
0,3231	25,5643	
0,3231	25,5643	
0,3207	25,5588	
0,3667	25,7763	
0,3667	25,7763	
0,3667	25,7763	
0,3667	25,7763	
0,3667	25,7763	
0,3652	25,774	
0,3652	25,774	
0,3652	25,774	
0,3652	25,774	
0,3636	25,771	
0,3636	25,771	
0,3636	25,771	
0,3617	25,7668	
0,3617	25,7668	
0,3593	25,7611	
0,4187	25,896	
0,4187	25,896	
0,4187	25,896	
0,4187	25,896	
0,4187	25,896	
0,4187	25,896	
0,418	25,8941	
0,418	25,8941	
0,418	25,8941	
0,418	25,8941	
0,418	25,8941	
0,4171	25,8915	
0,4171	25,8915	
0,4171	25,8915	
0,4171	25,8915	
0,4159	25,888	
0,4159	25,888	
0,4159	25,888	
0,4144	25,8833	
0,4144	25,8833	
0,4124	25,8775	
0,1777	24,2823	
0,2148	24,7286	
0,2148	24,7286	
0,2121	24,7228	
0,2512	25,1085	
0,2512	25,1085	
0,2512	25,1085	
0,2488	25,104	
0,2488	25,104	
0,2463	25,0981	
0,2866	25,4219	
0,2866	25,4219	
0,2866	25,4219	
0,2866	25,4219	
0,2847	25,4185	
0,2847	25,4185	
0,2847	25,4185	
0,2826	25,414	
0,2826	25,414	
0,2801	25,4078	
0,3214	25,6678	
0,3214	25,6678	
0,3214	25,6678	
0,3214	25,6678	
0,3214	25,6678	
0,3198	25,6652	
0,3198	25,6652	
0,3198	25,6652	
0,3198	25,6652	
0,3181	25,6619	
0,3181	25,6619	
0,3181	25,6619	
0,316	25,6572	
0,316	25,6572	
0,3135	25,6507	
