0,3373	17,7867	
0,3373	17,7867	
0,3373	17,7867	
0,3372	17,7866	
0,3372	17,7866	
0,3372	17,7866	
0,3372	17,7863	
0,3372	17,7863	
0,3271	23,9224	
0,3288	23,9933	
0,3288	23,9933	
0,3287	23,9915	
0,3297	24,0143	
0,3297	24,0143	
0,3297	24,0143	
0,3296	24,0129	
0,3296	24,0129	
0,3295	24,0113	
0,3297	23,9749	
0,3297	23,9749	
0,3297	23,9749	
0,3297	23,9749	
0,3296	23,9739	
0,3296	23,9739	
0,3296	23,9739	
0,3295	23,9727	
0,3295	23,9727	
0,3294	23,9712	
0,3285	23,8576	
0,3285	23,8576	
0,3285	23,8576	
0,3285	23,8576	
0,3285	23,8576	
0,3285	23,8569	
0,3285	23,8569	
0,3285	23,8569	
0,3285	23,8569	
0,3284	23,8561	
0,3284	23,8561	
0,3284	23,8561	
0,3283	23,8549	
0,3283	23,8549	
0,3282	23,8535	
0,326	23,6364	
0,326	23,6364	
0,326	23,6364	
0,326	23,6364	
0,326	23,6364	
0,326	23,6364	
0,326	23,636	
0,326	23,636	
0,326	23,636	
0,326	23,636	
0,326	23,636	
0,3259	23,6354	
0,3259	23,6354	
0,3259	23,6354	
0,3259	23,6354	
0,3259	23,6346	
0,3259	23,6346	
0,3259	23,6346	
0,3258	23,6335	
0,3258	23,6335	
0,3257	23,6322	
0,3294	23,2696	
0,3294	23,2696	
0,3294	23,2696	
0,3294	23,2696	
0,3294	23,2696	
0,3294	23,2696	
0,3294	23,2692	
0,3294	23,2692	
0,3294	23,2692	
0,3294	23,2692	
0,3294	23,2692	
0,3293	23,2687	
0,3293	23,2687	
0,3293	23,2687	
0,3293	23,2687	
0,3292	23,268	
0,3292	23,268	
0,3292	23,268	
0,3291	23,2671	
0,3291	23,2671	
0,329	23,2659	
0,3335	22,7243	
0,3335	22,7243	
0,3335	22,7243	
0,3335	22,7243	
0,3335	22,7243	
0,3335	22,7243	
0,3335	22,724	
0,3335	22,724	
0,3335	22,724	
0,3335	22,724	
0,3335	22,724	
0,3334	22,7236	
0,3334	22,7236	
0,3334	22,7236	
0,3334	22,7236	
0,3334	22,723	
0,3334	22,723	
0,3334	22,723	
0,3333	22,7222	
0,3333	22,7222	
0,3331	22,7211	
0,3376	21,9666	
0,3376	21,9666	
0,3376	21,9666	
0,3376	21,9666	
0,3376	21,9666	
0,3376	21,9666	
0,3375	21,9663	
0,3375	21,9663	
0,3375	21,9663	
0,3375	21,9663	
0,3375	21,9663	
0,3375	21,966	
0,3375	21,966	
0,3375	21,966	
0,3375	21,966	
0,3374	21,9655	
0,3374	21,9655	
0,3374	21,9655	
0,3373	21,9648	
0,3373	21,9648	
0,3372	21,964	
0,3414	20,9762	
0,3414	20,9762	
0,3414	20,9762	
0,3414	20,9762	
0,3414	20,9762	
0,3414	20,9762	
0,3413	20,976	
0,3413	20,976	
0,3413	20,976	
0,3413	20,976	
0,3413	20,976	
0,3413	20,9757	
0,3413	20,9757	
0,3413	20,9757	
0,3413	20,9757	
0,3413	20,9753	
0,3413	20,9753	
0,3413	20,9753	
0,3412	20,9748	
0,3412	20,9748	
0,3411	20,9741	
0,3447	19,755	
0,3447	19,755	
0,3447	19,755	
0,3447	19,755	
0,3447	19,755	
0,3447	19,755	
0,3447	19,7548	
0,3447	19,7548	
0,3447	19,7548	
0,3447	19,7548	
0,3447	19,7548	
0,3446	19,7546	
0,3446	19,7546	
0,3446	19,7546	
0,3446	19,7546	
0,3446	19,7544	
0,3446	19,7544	
0,3446	19,7544	
0,3445	19,754	
0,3445	19,754	
0,3445	19,7534	
0,3235	23,8849	
0,3265	23,9717	
0,3265	23,9717	
0,3264	23,9697	
0,3289	24,0108	
0,3289	24,0108	
0,3289	24,0108	
0,3288	24,0093	
0,3288	24,0093	
0,3287	24,0075	
0,3307	23,9937	
0,3307	23,9937	
0,3307	23,9937	
0,3307	23,9937	
0,3306	23,9927	
0,3306	23,9927	
0,3306	23,9927	
0,3305	23,9914	
0,3305	23,9914	
0,3304	23,9896	
0,3319	23,9056	
0,3319	23,9056	
0,3319	23,9056	
0,3319	23,9056	
0,3319	23,9056	
0,3319	23,9048	
0,3319	23,9048	
0,3319	23,9048	
0,3319	23,9048	
0,3318	23,9039	
0,3318	23,9039	
0,3318	23,9039	
0,3317	23,9027	
0,3317	23,9027	
0,3315	23,9011	
0,3325	23,7233	
0,3325	23,7233	
0,3325	23,7233	
0,3325	23,7233	
0,3325	23,7233	
0,3325	23,7233	
0,3325	23,7228	
0,3325	23,7228	
0,3325	23,7228	
0,3325	23,7228	
0,3325	23,7228	
0,3324	23,7222	
0,3324	23,7222	
0,3324	23,7222	
0,3324	23,7222	
0,3324	23,7213	
0,3324	23,7213	
0,3324	23,7213	
0,3322	23,7202	
0,3322	23,7202	
0,3321	23,7187	
0,3325	23,4151	
0,3325	23,4151	
0,3325	23,4151	
0,3325	23,4151	
0,3325	23,4151	
0,3325	23,4151	
0,3325	23,4147	
0,3325	23,4147	
0,3325	23,4147	
0,3325	23,4147	
0,3325	23,4147	
0,3324	23,4141	
0,3324	23,4141	
0,3324	23,4141	
0,3324	23,4141	
0,3323	23,4133	
0,3323	23,4133	
0,3323	23,4133	
0,3322	23,4123	
0,3322	23,4123	
0,3321	23,411	
0,3357	22,9399	
0,3357	22,9399	
0,3357	22,9399	
0,3357	22,9399	
0,3357	22,9399	
0,3357	22,9399	
0,3357	22,9396	
0,3357	22,9396	
0,3357	22,9396	
0,3357	22,9396	
0,3357	22,9396	
0,3356	22,9391	
0,3356	22,9391	
0,3356	22,9391	
0,3356	22,9391	
0,3356	22,9384	
0,3356	22,9384	
0,3356	22,9384	
0,3354	22,9375	
0,3354	22,9375	
0,3353	22,9363	
0,3413	22,2614	
0,3413	22,2614	
0,3413	22,2614	
0,3413	22,2614	
0,3413	22,2614	
0,3413	22,2614	
0,3413	22,2611	
0,3413	22,2611	
0,3413	22,2611	
0,3413	22,2611	
0,3413	22,2611	
0,3412	22,2607	
0,3412	22,2607	
0,3412	22,2607	
0,3412	22,2607	
0,3411	22,2601	
0,3411	22,2601	
0,3411	22,2601	
0,341	22,2594	
0,341	22,2594	
0,3409	22,2584	
0,3468	21,3551	
0,3468	21,3551	
0,3468	21,3551	
0,3468	21,3551	
0,3468	21,3551	
0,3468	21,3551	
0,3468	21,3548	
0,3468	21,3548	
0,3468	21,3548	
0,3468	21,3548	
0,3468	21,3548	
0,3467	21,3545	
0,3467	21,3545	
0,3467	21,3545	
0,3467	21,3545	
0,3467	21,3541	
0,3467	21,3541	
0,3467	21,3541	
0,3466	21,3535	
0,3466	21,3535	
0,3465	21,3526	
0,3187	23,8385	
0,3231	23,9418	
0,3231	23,9418	
0,3229	23,9397	
0,327	23,9991	
0,327	23,9991	
0,327	23,9991	
0,3268	23,9975	
0,3268	23,9975	
0,3266	23,9956	
0,3304	24,0041	
0,3304	24,0041	
0,3304	24,0041	
0,3304	24,0041	
0,3303	24,0029	
0,3303	24,0029	
0,3303	24,0029	
0,3302	24,0015	
0,3302	24,0015	
0,33	23,9996	
0,3336	23,9442	
0,3336	23,9442	
0,3336	23,9442	
0,3336	23,9442	
0,3336	23,9442	
0,3336	23,9433	
0,3336	23,9433	
0,3336	23,9433	
0,3336	23,9433	
0,3335	23,9423	
0,3335	23,9423	
0,3335	23,9423	
0,3333	23,9409	
0,3333	23,9409	
0,3331	23,9392	
0,3369	23,7994	
0,3369	23,7994	
0,3369	23,7994	
0,3369	23,7994	
0,3369	23,7994	
0,3369	23,7994	
0,3368	23,7989	
0,3368	23,7989	
0,3368	23,7989	
0,3368	23,7989	
0,3368	23,7989	
0,3367	23,7981	
0,3367	23,7981	
0,3367	23,7981	
0,3367	23,7981	
0,3366	23,7972	
0,3366	23,7972	
0,3366	23,7972	
0,3365	23,7959	
0,3365	23,7959	
0,3363	23,7943	
0,3403	23,5409	
0,3403	23,5409	
0,3403	23,5409	
0,3403	23,5409	
0,3403	23,5409	
0,3403	23,5409	
0,3402	23,5404	
0,3402	23,5404	
0,3402	23,5404	
0,3402	23,5404	
0,3402	23,5404	
0,3401	23,5398	
0,3401	23,5398	
0,3401	23,5398	
0,3401	23,5398	
0,34	23,5389	
0,34	23,5389	
0,34	23,5389	
0,3399	23,5378	
0,3399	23,5378	
0,3397	23,5363	
0,344	23,1333	
0,344	23,1333	
0,344	23,1333	
0,344	23,1333	
0,344	23,1333	
0,344	23,1333	
0,3439	23,1329	
0,3439	23,1329	
0,3439	23,1329	
0,3439	23,1329	
0,3439	23,1329	
0,3439	23,1323	
0,3439	23,1323	
0,3439	23,1323	
0,3439	23,1323	
0,3438	23,1315	
0,3438	23,1315	
0,3438	23,1315	
0,3436	23,1305	
0,3436	23,1305	
0,3435	23,1291	
0,348	22,538	
0,348	22,538	
0,348	22,538	
0,348	22,538	
0,348	22,538	
0,348	22,538	
0,348	22,5377	
0,348	22,5377	
0,348	22,5377	
0,348	22,5377	
0,348	22,5377	
0,3479	22,5372	
0,3479	22,5372	
0,3479	22,5372	
0,3479	22,5372	
0,3478	22,5365	
0,3478	22,5365	
0,3478	22,5365	
0,3477	22,5357	
0,3477	22,5357	
0,3476	22,5345	
0,3127	23,7821	
0,3185	23,9027	
0,3185	23,9027	
0,3183	23,9004	
0,3237	23,9785	
0,3237	23,9785	
0,3237	23,9785	
0,3236	23,9767	
0,3236	23,9767	
0,3233	23,9746	
0,3287	24,0048	
0,3287	24,0048	
0,3287	24,0048	
0,3287	24,0048	
0,3285	24,0036	
0,3285	24,0036	
0,3285	24,0036	
0,3284	24,002	
0,3284	24,002	
0,3282	24,00	
0,3336	23,9719	
0,3336	23,9719	
0,3336	23,9719	
0,3336	23,9719	
0,3336	23,9719	
0,3335	23,9709	
0,3335	23,9709	
0,3335	23,9709	
0,3335	23,9709	
0,3334	23,9698	
0,3334	23,9698	
0,3334	23,9698	
0,3333	23,9683	
0,3333	23,9683	
0,333	23,9664	
0,339	23,8625	
0,339	23,8625	
0,339	23,8625	
0,339	23,8625	
0,339	23,8625	
0,339	23,8625	
0,339	23,8619	
0,339	23,8619	
0,339	23,8619	
0,339	23,8619	
0,339	23,8619	
0,3389	23,8611	
0,3389	23,8611	
0,3389	23,8611	
0,3389	23,8611	
0,3388	23,86	
0,3388	23,86	
0,3388	23,86	
0,3386	23,8586	
0,3386	23,8586	
0,3384	23,8568	
0,3452	23,6512	
0,3452	23,6512	
0,3452	23,6512	
0,3452	23,6512	
0,3452	23,6512	
0,3452	23,6512	
0,3452	23,6506	
0,3452	23,6506	
0,3452	23,6506	
0,3452	23,6506	
0,3452	23,6506	
0,3451	23,6499	
0,3451	23,6499	
0,3451	23,6499	
0,3451	23,6499	
0,3449	23,6489	
0,3449	23,6489	
0,3449	23,6489	
0,3448	23,6476	
0,3448	23,6476	
0,3446	23,6459	
0,3526	23,3049	
0,3526	23,3049	
0,3526	23,3049	
0,3526	23,3049	
0,3526	23,3049	
0,3526	23,3049	
0,3525	23,3044	
0,3525	23,3044	
0,3525	23,3044	
0,3525	23,3044	
0,3525	23,3044	
0,3525	23,3038	
0,3525	23,3038	
0,3525	23,3038	
0,3525	23,3038	
0,3524	23,3029	
0,3524	23,3029	
0,3524	23,3029	
0,3522	23,3018	
0,3522	23,3018	
0,352	23,3002	
0,3056	23,7167	
0,3128	23,8549	
0,3128	23,8549	
0,3125	23,8524	
0,3193	23,9489	
0,3193	23,9489	
0,3193	23,9489	
0,3191	23,947	
0,3191	23,947	
0,3189	23,9446	
0,3256	23,9956	
0,3256	23,9956	
0,3256	23,9956	
0,3256	23,9956	
0,3255	23,9942	
0,3255	23,9942	
0,3255	23,9942	
0,3253	23,9925	
0,3253	23,9925	
0,325	23,9903	
0,332	23,9876	
0,332	23,9876	
0,332	23,9876	
0,332	23,9876	
0,332	23,9876	
0,3319	23,9865	
0,3319	23,9865	
0,3319	23,9865	
0,3319	23,9865	
0,3318	23,9853	
0,3318	23,9853	
0,3318	23,9853	
0,3316	23,9836	
0,3316	23,9836	
0,3313	23,9815	
0,3391	23,9105	
0,3391	23,9105	
0,3391	23,9105	
0,3391	23,9105	
0,3391	23,9105	
0,3391	23,9105	
0,339	23,9098	
0,339	23,9098	
0,339	23,9098	
0,339	23,9098	
0,339	23,9098	
0,3389	23,9089	
0,3389	23,9089	
0,3389	23,9089	
0,3389	23,9089	
0,3388	23,9077	
0,3388	23,9077	
0,3388	23,9077	
0,3386	23,9061	
0,3386	23,9061	
0,3383	23,9041	
0,3475	23,742	
0,3475	23,742	
0,3475	23,742	
0,3475	23,742	
0,3475	23,742	
0,3475	23,742	
0,3474	23,7414	
0,3474	23,7414	
0,3474	23,7414	
0,3474	23,7414	
0,3474	23,7414	
0,3473	23,7405	
0,3473	23,7405	
0,3473	23,7405	
0,3473	23,7405	
0,3471	23,7394	
0,3471	23,7394	
0,3471	23,7394	
0,347	23,738	
0,347	23,738	
0,3467	23,7361	
0,2971	23,6402	
0,3058	23,7969	
0,3058	23,7969	
0,3055	23,7941	
0,3137	23,9093	
0,3137	23,9093	
0,3137	23,9093	
0,3135	23,9072	
0,3135	23,9072	
0,3132	23,9046	
0,3212	23,976	
0,3212	23,976	
0,3212	23,976	
0,3212	23,976	
0,3211	23,9745	
0,3211	23,9745	
0,3211	23,9745	
0,3208	23,9726	
0,3208	23,9726	
0,3205	23,9701	
0,3289	23,9915	
0,3289	23,9915	
0,3289	23,9915	
0,3289	23,9915	
0,3289	23,9915	
0,3288	23,9904	
0,3288	23,9904	
0,3288	23,9904	
0,3288	23,9904	
0,3286	23,989	
0,3286	23,989	
0,3286	23,989	
0,3284	23,9872	
0,3284	23,9872	
0,3281	23,9848	
0,3374	23,9443	
0,3374	23,9443	
0,3374	23,9443	
0,3374	23,9443	
0,3374	23,9443	
0,3374	23,9443	
0,3373	23,9435	
0,3373	23,9435	
0,3373	23,9435	
0,3373	23,9435	
0,3373	23,9435	
0,3372	23,9426	
0,3372	23,9426	
0,3372	23,9426	
0,3372	23,9426	
0,337	23,9412	
0,337	23,9412	
0,337	23,9412	
0,3368	23,9395	
0,3368	23,9395	
0,3365	23,9373	
0,2866	23,5466	
0,2969	23,7237	
0,2969	23,7237	
0,2966	23,7206	
0,3063	23,856	
0,3063	23,856	
0,3063	23,856	
0,306	23,8537	
0,306	23,8537	
0,3057	23,8509	
0,3152	23,9436	
0,3152	23,9436	
0,3152	23,9436	
0,3152	23,9436	
0,315	23,9419	
0,315	23,9419	
0,315	23,9419	
0,3147	23,9398	
0,3147	23,9398	
0,3144	23,9371	
0,3241	23,9827	
0,3241	23,9827	
0,3241	23,9827	
0,3241	23,9827	
0,3241	23,9827	
0,3239	23,9815	
0,3239	23,9815	
0,3239	23,9815	
0,3239	23,9815	
0,3237	23,9799	
0,3237	23,9799	
0,3237	23,9799	
0,3234	23,9779	
0,3234	23,9779	
0,3231	23,9752	
0,3322	22,7491	
0,3336	22,8031	
0,3336	22,8031	
0,3335	22,8017	
0,3343	22,819	
0,3343	22,819	
0,3343	22,819	
0,3342	22,818	
0,3342	22,818	
0,3341	22,8168	
0,3342	22,789	
0,3342	22,789	
0,3342	22,789	
0,3342	22,789	
0,3341	22,7883	
0,3341	22,7883	
0,3341	22,7883	
0,334	22,7874	
0,334	22,7874	
0,3339	22,7862	
0,3348	22,6979	
0,3348	22,6979	
0,3348	22,6979	
0,3348	22,6979	
0,3348	22,6979	
0,3347	22,6974	
0,3347	22,6974	
0,3347	22,6974	
0,3347	22,6974	
0,3346	22,6967	
0,3346	22,6967	
0,3346	22,6967	
0,3345	22,6959	
0,3345	22,6959	
0,3344	22,6948	
0,3375	22,5225	
0,3375	22,5225	
0,3375	22,5225	
0,3375	22,5225	
0,3375	22,5225	
0,3375	22,5225	
0,3374	22,5222	
0,3374	22,5222	
0,3374	22,5222	
0,3374	22,5222	
0,3374	22,5222	
0,3374	22,5218	
0,3374	22,5218	
0,3374	22,5218	
0,3374	22,5218	
0,3373	22,5212	
0,3373	22,5212	
0,3373	22,5212	
0,3372	22,5204	
0,3372	22,5204	
0,3371	22,5194	
0,3399	22,2354	
0,3399	22,2354	
0,3399	22,2354	
0,3399	22,2354	
0,3399	22,2354	
0,3399	22,2354	
0,3399	22,2351	
0,3399	22,2351	
0,3399	22,2351	
0,3399	22,2351	
0,3399	22,2351	
0,3398	22,2347	
0,3398	22,2347	
0,3398	22,2347	
0,3398	22,2347	
0,3397	22,2342	
0,3397	22,2342	
0,3397	22,2342	
0,3397	22,2335	
0,3397	22,2335	
0,3396	22,2325	
0,3422	21,7999	
0,3422	21,7999	
0,3422	21,7999	
0,3422	21,7999	
0,3422	21,7999	
0,3422	21,7999	
0,3422	21,7997	
0,3422	21,7997	
0,3422	21,7997	
0,3422	21,7997	
0,3422	21,7997	
0,3421	21,7993	
0,3421	21,7993	
0,3421	21,7993	
0,3421	21,7993	
0,3421	21,7988	
0,3421	21,7988	
0,3421	21,7988	
0,342	21,7982	
0,342	21,7982	
0,3419	21,7973	
0,3444	21,1773	
0,3444	21,1773	
0,3444	21,1773	
0,3444	21,1773	
0,3444	21,1773	
0,3444	21,1773	
0,3444	21,1771	
0,3444	21,1771	
0,3444	21,1771	
0,3444	21,1771	
0,3444	21,1771	
0,3444	21,1768	
0,3444	21,1768	
0,3444	21,1768	
0,3444	21,1768	
0,3443	21,1764	
0,3443	21,1764	
0,3443	21,1764	
0,3442	21,1759	
0,3442	21,1759	
0,3441	21,1751	
0,3465	20,3363	
0,3465	20,3363	
0,3465	20,3363	
0,3465	20,3363	
0,3465	20,3363	
0,3465	20,3363	
0,3465	20,3361	
0,3465	20,3361	
0,3465	20,3361	
0,3465	20,3361	
0,3465	20,3361	
0,3464	20,3359	
0,3464	20,3359	
0,3464	20,3359	
0,3464	20,3359	
0,3464	20,3356	
0,3464	20,3356	
0,3464	20,3356	
0,3463	20,3351	
0,3463	20,3351	
0,3463	20,3345	
0,3483	19,263	
0,3483	19,263	
0,3483	19,263	
0,3483	19,263	
0,3483	19,263	
0,3483	19,263	
0,3483	19,2629	
0,3483	19,2629	
0,3483	19,2629	
0,3483	19,2629	
0,3483	19,2629	
0,3483	19,2627	
0,3483	19,2627	
0,3483	19,2627	
0,3483	19,2627	
0,3482	19,2625	
0,3482	19,2625	
0,3482	19,2625	
0,3482	19,2621	
0,3482	19,2621	
0,3481	19,2616	
0,3498	17,9667	
0,3498	17,9667	
0,3498	17,9667	
0,3498	17,9667	
0,3498	17,9667	
0,3498	17,9667	
0,3498	17,9666	
0,3498	17,9666	
0,3498	17,9666	
0,3498	17,9666	
0,3498	17,9666	
0,3498	17,9664	
0,3498	17,9664	
0,3498	17,9664	
0,3498	17,9664	
0,3498	17,9663	
0,3498	17,9663	
0,3498	17,9663	
0,3497	17,966	
0,3497	17,966	
0,3318	22,7868	
0,3337	22,8165	
0,3337	22,8165	
0,3336	22,8154	
0,335	22,8035	
0,335	22,8035	
0,335	22,8035	
0,335	22,8027	
0,335	22,8027	
0,3349	22,8017	
0,3359	22,7364	
0,3359	22,7364	
0,3359	22,7364	
0,3359	22,7364	
0,3358	22,7358	
0,3358	22,7358	
0,3358	22,7358	
0,3358	22,7351	
0,3358	22,7351	
0,3357	22,7341	
0,3377	22,595	
0,3377	22,595	
0,3377	22,595	
0,3377	22,595	
0,3377	22,595	
0,3376	22,5946	
0,3376	22,5946	
0,3376	22,5946	
0,3376	22,5946	
0,3376	22,5941	
0,3376	22,5941	
0,3376	22,5941	
0,3375	22,5935	
0,3375	22,5935	
0,3374	22,5926	
0,341	22,3517	
0,341	22,3517	
0,341	22,3517	
0,341	22,3517	
0,341	22,3517	
0,3409	22,3514	
0,3409	22,3514	
0,3409	22,3514	
0,3409	22,3514	
0,3409	22,351	
0,3409	22,351	
0,3409	22,351	
0,3408	22,3504	
0,3408	22,3504	
0,3407	22,3496	
0,3444	21,9739	
0,3444	21,9739	
0,3444	21,9739	
0,3444	21,9739	
0,3444	21,9739	
0,3443	21,9736	
0,3443	21,9736	
0,3443	21,9736	
0,3443	21,9736	
0,3443	21,9732	
0,3443	21,9732	
0,3443	21,9732	
0,3442	21,9726	
0,3442	21,9726	
0,3441	21,9719	
0,3479	21,4224	
0,3479	21,4224	
0,3479	21,4224	
0,3479	21,4224	
0,3479	21,4224	
0,3479	21,4221	
0,3479	21,4221	
0,3479	21,4221	
0,3479	21,4221	
0,3478	21,4218	
0,3478	21,4218	
0,3478	21,4218	
0,3478	21,4213	
0,3478	21,4213	
0,3477	21,4207	
0,3516	20,6621	
0,3516	20,6621	
0,3516	20,6621	
0,3516	20,6621	
0,3516	20,6621	
0,3515	20,6619	
0,3515	20,6619	
0,3515	20,6619	
0,3515	20,6619	
0,3515	20,6616	
0,3515	20,6616	
0,3515	20,6616	
0,3514	20,6612	
0,3514	20,6612	
0,3514	20,6607	
0,3551	19,672	
0,3551	19,672	
0,3551	19,672	
0,3551	19,672	
0,3551	19,672	
0,355	19,6718	
0,355	19,6718	
0,355	19,6718	
0,355	19,6718	
0,355	19,6716	
0,355	19,6716	
0,355	19,6716	
0,355	19,6713	
0,355	19,6713	
0,3549	19,6709	
0,3257	22,6852	
0,3292	22,7642	
0,3292	22,7642	
0,329	22,7626	
0,3322	22,8078	
0,3322	22,8078	
0,3322	22,8078	
0,3321	22,8066	
0,3321	22,8066	
0,3319	22,8052	
0,3348	22,8116	
0,3348	22,8116	
0,3348	22,8116	
0,3348	22,8116	
0,3347	22,8107	
0,3347	22,8107	
0,3347	22,8107	
0,3346	22,8096	
0,3346	22,8096	
0,3345	22,8082	
0,3372	22,766	
0,3372	22,766	
0,3372	22,766	
0,3372	22,766	
0,3372	22,766	
0,3372	22,7654	
0,3372	22,7654	
0,3372	22,7654	
0,3372	22,7654	
0,3371	22,7646	
0,3371	22,7646	
0,3371	22,7646	
0,337	22,7636	
0,337	22,7636	
0,3368	22,7622	
0,3396	22,6552	
0,3396	22,6552	
0,3396	22,6552	
0,3396	22,6552	
0,3396	22,6552	
0,3396	22,6552	
0,3396	22,6548	
0,3396	22,6548	
0,3396	22,6548	
0,3396	22,6548	
0,3396	22,6548	
0,3395	22,6543	
0,3395	22,6543	
0,3395	22,6543	
0,3395	22,6543	
0,3394	22,6535	
0,3394	22,6535	
0,3394	22,6535	
0,3393	22,6525	
0,3393	22,6525	
0,3392	22,6513	
0,3421	22,4553	
0,3421	22,4553	
0,3421	22,4553	
0,3421	22,4553	
0,3421	22,4553	
0,3421	22,4553	
0,3421	22,4549	
0,3421	22,4549	
0,3421	22,4549	
0,3421	22,4549	
0,3421	22,4549	
0,342	22,4544	
0,342	22,4544	
0,342	22,4544	
0,342	22,4544	
0,342	22,4537	
0,342	22,4537	
0,342	22,4537	
0,3419	22,4528	
0,3419	22,4528	
0,3417	22,4516	
0,3456	22,134	
0,3456	22,134	
0,3456	22,134	
0,3456	22,134	
0,3456	22,134	
0,3456	22,134	
0,3455	22,1337	
0,3455	22,1337	
0,3455	22,1337	
0,3455	22,1337	
0,3455	22,1337	
0,3455	22,1332	
0,3455	22,1332	
0,3455	22,1332	
0,3455	22,1332	
0,3454	22,1326	
0,3454	22,1326	
0,3454	22,1326	
0,3453	22,1318	
0,3453	22,1318	
0,3451	22,1307	
0,3503	21,653	
0,3503	21,653	
0,3503	21,653	
0,3503	21,653	
0,3503	21,653	
0,3503	21,653	
0,3503	21,6527	
0,3503	21,6527	
0,3503	21,6527	
0,3503	21,6527	
0,3503	21,6527	
0,3502	21,6523	
0,3502	21,6523	
0,3502	21,6523	
0,3502	21,6523	
0,3501	21,6518	
0,3501	21,6518	
0,3501	21,6518	
0,35	21,6511	
0,35	21,6511	
0,3499	21,6501	
0,3554	20,9754	
0,3554	20,9754	
0,3554	20,9754	
0,3554	20,9754	
0,3554	20,9754	
0,3554	20,9754	
0,3553	20,9752	
0,3553	20,9752	
0,3553	20,9752	
0,3553	20,9752	
0,3553	20,9752	
0,3553	20,9749	
0,3553	20,9749	
0,3553	20,9749	
0,3553	20,9749	
0,3552	20,9744	
0,3552	20,9744	
0,3552	20,9744	
0,3551	20,9738	
0,3551	20,9738	
0,355	20,973	
0,321	22,642	
0,3256	22,7345	
0,3256	22,7345	
0,3255	22,7328	
0,3297	22,7924	
0,3297	22,7924	
0,3297	22,7924	
0,3296	22,791	
0,3296	22,791	
0,3294	22,7894	
0,3335	22,8124	
0,3335	22,8124	
0,3335	22,8124	
0,3335	22,8124	
0,3334	22,8115	
0,3334	22,8115	
0,3334	22,8115	
0,3333	22,8103	
0,3333	22,8103	
0,3331	22,8087	
0,3373	22,7874	
0,3373	22,7874	
0,3373	22,7874	
0,3373	22,7874	
0,3373	22,7874	
0,3372	22,7867	
0,3372	22,7867	
0,3372	22,7867	
0,3372	22,7867	
0,3371	22,7858	
0,3371	22,7858	
0,3371	22,7858	
0,337	22,7847	
0,337	22,7847	
0,3368	22,7832	
0,3413	22,704	
0,3413	22,704	
0,3413	22,704	
0,3413	22,704	
0,3413	22,704	
0,3413	22,704	
0,3413	22,7035	
0,3413	22,7035	
0,3413	22,7035	
0,3413	22,7035	
0,3413	22,7035	
0,3412	22,7029	
0,3412	22,7029	
0,3412	22,7029	
0,3412	22,7029	
0,3411	22,7021	
0,3411	22,7021	
0,3411	22,7021	
0,341	22,701	
0,341	22,701	
0,3408	22,6996	
0,346	22,5413	
0,346	22,5413	
0,346	22,5413	
0,346	22,5413	
0,346	22,5413	
0,346	22,5413	
0,346	22,5408	
0,346	22,5408	
0,346	22,5408	
0,346	22,5408	
0,346	22,5408	
0,3459	22,5403	
0,3459	22,5403	
0,3459	22,5403	
0,3459	22,5403	
0,3458	22,5395	
0,3458	22,5395	
0,3458	22,5395	
0,3457	22,5385	
0,3457	22,5385	
0,3455	22,5372	
0,3518	22,2708	
0,3518	22,2708	
0,3518	22,2708	
0,3518	22,2708	
0,3518	22,2708	
0,3518	22,2708	
0,3518	22,2704	
0,3518	22,2704	
0,3518	22,2704	
0,3518	22,2704	
0,3518	22,2704	
0,3517	22,2699	
0,3517	22,2699	
0,3517	22,2699	
0,3517	22,2699	
0,3516	22,2692	
0,3516	22,2692	
0,3516	22,2692	
0,3515	22,2683	
0,3515	22,2683	
0,3513	22,2671	
0,3589	21,8564	
0,3589	21,8564	
0,3589	21,8564	
0,3589	21,8564	
0,3589	21,8564	
0,3589	21,8564	
0,3588	21,8561	
0,3588	21,8561	
0,3588	21,8561	
0,3588	21,8561	
0,3588	21,8561	
0,3588	21,8556	
0,3588	21,8556	
0,3588	21,8556	
0,3588	21,8556	
0,3587	21,855	
0,3587	21,855	
0,3587	21,855	
0,3586	21,8542	
0,3586	21,8542	
0,3584	21,8531	
0,3155	22,592	
0,3212	22,6983	
0,3212	22,6983	
0,321	22,6963	
0,3264	22,7701	
0,3264	22,7701	
0,3264	22,7701	
0,3262	22,7687	
0,3262	22,7687	
0,326	22,7669	
0,3312	22,8057	
0,3312	22,8057	
0,3312	22,8057	
0,3312	22,8057	
0,3311	22,8047	
0,3311	22,8047	
0,3311	22,8047	
0,331	22,8034	
0,331	22,8034	
0,3308	22,8017	
0,3361	22,7996	
0,3361	22,7996	
0,3361	22,7996	
0,3361	22,7996	
0,3361	22,7996	
0,336	22,7988	
0,336	22,7988	
0,336	22,7988	
0,336	22,7988	
0,3359	22,7979	
0,3359	22,7979	
0,3359	22,7979	
0,3357	22,7966	
0,3357	22,7966	
0,3355	22,795	
0,3415	22,7409	
0,3415	22,7409	
0,3415	22,7409	
0,3415	22,7409	
0,3415	22,7409	
0,3415	22,7409	
0,3414	22,7404	
0,3414	22,7404	
0,3414	22,7404	
0,3414	22,7404	
0,3414	22,7404	
0,3413	22,7397	
0,3413	22,7397	
0,3413	22,7397	
0,3413	22,7397	
0,3412	22,7388	
0,3412	22,7388	
