[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,99	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,99	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,99	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,18	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,99	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	3,18	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (1,00)	4,76	1,99	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	2,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,52	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,52	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,52	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,52	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,52	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	5,52	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	4,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,00	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,00	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,00	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	4,00	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,19	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,19	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	3,19	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	2,39	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,99	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	1,57	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (5,00)	4,82	1,17	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	5,42	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	1,17	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	1,17	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (4,00)	4,82	1,17	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	4,67	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	1,17	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,44	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	1,17	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,44	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	1,17	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	5,44	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	1,17	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,68	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	1,17	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	4,68	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (3,00)	4,82	1,17	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,93	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	5,45	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,94	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,94	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (2,00)	4,82	1,17	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	3,15	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	4,69	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,16	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	3,16	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (1,00)	4,82	1,17	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	2,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	5,46	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	4,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	3,95	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,17	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,17	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	3,17	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	2,36	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	18,00	15,02 (0,00)	4,82	1,17	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	1,57	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (3,00)	4,88	0,34	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	4,60	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (2,00)	4,88	0,34	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (2,00)	4,88	0,34	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (2,00)	4,88	0,34	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	3,84	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (1,00)	4,88	0,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (1,00)	4,88	0,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (1,00)	4,88	0,34	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	4,61	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (1,00)	4,88	0,34	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (1,00)	4,88	0,34	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	3,85	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (1,00)	4,88	0,34	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	3,11	0,00]]
[[(0,00) -1,98	19,00	17,02 (0,00)	4,75	0,40	0,00], [(0,00) -0,98	20,00	19,02 (4,00)	4,70	1,60	0,00], [(0,00) -2,98	17,00	14,02 (0,00)	4,88	0,34	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	4,62	0,00]]
