[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,46	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,93	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	19,00	15,02 (0,00)	4,78	5,93	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	6,33	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (4,00)	4,83	5,11	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	9,36	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (3,00)	4,83	5,11	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (3,00)	4,83	5,11	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	9,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (3,00)	4,83	5,11	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	8,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	5,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	5,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	5,11	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	9,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	5,11	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	5,11	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	8,62	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (2,00)	4,83	5,11	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	9,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (1,00)	4,83	5,11	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	9,40	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	8,63	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	18,00	14,02 (0,00)	4,83	5,11	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	6,30	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (3,00)	4,90	4,28	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	8,53	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (2,00)	4,90	4,28	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	8,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (2,00)	4,90	4,28	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	8,54	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (2,00)	4,90	4,28	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	7,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	4,28	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	4,28	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	4,28	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	8,55	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	4,28	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	4,28	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (1,00)	4,90	4,28	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	7,04	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	8,56	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	7,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	17,00	13,02 (0,00)	4,90	4,28	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	6,26	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	3,45	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	7,69	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (1,00)	4,98	3,45	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (1,00)	4,98	3,45	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,70	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (1,00)	4,98	3,45	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,94	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	3,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	3,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	3,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,71	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	3,45	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,95	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	3,45	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,95	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	16,00	12,02 (0,00)	4,98	3,45	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	6,20	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	15,00	11,02 (1,00)	5,08	2,56	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	6,80	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	15,00	11,02 (0,00)	5,08	2,56	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	15,00	11,02 (0,00)	5,08	2,56	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,82	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	15,00	11,02 (0,00)	5,08	2,56	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,05	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (7,00)	4,63	5,54	0,00], [(0,00) -3,98	14,00	10,02 (0,00)	5,19	1,72	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	5,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (11,00)	4,62	9,82	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	14,07	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (10,00)	4,62	9,82	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	14,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (10,00)	4,62	9,82	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	14,08	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (10,00)	4,62	9,82	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	13,32	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (9,00)	4,62	9,82	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	14,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (9,00)	4,62	9,82	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	14,09	0,00]]
[[(0,00) -1,98	21,00	19,02 (3,00)	4,67	2,01	0,00], [(0,00) -1,98	23,00	21,02 (6,00)	4,63	5,54	0,00], [(0,00) -2,98	24,00	21,02 (9,00)	4,62	9,82	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	14,09	0,00]]
