0,3451	21,2694	
0,3451	21,2694	
0,345	21,2689	
0,345	21,2689	
0,345	21,2689	
0,3449	21,2683	
0,3449	21,2683	
0,3448	21,2674	
0,2973	23,0244	
0,3019	23,1274	
0,3019	23,1274	
0,3017	23,1254	
0,3061	23,1925	
0,3061	23,1925	
0,3061	23,1925	
0,306	23,191	
0,306	23,191	
0,3058	23,1893	
0,3103	23,2165	
0,3103	23,2165	
0,3103	23,2165	
0,3103	23,2165	
0,3102	23,2155	
0,3102	23,2155	
0,3102	23,2155	
0,31	23,2141	
0,31	23,2141	
0,3099	23,2124	
0,3147	23,1915	
0,3147	23,1915	
0,3147	23,1915	
0,3147	23,1915	
0,3147	23,1915	
0,3146	23,1907	
0,3146	23,1907	
0,3146	23,1907	
0,3146	23,1907	
0,3145	23,1898	
0,3145	23,1898	
0,3145	23,1898	
0,3143	23,1885	
0,3143	23,1885	
0,3142	23,1868	
0,3197	23,1033	
0,3197	23,1033	
0,3197	23,1033	
0,3197	23,1033	
0,3197	23,1033	
0,3197	23,1033	
0,3197	23,1028	
0,3197	23,1028	
0,3197	23,1028	
0,3197	23,1028	
0,3197	23,1028	
0,3196	23,1021	
0,3196	23,1021	
0,3196	23,1021	
0,3196	23,1021	
0,3195	23,1012	
0,3195	23,1012	
0,3195	23,1012	
0,3194	23,10	
0,3194	23,10	
0,3192	23,0985	
0,3259	22,9298	
0,3259	22,9298	
0,3259	22,9298	
0,3259	22,9298	
0,3259	22,9298	
0,3259	22,9298	
0,3259	22,9293	
0,3259	22,9293	
0,3259	22,9293	
0,3259	22,9293	
0,3259	22,9293	
0,3258	22,9287	
0,3258	22,9287	
0,3258	22,9287	
0,3258	22,9287	
0,3257	22,9278	
0,3257	22,9278	
0,3257	22,9278	
0,3256	22,9268	
0,3256	22,9268	
0,3254	22,9253	
0,3338	22,6414	
0,3338	22,6414	
0,3338	22,6414	
0,3338	22,6414	
0,3338	22,6414	
0,3338	22,6414	
0,3337	22,6409	
0,3337	22,6409	
0,3337	22,6409	
0,3337	22,6409	
0,3337	22,6409	
0,3337	22,6404	
0,3337	22,6404	
0,3337	22,6404	
0,3337	22,6404	
0,3336	22,6396	
0,3336	22,6396	
0,3336	22,6396	
0,3335	22,6386	
0,3335	22,6386	
0,3333	22,6372	
0,3436	22,2009	
0,3436	22,2009	
0,3436	22,2009	
0,3436	22,2009	
0,3436	22,2009	
0,3436	22,2009	
0,3436	22,2005	
0,3436	22,2005	
0,3436	22,2005	
0,3436	22,2005	
0,3436	22,2005	
0,3435	22,20	
0,3435	22,20	
0,3435	22,20	
0,3435	22,20	
0,3434	22,1994	
0,3434	22,1994	
0,3434	22,1994	
0,3433	22,1985	
0,3433	22,1985	
0,3431	22,1973	
0,2914	22,9687	
0,2972	23,0868	
0,2972	23,0868	
0,297	23,0846	
0,3025	23,1672	
0,3025	23,1672	
0,3025	23,1672	
0,3023	23,1656	
0,3023	23,1656	
0,3021	23,1637	
0,3077	23,2083	
0,3077	23,2083	
0,3077	23,2083	
0,3077	23,2083	
0,3076	23,2071	
0,3076	23,2071	
0,3076	23,2071	
0,3074	23,2056	
0,3074	23,2056	
0,3072	23,2037	
0,3132	23,2038	
0,3132	23,2038	
0,3132	23,2038	
0,3132	23,2038	
0,3132	23,2038	
0,3131	23,203	
0,3131	23,203	
0,3131	23,203	
0,3131	23,203	
0,313	23,2019	
0,313	23,2019	
0,313	23,2019	
0,3128	23,2005	
0,3128	23,2005	
0,3126	23,1987	
0,3195	23,1424	
0,3195	23,1424	
0,3195	23,1424	
0,3195	23,1424	
0,3195	23,1424	
0,3195	23,1424	
0,3194	23,1418	
0,3194	23,1418	
0,3194	23,1418	
0,3194	23,1418	
0,3194	23,1418	
0,3193	23,1411	
0,3193	23,1411	
0,3193	23,1411	
0,3193	23,1411	
0,3192	23,1401	
0,3192	23,1401	
0,3192	23,1401	
0,3191	23,1387	
0,3191	23,1387	
0,3188	23,137	
0,3273	23,0049	
0,3273	23,0049	
0,3273	23,0049	
0,3273	23,0049	
0,3273	23,0049	
0,3273	23,0049	
0,3272	23,0044	
0,3272	23,0044	
0,3272	23,0044	
0,3272	23,0044	
0,3272	23,0044	
0,3271	23,0037	
0,3271	23,0037	
0,3271	23,0037	
0,3271	23,0037	
0,327	23,0027	
0,327	23,0027	
0,327	23,0027	
0,3268	23,0015	
0,3268	23,0015	
0,3266	22,9999	
0,3373	22,7649	
0,3373	22,7649	
0,3373	22,7649	
0,3373	22,7649	
0,3373	22,7649	
0,3373	22,7649	
0,3372	22,7644	
0,3372	22,7644	
0,3372	22,7644	
0,3372	22,7644	
0,3372	22,7644	
0,3371	22,7638	
0,3371	22,7638	
0,3371	22,7638	
0,3371	22,7638	
0,337	22,7629	
0,337	22,7629	
0,337	22,7629	
0,3369	22,7618	
0,3369	22,7618	
0,3367	22,7602	
0,2845	22,9041	
0,2915	23,0379	
0,2915	23,0379	
0,2912	23,0356	
0,2979	23,1339	
0,2979	23,1339	
0,2979	23,1339	
0,2977	23,1322	
0,2977	23,1322	
0,2975	23,13	
0,3041	23,1916	
0,3041	23,1916	
0,3041	23,1916	
0,3041	23,1916	
0,3039	23,1903	
0,3039	23,1903	
0,3039	23,1903	
0,3038	23,1887	
0,3038	23,1887	
0,3035	23,1866	
0,3105	23,2065	
0,3105	23,2065	
0,3105	23,2065	
0,3105	23,2065	
0,3105	23,2065	
0,3104	23,2056	
0,3104	23,2056	
0,3104	23,2056	
0,3104	23,2056	
0,3103	23,2044	
0,3103	23,2044	
0,3103	23,2044	
0,3101	23,2029	
0,3101	23,2029	
0,3098	23,2008	
0,3178	23,1696	
0,3178	23,1696	
0,3178	23,1696	
0,3178	23,1696	
0,3178	23,1696	
0,3178	23,1696	
0,3177	23,1689	
0,3177	23,1689	
0,3177	23,1689	
0,3177	23,1689	
0,3177	23,1689	
0,3176	23,1681	
0,3176	23,1681	
0,3176	23,1681	
0,3176	23,1681	
0,3175	23,167	
0,3175	23,167	
0,3175	23,167	
0,3173	23,1655	
0,3173	23,1655	
0,3171	23,1636	
0,3268	23,0646	
0,3268	23,0646	
0,3268	23,0646	
0,3268	23,0646	
0,3268	23,0646	
0,3268	23,0646	
0,3267	23,0641	
0,3267	23,0641	
0,3267	23,0641	
0,3267	23,0641	
0,3267	23,0641	
0,3266	23,0633	
0,3266	23,0633	
0,3266	23,0633	
0,3266	23,0633	
0,3264	23,0622	
0,3264	23,0622	
0,3264	23,0622	
0,3263	23,0609	
0,3263	23,0609	
0,326	23,059	
0,2757	22,8237	
0,2841	22,9754	
0,2841	22,9754	
0,2838	22,9728	
0,2918	23,0886	
0,2918	23,0886	
0,2918	23,0886	
0,2916	23,0866	
0,2916	23,0866	
0,2913	23,0842	
0,2991	23,1638	
0,2991	23,1638	
0,2991	23,1638	
0,2991	23,1638	
0,2989	23,1624	
0,2989	23,1624	
0,2989	23,1624	
0,2987	23,1606	
0,2987	23,1606	
0,2984	23,1583	
0,3064	23,1986	
0,3064	23,1986	
0,3064	23,1986	
0,3064	23,1986	
0,3064	23,1986	
0,3063	23,1975	
0,3063	23,1975	
0,3063	23,1975	
0,3063	23,1975	
0,3062	23,1963	
0,3062	23,1963	
0,3062	23,1963	
0,3059	23,1945	
0,3059	23,1945	
0,3056	23,1923	
0,3146	23,1859	
0,3146	23,1859	
0,3146	23,1859	
0,3146	23,1859	
0,3146	23,1859	
0,3146	23,1859	
0,3145	23,1852	
0,3145	23,1852	
0,3145	23,1852	
0,3145	23,1852	
0,3145	23,1852	
0,3144	23,1842	
0,3144	23,1842	
0,3144	23,1842	
0,3144	23,1842	
0,3143	23,183	
0,3143	23,183	
0,3143	23,183	
0,314	23,1813	
0,314	23,1813	
0,3137	23,1792	
0,3197	21,6414	
0,3242	21,6915	
0,3242	21,6915	
0,324	21,6904	
0,3279	21,7136	
0,3279	21,7136	
0,3279	21,7136	
0,3278	21,7128	
0,3278	21,7128	
0,3277	21,7117	
0,3311	21,703	
0,3311	21,703	
0,3311	21,703	
0,3311	21,703	
0,3311	21,7024	
0,3311	21,7024	
0,3311	21,7024	
0,331	21,7016	
0,331	21,7016	
0,3309	21,7006	
0,334	21,6508	
0,334	21,6508	
0,334	21,6508	
0,334	21,6508	
0,334	21,6508	
0,334	21,6503	
0,334	21,6503	
0,334	21,6503	
0,334	21,6503	
0,3339	21,6498	
0,3339	21,6498	
0,3339	21,6498	
0,3338	21,6491	
0,3338	21,6491	
0,3337	21,6481	
0,3367	21,542	
0,3367	21,542	
0,3367	21,542	
0,3367	21,542	
0,3367	21,542	
0,3367	21,542	
0,3367	21,5417	
0,3367	21,5417	
0,3367	21,5417	
0,3367	21,5417	
0,3367	21,5417	
0,3367	21,5413	
0,3367	21,5413	
0,3367	21,5413	
0,3367	21,5413	
0,3366	21,5408	
0,3366	21,5408	
0,3366	21,5408	
0,3365	21,5401	
0,3365	21,5401	
0,3364	21,5392	
0,3395	21,3543	
0,3395	21,3543	
0,3395	21,3543	
0,3395	21,3543	
0,3395	21,3543	
0,3395	21,3543	
0,3394	21,354	
0,3394	21,354	
0,3394	21,354	
0,3394	21,354	
0,3394	21,354	
0,3394	21,3537	
0,3394	21,3537	
0,3394	21,3537	
0,3394	21,3537	
0,3393	21,3532	
0,3393	21,3532	
0,3393	21,3532	
0,3392	21,3525	
0,3392	21,3525	
0,3391	21,3517	
0,3424	21,0575	
0,3424	21,0575	
0,3424	21,0575	
0,3424	21,0575	
0,3424	21,0575	
0,3424	21,0575	
0,3424	21,0572	
0,3424	21,0572	
0,3424	21,0572	
0,3424	21,0572	
0,3424	21,0572	
0,3423	21,0569	
0,3423	21,0569	
0,3423	21,0569	
0,3423	21,0569	
0,3423	21,0565	
0,3423	21,0565	
0,3423	21,0565	
0,3422	21,0559	
0,3422	21,0559	
0,3421	21,0551	
0,3457	20,6144	
0,3457	20,6144	
0,3457	20,6144	
0,3457	20,6144	
0,3457	20,6144	
0,3457	20,6144	
0,3456	20,6142	
0,3456	20,6142	
0,3456	20,6142	
0,3456	20,6142	
0,3456	20,6142	
0,3456	20,6139	
0,3456	20,6139	
0,3456	20,6139	
0,3456	20,6139	
0,3456	20,6135	
0,3456	20,6135	
0,3456	20,6135	
0,3455	20,613	
0,3455	20,613	
0,3454	20,6123	
0,3493	19,986	
0,3493	19,986	
0,3493	19,986	
0,3493	19,986	
0,3493	19,986	
0,3493	19,986	
0,3492	19,9858	
0,3492	19,9858	
0,3492	19,9858	
0,3492	19,9858	
0,3492	19,9858	
0,3492	19,9856	
0,3492	19,9856	
0,3492	19,9856	
0,3492	19,9856	
0,3492	19,9852	
0,3492	19,9852	
0,3492	19,9852	
0,3491	19,9848	
0,3491	19,9848	
0,349	19,9842	
0,353	19,1408	
0,353	19,1408	
0,353	19,1408	
0,353	19,1408	
0,353	19,1408	
0,353	19,1408	
0,353	19,1407	
0,353	19,1407	
0,353	19,1407	
0,353	19,1407	
0,353	19,1407	
0,353	19,1405	
0,353	19,1405	
0,353	19,1405	
0,353	19,1405	
0,3529	19,1402	
0,3529	19,1402	
0,3529	19,1402	
0,3529	19,1399	
0,3529	19,1399	
0,3528	19,1394	
0,3566	18,0648	
0,3566	18,0648	
0,3566	18,0648	
0,3566	18,0648	
0,3566	18,0648	
0,3566	18,0648	
0,3566	18,0647	
0,3566	18,0647	
0,3566	18,0647	
0,3566	18,0647	
0,3566	18,0647	
0,3566	18,0646	
0,3566	18,0646	
0,3566	18,0646	
0,3566	18,0646	
0,3566	18,0644	
0,3566	18,0644	
0,3566	18,0644	
0,3565	18,0641	
0,3565	18,0641	
0,317	21,613	
0,322	21,6736	
0,322	21,6736	
0,3219	21,6723	
0,3263	21,7069	
0,3263	21,7069	
0,3263	21,7069	
0,3261	21,706	
0,3261	21,706	
0,326	21,7048	
0,3299	21,7097	
0,3299	21,7097	
0,3299	21,7097	
0,3299	21,7097	
0,3298	21,7091	
0,3298	21,7091	
0,3298	21,7091	
0,3297	21,7082	
0,3297	21,7082	
0,3296	21,7071	
0,3332	21,675	
0,3332	21,675	
0,3332	21,675	
0,3332	21,675	
0,3332	21,675	
0,3331	21,6745	
0,3331	21,6745	
0,3331	21,6745	
0,3331	21,6745	
0,3331	21,6739	
0,3331	21,6739	
0,3331	21,6739	
0,333	21,6731	
0,333	21,6731	
0,3328	21,672	
0,3364	21,5901	
0,3364	21,5901	
0,3364	21,5901	
0,3364	21,5901	
0,3364	21,5901	
0,3364	21,5901	
0,3363	21,5897	
0,3363	21,5897	
0,3363	21,5897	
0,3363	21,5897	
0,3363	21,5897	
0,3363	21,5893	
0,3363	21,5893	
0,3363	21,5893	
0,3363	21,5893	
0,3362	21,5887	
0,3362	21,5887	
0,3362	21,5887	
0,3361	21,588	
0,3361	21,588	
0,336	21,587	
0,3396	21,4356	
0,3396	21,4356	
0,3396	21,4356	
0,3396	21,4356	
0,3396	21,4356	
0,3396	21,4356	
0,3396	21,4353	
0,3396	21,4353	
0,3396	21,4353	
0,3396	21,4353	
0,3396	21,4353	
0,3395	21,4349	
0,3395	21,4349	
0,3395	21,4349	
0,3395	21,4349	
0,3395	21,4343	
0,3395	21,4343	
0,3395	21,4343	
0,3394	21,4336	
0,3394	21,4336	
0,3392	21,4327	
0,3432	21,1845	
0,3432	21,1845	
0,3432	21,1845	
0,3432	21,1845	
0,3432	21,1845	
0,3432	21,1845	
0,3432	21,1842	
0,3432	21,1842	
0,3432	21,1842	
0,3432	21,1842	
0,3432	21,1842	
0,3431	21,1839	
0,3431	21,1839	
0,3431	21,1839	
0,3431	21,1839	
0,3431	21,1834	
0,3431	21,1834	
0,3431	21,1834	
0,343	21,1827	
0,343	21,1827	
0,3429	21,1818	
0,3474	20,8018	
0,3474	20,8018	
0,3474	20,8018	
0,3474	20,8018	
0,3474	20,8018	
0,3474	20,8018	
0,3474	20,8016	
0,3474	20,8016	
0,3474	20,8016	
0,3474	20,8016	
0,3474	20,8016	
0,3473	20,8013	
0,3473	20,8013	
0,3473	20,8013	
0,3473	20,8013	
0,3473	20,8008	
0,3473	20,8008	
0,3473	20,8008	
0,3472	20,8002	
0,3472	20,8002	
0,3471	20,7994	
0,3522	20,2484	
0,3522	20,2484	
0,3522	20,2484	
0,3522	20,2484	
0,3522	20,2484	
0,3522	20,2484	
0,3521	20,2482	
0,3521	20,2482	
0,3521	20,2482	
0,3521	20,2482	
0,3521	20,2482	
0,3521	20,2479	
0,3521	20,2479	
0,3521	20,2479	
0,3521	20,2479	
0,352	20,2475	
0,352	20,2475	
0,352	20,2475	
0,352	20,247	
0,352	20,247	
0,3519	20,2463	
0,3574	19,4886	
0,3574	19,4886	
0,3574	19,4886	
0,3574	19,4886	
0,3574	19,4886	
0,3574	19,4886	
0,3573	19,4884	
0,3573	19,4884	
0,3573	19,4884	
0,3573	19,4884	
0,3573	19,4884	
0,3573	19,4882	
0,3573	19,4882	
0,3573	19,4882	
0,3573	19,4882	
0,3572	19,4879	
0,3572	19,4879	
0,3572	19,4879	
0,3572	19,4874	
0,3572	19,4874	
0,3571	19,4868	
0,3139	21,5782	
0,3195	21,6497	
0,3195	21,6497	
0,3193	21,6483	
0,3242	21,6945	
0,3242	21,6945	
0,3242	21,6945	
0,3241	21,6935	
0,3241	21,6935	
0,3239	21,6922	
0,3283	21,7104	
0,3283	21,7104	
0,3283	21,7104	
0,3283	21,7104	
0,3282	21,7097	
0,3282	21,7097	
0,3282	21,7097	
0,3281	21,7088	
0,3281	21,7088	
0,3279	21,7075	
0,332	21,6921	
0,332	21,6921	
0,332	21,6921	
0,332	21,6921	
0,332	21,6921	
0,3319	21,6916	
0,3319	21,6916	
0,3319	21,6916	
0,3319	21,6916	
0,3318	21,6909	
0,3318	21,6909	
0,3318	21,6909	
0,3317	21,69	
0,3317	21,69	
0,3316	21,6888	
0,3355	21,6293	
0,3355	21,6293	
0,3355	21,6293	
0,3355	21,6293	
0,3355	21,6293	
0,3355	21,6293	
0,3355	21,6289	
0,3355	21,6289	
0,3355	21,6289	
0,3355	21,6289	
0,3355	21,6289	
0,3354	21,6285	
0,3354	21,6285	
0,3354	21,6285	
0,3354	21,6285	
0,3353	21,6278	
0,3353	21,6278	
0,3353	21,6278	
0,3352	21,627	
0,3352	21,627	
0,3351	21,6259	
0,3392	21,5055	
0,3392	21,5055	
0,3392	21,5055	
0,3392	21,5055	
0,3392	21,5055	
0,3392	21,5055	
0,3391	21,5051	
0,3391	21,5051	
0,3391	21,5051	
0,3391	21,5051	
0,3391	21,5051	
0,3391	21,5047	
0,3391	21,5047	
0,3391	21,5047	
0,3391	21,5047	
0,339	21,5041	
0,339	21,5041	
0,339	21,5041	
0,3389	21,5033	
0,3389	21,5033	
0,3388	21,5022	
0,3433	21,2969	
0,3433	21,2969	
0,3433	21,2969	
0,3433	21,2969	
0,3433	21,2969	
0,3433	21,2969	
0,3433	21,2966	
0,3433	21,2966	
0,3433	21,2966	
0,3433	21,2966	
0,3433	21,2966	
0,3432	21,2961	
0,3432	21,2961	
0,3432	21,2961	
0,3432	21,2961	
0,3431	21,2956	
0,3431	21,2956	
0,3431	21,2956	
0,343	21,2949	
0,343	21,2949	
0,3429	21,2939	
0,3481	20,9714	
0,3481	20,9714	
0,3481	20,9714	
0,3481	20,9714	
0,3481	20,9714	
0,3481	20,9714	
0,3481	20,9711	
0,3481	20,9711	
0,3481	20,9711	
0,3481	20,9711	
0,3481	20,9711	
0,348	20,9707	
0,348	20,9707	
0,348	20,9707	
0,348	20,9707	
0,348	20,9702	
0,348	20,9702	
0,348	20,9702	
0,3479	20,9695	
0,3479	20,9695	
0,3478	20,9686	
0,3549	20,4897	
0,3549	20,4897	
0,3549	20,4897	
0,3549	20,4897	
0,3549	20,4897	
0,3549	20,4897	
0,3548	20,4895	
0,3548	20,4895	
0,3548	20,4895	
0,3548	20,4895	
0,3548	20,4895	
0,3548	20,4891	
0,3548	20,4891	
0,3548	20,4891	
0,3548	20,4891	
0,3547	20,4887	
0,3547	20,4887	
0,3547	20,4887	
0,3547	20,4881	
0,3547	20,4881	
0,3545	20,4873	
0,3103	21,5376	
0,3166	21,6205	
0,3166	21,6205	
0,3164	21,6189	
0,3218	21,6765	
0,3218	21,6765	
0,3218	21,6765	
0,3217	21,6754	
0,3217	21,6754	
0,3215	21,674	
0,3263	21,7049	
0,3263	21,7049	
0,3263	21,7049	
0,3263	21,7049	
0,3262	21,704	
0,3262	21,704	
0,3262	21,704	
0,3261	21,703	
0,3261	21,703	
0,3259	21,7017	
0,3304	21,7016	
0,3304	21,7016	
0,3304	21,7016	
0,3304	21,7016	
0,3304	21,7016	
0,3303	21,701	
0,3303	21,701	
0,3303	21,701	
0,3303	21,701	
0,3302	21,7002	
0,3302	21,7002	
0,3302	21,7002	
0,3301	21,6993	
0,3301	21,6993	
0,3299	21,698	
0,3343	21,6585	
0,3343	21,6585	
0,3343	21,6585	
0,3343	21,6585	
0,3343	21,6585	
0,3343	21,6585	
0,3342	21,6581	
0,3342	21,6581	
0,3342	21,6581	
0,3342	21,6581	
0,3342	21,6581	
0,3342	21,6575	
0,3342	21,6575	
0,3342	21,6575	
0,3342	21,6575	
0,3341	21,6568	
0,3341	21,6568	
0,3341	21,6568	
0,3339	21,6559	
0,3339	21,6559	
0,3338	21,6547	
0,3382	21,5616	
0,3382	21,5616	
0,3382	21,5616	
0,3382	21,5616	
0,3382	21,5616	
0,3382	21,5616	
0,3382	21,5613	
0,3382	21,5613	
0,3382	21,5613	
0,3382	21,5613	
0,3382	21,5613	
0,3381	21,5608	
0,3381	21,5608	
0,3381	21,5608	
0,3381	21,5608	
0,338	21,5601	
0,338	21,5601	
0,338	21,5601	
0,3379	21,5592	
0,3379	21,5592	
0,3378	21,558	
0,3427	21,3906	
0,3427	21,3906	
0,3427	21,3906	
0,3427	21,3906	
0,3427	21,3906	
0,3427	21,3906	
0,3427	21,3903	
0,3427	21,3903	
0,3427	21,3903	
0,3427	21,3903	
0,3427	21,3903	
0,3426	21,3898	
0,3426	21,3898	
0,3426	21,3898	
0,3426	21,3898	
0,3425	21,3892	
0,3425	21,3892	
0,3425	21,3892	
0,3424	21,3883	
0,3424	21,3883	
0,3422	21,3872	
0,3509	21,1134	
0,3509	21,1134	
0,3509	21,1134	
0,3509	21,1134	
0,3509	21,1134	
0,3509	21,1134	
0,3509	21,1131	
0,3509	21,1131	
0,3509	21,1131	
0,3509	21,1131	
0,3509	21,1131	
0,3508	21,1127	
0,3508	21,1127	
0,3508	21,1127	
0,3508	21,1127	
0,3508	21,1121	
0,3508	21,1121	
0,3508	21,1121	
0,3507	21,1113	
0,3507	21,1113	
0,3505	21,1103	
0,3063	21,4905	
0,3132	21,5852	
0,3132	21,5852	
0,313	21,5836	
0,319	21,6528	
0,319	21,6528	
0,319	21,6528	
0,3189	21,6515	
0,3189	21,6515	
0,3187	21,65	
0,324	21,6931	
0,324	21,6931	
0,324	21,6931	
0,324	21,6931	
0,3239	21,6922	
0,3239	21,6922	
0,3239	21,6922	
0,3238	21,6911	
0,3238	21,6911	
0,3236	21,6896	
0,3285	21,7038	
0,3285	21,7038	
0,3285	21,7038	
0,3285	21,7038	
0,3285	21,7038	
0,3284	21,7032	
0,3284	21,7032	
0,3284	21,7032	
0,3284	21,7032	
0,3283	21,7023	
0,3283	21,7023	
0,3283	21,7023	
0,3281	21,7012	
0,3281	21,7012	
0,328	21,6998	
0,3327	21,6785	
0,3327	21,6785	
0,3327	21,6785	
0,3327	21,6785	
0,3327	21,6785	
0,3327	21,6785	
0,3326	21,678	
0,3326	21,678	
0,3326	21,678	
0,3326	21,678	
0,3326	21,678	
0,3325	21,6774	
0,3325	21,6774	
0,3325	21,6774	
0,3325	21,6774	
0,3324	21,6766	
0,3324	21,6766	
0,3324	21,6766	
0,3323	21,6756	
0,3323	21,6756	
0,3321	21,6742	
0,3369	21,6055	
0,3369	21,6055	
0,3369	21,6055	
0,3369	21,6055	
0,3369	21,6055	
0,3369	21,6055	
0,3368	21,6051	
0,3368	21,6051	
0,3368	21,6051	
0,3368	21,6051	
0,3368	21,6051	
0,3367	21,6045	
0,3367	21,6045	
0,3367	21,6045	
0,3367	21,6045	
0,3366	21,6038	
0,3366	21,6038	
0,3366	21,6038	
0,3365	21,6028	
0,3365	21,6028	
0,3363	21,6015	
0,3425	21,4667	
0,3425	21,4667	
0,3425	21,4667	
0,3425	21,4667	
0,3425	21,4667	
0,3425	21,4667	
0,3425	21,4663	
0,3425	21,4663	
0,3425	21,4663	
0,3425	21,4663	
0,3425	21,4663	
0,3424	21,4658	
0,3424	21,4658	
0,3424	21,4658	
0,3424	21,4658	
0,3423	21,4651	
0,3423	21,4651	
0,3423	21,4651	
0,3422	21,4641	
0,3422	21,4641	
0,342	21,4629	
0,3013	21,4306	
0,309	21,5392	
0,309	21,5392	
0,3088	21,5373	
0,3155	21,6197	
0,3155	21,6197	
0,3155	21,6197	
0,3153	21,6183	
0,3153	21,6183	
0,3151	21,6166	
0,3211	21,6731	
0,3211	21,6731	
0,3211	21,6731	
0,3211	21,6731	
0,3209	21,6721	
0,3209	21,6721	
0,3209	21,6721	
0,3208	21,6708	
0,3208	21,6708	
0,3206	21,6692	
0,326	21,6982	
0,326	21,6982	
0,326	21,6982	
0,326	21,6982	
0,326	21,6982	
0,3259	21,6974	
0,3259	21,6974	
0,3259	21,6974	
0,3259	21,6974	
0,3257	21,6965	
0,3257	21,6965	
0,3257	21,6965	
0,3256	21,6953	
0,3256	21,6953	
0,3254	21,6937	
0,3305	21,6904	
0,3305	21,6904	
0,3305	21,6904	
0,3305	21,6904	
0,3305	21,6904	
0,3305	21,6904	
0,3304	21,6899	
0,3304	21,6899	
0,3304	21,6899	
0,3304	21,6899	
0,3304	21,6899	
0,3303	21,6893	
0,3303	21,6893	
0,3303	21,6893	
0,3303	21,6893	
0,3302	21,6884	
0,3302	21,6884	
0,3302	21,6884	
0,3301	21,6872	
0,3301	21,6872	
0,3299	21,6857	
0,3349	21,6406	
0,3349	21,6406	
0,3349	21,6406	
0,3349	21,6406	
0,3349	21,6406	
0,3349	21,6406	
0,3349	21,6401	
0,3349	21,6401	
0,3349	21,6401	
0,3349	21,6401	
0,3349	21,6401	
0,3348	21,6395	
0,3348	21,6395	
0,3348	21,6395	
0,3348	21,6395	
0,3347	21,6387	
0,3347	21,6387	
0,3347	21,6387	
0,3345	21,6376	
0,3345	21,6376	
0,3343	21,6361	
0,3359	19,9796	
0,3395	20,0211	
0,3395	20,0211	
0,3394	20,0202	
0,3425	20,0439	
0,3425	20,0439	
0,3425	20,0439	
0,3424	20,0432	
0,3424	20,0432	
0,3423	20,0424	
0,345	20,0458	
0,345	20,0458	
0,345	20,0458	
0,345	20,0458	
0,3449	20,0453	
0,3449	20,0453	
0,3449	20,0453	
0,3448	20,0448	
0,3448	20,0448	
0,3448	20,044	
0,3472	20,0221	
0,3472	20,0221	
0,3472	20,0221	
0,3472	20,0221	
0,3472	20,0221	
0,3471	20,0217	
0,3471	20,0217	
0,3471	20,0217	
0,3471	20,0217	
0,3471	20,0213	
0,3471	20,0213	
0,3471	20,0213	
0,347	20,0208	
0,347	20,0208	
0,3469	20,0201	
0,3492	19,9639	
0,3492	19,9639	
0,3492	19,9639	
0,3492	19,9639	
0,3492	19,9639	
0,3492	19,9639	
0,3491	19,9636	
0,3491	19,9636	
0,3491	19,9636	
0,3491	19,9636	
0,3491	19,9636	
0,3491	19,9634	
0,3491	19,9634	
0,3491	19,9634	
0,3491	19,9634	
0,349	19,963	
0,349	19,963	
0,349	19,963	
0,349	19,9624	
0,349	19,9624	
0,3489	19,9618	
0,3511	19,8571	
0,3511	19,8571	
0,3511	19,8571	
0,3511	19,8571	
0,3511	19,8571	
0,3511	19,8571	
0,3511	19,8569	
0,3511	19,8569	
0,3511	19,8569	
0,3511	19,8569	
0,3511	19,8569	
0,351	19,8566	
0,351	19,8566	
0,351	19,8566	
0,351	19,8566	
0,351	19,8562	
0,351	19,8562	
0,351	19,8562	
0,3509	19,8557	
0,3509	19,8557	
0,3508	19,8551	
0,3532	19,681	
0,3532	19,681	
0,3532	19,681	
0,3532	19,681	
0,3532	19,681	
0,3532	19,681	
0,3532	19,6808	
0,3532	19,6808	
0,3532	19,6808	
0,3532	19,6808	
0,3532	19,6808	
0,3531	19,6805	
0,3531	19,6805	
0,3531	19,6805	
0,3531	19,6805	
0,3531	19,6802	
0,3531	19,6802	
0,3531	19,6802	
0,353	19,6797	
0,353	19,6797	
0,353	19,6791	
0,3556	19,4069	
0,3556	19,4069	
0,3556	19,4069	
0,3556	19,4069	
0,3556	19,4069	
0,3556	19,4069	
0,3556	19,4067	
0,3556	19,4067	
0,3556	19,4067	
0,3556	19,4067	
0,3556	19,4067	
0,3556	19,4064	
0,3556	19,4064	
0,3556	19,4064	
0,3556	19,4064	
0,3555	19,4061	
0,3555	19,4061	
0,3555	19,4061	
0,3555	19,4057	
0,3555	19,4057	
0,3554	19,4051	
0,3585	18,9986	
0,3585	18,9986	
0,3585	18,9986	
0,3585	18,9986	
0,3585	18,9986	
0,3585	18,9986	
0,3584	18,9984	
0,3584	18,9984	
0,3584	18,9984	
0,3584	18,9984	
0,3584	18,9984	
0,3584	18,9982	
0,3584	18,9982	
0,3584	18,9982	
0,3584	18,9982	
0,3584	18,9979	
0,3584	18,9979	
0,3584	18,9979	
0,3583	18,9975	
0,3583	18,9975	
0,3582	18,997	
0,3617	18,4167	
0,3617	18,4167	
0,3617	18,4167	
0,3617	18,4167	
0,3617	18,4167	
0,3617	18,4167	
0,3617	18,4166	
0,3617	18,4166	
0,3617	18,4166	
0,3617	18,4166	
0,3617	18,4166	
0,3617	18,4164	
0,3617	18,4164	
0,3617	18,4164	
0,3617	18,4164	
0,3616	18,4161	
0,3616	18,4161	
