[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (2,00)	4,70	4,41	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	3,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	6,42	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	3,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	3,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (1,00)	4,70	4,41	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	5,61	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	4,81	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	3,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	3,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	3,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	3,14	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	2,31	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	20,00	19,02 (0,00)	4,70	4,41	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	1,49	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (8,00)	4,74	3,61	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	7,85	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (7,00)	4,74	3,61	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (7,00)	4,74	3,61	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	7,87	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (7,00)	4,74	3,61	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	7,10	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (6,00)	4,74	3,61	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (6,00)	4,74	3,61	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (6,00)	4,74	3,61	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (6,00)	4,74	3,61	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,11	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (6,00)	4,74	3,61	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	7,11	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (6,00)	4,74	3,61	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	6,36	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	7,88	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	7,12	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	6,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	6,37	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (5,00)	4,74	3,61	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	5,59	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	7,89	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,13	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,38	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	5,60	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	5,60	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (4,00)	4,74	3,61	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	4,79	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	3,61	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,90	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	3,61	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,90	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	3,61	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,90	0,00]]
[[(0,00) -1,98	21,00	19,02 (0,00)	4,67	2,01	0,00], [(0,00) 1,02	20,00	21,02 (4,00)	4,68	3,21	0,00], [(0,00) -0,98	19,00	18,02 (3,00)	4,74	3,61	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,90	0,00]]
