[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (3,00)	4,72	0,70	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	2,06	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,58	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,58	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,58	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	3,58	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	2,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (2,00)	4,72	0,70	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	1,28	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,29	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	1,29	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (1,00)	4,72	0,70	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	0,49	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	3,59	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	2,08	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,30	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,30	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	1,30	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,49	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	0,49	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	23,00	15,02 (0,00)	4,72	0,70	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	0,30	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (4,00)	4,74	1,45	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,79	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (3,00)	4,74	1,45	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,81	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (3,00)	4,74	1,45	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,81	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (3,00)	4,74	1,45	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	2,04	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (2,00)	4,74	1,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (2,00)	4,74	1,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (2,00)	4,74	1,45	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (2,00)	4,74	1,45	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,05	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (2,00)	4,74	1,45	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	2,05	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (2,00)	4,74	1,45	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	1,30	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	2,82	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,06	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,06	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	2,06	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,31	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	1,31	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (1,00)	4,74	1,45	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	0,53	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	2,83	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	2,07	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,32	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,32	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	1,32	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,54	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	0,54	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	22,00	14,02 (0,00)	4,74	1,45	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	0,27	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (3,00)	4,77	2,24	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	2,00	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (2,00)	4,77	2,24	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,01	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (2,00)	4,77	2,24	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	2,01	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (2,00)	4,77	2,24	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	1,25	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (1,00)	4,77	2,24	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (1,00)	4,77	2,24	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (1,00)	4,77	2,24	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	2,02	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (1,00)	4,77	2,24	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	1,26	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (1,00)	4,77	2,24	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	1,26	0,00]]
[[(0,00) -1,98	16,00	14,02 (0,00)	4,95	2,09	0,00], [(0,00) -3,98	16,00	12,02 (2,00)	4,98	4,18	0,00], [(0,00) -7,98	21,00	13,02 (1,00)	4,77	2,24	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	0,51	0,00]]
