[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,27	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,27	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	6,27	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	5,49	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	5,49	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (2,00)	4,70	3,50	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	4,68	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,78	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,78	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,78	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,78	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,78	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,78	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	7,02	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	4,69	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	4,69	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (1,00)	4,70	3,50	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	3,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,03	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,03	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,03	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,03	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,03	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	7,03	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	6,28	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	5,50	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	4,69	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	4,69	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	4,69	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	3,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	3,50	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	3,07	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (5,00)	4,73	2,71	0,00], [(0,00) -7,98	24,00	16,02 (0,00)	4,70	6,96	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (4,00)	4,73	2,71	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,97	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (4,00)	4,73	2,71	0,00], [(0,00) -6,98	24,00	17,02 (1,00)	4,68	6,97	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (4,00)	4,73	2,71	0,00], [(0,00) -6,98	23,00	16,02 (0,00)	4,70	6,20	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,71	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,98	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,71	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,98	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,71	0,00], [(0,00) -5,98	24,00	18,02 (2,00)	4,66	6,98	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,71	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,21	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,71	0,00], [(0,00) -5,98	23,00	17,02 (1,00)	4,68	6,21	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (3,00)	4,73	2,71	0,00], [(0,00) -5,98	22,00	16,02 (0,00)	4,70	5,47	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	24,00	19,02 (3,00)	4,64	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	23,00	18,02 (2,00)	4,66	6,22	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,48	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	22,00	17,02 (1,00)	4,68	5,48	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (2,00)	4,73	2,71	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	4,69	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	6,99	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,23	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,23	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,23	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	6,23	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	5,48	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,70	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	4,70	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (1,00)	4,73	2,71	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	3,89	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,71	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,00	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,71	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,00	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,71	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,00	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,71	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,00	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,71	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,00	0,00]]
[[(0,00) -1,98	17,00	15,02 (0,00)	4,87	1,26	0,00], [(0,00) -2,98	21,00	18,02 (6,00)	4,68	0,74	0,00], [(0,00) -5,98	21,00	15,02 (0,00)	4,73	2,71	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	7,00	0,00]]
