[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (5,00)	4,71	5,99	0,00], [(0,00) -4,98	21,00	16,02 (0,00)	4,71	7,97	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	24,00	20,02 (4,00)	4,63	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	23,00	19,02 (3,00)	4,65	9,51	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	22,00	18,02 (2,00)	4,67	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	21,00	17,02 (1,00)	4,69	7,98	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (4,00)	4,71	5,99	0,00], [(0,00) -3,98	20,00	16,02 (0,00)	4,73	7,18	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	24,00	21,02 (5,00)	4,62	10,28	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	23,00	20,02 (4,00)	4,64	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	22,00	19,02 (3,00)	4,66	8,77	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	21,00	18,02 (2,00)	4,68	7,99	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,18	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	20,00	17,02 (1,00)	4,72	7,18	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (3,00)	4,71	5,99	0,00], [(0,00) -2,98	19,00	16,02 (0,00)	4,76	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	9,52	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	5,99	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	5,57	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	8,78	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,00	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	5,57	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	5,57	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (1,00)	4,71	5,99	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	4,73	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,01	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,19	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	6,39	0,00]]
[[(0,00) -1,98	21,00	19,02 (2,00)	4,67	2,01	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	4,80	0,00], [(0,00) -1,98	20,00	18,02 (0,00)	4,71	5,99	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	6,39	0,00]]
