0,4754	20,4553	
0,4754	20,4553	
0,4752	20,4544	
0,4752	20,4544	
0,4749	20,4533	
0,4042	20,5971	
0,4154	20,7118	
0,4154	20,7118	
0,4151	20,7099	
0,4248	20,7998	
0,4248	20,7998	
0,4248	20,7998	
0,4245	20,7984	
0,4245	20,7984	
0,4243	20,7967	
0,4328	20,8637	
0,4328	20,8637	
0,4328	20,8637	
0,4328	20,8637	
0,4326	20,8627	
0,4326	20,8627	
0,4326	20,8627	
0,4324	20,8614	
0,4324	20,8614	
0,4321	20,8597	
0,4397	20,9039	
0,4397	20,9039	
0,4397	20,9039	
0,4397	20,9039	
0,4397	20,9039	
0,4396	20,9031	
0,4396	20,9031	
0,4396	20,9031	
0,4396	20,9031	
0,4394	20,9022	
0,4394	20,9022	
0,4394	20,9022	
0,4392	20,901	
0,4392	20,901	
0,4389	20,8993	
0,446	20,9186	
0,446	20,9186	
0,446	20,9186	
0,446	20,9186	
0,446	20,9186	
0,446	20,9186	
0,4459	20,9181	
0,4459	20,9181	
0,4459	20,9181	
0,4459	20,9181	
0,4459	20,9181	
0,4458	20,9174	
0,4458	20,9174	
0,4458	20,9174	
0,4458	20,9174	
0,4456	20,9165	
0,4456	20,9165	
0,4456	20,9165	
0,4454	20,9153	
0,4454	20,9153	
0,4451	20,9138	
0,4521	20,9028	
0,4521	20,9028	
0,4521	20,9028	
0,4521	20,9028	
0,4521	20,9028	
0,4521	20,9028	
0,452	20,9023	
0,452	20,9023	
0,452	20,9023	
0,452	20,9023	
0,452	20,9023	
0,4519	20,9017	
0,4519	20,9017	
0,4519	20,9017	
0,4519	20,9017	
0,4518	20,9008	
0,4518	20,9008	
0,4518	20,9008	
0,4516	20,8997	
0,4516	20,8997	
0,4513	20,8982	
0,4587	20,8479	
0,4587	20,8479	
0,4587	20,8479	
0,4587	20,8479	
0,4587	20,8479	
0,4587	20,8479	
0,4586	20,8474	
0,4586	20,8474	
0,4586	20,8474	
0,4586	20,8474	
0,4586	20,8474	
0,4585	20,8468	
0,4585	20,8468	
0,4585	20,8468	
0,4585	20,8468	
0,4583	20,846	
0,4583	20,846	
0,4583	20,846	
0,4581	20,8449	
0,4581	20,8449	
0,4578	20,8435	
0,4664	20,7391	
0,4664	20,7391	
0,4664	20,7391	
0,4664	20,7391	
0,4664	20,7391	
0,4664	20,7391	
0,4663	20,7386	
0,4663	20,7386	
0,4663	20,7386	
0,4663	20,7386	
0,4663	20,7386	
0,4662	20,7381	
0,4662	20,7381	
0,4662	20,7381	
0,4662	20,7381	
0,466	20,7373	
0,466	20,7373	
0,466	20,7373	
0,4658	20,7363	
0,4658	20,7363	
0,4655	20,7349	
0,3938	20,5292	
0,4067	20,6576	
0,4067	20,6576	
0,4064	20,6555	
0,4176	20,7577	
0,4176	20,7577	
0,4176	20,7577	
0,4174	20,7561	
0,4174	20,7561	
0,417	20,7542	
0,4269	20,8325	
0,4269	20,8325	
0,4269	20,8325	
0,4269	20,8325	
0,4267	20,8314	
0,4267	20,8314	
0,4267	20,8314	
0,4264	20,83	
0,4264	20,83	
0,4261	20,8281	
0,4349	20,8834	
0,4349	20,8834	
0,4349	20,8834	
0,4349	20,8834	
0,4349	20,8834	
0,4347	20,8826	
0,4347	20,8826	
0,4347	20,8826	
0,4347	20,8826	
0,4345	20,8815	
0,4345	20,8815	
0,4345	20,8815	
0,4343	20,8802	
0,4343	20,8802	
0,434	20,8783	
0,4421	20,9096	
0,4421	20,9096	
0,4421	20,9096	
0,4421	20,9096	
0,4421	20,9096	
0,4421	20,9096	
0,442	20,909	
0,442	20,909	
0,442	20,909	
0,442	20,909	
0,442	20,909	
0,4418	20,9082	
0,4418	20,9082	
0,4418	20,9082	
0,4418	20,9082	
0,4416	20,9072	
0,4416	20,9072	
0,4416	20,9072	
0,4414	20,9059	
0,4414	20,9059	
0,4411	20,9042	
0,4489	20,9072	
0,4489	20,9072	
0,4489	20,9072	
0,4489	20,9072	
0,4489	20,9072	
0,4489	20,9072	
0,4488	20,9066	
0,4488	20,9066	
0,4488	20,9066	
0,4488	20,9066	
0,4488	20,9066	
0,4487	20,9059	
0,4487	20,9059	
0,4487	20,9059	
0,4487	20,9059	
0,4485	20,9049	
0,4485	20,9049	
0,4485	20,9049	
0,4482	20,9037	
0,4482	20,9037	
0,4479	20,902	
0,4561	20,8695	
0,4561	20,8695	
0,4561	20,8695	
0,4561	20,8695	
0,4561	20,8695	
0,4561	20,8695	
0,456	20,869	
0,456	20,869	
0,456	20,869	
0,456	20,869	
0,456	20,869	
0,4558	20,8683	
0,4558	20,8683	
0,4558	20,8683	
0,4558	20,8683	
0,4557	20,8674	
0,4557	20,8674	
0,4557	20,8674	
0,4554	20,8662	
0,4554	20,8662	
0,4551	20,8646	
0,3819	20,452	
0,3967	20,5953	
0,3967	20,5953	
0,3963	20,593	
0,4093	20,7085	
0,4093	20,7085	
0,4093	20,7085	
0,409	20,7067	
0,409	20,7067	
0,4086	20,7046	
0,4199	20,7949	
0,4199	20,7949	
0,4199	20,7949	
0,4199	20,7949	
0,4197	20,7936	
0,4197	20,7936	
0,4197	20,7936	
0,4194	20,7921	
0,4194	20,7921	
0,419	20,79	
0,4291	20,8567	
0,4291	20,8567	
0,4291	20,8567	
0,4291	20,8567	
0,4291	20,8567	
0,4289	20,8558	
0,4289	20,8558	
0,4289	20,8558	
0,4289	20,8558	
0,4287	20,8547	
0,4287	20,8547	
0,4287	20,8547	
0,4284	20,8531	
0,4284	20,8531	
0,4281	20,8511	
0,4373	20,8941	
0,4373	20,8941	
0,4373	20,8941	
0,4373	20,8941	
0,4373	20,8941	
0,4373	20,8941	
0,4371	20,8934	
0,4371	20,8934	
0,4371	20,8934	
0,4371	20,8934	
0,4371	20,8934	
0,437	20,8926	
0,437	20,8926	
0,437	20,8926	
0,437	20,8926	
0,4367	20,8914	
0,4367	20,8914	
0,4367	20,8914	
0,4365	20,8899	
0,4365	20,8899	
0,4361	20,8881	
0,4448	20,9041	
0,4448	20,9041	
0,4448	20,9041	
0,4448	20,9041	
0,4448	20,9041	
0,4448	20,9041	
0,4447	20,9035	
0,4447	20,9035	
0,4447	20,9035	
0,4447	20,9035	
0,4447	20,9035	
0,4445	20,9027	
0,4445	20,9027	
0,4445	20,9027	
0,4445	20,9027	
0,4443	20,9016	
0,4443	20,9016	
0,4443	20,9016	
0,444	20,9002	
0,444	20,9002	
0,4436	20,8983	
0,367	20,3571	
0,3842	20,5182	
0,3842	20,5182	
0,3837	20,5156	
0,3987	20,6466	
0,3987	20,6466	
0,3987	20,6466	
0,3984	20,6447	
0,3984	20,6447	
0,398	20,6423	
0,4111	20,7466	
0,4111	20,7466	
0,4111	20,7466	
0,4111	20,7466	
0,4108	20,7451	
0,4108	20,7451	
0,4108	20,7451	
0,4105	20,7434	
0,4105	20,7434	
0,4101	20,741	
0,4217	20,8207	
0,4217	20,8207	
0,4217	20,8207	
0,4217	20,8207	
0,4217	20,8207	
0,4215	20,8197	
0,4215	20,8197	
0,4215	20,8197	
0,4215	20,8197	
0,4213	20,8184	
0,4213	20,8184	
0,4213	20,8184	
0,4209	20,8166	
0,4209	20,8166	
0,4205	20,8144	
0,431	20,87	
0,431	20,87	
0,431	20,87	
0,431	20,87	
0,431	20,87	
0,431	20,87	
0,4308	20,8693	
0,4308	20,8693	
0,4308	20,8693	
0,4308	20,8693	
0,4308	20,8693	
0,4307	20,8683	
0,4307	20,8683	
0,4307	20,8683	
0,4307	20,8683	
0,4304	20,8671	
0,4304	20,8671	
0,4304	20,8671	
0,4301	20,8654	
0,4301	20,8654	
0,4296	20,8632	
