0,4281	21,924	
0,4279	21,9231	
0,4279	21,9231	
0,4277	21,922	
0,3666	23,1222	
0,3764	23,2587	
0,3764	23,2587	
0,3761	23,2563	
0,3849	23,3558	
0,3849	23,3558	
0,3849	23,3558	
0,3846	23,354	
0,3846	23,354	
0,3844	23,3518	
0,3924	23,4124	
0,3924	23,4124	
0,3924	23,4124	
0,3924	23,4124	
0,3922	23,411	
0,3922	23,411	
0,3922	23,411	
0,392	23,4094	
0,392	23,4094	
0,3917	23,4073	
0,3993	23,4236	
0,3993	23,4236	
0,3993	23,4236	
0,3993	23,4236	
0,3993	23,4236	
0,3992	23,4226	
0,3992	23,4226	
0,3992	23,4226	
0,3992	23,4226	
0,399	23,4214	
0,399	23,4214	
0,399	23,4214	
0,3988	23,4198	
0,3988	23,4198	
0,3985	23,4177	
0,406	23,3791	
0,406	23,3791	
0,406	23,3791	
0,406	23,3791	
0,406	23,3791	
0,406	23,3791	
0,4059	23,3784	
0,4059	23,3784	
0,4059	23,3784	
0,4059	23,3784	
0,4059	23,3784	
0,4058	23,3776	
0,4058	23,3776	
0,4058	23,3776	
0,4058	23,3776	
0,4056	23,3764	
0,4056	23,3764	
0,4056	23,3764	
0,4054	23,3749	
0,4054	23,3749	
0,4051	23,373	
0,4129	23,2613	
0,4129	23,2613	
0,4129	23,2613	
0,4129	23,2613	
0,4129	23,2613	
0,4129	23,2613	
0,4128	23,2607	
0,4128	23,2607	
0,4128	23,2607	
0,4128	23,2607	
0,4128	23,2607	
0,4127	23,2599	
0,4127	23,2599	
0,4127	23,2599	
0,4127	23,2599	
0,4126	23,2589	
0,4126	23,2589	
0,4126	23,2589	
0,4123	23,2575	
0,4123	23,2575	
0,412	23,2556	
0,4207	23,0457	
0,4207	23,0457	
0,4207	23,0457	
0,4207	23,0457	
0,4207	23,0457	
0,4207	23,0457	
0,4206	23,0451	
0,4206	23,0451	
0,4206	23,0451	
0,4206	23,0451	
0,4206	23,0451	
0,4205	23,0444	
0,4205	23,0444	
0,4205	23,0444	
0,4205	23,0444	
0,4203	23,0434	
0,4203	23,0434	
0,4203	23,0434	
0,4201	23,0421	
0,4201	23,0421	
0,4198	23,0404	
0,4297	22,6986	
0,4297	22,6986	
0,4297	22,6986	
0,4297	22,6986	
0,4297	22,6986	
0,4297	22,6986	
0,4296	22,6981	
0,4296	22,6981	
0,4296	22,6981	
0,4296	22,6981	
0,4296	22,6981	
0,4295	22,6975	
0,4295	22,6975	
0,4295	22,6975	
0,4295	22,6975	
0,4294	22,6966	
0,4294	22,6966	
0,4294	22,6966	
0,4292	22,6954	
0,4292	22,6954	
0,4289	22,6938	
0,3568	23,0466	
0,3683	23,2004	
0,3683	23,2004	
0,3679	23,1977	
0,3783	23,3141	
0,3783	23,3141	
0,3783	23,3141	
0,378	23,3122	
0,378	23,3122	
0,3777	23,3097	
0,3872	23,3881	
0,3872	23,3881	
0,3872	23,3881	
0,3872	23,3881	
0,387	23,3866	
0,387	23,3866	
0,387	23,3866	
0,3868	23,3848	
0,3868	23,3848	
0,3864	23,3825	
0,3955	23,419	
0,3955	23,419	
0,3955	23,419	
0,3955	23,419	
0,3955	23,419	
0,3953	23,4179	
0,3953	23,4179	
0,3953	23,4179	
0,3953	23,4179	
0,3951	23,4166	
0,3951	23,4166	
0,3951	23,4166	
0,3949	23,4148	
0,3949	23,4148	
0,3945	23,4125	
0,4036	23,3988	
0,4036	23,3988	
0,4036	23,3988	
0,4036	23,3988	
0,4036	23,3988	
0,4036	23,3988	
0,4035	23,398	
0,4035	23,398	
0,4035	23,398	
0,4035	23,398	
0,4035	23,398	
0,4034	23,3971	
0,4034	23,3971	
0,4034	23,3971	
0,4034	23,3971	
0,4032	23,3958	
0,4032	23,3958	
0,4032	23,3958	
0,4029	23,3941	
0,4029	23,3941	
0,4026	23,392	
0,4121	23,3128	
0,4121	23,3128	
0,4121	23,3128	
0,4121	23,3128	
0,4121	23,3128	
0,4121	23,3128	
0,412	23,3121	
0,412	23,3121	
0,412	23,3121	
0,412	23,3121	
0,412	23,3121	
0,4119	23,3112	
0,4119	23,3112	
0,4119	23,3112	
0,4119	23,3112	
0,4117	23,31	
0,4117	23,31	
0,4117	23,31	
0,4115	23,3085	
0,4115	23,3085	
0,4111	23,3064	
0,4219	23,1397	
0,4219	23,1397	
0,4219	23,1397	
0,4219	23,1397	
0,4219	23,1397	
0,4219	23,1397	
0,4218	23,1391	
0,4218	23,1391	
0,4218	23,1391	
0,4218	23,1391	
0,4218	23,1391	
0,4216	23,1383	
0,4216	23,1383	
0,4216	23,1383	
0,4216	23,1383	
0,4215	23,1372	
0,4215	23,1372	
0,4215	23,1372	
0,4212	23,1357	
0,4212	23,1357	
0,4209	23,1337	
0,3455	22,9602	
0,3588	23,1322	
0,3588	23,1322	
0,3584	23,1293	
0,3704	23,2632	
0,3704	23,2632	
0,3704	23,2632	
0,3701	23,261	
0,3701	23,261	
0,3697	23,2584	
0,3808	23,3545	
0,3808	23,3545	
0,3808	23,3545	
0,3808	23,3545	
0,3805	23,3529	
0,3805	23,3529	
0,3805	23,3529	
0,3803	23,3509	
0,3803	23,3509	
0,3799	23,3483	
0,3904	23,4043	
0,3904	23,4043	
0,3904	23,4043	
0,3904	23,4043	
0,3904	23,4043	
0,3902	23,4031	
0,3902	23,4031	
0,3902	23,4031	
0,3902	23,4031	
0,39	23,4016	
0,39	23,4016	
0,39	23,4016	
0,3897	23,3997	
0,3897	23,3997	
0,3893	23,3971	
0,3997	23,4065	
0,3997	23,4065	
0,3997	23,4065	
0,3997	23,4065	
0,3997	23,4065	
0,3997	23,4065	
0,3996	23,4057	
0,3996	23,4057	
0,3996	23,4057	
0,3996	23,4057	
0,3996	23,4057	
0,3994	23,4046	
0,3994	23,4046	
0,3994	23,4046	
0,3994	23,4046	
0,3992	23,4032	
0,3992	23,4032	
0,3992	23,4032	
0,3989	23,4013	
0,3989	23,4013	
0,3985	23,399	
0,4095	23,3492	
0,4095	23,3492	
0,4095	23,3492	
0,4095	23,3492	
0,4095	23,3492	
0,4095	23,3492	
0,4094	23,3484	
0,4094	23,3484	
0,4094	23,3484	
0,4094	23,3484	
0,4094	23,3484	
0,4093	23,3474	
0,4093	23,3474	
0,4093	23,3474	
0,4093	23,3474	
0,409	23,3461	
0,409	23,3461	
0,409	23,3461	
0,4087	23,3443	
0,4087	23,3443	
0,4083	23,342	
0,3315	22,8539	
0,3468	23,0468	
0,3468	23,0468	
0,3464	23,0435	
0,3603	23,1972	
0,3603	23,1972	
0,3603	23,1972	
0,36	23,1948	
0,36	23,1948	
0,3595	23,1918	
0,3723	23,3074	
0,3723	23,3074	
0,3723	23,3074	
0,3723	23,3074	
0,3721	23,3056	
0,3721	23,3056	
0,3721	23,3056	
0,3717	23,3034	
0,3717	23,3034	
0,3713	23,3004	
0,3833	23,3769	
0,3833	23,3769	
0,3833	23,3769	
0,3833	23,3769	
0,3833	23,3769	
0,3831	23,3756	
0,3831	23,3756	
0,3831	23,3756	
0,3831	23,3756	
0,3829	23,374	
0,3829	23,374	
0,3829	23,374	
0,3825	23,3718	
0,3825	23,3718	
0,3821	23,3689	
0,394	23,4017	
0,394	23,4017	
0,394	23,4017	
0,394	23,4017	
0,394	23,4017	
0,394	23,4017	
0,3938	23,4008	
0,3938	23,4008	
0,3938	23,4008	
0,3938	23,4008	
0,3938	23,4008	
0,3936	23,3996	
0,3936	23,3996	
0,3936	23,3996	
0,3936	23,3996	
0,3934	23,3981	
0,3934	23,3981	
0,3934	23,3981	
0,393	23,3959	
0,393	23,3959	
0,3926	23,3933	
0,3958	22,0864	
0,4012	22,1661	
0,4012	22,1661	
0,401	22,1646	
0,4056	22,2152	
0,4056	22,2152	
0,4056	22,2152	
0,4055	22,214	
0,4055	22,214	
0,4053	22,2126	
0,4091	22,2309	
0,4091	22,2309	
0,4091	22,2309	
0,4091	22,2309	
0,409	22,2301	
0,409	22,2301	
0,409	22,2301	
0,4089	22,2291	
0,4089	22,2291	
0,4087	22,2277	
0,4119	22,2068	
0,4119	22,2068	
0,4119	22,2068	
0,4119	22,2068	
0,4119	22,2068	
0,4118	22,2062	
0,4118	22,2062	
0,4118	22,2062	
0,4118	22,2062	
0,4117	22,2055	
0,4117	22,2055	
0,4117	22,2055	
0,4116	22,2045	
0,4116	22,2045	
0,4114	22,2032	
0,414	22,1307	
0,414	22,1307	
0,414	22,1307	
0,414	22,1307	
0,414	22,1307	
0,414	22,1307	
0,414	22,1303	
0,414	22,1303	
0,414	22,1303	
0,414	22,1303	
0,414	22,1303	
0,4139	22,1298	
0,4139	22,1298	
0,4139	22,1298	
0,4139	22,1298	
0,4138	22,1291	
0,4138	22,1291	
0,4138	22,1291	
0,4137	22,1281	
0,4137	22,1281	
0,4135	22,1269	
0,4156	21,9836	
0,4156	21,9836	
0,4156	21,9836	
0,4156	21,9836	
0,4156	21,9836	
0,4156	21,9836	
0,4155	21,9832	
0,4155	21,9832	
0,4155	21,9832	
0,4155	21,9832	
0,4155	21,9832	
0,4155	21,9827	
0,4155	21,9827	
0,4155	21,9827	
0,4155	21,9827	
0,4154	21,982	
0,4154	21,982	
0,4154	21,982	
0,4153	21,9812	
0,4153	21,9812	
0,4151	21,98	
0,4166	21,7388	
0,4166	21,7388	
0,4166	21,7388	
0,4166	21,7388	
0,4166	21,7388	
0,4166	21,7388	
0,4166	21,7384	
0,4166	21,7384	
0,4166	21,7384	
0,4166	21,7384	
0,4166	21,7384	
0,4165	21,738	
0,4165	21,738	
0,4165	21,738	
0,4165	21,738	
0,4164	21,7374	
0,4164	21,7374	
0,4164	21,7374	
0,4163	21,7366	
0,4163	21,7366	
0,4161	21,7355	
0,4171	21,3615	
0,4171	21,3615	
0,4171	21,3615	
0,4171	21,3615	
0,4171	21,3615	
0,4171	21,3615	
0,4171	21,3612	
0,4171	21,3612	
0,4171	21,3612	
0,4171	21,3612	
0,4171	21,3612	
0,417	21,3608	
0,417	21,3608	
0,417	21,3608	
0,417	21,3608	
0,417	21,3603	
0,417	21,3603	
0,417	21,3603	
0,4168	21,3595	
0,4168	21,3595	
0,4167	21,3586	
0,4172	20,8127	
0,4172	20,8127	
0,4172	20,8127	
0,4172	20,8127	
0,4172	20,8127	
0,4172	20,8127	
0,4172	20,8125	
0,4172	20,8125	
0,4172	20,8125	
0,4172	20,8125	
0,4172	20,8125	
0,4171	20,8121	
0,4171	20,8121	
0,4171	20,8121	
0,4171	20,8121	
0,417	20,8117	
0,417	20,8117	
0,417	20,8117	
0,4169	20,811	
0,4169	20,811	
0,4168	20,8102	
0,4169	20,0569	
0,4169	20,0569	
0,4169	20,0569	
0,4169	20,0569	
0,4169	20,0569	
0,4169	20,0569	
0,4168	20,0567	
0,4168	20,0567	
0,4168	20,0567	
0,4168	20,0567	
0,4168	20,0567	
0,4168	20,0564	
0,4168	20,0564	
0,4168	20,0564	
0,4168	20,0564	
0,4167	20,056	
0,4167	20,056	
0,4167	20,056	
0,4166	20,0555	
0,4166	20,0555	
0,4165	20,0548	
0,4163	19,0722	
0,4163	19,0722	
0,4163	19,0722	
0,4163	19,0722	
0,4163	19,0722	
0,4163	19,0722	
0,4162	19,0721	
0,4162	19,0721	
0,4162	19,0721	
0,4162	19,0721	
0,4162	19,0721	
0,4162	19,0719	
0,4162	19,0719	
0,4162	19,0719	
0,4162	19,0719	
0,4161	19,0716	
0,4161	19,0716	
0,4161	19,0716	
0,4161	19,0712	
0,4161	19,0712	
0,3903	22,0437	
0,3969	22,1356	
0,3969	22,1356	
0,3967	22,1339	
0,4025	22,1969	
0,4025	22,1969	
0,4025	22,1969	
0,4023	22,1957	
0,4023	22,1957	
0,4021	22,1941	
0,4072	22,2264	
0,4072	22,2264	
0,4072	22,2264	
0,4072	22,2264	
0,407	22,2254	
0,407	22,2254	
0,407	22,2254	
0,4069	22,2243	
0,4069	22,2243	
0,4067	22,2228	
0,4112	22,2189	
0,4112	22,2189	
0,4112	22,2189	
0,4112	22,2189	
0,4112	22,2189	
0,4112	22,2182	
0,4112	22,2182	
0,4112	22,2182	
0,4112	22,2182	
0,411	22,2174	
0,411	22,2174	
0,411	22,2174	
0,4109	22,2163	
0,4109	22,2163	
0,4107	22,2149	
0,415	22,1647	
0,415	22,1647	
0,415	22,1647	
0,415	22,1647	
0,415	22,1647	
0,415	22,1647	
0,4149	22,1642	
0,4149	22,1642	
0,4149	22,1642	
0,4149	22,1642	
0,4149	22,1642	
0,4148	22,1637	
0,4148	22,1637	
0,4148	22,1637	
0,4148	22,1637	
0,4147	22,1629	
0,4147	22,1629	
0,4147	22,1629	
0,4145	22,1618	
0,4145	22,1618	
0,4144	22,1605	
0,4185	22,0474	
0,4185	22,0474	
0,4185	22,0474	
0,4185	22,0474	
0,4185	22,0474	
0,4185	22,0474	
0,4184	22,047	
0,4184	22,047	
0,4184	22,047	
0,4184	22,047	
0,4184	22,047	
0,4184	22,0465	
0,4184	22,0465	
0,4184	22,0465	
0,4184	22,0465	
0,4182	22,0457	
0,4182	22,0457	
0,4182	22,0457	
0,4181	22,0448	
0,4181	22,0448	
0,4179	22,0435	
0,4222	21,8437	
0,4222	21,8437	
0,4222	21,8437	
0,4222	21,8437	
0,4222	21,8437	
0,4222	21,8437	
0,4221	21,8433	
0,4221	21,8433	
0,4221	21,8433	
0,4221	21,8433	
0,4221	21,8433	
0,422	21,8428	
0,422	21,8428	
0,422	21,8428	
0,422	21,8428	
0,4219	21,8421	
0,4219	21,8421	
0,4219	21,8421	
0,4218	21,8412	
0,4218	21,8412	
0,4216	21,84	
0,4262	21,5214	
0,4262	21,5214	
0,4262	21,5214	
0,4262	21,5214	
0,4262	21,5214	
0,4262	21,5214	
0,4261	21,5211	
0,4261	21,5211	
0,4261	21,5211	
0,4261	21,5211	
0,4261	21,5211	
0,4261	21,5206	
0,4261	21,5206	
0,4261	21,5206	
0,4261	21,5206	
0,426	21,52	
0,426	21,52	
0,426	21,52	
0,4258	21,5192	
0,4258	21,5192	
0,4257	21,5181	
0,4307	21,0425	
0,4307	21,0425	
0,4307	21,0425	
0,4307	21,0425	
0,4307	21,0425	
0,4307	21,0425	
0,4306	21,0422	
0,4306	21,0422	
0,4306	21,0422	
0,4306	21,0422	
0,4306	21,0422	
0,4306	21,0418	
0,4306	21,0418	
0,4306	21,0418	
0,4306	21,0418	
0,4305	21,0413	
0,4305	21,0413	
0,4305	21,0413	
0,4304	21,0406	
0,4304	21,0406	
0,4302	21,0396	
0,4356	20,3689	
0,4356	20,3689	
0,4356	20,3689	
0,4356	20,3689	
0,4356	20,3689	
0,4356	20,3689	
0,4355	20,3687	
0,4355	20,3687	
0,4355	20,3687	
0,4355	20,3687	
0,4355	20,3687	
0,4355	20,3684	
0,4355	20,3684	
0,4355	20,3684	
0,4355	20,3684	
0,4354	20,3679	
0,4354	20,3679	
0,4354	20,3679	
0,4353	20,3673	
0,4353	20,3673	
0,4351	20,3665	
0,3836	21,9928	
0,3915	22,0977	
0,3915	22,0977	
0,3913	22,0959	
0,3983	22,1718	
0,3983	22,1718	
0,3983	22,1718	
0,3981	22,1705	
0,3981	22,1705	
0,3979	22,1688	
0,4042	22,2149	
0,4042	22,2149	
0,4042	22,2149	
0,4042	22,2149	
0,404	22,2139	
0,404	22,2139	
0,404	22,2139	
0,4039	22,2126	
0,4039	22,2126	
0,4036	22,211	
0,4094	22,2234	
0,4094	22,2234	
0,4094	22,2234	
0,4094	22,2234	
0,4094	22,2234	
0,4093	22,2227	
0,4093	22,2227	
0,4093	22,2227	
0,4093	22,2227	
0,4092	22,2218	
0,4092	22,2218	
0,4092	22,2218	
0,409	22,2206	
0,409	22,2206	
0,4088	22,219	
0,4145	22,1897	
0,4145	22,1897	
0,4145	22,1897	
0,4145	22,1897	
0,4145	22,1897	
0,4145	22,1897	
0,4144	22,1891	
0,4144	22,1891	
0,4144	22,1891	
0,4144	22,1891	
0,4144	22,1891	
0,4143	22,1885	
0,4143	22,1885	
0,4143	22,1885	
0,4143	22,1885	
0,4142	22,1876	
0,4142	22,1876	
0,4142	22,1876	
0,414	22,1865	
0,414	22,1865	
0,4138	22,185	
0,4196	22,0999	
0,4196	22,0999	
0,4196	22,0999	
0,4196	22,0999	
0,4196	22,0999	
0,4196	22,0999	
0,4195	22,0994	
0,4195	22,0994	
0,4195	22,0994	
0,4195	22,0994	
0,4195	22,0994	
0,4194	22,0988	
0,4194	22,0988	
0,4194	22,0988	
0,4194	22,0988	
0,4193	22,098	
0,4193	22,098	
0,4193	22,098	
0,4191	22,0969	
0,4191	22,0969	
0,4189	22,0955	
0,4254	21,9339	
0,4254	21,9339	
0,4254	21,9339	
0,4254	21,9339	
0,4254	21,9339	
0,4254	21,9339	
0,4253	21,9335	
0,4253	21,9335	
0,4253	21,9335	
0,4253	21,9335	
0,4253	21,9335	
0,4252	21,9329	
0,4252	21,9329	
0,4252	21,9329	
0,4252	21,9329	
0,4251	21,9322	
0,4251	21,9322	
0,4251	21,9322	
0,4249	21,9312	
0,4249	21,9312	
0,4247	21,9298	
0,4322	21,6629	
0,4322	21,6629	
0,4322	21,6629	
0,4322	21,6629	
0,4322	21,6629	
0,4322	21,6629	
0,4321	21,6626	
0,4321	21,6626	
0,4321	21,6626	
0,4321	21,6626	
0,4321	21,6626	
0,432	21,662	
0,432	21,662	
0,432	21,662	
0,432	21,662	
0,4319	21,6614	
0,4319	21,6614	
0,4319	21,6614	
0,4318	21,6604	
0,4318	21,6604	
0,4315	21,6592	
0,4403	21,2507	
0,4403	21,2507	
0,4403	21,2507	
0,4403	21,2507	
0,4403	21,2507	
0,4403	21,2507	
0,4403	21,2503	
0,4403	21,2503	
0,4403	21,2503	
0,4403	21,2503	
0,4403	21,2503	
0,4402	21,2499	
0,4402	21,2499	
0,4402	21,2499	
0,4402	21,2499	
0,4401	21,2493	
0,4401	21,2493	
0,4401	21,2493	
0,4399	21,2485	
0,4399	21,2485	
0,4397	21,2474	
0,3758	21,9347	
0,3852	22,0533	
0,3852	22,0533	
0,3849	22,0512	
0,3932	22,1404	
0,3932	22,1404	
0,3932	22,1404	
0,393	22,1389	
0,393	22,1389	
0,3928	22,137	
0,4002	22,1967	
0,4002	22,1967	
0,4002	22,1967	
0,4002	22,1967	
0,4001	22,1956	
0,4001	22,1956	
0,4001	22,1956	
0,3999	22,1942	
0,3999	22,1942	
0,3996	22,1924	
0,4066	22,2202	
0,4066	22,2202	
0,4066	22,2202	
0,4066	22,2202	
0,4066	22,2202	
0,4065	22,2194	
0,4065	22,2194	
0,4065	22,2194	
0,4065	22,2194	
0,4063	22,2184	
0,4063	22,2184	
0,4063	22,2184	
0,4061	22,217	
0,4061	22,217	
0,4058	22,2153	
0,4127	22,2049	
0,4127	22,2049	
0,4127	22,2049	
0,4127	22,2049	
0,4127	22,2049	
0,4127	22,2049	
0,4126	22,2043	
0,4126	22,2043	
0,4126	22,2043	
0,4126	22,2043	
0,4126	22,2043	
0,4125	22,2036	
0,4125	22,2036	
0,4125	22,2036	
0,4125	22,2036	
0,4124	22,2026	
0,4124	22,2026	
0,4124	22,2026	
0,4122	22,2013	
0,4122	22,2013	
0,4119	22,1997	
0,4191	22,1394	
0,4191	22,1394	
0,4191	22,1394	
0,4191	22,1394	
0,4191	22,1394	
0,4191	22,1394	
0,419	22,1389	
0,419	22,1389	
0,419	22,1389	
0,419	22,1389	
0,419	22,1389	
0,4189	22,1382	
0,4189	22,1382	
0,4189	22,1382	
0,4189	22,1382	
0,4188	22,1373	
0,4188	22,1373	
0,4188	22,1373	
0,4186	22,1361	
0,4186	22,1361	
0,4183	22,1345	
0,4264	22,0067	
0,4264	22,0067	
0,4264	22,0067	
0,4264	22,0067	
0,4264	22,0067	
0,4264	22,0067	
0,4263	22,0063	
0,4263	22,0063	
0,4263	22,0063	
0,4263	22,0063	
0,4263	22,0063	
0,4262	22,0056	
0,4262	22,0056	
0,4262	22,0056	
0,4262	22,0056	
0,4261	22,0048	
0,4261	22,0048	
0,4261	22,0048	
0,4259	22,0036	
0,4259	22,0036	
0,4256	22,0021	
0,4352	21,7812	
0,4352	21,7812	
0,4352	21,7812	
0,4352	21,7812	
0,4352	21,7812	
0,4352	21,7812	
0,4352	21,7807	
0,4352	21,7807	
0,4352	21,7807	
0,4352	21,7807	
0,4352	21,7807	
0,4351	21,7802	
0,4351	21,7802	
0,4351	21,7802	
0,4351	21,7802	
0,4349	21,7794	
0,4349	21,7794	
0,4349	21,7794	
0,4347	21,7783	
0,4347	21,7783	
0,4345	21,7769	
0,3668	21,8685	
0,3777	22,0015	
0,3777	22,0015	
0,3774	21,9993	
0,3871	22,1021	
0,3871	22,1021	
0,3871	22,1021	
0,3869	22,1004	
0,3869	22,1004	
0,3866	22,0984	
0,3953	22,1717	
0,3953	22,1717	
0,3953	22,1717	
0,3953	22,1717	
0,3951	22,1705	
0,3951	22,1705	
0,3951	22,1705	
0,3949	22,1689	
0,3949	22,1689	
0,3946	22,1669	
0,4027	22,2094	
0,4027	22,2094	
0,4027	22,2094	
0,4027	22,2094	
0,4027	22,2094	
0,4026	22,2085	
0,4026	22,2085	
0,4026	22,2085	
0,4026	22,2085	
0,4024	22,2074	
0,4024	22,2074	
0,4024	22,2074	
0,4022	22,206	
0,4022	22,206	
0,4019	22,204	
0,4099	22,211	
0,4099	22,211	
0,4099	22,211	
0,4099	22,211	
0,4099	22,211	
0,4099	22,211	
0,4098	22,2104	
0,4098	22,2104	
0,4098	22,2104	
0,4098	22,2104	
0,4098	22,2104	
0,4096	22,2096	
0,4096	22,2096	
0,4096	22,2096	
0,4096	22,2096	
0,4095	22,2085	
0,4095	22,2085	
0,4095	22,2085	
0,4092	22,2071	
0,4092	22,2071	
0,4089	22,2053	
0,4172	22,1673	
0,4172	22,1673	
0,4172	22,1673	
0,4172	22,1673	
0,4172	22,1673	
0,4172	22,1673	
0,4171	22,1667	
0,4171	22,1667	
0,4171	22,1667	
0,4171	22,1667	
0,4171	22,1667	
0,417	22,166	
0,417	22,166	
0,417	22,166	
0,417	22,166	
0,4168	22,1649	
0,4168	22,1649	
0,4168	22,1649	
0,4166	22,1636	
0,4166	22,1636	
0,4163	22,1618	
0,4257	22,0639	
0,4257	22,0639	
0,4257	22,0639	
0,4257	22,0639	
0,4257	22,0639	
0,4257	22,0639	
0,4256	22,0634	
0,4256	22,0634	
0,4256	22,0634	
0,4256	22,0634	
0,4256	22,0634	
0,4254	22,0627	
0,4254	22,0627	
0,4254	22,0627	
0,4254	22,0627	
0,4253	22,0617	
0,4253	22,0617	
0,4253	22,0617	
0,425	22,0605	
0,425	22,0605	
0,4247	22,0588	
0,3554	21,7856	
0,3682	21,9357	
0,3682	21,9357	
0,3678	21,9332	
0,3792	22,0517	
0,3792	22,0517	
0,3792	22,0517	
0,3789	22,0498	
0,3789	22,0498	
0,3786	22,0475	
0,3888	22,136	
0,3888	22,136	
0,3888	22,136	
0,3888	22,136	
0,3886	22,1347	
0,3886	22,1347	
0,3886	22,1347	
0,3883	22,133	
0,3883	22,133	
0,3879	22,1307	
0,3974	22,189	
0,3974	22,189	
0,3974	22,189	
0,3974	22,189	
0,3974	22,189	
0,3972	22,188	
0,3972	22,188	
0,3972	22,188	
0,3972	22,188	
0,397	22,1868	
0,397	22,1868	
0,397	22,1868	
0,3967	22,1851	
0,3967	22,1851	
0,3964	22,183	
0,4055	22,2079	
0,4055	22,2079	
0,4055	22,2079	
0,4055	22,2079	
0,4055	22,2079	
0,4055	22,2079	
0,4054	22,2072	
0,4054	22,2072	
0,4054	22,2072	
0,4054	22,2072	
0,4054	22,2072	
0,4053	22,2063	
0,4053	22,2063	
0,4053	22,2063	
0,4053	22,2063	
0,4051	22,2051	
0,4051	22,2051	
0,4051	22,2051	
0,4048	22,2035	
0,4048	22,2035	
0,4044	22,2015	
0,4138	22,1855	
0,4138	22,1855	
0,4138	22,1855	
0,4138	22,1855	
0,4138	22,1855	
0,4138	22,1855	
0,4137	22,1848	
0,4137	22,1848	
0,4137	22,1848	
0,4137	22,1848	
0,4137	22,1848	
0,4136	22,184	
0,4136	22,184	
0,4136	22,184	
0,4136	22,184	
0,4134	22,1828	
0,4134	22,1828	
0,4134	22,1828	
0,4131	22,1813	
0,4131	22,1813	
0,4127	22,1793	
0,4035	20,6781	
0,4085	20,7449	
0,4085	20,7449	
0,4084	20,7437	
0,4127	20,7894	
0,4127	20,7894	
0,4127	20,7894	
0,4126	20,7885	
0,4126	20,7885	
0,4124	20,7874	
0,4161	20,8107	
0,4161	20,8107	
0,4161	20,8107	
0,4161	20,8107	
0,416	20,81	
0,416	20,81	
0,416	20,81	
0,4159	20,8092	
0,4159	20,8092	
0,4158	20,8081	
0,4191	20,8053	
0,4191	20,8053	
0,4191	20,8053	
0,4191	20,8053	
0,4191	20,8053	
0,419	20,8048	
0,419	20,8048	
0,419	20,8048	
0,419	20,8048	
0,4189	20,8042	
0,4189	20,8042	
0,4189	20,8042	
0,4188	20,8034	
0,4188	20,8034	
0,4187	20,8024	
0,4217	20,7661	
0,4217	20,7661	
0,4217	20,7661	
0,4217	20,7661	
0,4217	20,7661	
0,4217	20,7661	
0,4216	20,7657	
0,4216	20,7657	
0,4216	20,7657	
0,4216	20,7657	
0,4216	20,7657	
0,4216	20,7653	
0,4216	20,7653	
0,4216	20,7653	
0,4216	20,7653	
0,4215	20,7647	
0,4215	20,7647	
0,4215	20,7647	
0,4214	20,764	
0,4214	20,764	
0,4212	20,763	
0,4241	20,6808	
0,4241	20,6808	
0,4241	20,6808	
0,4241	20,6808	
0,4241	20,6808	
0,4241	20,6808	
0,4241	20,6805	
0,4241	20,6805	
0,4241	20,6805	
0,4241	20,6805	
0,4241	20,6805	
0,424	20,6801	
0,424	20,6801	
0,424	20,6801	
0,424	20,6801	
0,424	20,6795	
0,424	20,6795	
0,424	20,6795	
0,4239	20,6788	
0,4239	20,6788	
0,4237	20,6779	
0,4267	20,5311	
0,4267	20,5311	
0,4267	20,5311	
0,4267	20,5311	
0,4267	20,5311	
0,4267	20,5311	
0,4266	20,5308	
0,4266	20,5308	
0,4266	20,5308	
0,4266	20,5308	
0,4266	20,5308	
0,4266	20,5305	
0,4266	20,5305	
0,4266	20,5305	
0,4266	20,5305	
0,4265	20,53	
0,4265	20,53	
0,4265	20,53	
0,4264	20,5293	
0,4264	20,5293	
0,4262	20,5284	
0,4295	20,2906	
0,4295	20,2906	
0,4295	20,2906	
0,4295	20,2906	
0,4295	20,2906	
0,4295	20,2906	
0,4294	20,2904	
0,4294	20,2904	
0,4294	20,2904	
0,4294	20,2904	
0,4294	20,2904	
0,4294	20,29	
0,4294	20,29	
0,4294	20,29	
0,4294	20,29	
0,4293	20,2896	
0,4293	20,2896	
0,4293	20,2896	
0,4292	20,289	
0,4292	20,289	
0,429	20,2881	
0,4327	19,9251	
0,4327	19,9251	
0,4327	19,9251	
0,4327	19,9251	
0,4327	19,9251	
0,4327	19,9251	
0,4326	19,9249	
0,4326	19,9249	
0,4326	19,9249	
0,4326	19,9249	
0,4326	19,9249	
0,4326	19,9246	
0,4326	19,9246	
0,4326	19,9246	
0,4326	19,9246	
0,4325	19,9242	
0,4325	19,9242	
0,4325	19,9242	
0,4324	19,9236	
0,4324	19,9236	
0,4323	19,9229	
0,4363	19,3955	
0,4363	19,3955	
0,4363	19,3955	
0,4363	19,3955	
0,4363	19,3955	
0,4363	19,3955	
0,4363	19,3953	
0,4363	19,3953	
0,4363	19,3953	
0,4363	19,3953	
0,4363	19,3953	
0,4363	19,395	
0,4363	19,395	
0,4363	19,395	
0,4363	19,395	
0,4362	19,3947	
0,4362	19,3947	
0,4362	19,3947	
0,4361	19,3942	
0,4361	19,3942	
0,436	19,3935	
0,4404	18,6648	
0,4404	18,6648	
0,4404	18,6648	
