0,3943	20,8927	
0,3967	20,7088	
0,3967	20,7088	
0,3967	20,7088	
0,3967	20,7088	
0,3967	20,7088	
0,3967	20,7088	
0,3967	20,7085	
0,3967	20,7085	
0,3967	20,7085	
0,3967	20,7085	
0,3967	20,7085	
0,3966	20,7081	
0,3966	20,7081	
0,3966	20,7081	
0,3966	20,7081	
0,3965	20,7077	
0,3965	20,7077	
0,3965	20,7077	
0,3964	20,707	
0,3964	20,707	
0,3963	20,7062	
0,3989	20,4158	
0,3989	20,4158	
0,3989	20,4158	
0,3989	20,4158	
0,3989	20,4158	
0,3989	20,4158	
0,3989	20,4155	
0,3989	20,4155	
0,3989	20,4155	
0,3989	20,4155	
0,3989	20,4155	
0,3988	20,4152	
0,3988	20,4152	
0,3988	20,4152	
0,3988	20,4152	
0,3987	20,4148	
0,3987	20,4148	
0,3987	20,4148	
0,3987	20,4142	
0,3987	20,4142	
0,3985	20,4134	
0,4013	19,9794	
0,4013	19,9794	
0,4013	19,9794	
0,4013	19,9794	
0,4013	19,9794	
0,4013	19,9794	
0,4013	19,9792	
0,4013	19,9792	
0,4013	19,9792	
0,4013	19,9792	
0,4013	19,9792	
0,4013	19,9789	
0,4013	19,9789	
0,4013	19,9789	
0,4013	19,9789	
0,4012	19,9786	
0,4012	19,9786	
0,4012	19,9786	
0,4011	19,978	
0,4011	19,978	
0,401	19,9773	
0,4041	19,3606	
0,4041	19,3606	
0,4041	19,3606	
0,4041	19,3606	
0,4041	19,3606	
0,4041	19,3606	
0,404	19,3604	
0,404	19,3604	
0,404	19,3604	
0,404	19,3604	
0,404	19,3604	
0,404	19,3602	
0,404	19,3602	
0,404	19,3602	
0,404	19,3602	
0,404	19,3598	
0,404	19,3598	
0,404	19,3598	
0,4039	19,3594	
0,4039	19,3594	
0,4038	19,3588	
0,3739	20,929	
0,3788	21,0015	
0,3788	21,0015	
0,3787	21,0002	
0,383	21,0502	
0,383	21,0502	
0,383	21,0502	
0,3829	21,0493	
0,3829	21,0493	
0,3828	21,0481	
0,3866	21,0745	
0,3866	21,0745	
0,3866	21,0745	
0,3866	21,0745	
0,3866	21,0737	
0,3866	21,0737	
0,3866	21,0737	
0,3864	21,0729	
0,3864	21,0729	
0,3863	21,0717	
0,3899	21,0707	
0,3899	21,0707	
0,3899	21,0707	
0,3899	21,0707	
0,3899	21,0707	
0,3899	21,0701	
0,3899	21,0701	
0,3899	21,0701	
0,3899	21,0701	
0,3898	21,0695	
0,3898	21,0695	
0,3898	21,0695	
0,3897	21,0686	
0,3897	21,0686	
0,3895	21,0675	
0,3931	21,0315	
0,3931	21,0315	
0,3931	21,0315	
0,3931	21,0315	
0,3931	21,0315	
0,3931	21,0315	
0,3931	21,0312	
0,3931	21,0312	
0,3931	21,0312	
0,3931	21,0312	
0,3931	21,0312	
0,393	21,0307	
0,393	21,0307	
0,393	21,0307	
0,393	21,0307	
0,3929	21,0301	
0,3929	21,0301	
0,3929	21,0301	
0,3928	21,0293	
0,3928	21,0293	
0,3927	21,0282	
0,3965	20,9444	
0,3965	20,9444	
0,3965	20,9444	
0,3965	20,9444	
0,3965	20,9444	
0,3965	20,9444	
0,3964	20,9441	
0,3964	20,9441	
0,3964	20,9441	
0,3964	20,9441	
0,3964	20,9441	
0,3964	20,9437	
0,3964	20,9437	
0,3964	20,9437	
0,3964	20,9437	
0,3963	20,9431	
0,3963	20,9431	
0,3963	20,9431	
0,3962	20,9423	
0,3962	20,9423	
0,396	20,9413	
0,4004	20,7906	
0,4004	20,7906	
0,4004	20,7906	
0,4004	20,7906	
0,4004	20,7906	
0,4004	20,7906	
0,4004	20,7903	
0,4004	20,7903	
0,4004	20,7903	
0,4004	20,7903	
0,4004	20,7903	
0,4003	20,7899	
0,4003	20,7899	
0,4003	20,7899	
0,4003	20,7899	
0,4002	20,7894	
0,4002	20,7894	
0,4002	20,7894	
0,4001	20,7887	
0,4001	20,7887	
0,40	20,7877	
0,4052	20,5431	
0,4052	20,5431	
0,4052	20,5431	
0,4052	20,5431	
0,4052	20,5431	
0,4052	20,5431	
0,4052	20,5429	
0,4052	20,5429	
0,4052	20,5429	
0,4052	20,5429	
0,4052	20,5429	
0,4051	20,5425	
0,4051	20,5425	
0,4051	20,5425	
0,4051	20,5425	
0,405	20,542	
0,405	20,542	
0,405	20,542	
0,4049	20,5413	
0,4049	20,5413	
0,4048	20,5405	
0,4112	20,1672	
0,4112	20,1672	
0,4112	20,1672	
0,4112	20,1672	
0,4112	20,1672	
0,4112	20,1672	
0,4111	20,167	
0,4111	20,167	
0,4111	20,167	
0,4111	20,167	
0,4111	20,167	
0,4111	20,1667	
0,4111	20,1667	
0,4111	20,1667	
0,4111	20,1667	
0,411	20,1662	
0,411	20,1662	
0,411	20,1662	
0,4109	20,1656	
0,4109	20,1656	
0,4107	20,1649	
0,3688	20,8893	
0,3748	20,972	
0,3748	20,972	
0,3746	20,9705	
0,3799	21,0305	
0,3799	21,0305	
0,3799	21,0305	
0,3797	21,0294	
0,3797	21,0294	
0,3796	21,0281	
0,3843	21,065	
0,3843	21,065	
0,3843	21,065	
0,3843	21,065	
0,3842	21,0642	
0,3842	21,0642	
0,3842	21,0642	
0,3841	21,0632	
0,3841	21,0632	
0,3839	21,0619	
0,3884	21,0731	
0,3884	21,0731	
0,3884	21,0731	
0,3884	21,0731	
0,3884	21,0731	
0,3883	21,0726	
0,3883	21,0726	
0,3883	21,0726	
0,3883	21,0726	
0,3882	21,0719	
0,3882	21,0719	
0,3882	21,0719	
0,3881	21,0709	
0,3881	21,0709	
0,3879	21,0697	
0,3925	21,0492	
0,3925	21,0492	
0,3925	21,0492	
0,3925	21,0492	
0,3925	21,0492	
0,3925	21,0492	
0,3925	21,0488	
0,3925	21,0488	
0,3925	21,0488	
0,3925	21,0488	
0,3925	21,0488	
0,3924	21,0483	
0,3924	21,0483	
0,3924	21,0483	
0,3924	21,0483	
0,3923	21,0477	
0,3923	21,0477	
0,3923	21,0477	
0,3922	21,0467	
0,3922	21,0467	
0,392	21,0456	
0,3969	20,9828	
0,3969	20,9828	
0,3969	20,9828	
0,3969	20,9828	
0,3969	20,9828	
0,3969	20,9828	
0,3969	20,9824	
0,3969	20,9824	
0,3969	20,9824	
0,3969	20,9824	
0,3969	20,9824	
0,3968	20,982	
0,3968	20,982	
0,3968	20,982	
0,3968	20,982	
0,3967	20,9813	
0,3967	20,9813	
0,3967	20,9813	
0,3966	20,9805	
0,3966	20,9805	
0,3964	20,9794	
0,4022	20,8579	
0,4022	20,8579	
0,4022	20,8579	
0,4022	20,8579	
0,4022	20,8579	
0,4022	20,8579	
0,4022	20,8576	
0,4022	20,8576	
0,4022	20,8576	
0,4022	20,8576	
0,4022	20,8576	
0,4021	20,8571	
0,4021	20,8571	
0,4021	20,8571	
0,4021	20,8571	
0,402	20,8565	
0,402	20,8565	
0,402	20,8565	
0,4019	20,8557	
0,4019	20,8557	
0,4017	20,8546	
0,4089	20,6507	
0,4089	20,6507	
0,4089	20,6507	
0,4089	20,6507	
0,4089	20,6507	
0,4089	20,6507	
0,4089	20,6504	
0,4089	20,6504	
0,4089	20,6504	
0,4089	20,6504	
0,4089	20,6504	
0,4088	20,65	
0,4088	20,65	
0,4088	20,65	
0,4088	20,65	
0,4087	20,6494	
0,4087	20,6494	
0,4087	20,6494	
0,4086	20,6487	
0,4086	20,6487	
0,4084	20,6477	
0,3628	20,8436	
0,3699	20,9371	
0,3699	20,9371	
0,3697	20,9355	
0,376	21,0057	
0,376	21,0057	
0,376	21,0057	
0,3758	21,0045	
0,3758	21,0045	
0,3756	21,0031	
0,3813	21,0504	
0,3813	21,0504	
0,3813	21,0504	
0,3813	21,0504	
0,3812	21,0495	
0,3812	21,0495	
0,3812	21,0495	
0,381	21,0484	
0,381	21,0484	
0,3808	21,047	
0,3862	21,0698	
0,3862	21,0698	
0,3862	21,0698	
0,3862	21,0698	
0,3862	21,0698	
0,3861	21,0692	
0,3861	21,0692	
0,3861	21,0692	
0,3861	21,0692	
0,386	21,0684	
0,386	21,0684	
0,386	21,0684	
0,3858	21,0674	
0,3858	21,0674	
0,3856	21,066	
0,391	21,0598	
0,391	21,0598	
0,391	21,0598	
0,391	21,0598	
0,391	21,0598	
0,391	21,0598	
0,3909	21,0593	
0,3909	21,0593	
0,3909	21,0593	
0,3909	21,0593	
0,3909	21,0593	
0,3909	21,0588	
0,3909	21,0588	
0,3909	21,0588	
0,3909	21,0588	
0,3907	21,058	
0,3907	21,058	
0,3907	21,058	
0,3906	21,057	
0,3906	21,057	
0,3904	21,0558	
0,3962	21,0117	
0,3962	21,0117	
0,3962	21,0117	
0,3962	21,0117	
0,3962	21,0117	
0,3962	21,0117	
0,3962	21,0113	
0,3962	21,0113	
0,3962	21,0113	
0,3962	21,0113	
0,3962	21,0113	
0,3961	21,0107	
0,3961	21,0107	
0,3961	21,0107	
0,3961	21,0107	
0,396	21,01	
0,396	21,01	
0,396	21,01	
0,3958	21,0091	
0,3958	21,0091	
0,3956	21,0079	
0,4025	20,9122	
0,4025	20,9122	
0,4025	20,9122	
0,4025	20,9122	
0,4025	20,9122	
0,4025	20,9122	
0,4024	20,9118	
0,4024	20,9118	
0,4024	20,9118	
0,4024	20,9118	
0,4024	20,9118	
0,4024	20,9113	
0,4024	20,9113	
0,4024	20,9113	
0,4024	20,9113	
0,4023	20,9107	
0,4023	20,9107	
0,4023	20,9107	
0,4021	20,9098	
0,4021	20,9098	
0,4019	20,9086	
0,3551	20,7859	
0,3636	20,8921	
0,3636	20,8921	
0,3634	20,8904	
0,3708	20,9723	
0,3708	20,9723	
0,3708	20,9723	
0,3706	20,971	
0,3706	20,971	
0,3704	20,9694	
0,3771	21,0282	
0,3771	21,0282	
0,3771	21,0282	
0,3771	21,0282	
0,377	21,0273	
0,377	21,0273	
0,377	21,0273	
0,3768	21,0261	
0,3768	21,0261	
0,3766	21,0245	
0,3828	21,0596	
0,3828	21,0596	
0,3828	21,0596	
0,3828	21,0596	
0,3828	21,0596	
0,3827	21,0589	
0,3827	21,0589	
0,3827	21,0589	
0,3827	21,0589	
0,3826	21,058	
0,3826	21,058	
0,3826	21,058	
0,3824	21,0568	
0,3824	21,0568	
0,3822	21,0553	
0,3884	21,0635	
0,3884	21,0635	
0,3884	21,0635	
0,3884	21,0635	
0,3884	21,0635	
0,3884	21,0635	
0,3883	21,063	
0,3883	21,063	
0,3883	21,063	
0,3883	21,063	
0,3883	21,063	
0,3883	21,0624	
0,3883	21,0624	
0,3883	21,0624	
0,3883	21,0624	
0,3881	21,0616	
0,3881	21,0616	
0,3881	21,0616	
0,3879	21,0604	
0,3879	21,0604	
0,3877	21,059	
0,3944	21,0333	
0,3944	21,0333	
0,3944	21,0333	
0,3944	21,0333	
0,3944	21,0333	
0,3944	21,0333	
0,3943	21,0328	
0,3943	21,0328	
0,3943	21,0328	
0,3943	21,0328	
0,3943	21,0328	
0,3942	21,0322	
0,3942	21,0322	
0,3942	21,0322	
0,3942	21,0322	
0,3941	21,0314	
0,3941	21,0314	
0,3941	21,0314	
0,3939	21,0304	
0,3939	21,0304	
0,3936	21,029	
0,383	19,7091	
0,386	19,756	
0,386	19,756	
0,3859	19,7551	
0,3885	19,7851	
0,3885	19,7851	
0,3885	19,7851	
0,3884	19,7844	
0,3884	19,7844	
0,3883	19,7836	
0,3905	19,7952	
0,3905	19,7952	
0,3905	19,7952	
0,3905	19,7952	
0,3905	19,7947	
0,3905	19,7947	
0,3905	19,7947	
0,3904	19,7941	
0,3904	19,7941	
0,3903	19,7933	
0,3923	19,7827	
0,3923	19,7827	
0,3923	19,7827	
0,3923	19,7827	
0,3923	19,7827	
0,3922	19,7824	
0,3922	19,7824	
0,3922	19,7824	
0,3922	19,7824	
0,3922	19,782	
0,3922	19,782	
0,3922	19,782	
0,3921	19,7814	
0,3921	19,7814	
0,392	19,7806	
0,3938	19,7409	
0,3938	19,7409	
0,3938	19,7409	
0,3938	19,7409	
0,3938	19,7409	
0,3938	19,7409	
0,3938	19,7406	
0,3938	19,7406	
0,3938	19,7406	
0,3938	19,7406	
0,3938	19,7406	
0,3938	19,7403	
0,3938	19,7403	
0,3938	19,7403	
0,3938	19,7403	
0,3937	19,7399	
0,3937	19,7399	
0,3937	19,7399	
0,3936	19,7394	
0,3936	19,7394	
0,3936	19,7387	
0,3953	19,658	
0,3953	19,658	
0,3953	19,658	
0,3953	19,658	
0,3953	19,658	
0,3953	19,658	
0,3953	19,6578	
0,3953	19,6578	
0,3953	19,6578	
0,3953	19,6578	
0,3953	19,6578	
0,3952	19,6575	
0,3952	19,6575	
0,3952	19,6575	
0,3952	19,6575	
0,3952	19,6571	
0,3952	19,6571	
0,3952	19,6571	
0,3951	19,6566	
0,3951	19,6566	
0,395	19,6559	
0,3968	19,5169	
0,3968	19,5169	
0,3968	19,5169	
0,3968	19,5169	
0,3968	19,5169	
0,3968	19,5169	
0,3968	19,5167	
0,3968	19,5167	
0,3968	19,5167	
0,3968	19,5167	
0,3968	19,5167	
0,3967	19,5164	
0,3967	19,5164	
0,3967	19,5164	
0,3967	19,5164	
0,3967	19,516	
0,3967	19,516	
0,3967	19,516	
0,3966	19,5155	
0,3966	19,5155	
0,3965	19,5149	
0,3985	19,2924	
0,3985	19,2924	
0,3985	19,2924	
0,3985	19,2924	
0,3985	19,2924	
0,3985	19,2924	
0,3985	19,2922	
0,3985	19,2922	
0,3985	19,2922	
0,3985	19,2922	
0,3985	19,2922	
0,3984	19,292	
0,3984	19,292	
0,3984	19,292	
0,3984	19,292	
0,3984	19,2917	
0,3984	19,2917	
0,3984	19,2917	
0,3983	19,2912	
0,3983	19,2912	
0,3982	19,2906	
0,4005	18,9518	
0,4005	18,9518	
0,4005	18,9518	
0,4005	18,9518	
0,4005	18,9518	
0,4005	18,9518	
0,4004	18,9516	
0,4004	18,9516	
0,4004	18,9516	
0,4004	18,9516	
0,4004	18,9516	
0,4004	18,9514	
0,4004	18,9514	
0,4004	18,9514	
0,4004	18,9514	
0,4004	18,9511	
0,4004	18,9511	
0,4004	18,9511	
0,4003	18,9506	
0,4003	18,9506	
0,4002	18,9501	
0,4028	18,4562	
0,4028	18,4562	
0,4028	18,4562	
0,4028	18,4562	
0,4028	18,4562	
0,4028	18,4562	
0,4027	18,4561	
0,4027	18,4561	
0,4027	18,4561	
0,4027	18,4561	
0,4027	18,4561	
0,4027	18,4559	
0,4027	18,4559	
0,4027	18,4559	
0,4027	18,4559	
0,4027	18,4556	
0,4027	18,4556	
0,4027	18,4556	
0,4026	18,4552	
0,4026	18,4552	
0,4025	18,4547	
0,4054	17,7675	
0,4054	17,7675	
0,4054	17,7675	
0,4054	17,7675	
0,4054	17,7675	
0,4054	17,7675	
0,4053	17,7674	
0,4053	17,7674	
0,4053	17,7674	
0,4053	17,7674	
0,4053	17,7674	
0,4053	17,7673	
0,4053	17,7673	
0,4053	17,7673	
0,4053	17,7673	
0,4053	17,7671	
0,4053	17,7671	
0,4053	17,7671	
0,4052	17,7667	
0,4052	17,7667	
0,3797	19,6832	
0,3835	19,7376	
0,3835	19,7376	
0,3834	19,7366	
0,3866	19,7739	
0,3866	19,7739	
0,3866	19,7739	
0,3866	19,7732	
0,3866	19,7732	
0,3864	19,7723	
0,3894	19,792	
0,3894	19,792	
0,3894	19,792	
0,3894	19,792	
0,3893	19,7915	
0,3893	19,7915	
0,3893	19,7915	
0,3892	19,7908	
0,3892	19,7908	
0,3891	19,7899	
0,3918	19,7892	
0,3918	19,7892	
0,3918	19,7892	
0,3918	19,7892	
0,3918	19,7892	
0,3917	19,7888	
0,3917	19,7888	
0,3917	19,7888	
0,3917	19,7888	
0,3917	19,7883	
0,3917	19,7883	
0,3917	19,7883	
0,3916	19,7877	
0,3916	19,7877	
0,3915	19,7868	
0,3942	19,76	
0,3942	19,76	
0,3942	19,76	
0,3942	19,76	
0,3942	19,76	
0,3942	19,76	
0,3941	19,7597	
0,3941	19,7597	
0,3941	19,7597	
0,3941	19,7597	
0,3941	19,7597	
0,3941	19,7594	
0,3941	19,7594	
0,3941	19,7594	
0,3941	19,7594	
0,394	19,7589	
0,394	19,7589	
0,394	19,7589	
0,3939	19,7583	
0,3939	19,7583	
0,3938	19,7576	
0,3967	19,6949	
0,3967	19,6949	
0,3967	19,6949	
0,3967	19,6949	
0,3967	19,6949	
0,3967	19,6949	
0,3966	19,6946	
0,3966	19,6946	
0,3966	19,6946	
0,3966	19,6946	
0,3966	19,6946	
0,3966	19,6943	
0,3966	19,6943	
0,3966	19,6943	
0,3966	19,6943	
0,3965	19,6939	
0,3965	19,6939	
0,3965	19,6939	
0,3965	19,6933	
0,3965	19,6933	
0,3963	19,6926	
0,3996	19,5791	
0,3996	19,5791	
0,3996	19,5791	
0,3996	19,5791	
0,3996	19,5791	
0,3996	19,5791	
0,3996	19,5788	
0,3996	19,5788	
0,3996	19,5788	
0,3996	19,5788	
0,3996	19,5788	
0,3996	19,5785	
0,3996	19,5785	
0,3996	19,5785	
0,3996	19,5785	
0,3995	19,5781	
0,3995	19,5781	
0,3995	19,5781	
0,3994	19,5776	
0,3994	19,5776	
0,3993	19,5768	
0,4033	19,3906	
0,4033	19,3906	
0,4033	19,3906	
0,4033	19,3906	
0,4033	19,3906	
0,4033	19,3906	
0,4033	19,3904	
0,4033	19,3904	
0,4033	19,3904	
0,4033	19,3904	
0,4033	19,3904	
0,4033	19,3901	
0,4033	19,3901	
0,4033	19,3901	
0,4033	19,3901	
0,4032	19,3897	
0,4032	19,3897	
0,4032	19,3897	
0,4031	19,3892	
0,4031	19,3892	
0,403	19,3885	
0,4081	19,0995	
0,4081	19,0995	
0,4081	19,0995	
0,4081	19,0995	
0,4081	19,0995	
0,4081	19,0995	
0,4081	19,0993	
0,4081	19,0993	
0,4081	19,0993	
0,4081	19,0993	
0,4081	19,0993	
0,408	19,0991	
0,408	19,0991	
0,408	19,0991	
0,408	19,0991	
0,408	19,0987	
0,408	19,0987	
0,408	19,0987	
0,4079	19,0983	
0,4079	19,0983	
0,4078	19,0976	
0,4142	18,6689	
0,4142	18,6689	
0,4142	18,6689	
0,4142	18,6689	
0,4142	18,6689	
0,4142	18,6689	
0,4141	18,6687	
0,4141	18,6687	
0,4141	18,6687	
0,4141	18,6687	
0,4141	18,6687	
0,4141	18,6685	
0,4141	18,6685	
0,4141	18,6685	
0,4141	18,6685	
0,414	18,6682	
0,414	18,6682	
0,414	18,6682	
0,414	18,6678	
0,414	18,6678	
0,4139	18,6672	
0,3758	19,6535	
0,3804	19,7156	
0,3804	19,7156	
0,3803	19,7145	
0,3843	19,7593	
0,3843	19,7593	
0,3843	19,7593	
0,3842	19,7585	
0,3842	19,7585	
0,3841	19,7575	
0,3876	19,785	
0,3876	19,785	
0,3876	19,785	
0,3876	19,785	
0,3876	19,7844	
0,3876	19,7844	
0,3876	19,7844	
0,3875	19,7837	
0,3875	19,7837	
0,3873	19,7828	
0,3907	19,7911	
0,3907	19,7911	
0,3907	19,7911	
0,3907	19,7911	
0,3907	19,7911	
0,3906	19,7907	
0,3906	19,7907	
0,3906	19,7907	
0,3906	19,7907	
0,3906	19,7902	
0,3906	19,7902	
0,3906	19,7902	
0,3905	19,7895	
0,3905	19,7895	
0,3903	19,7885	
0,3937	19,7733	
0,3937	19,7733	
0,3937	19,7733	
0,3937	19,7733	
0,3937	19,7733	
0,3937	19,7733	
0,3937	19,773	
0,3937	19,773	
0,3937	19,773	
0,3937	19,773	
0,3937	19,773	
0,3936	19,7726	
0,3936	19,7726	
0,3936	19,7726	
0,3936	19,7726	
0,3936	19,7721	
0,3936	19,7721	
0,3936	19,7721	
0,3935	19,7715	
0,3935	19,7715	
0,3933	19,7706	
0,397	19,7237	
0,397	19,7237	
0,397	19,7237	
0,397	19,7237	
0,397	19,7237	
0,397	19,7237	
0,397	19,7234	
0,397	19,7234	
0,397	19,7234	
0,397	19,7234	
0,397	19,7234	
0,3969	19,7231	
0,3969	19,7231	
0,3969	19,7231	
0,3969	19,7231	
0,3969	19,7226	
0,3969	19,7226	
0,3969	19,7226	
0,3968	19,722	
0,3968	19,722	
0,3966	19,7211	
0,401	19,6299	
0,401	19,6299	
0,401	19,6299	
0,401	19,6299	
0,401	19,6299	
0,401	19,6299	
0,401	19,6297	
0,401	19,6297	
0,401	19,6297	
0,401	19,6297	
0,401	19,6297	
0,4009	19,6293	
0,4009	19,6293	
0,4009	19,6293	
0,4009	19,6293	
0,4008	19,6289	
0,4008	19,6289	
0,4008	19,6289	
0,4008	19,6283	
0,4008	19,6283	
0,4006	19,6275	
0,4061	19,4728	
0,4061	19,4728	
0,4061	19,4728	
0,4061	19,4728	
0,4061	19,4728	
0,4061	19,4728	
0,4061	19,4726	
0,4061	19,4726	
0,4061	19,4726	
0,4061	19,4726	
0,4061	19,4726	
0,4061	19,4723	
0,4061	19,4723	
0,4061	19,4723	
0,4061	19,4723	
0,406	19,4719	
0,406	19,4719	
0,406	19,4719	
0,4059	19,4713	
0,4059	19,4713	
0,4058	19,4705	
0,4129	19,2257	
0,4129	19,2257	
0,4129	19,2257	
0,4129	19,2257	
0,4129	19,2257	
0,4129	19,2257	
0,4129	19,2255	
0,4129	19,2255	
0,4129	19,2255	
0,4129	19,2255	
0,4129	19,2255	
0,4129	19,2252	
0,4129	19,2252	
0,4129	19,2252	
0,4129	19,2252	
0,4128	19,2248	
0,4128	19,2248	
0,4128	19,2248	
0,4127	19,2243	
0,4127	19,2243	
0,4126	19,2236	
0,3713	19,6194	
0,3768	19,6897	
0,3768	19,6897	
0,3766	19,6885	
0,3814	19,741	
0,3814	19,741	
0,3814	19,741	
0,3813	19,7402	
0,3813	19,7402	
0,3811	19,7391	
0,3854	19,7743	
0,3854	19,7743	
0,3854	19,7743	
0,3854	19,7743	
0,3853	19,7737	
0,3853	19,7737	
0,3853	19,7737	
0,3852	19,7729	
0,3852	19,7729	
0,385	19,7719	
0,389	19,7888	
0,389	19,7888	
0,389	19,7888	
0,389	19,7888	
0,389	19,7888	
0,389	19,7883	
0,389	19,7883	
0,389	19,7883	
0,389	19,7883	
0,3889	19,7877	
0,3889	19,7877	
0,3889	19,7877	
0,3888	19,787	
0,3888	19,787	
0,3886	19,786	
0,3926	19,7813	
0,3926	19,7813	
0,3926	19,7813	
0,3926	19,7813	
0,3926	19,7813	
0,3926	19,7813	
0,3926	19,7809	
0,3926	19,7809	
0,3926	19,7809	
0,3926	19,7809	
0,3926	19,7809	
0,3925	19,7805	
0,3925	19,7805	
0,3925	19,7805	
0,3925	19,7805	
0,3924	19,78	
0,3924	19,78	
0,3924	19,78	
0,3923	19,7792	
0,3923	19,7792	
0,3922	19,7783	
0,3965	19,7453	
0,3965	19,7453	
0,3965	19,7453	
0,3965	19,7453	
0,3965	19,7453	
0,3965	19,7453	
0,3965	19,745	
0,3965	19,745	
0,3965	19,745	
0,3965	19,745	
0,3965	19,745	
0,3964	19,7446	
0,3964	19,7446	
0,3964	19,7446	
0,3964	19,7446	
0,3963	19,7441	
0,3963	19,7441	
0,3963	19,7441	
0,3962	19,7434	
0,3962	19,7434	
0,3961	19,7425	
0,4012	19,6707	
0,4012	19,6707	
0,4012	19,6707	
0,4012	19,6707	
0,4012	19,6707	
0,4012	19,6707	
0,4012	19,6704	
0,4012	19,6704	
0,4012	19,6704	
0,4012	19,6704	
0,4012	19,6704	
0,4011	19,67	
0,4011	19,67	
0,4011	19,67	
0,4011	19,67	
0,401	19,6695	
0,401	19,6695	
0,401	19,6695	
0,4009	19,6689	
0,4009	19,6689	
0,4008	19,668	
0,4073	19,5409	
0,4073	19,5409	
0,4073	19,5409	
0,4073	19,5409	
0,4073	19,5409	
0,4073	19,5409	
0,4073	19,5407	
0,4073	19,5407	
0,4073	19,5407	
0,4073	19,5407	
0,4073	19,5407	
0,4072	19,5403	
0,4072	19,5403	
0,4072	19,5403	
0,4072	19,5403	
0,4071	19,5398	
0,4071	19,5398	
0,4071	19,5398	
0,407	19,5392	
0,407	19,5392	
0,4069	19,5383	
0,3654	19,5759	
0,372	19,656	
0,372	19,656	
0,3718	19,6547	
0,3775	19,7162	
0,3775	19,7162	
0,3775	19,7162	
0,3774	19,7152	
0,3774	19,7152	
0,3772	19,714	
0,3823	19,758	
0,3823	19,758	
0,3823	19,758	
0,3823	19,758	
0,3822	19,7572	
0,3822	19,7572	
0,3822	19,7572	
0,382	19,7564	
0,382	19,7564	
0,3819	19,7552	
0,3866	19,7814	
0,3866	19,7814	
0,3866	19,7814	
0,3866	19,7814	
0,3866	19,7814	
0,3865	19,7808	
0,3865	19,7808	
0,3865	19,7808	
0,3865	19,7808	
0,3864	19,7802	
0,3864	19,7802	
0,3864	19,7802	
0,3863	19,7793	
0,3863	19,7793	
0,3861	19,7782	
0,3907	19,7843	
0,3907	19,7843	
0,3907	19,7843	
0,3907	19,7843	
0,3907	19,7843	
0,3907	19,7843	
0,3907	19,7839	
0,3907	19,7839	
0,3907	19,7839	
0,3907	19,7839	
0,3907	19,7839	
0,3906	19,7834	
0,3906	19,7834	
0,3906	19,7834	
0,3906	19,7834	
0,3905	19,7828	
0,3905	19,7828	
0,3905	19,7828	
0,3904	19,782	
0,3904	19,782	
0,3902	19,7809	
0,3952	19,7617	
0,3952	19,7617	
0,3952	19,7617	
0,3952	19,7617	
0,3952	19,7617	
0,3952	19,7617	
0,3951	19,7614	
0,3951	19,7614	
0,3951	19,7614	
0,3951	19,7614	
0,3951	19,7614	
0,395	19,761	
0,395	19,761	
0,395	19,761	
0,395	19,761	
0,3949	19,7604	
0,3949	19,7604	
0,3949	19,7604	
0,3948	19,7596	
0,3948	19,7596	
0,3946	19,7585	
0,4004	19,7055	
0,4004	19,7055	
0,4004	19,7055	
0,4004	19,7055	
0,4004	19,7055	
0,4004	19,7055	
0,4003	19,7052	
0,4003	19,7052	
0,4003	19,7052	
0,4003	19,7052	
0,4003	19,7052	
0,4003	19,7048	
0,4003	19,7048	
0,4003	19,7048	
0,4003	19,7048	
0,4002	19,7042	
0,4002	19,7042	
0,4002	19,7042	
0,40	19,7035	
0,40	19,7035	
0,3999	19,7025	
