0,5352	22,8982	
0,5352	22,8982	
0,5352	22,8982	
0,5352	22,8982	
0,535	22,8977	
0,535	22,8977	
0,535	22,8977	
0,535	22,8977	
0,535	22,8977	
0,5348	22,897	
0,5348	22,897	
0,5348	22,897	
0,5348	22,897	
0,5345	22,896	
0,5345	22,896	
0,5345	22,896	
0,534	22,8946	
0,534	22,8946	
0,5335	22,8928	
0,4098	23,2059	
0,4273	23,4155	
0,4273	23,4155	
0,426	23,4128	
0,4428	23,5793	
0,4428	23,5793	
0,4428	23,5793	
0,4418	23,5772	
0,4418	23,5772	
0,4407	23,5746	
0,4566	23,6989	
0,4566	23,6989	
0,4566	23,6989	
0,4566	23,6989	
0,4558	23,6974	
0,4558	23,6974	
0,4558	23,6974	
0,455	23,6955	
0,455	23,6955	
0,454	23,6928	
0,4695	23,7734	
0,4695	23,7734	
0,4695	23,7734	
0,4695	23,7734	
0,4695	23,7734	
0,4689	23,7723	
0,4689	23,7723	
0,4689	23,7723	
0,4689	23,7723	
0,4682	23,7709	
0,4682	23,7709	
0,4682	23,7709	
0,4674	23,769	
0,4674	23,769	
0,4664	23,7663	
0,482	23,7977	
0,482	23,7977	
0,482	23,7977	
0,482	23,7977	
0,482	23,7977	
0,482	23,7977	
0,4815	23,797	
0,4815	23,797	
0,4815	23,797	
0,4815	23,797	
0,4815	23,797	
0,481	23,796	
0,481	23,796	
0,481	23,796	
0,481	23,796	
0,4804	23,7946	
0,4804	23,7946	
0,4804	23,7946	
0,4796	23,7926	
0,4796	23,7926	
0,4788	23,7901	
0,4947	23,7609	
0,4947	23,7609	
0,4947	23,7609	
0,4947	23,7609	
0,4947	23,7609	
0,4947	23,7609	
0,4943	23,7602	
0,4943	23,7602	
0,4943	23,7602	
0,4943	23,7602	
0,4943	23,7602	
0,4939	23,7593	
0,4939	23,7593	
0,4939	23,7593	
0,4939	23,7593	
0,4933	23,7578	
0,4933	23,7578	
0,4933	23,7578	
0,4926	23,756	
0,4926	23,756	
0,4918	23,7534	
0,5093	23,6459	
0,5093	23,6459	
0,5093	23,6459	
0,5093	23,6459	
0,5093	23,6459	
0,5093	23,6459	
0,5089	23,6453	
0,5089	23,6453	
0,5089	23,6453	
0,5089	23,6453	
0,5089	23,6453	
0,5085	23,6443	
0,5085	23,6443	
0,5085	23,6443	
0,5085	23,6443	
0,508	23,643	
0,508	23,643	
0,508	23,643	
0,5074	23,6412	
0,5074	23,6412	
0,5066	23,6387	
0,5267	23,4267	
0,5267	23,4267	
0,5267	23,4267	
0,5267	23,4267	
0,5267	23,4267	
0,5267	23,4267	
0,5264	23,4261	
0,5264	23,4261	
0,5264	23,4261	
0,5264	23,4261	
0,5264	23,4261	
0,5261	23,4252	
0,5261	23,4252	
0,5261	23,4252	
0,5261	23,4252	
0,5256	23,424	
0,5256	23,424	
0,5256	23,424	
0,525	23,4222	
0,525	23,4222	
0,5243	23,4199	
0,3853	23,0924	
0,4064	23,3229	
0,4064	23,3229	
0,405	23,3199	
0,4253	23,5062	
0,4253	23,5062	
0,4253	23,5062	
0,4241	23,5039	
0,4241	23,5039	
0,4229	23,5011	
0,4422	23,6446	
0,4422	23,6446	
0,4422	23,6446	
0,4422	23,6446	
0,4413	23,6429	
0,4413	23,6429	
0,4413	23,6429	
0,4404	23,6408	
0,4404	23,6408	
0,4392	23,6378	
0,4579	23,7382	
0,4579	23,7382	
0,4579	23,7382	
0,4579	23,7382	
0,4579	23,7382	
0,4572	23,737	
0,4572	23,737	
0,4572	23,737	
0,4572	23,737	
0,4564	23,7355	
0,4564	23,7355	
0,4564	23,7355	
0,4555	23,7333	
0,4555	23,7333	
0,4544	23,7303	
0,4732	23,7836	
0,4732	23,7836	
0,4732	23,7836	
0,4732	23,7836	
0,4732	23,7836	
0,4732	23,7836	
0,4726	23,7829	
0,4726	23,7829	
0,4726	23,7829	
0,4726	23,7829	
0,4726	23,7829	
0,472	23,7818	
0,472	23,7818	
0,472	23,7818	
0,472	23,7818	
0,4713	23,7802	
0,4713	23,7802	
0,4713	23,7802	
0,4704	23,778	
0,4704	23,778	
0,4694	23,7752	
0,4886	23,7721	
0,4886	23,7721	
0,4886	23,7721	
0,4886	23,7721	
0,4886	23,7721	
0,4886	23,7721	
0,4881	23,7714	
0,4881	23,7714	
0,4881	23,7714	
0,4881	23,7714	
0,4881	23,7714	
0,4876	23,7703	
0,4876	23,7703	
0,4876	23,7703	
0,4876	23,7703	
0,4869	23,7687	
0,4869	23,7687	
0,4869	23,7687	
0,4861	23,7666	
0,4861	23,7666	
0,4852	23,7638	
0,5061	23,6894	
0,5061	23,6894	
0,5061	23,6894	
0,5061	23,6894	
0,5061	23,6894	
0,5061	23,6894	
0,5057	23,6887	
0,5057	23,6887	
0,5057	23,6887	
0,5057	23,6887	
0,5057	23,6887	
0,5052	23,6876	
0,5052	23,6876	
0,5052	23,6876	
0,5052	23,6876	
0,5046	23,6861	
0,5046	23,6861	
0,5046	23,6861	
0,5039	23,6841	
0,5039	23,6841	
0,503	23,6813	
0,3573	22,9652	
0,3822	23,2181	
0,3822	23,2181	
0,3807	23,2148	
0,4047	23,4218	
0,4047	23,4218	
0,4047	23,4218	
0,4034	23,4194	
0,4034	23,4194	
0,402	23,4162	
0,4249	23,5796	
0,4249	23,5796	
0,4249	23,5796	
0,4249	23,5796	
0,4239	23,5778	
0,4239	23,5778	
0,4239	23,5778	
0,4228	23,5754	
0,4228	23,5754	
0,4215	23,5722	
0,4436	23,6924	
0,4436	23,6924	
0,4436	23,6924	
0,4436	23,6924	
0,4436	23,6924	
0,4428	23,6911	
0,4428	23,6911	
0,4428	23,6911	
0,4428	23,6911	
0,4419	23,6894	
0,4419	23,6894	
0,4419	23,6894	
0,4408	23,687	
0,4408	23,687	
0,4396	23,6838	
0,4614	23,7582	
0,4614	23,7582	
0,4614	23,7582	
0,4614	23,7582	
0,4614	23,7582	
0,4614	23,7582	
0,4608	23,7574	
0,4608	23,7574	
0,4608	23,7574	
0,4608	23,7574	
0,4608	23,7574	
0,4601	23,7562	
0,4601	23,7562	
0,4601	23,7562	
0,4601	23,7562	
0,4593	23,7544	
0,4593	23,7544	
0,4593	23,7544	
0,4583	23,752	
0,4583	23,752	
0,4572	23,7489	
0,4793	23,7702	
0,4793	23,7702	
0,4793	23,7702	
0,4793	23,7702	
0,4793	23,7702	
0,4793	23,7702	
0,4787	23,7694	
0,4787	23,7694	
0,4787	23,7694	
0,4787	23,7694	
0,4787	23,7694	
0,4781	23,7681	
0,4781	23,7681	
0,4781	23,7681	
0,4781	23,7681	
0,4774	23,7664	
0,4774	23,7664	
0,4774	23,7664	
0,4765	23,7641	
0,4765	23,7641	
0,4753	23,7609	
0,3229	22,812	
0,3522	23,0902	
0,3522	23,0902	
0,3505	23,0866	
0,3788	23,3174	
0,3788	23,3174	
0,3788	23,3174	
0,3773	23,3147	
0,3773	23,3147	
0,3758	23,3112	
0,4028	23,4969	
0,4028	23,4969	
0,4028	23,4969	
0,4028	23,4969	
0,4016	23,4949	
0,4016	23,4949	
0,4016	23,4949	
0,4004	23,4923	
0,4004	23,4923	
0,3989	23,4888	
0,4248	23,6307	
0,4248	23,6307	
0,4248	23,6307	
0,4248	23,6307	
0,4248	23,6307	
0,4239	23,6293	
0,4239	23,6293	
0,4239	23,6293	
0,4239	23,6293	
0,4229	23,6274	
0,4229	23,6274	
0,4229	23,6274	
0,4217	23,6248	
0,4217	23,6248	
0,4202	23,6211	
0,4456	23,7181	
0,4456	23,7181	
0,4456	23,7181	
0,4456	23,7181	
0,4456	23,7181	
0,4456	23,7181	
0,4449	23,7171	
0,4449	23,7171	
0,4449	23,7171	
0,4449	23,7171	
0,4449	23,7171	
0,4441	23,7158	
0,4441	23,7158	
0,4441	23,7158	
0,4441	23,7158	
0,4432	23,7139	
0,4432	23,7139	
0,4432	23,7139	
0,442	23,7112	
0,442	23,7112	
0,4407	23,7077	
