0,3781	23,5387	
0,3862	23,7165	
0,3862	23,7165	
0,3852	23,7141	
0,3942	23,8483	
0,3942	23,8483	
0,3942	23,8483	
0,3939	23,846	
0,3939	23,846	
0,3935	23,8433	
0,4047	23,9316	
0,4047	23,9316	
0,4047	23,9316	
0,4047	23,9316	
0,4044	23,93	
0,4044	23,93	
0,4044	23,93	
0,4041	23,9279	
0,4041	23,9279	
0,4037	23,9252	
0,4142	23,9662	
0,4142	23,9662	
0,4142	23,9662	
0,4142	23,9662	
0,4142	23,9662	
0,414	23,965	
0,414	23,965	
0,414	23,965	
0,414	23,965	
0,4138	23,9635	
0,4138	23,9635	
0,4138	23,9635	
0,4135	23,9615	
0,4135	23,9615	
0,4131	23,9589	
0,4233	23,9428	
0,4233	23,9428	
0,4233	23,9428	
0,4233	23,9428	
0,4233	23,9428	
0,4233	23,9428	
0,4232	23,9419	
0,4232	23,9419	
0,4232	23,9419	
0,4232	23,9419	
0,4232	23,9419	
0,423	23,9409	
0,423	23,9409	
0,423	23,9409	
0,423	23,9409	
0,4228	23,9394	
0,4228	23,9394	
0,4228	23,9394	
0,4225	23,9375	
0,4225	23,9375	
0,4221	23,9351	
0,4325	23,8447	
0,4325	23,8447	
0,4325	23,8447	
0,4325	23,8447	
0,4325	23,8447	
0,4325	23,8447	
0,4324	23,844	
0,4324	23,844	
0,4324	23,844	
0,4324	23,844	
0,4324	23,844	
0,4322	23,843	
0,4322	23,843	
0,4322	23,843	
0,4322	23,843	
0,432	23,8416	
0,432	23,8416	
0,432	23,8416	
0,4317	23,8399	
0,4317	23,8399	
0,4313	23,8375	
0,4426	23,6486	
0,4426	23,6486	
0,4426	23,6486	
0,4426	23,6486	
0,4426	23,6486	
0,4426	23,6486	
0,4425	23,648	
0,4425	23,648	
0,4425	23,648	
0,4425	23,648	
0,4425	23,648	
0,4423	23,647	
0,4423	23,647	
0,4423	23,647	
0,4423	23,647	
0,4421	23,6458	
0,4421	23,6458	
0,4421	23,6458	
0,4418	23,6442	
0,4418	23,6442	
0,4414	23,6419	
0,454	23,3218	
0,454	23,3218	
0,454	23,3218	
0,454	23,3218	
0,454	23,3218	
0,454	23,3218	
0,4539	23,3212	
0,4539	23,3212	
0,4539	23,3212	
0,4539	23,3212	
0,4539	23,3212	
0,4538	23,3204	
0,4538	23,3204	
0,4538	23,3204	
0,4538	23,3204	
0,4536	23,3193	
0,4536	23,3193	
0,4536	23,3193	
0,4533	23,3178	
0,4533	23,3178	
0,4529	23,3158	
0,361	23,4462	
0,3721	23,6431	
0,3721	23,6431	
0,3711	23,6404	
0,3851	23,791	
0,3851	23,791	
0,3851	23,791	
0,3848	23,7885	
0,3848	23,7885	
0,3843	23,7855	
0,3972	23,8939	
0,3972	23,8939	
0,3972	23,8939	
0,3972	23,8939	
0,397	23,8921	
0,397	23,8921	
0,397	23,8921	
0,3966	23,8898	
0,3966	23,8898	
0,3962	23,8869	
0,4083	23,95	
0,4083	23,95	
0,4083	23,95	
0,4083	23,95	
0,4083	23,95	
0,4081	23,9486	
0,4081	23,9486	
0,4081	23,9486	
0,4081	23,9486	
0,4079	23,947	
0,4079	23,947	
0,4079	23,947	
0,4075	23,9448	
0,4075	23,9448	
0,4071	23,9419	
0,419	23,9521	
0,419	23,9521	
0,419	23,9521	
0,419	23,9521	
0,419	23,9521	
0,419	23,9521	
0,4189	23,9512	
0,4189	23,9512	
0,4189	23,9512	
0,4189	23,9512	
0,4189	23,9512	
0,4187	23,95	
0,4187	23,95	
0,4187	23,95	
0,4187	23,95	
0,4184	23,9484	
0,4184	23,9484	
0,4184	23,9484	
0,418	23,9463	
0,418	23,9463	
0,4176	23,9436	
0,4298	23,8867	
0,4298	23,8867	
0,4298	23,8867	
0,4298	23,8867	
0,4298	23,8867	
0,4298	23,8867	
0,4297	23,8858	
0,4297	23,8858	
0,4297	23,8858	
0,4297	23,8858	
0,4297	23,8858	
0,4295	23,8847	
0,4295	23,8847	
0,4295	23,8847	
0,4295	23,8847	
0,4292	23,8832	
0,4292	23,8832	
0,4292	23,8832	
0,4289	23,8812	
0,4289	23,8812	
0,4284	23,8786	
0,4418	23,7336	
0,4418	23,7336	
0,4418	23,7336	
0,4418	23,7336	
0,4418	23,7336	
0,4418	23,7336	
0,4417	23,7328	
0,4417	23,7328	
0,4417	23,7328	
0,4417	23,7328	
0,4417	23,7328	
0,4415	23,7317	
0,4415	23,7317	
0,4415	23,7317	
0,4415	23,7317	
0,4412	23,7303	
0,4412	23,7303	
0,4412	23,7303	
0,4409	23,7285	
0,4409	23,7285	
0,4404	23,726	
0,3414	23,3413	
0,3589	23,5553	
0,3589	23,5553	
0,3584	23,5517	
0,3744	23,7226	
0,3744	23,7226	
0,3744	23,7226	
0,374	23,7199	
0,374	23,7199	
0,3735	23,7166	
0,3883	23,8453	
0,3883	23,8453	
0,3883	23,8453	
0,3883	23,8453	
0,388	23,8432	
0,388	23,8432	
0,388	23,8432	
0,3876	23,8408	
0,3876	23,8408	
0,3871	23,8375	
0,4009	23,9221	
0,4009	23,9221	
0,4009	23,9221	
0,4009	23,9221	
0,4009	23,9221	
0,4007	23,9207	
0,4007	23,9207	
0,4007	23,9207	
0,4007	23,9207	
0,4004	23,9188	
0,4004	23,9188	
0,4004	23,9188	
0,40	23,9164	
0,40	23,9164	
0,3995	23,9132	
0,413	23,9482	
0,413	23,9482	
0,413	23,9482	
0,413	23,9482	
0,413	23,9482	
0,413	23,9482	
0,4129	23,9472	
0,4129	23,9472	
0,4129	23,9472	
0,4129	23,9472	
0,4129	23,9472	
0,4126	23,9459	
0,4126	23,9459	
0,4126	23,9459	
0,4126	23,9459	
0,4123	23,9441	
0,4123	23,9441	
0,4123	23,9441	
0,4119	23,9417	
0,4119	23,9417	
0,4114	23,9387	
0,4252	23,9123	
0,4252	23,9123	
0,4252	23,9123	
0,4252	23,9123	
0,4252	23,9123	
0,4252	23,9123	
0,4251	23,9114	
0,4251	23,9114	
0,4251	23,9114	
0,4251	23,9114	
0,4251	23,9114	
0,4249	23,9101	
0,4249	23,9101	
0,4249	23,9101	
0,4249	23,9101	
0,4245	23,9084	
0,4245	23,9084	
0,4245	23,9084	
0,4241	23,9062	
0,4241	23,9062	
0,4236	23,9033	
0,3234	23,2075	
0,3432	23,4457	
0,3432	23,4457	
0,3427	23,4417	
0,3609	23,6357	
0,3609	23,6357	
0,3609	23,6357	
0,3605	23,6326	
0,3605	23,6326	
0,3599	23,629	
0,3768	23,78	
0,3768	23,78	
0,3768	23,78	
0,3768	23,78	
0,3764	23,7777	
0,3764	23,7777	
0,3764	23,7777	
0,376	23,775	
0,376	23,775	
0,3754	23,7714	
0,3912	23,879	
0,3912	23,879	
0,3912	23,879	
0,3912	23,879	
0,3912	23,879	
0,3909	23,8773	
0,3909	23,8773	
0,3909	23,8773	
0,3909	23,8773	
0,3906	23,8753	
0,3906	23,8753	
0,3906	23,8753	
0,3901	23,8726	
0,3901	23,8726	
0,3895	23,869	
0,4048	23,9294	
0,4048	23,9294	
0,4048	23,9294	
0,4048	23,9294	
0,4048	23,9294	
0,4048	23,9294	
0,4046	23,9283	
0,4046	23,9283	
0,4046	23,9283	
0,4046	23,9283	
0,4046	23,9283	
0,4044	23,9268	
0,4044	23,9268	
0,4044	23,9268	
0,4044	23,9268	
0,404	23,9248	
0,404	23,9248	
0,404	23,9248	
0,4035	23,9221	
0,4035	23,9221	
0,4029	23,9188	
0,412	22,6179	
0,4201	22,7226	
0,4201	22,7226	
0,4198	22,7207	
0,4268	22,7927	
0,4268	22,7927	
0,4268	22,7927	
0,4266	22,7913	
0,4266	22,7913	
0,4264	22,7895	
0,4324	22,8262	
0,4324	22,8262	
0,4324	22,8262	
0,4324	22,8262	
0,4323	22,8251	
0,4323	22,8251	
0,4323	22,8251	
0,4321	22,8239	
0,4321	22,8239	
0,4319	22,8222	
0,4371	22,8173	
0,4371	22,8173	
0,4371	22,8173	
0,4371	22,8173	
0,4371	22,8173	
0,437	22,8165	
0,437	22,8165	
0,437	22,8165	
0,437	22,8165	
0,4368	22,8156	
0,4368	22,8156	
0,4368	22,8156	
0,4366	22,8143	
0,4366	22,8143	
0,4364	22,8127	
0,4409	22,7547	
0,4409	22,7547	
0,4409	22,7547	
0,4409	22,7547	
0,4409	22,7547	
0,4409	22,7547	
0,4409	22,7542	
0,4409	22,7542	
0,4409	22,7542	
0,4409	22,7542	
0,4409	22,7542	
0,4408	22,7535	
0,4408	22,7535	
0,4408	22,7535	
0,4408	22,7535	
0,4406	22,7526	
0,4406	22,7526	
0,4406	22,7526	
0,4405	22,7514	
0,4405	22,7514	
0,4402	22,7499	
0,4442	22,62	
0,4442	22,62	
0,4442	22,62	
0,4442	22,62	
0,4442	22,62	
0,4442	22,62	
0,4441	22,6195	
0,4441	22,6195	
0,4441	22,6195	
0,4441	22,6195	
0,4441	22,6195	
0,444	22,6189	
0,444	22,6189	
0,444	22,6189	
0,444	22,6189	
0,4439	22,6181	
0,4439	22,6181	
0,4439	22,6181	
0,4437	22,617	
0,4437	22,617	
0,4435	22,6155	
0,447	22,3874	
0,447	22,3874	
0,447	22,3874	
0,447	22,3874	
0,447	22,3874	
0,447	22,3874	
0,4469	22,387	
0,4469	22,387	
0,4469	22,387	
0,4469	22,387	
0,4469	22,387	
0,4468	22,3864	
0,4468	22,3864	
0,4468	22,3864	
0,4468	22,3864	
0,4467	22,3857	
0,4467	22,3857	
0,4467	22,3857	
0,4465	22,3846	
0,4465	22,3846	
0,4463	22,3833	
0,4495	22,0227	
0,4495	22,0227	
0,4495	22,0227	
0,4495	22,0227	
0,4495	22,0227	
0,4495	22,0227	
0,4494	22,0223	
0,4494	22,0223	
0,4494	22,0223	
0,4494	22,0223	
0,4494	22,0223	
0,4493	22,0218	
0,4493	22,0218	
0,4493	22,0218	
0,4493	22,0218	
0,4492	22,0211	
0,4492	22,0211	
0,4492	22,0211	
0,449	22,0202	
0,449	22,0202	
0,4488	22,019	
0,4516	21,4869	
0,4516	21,4869	
0,4516	21,4869	
0,4516	21,4869	
0,4516	21,4869	
0,4516	21,4869	
0,4516	21,4866	
0,4516	21,4866	
0,4516	21,4866	
0,4516	21,4866	
0,4516	21,4866	
0,4515	21,4862	
0,4515	21,4862	
0,4515	21,4862	
0,4515	21,4862	
0,4514	21,4856	
0,4514	21,4856	
0,4514	21,4856	
0,4513	21,4848	
0,4513	21,4848	
0,4511	21,4837	
0,4536	20,7443	
0,4536	20,7443	
0,4536	20,7443	
0,4536	20,7443	
0,4536	20,7443	
0,4536	20,7443	
0,4535	20,7441	
0,4535	20,7441	
0,4535	20,7441	
0,4535	20,7441	
0,4535	20,7441	
0,4535	20,7437	
0,4535	20,7437	
0,4535	20,7437	
0,4535	20,7437	
0,4534	20,7433	
0,4534	20,7433	
0,4534	20,7433	
0,4533	20,7426	
0,4533	20,7426	
0,4531	20,7417	
0,4552	19,7725	
0,4552	19,7725	
0,4552	19,7725	
0,4552	19,7725	
0,4552	19,7725	
0,4552	19,7725	
0,4552	19,7723	
0,4552	19,7723	
0,4552	19,7723	
0,4552	19,7723	
0,4552	19,7723	
0,4551	19,7721	
0,4551	19,7721	
0,4551	19,7721	
0,4551	19,7721	
0,4551	19,7717	
0,4551	19,7717	
0,4551	19,7717	
0,455	19,7712	
0,455	19,7712	
0,4042	22,5613	
0,4139	22,6805	
0,4139	22,6805	
0,4136	22,6783	
0,422	22,7648	
0,422	22,7648	
0,422	22,7648	
0,4218	22,7632	
0,4218	22,7632	
0,4215	22,7613	
0,429	22,8136	
0,429	22,8136	
0,429	22,8136	
0,429	22,8136	
0,4288	22,8125	
0,4288	22,8125	
0,4288	22,8125	
0,4286	22,811	
0,4286	22,811	
0,4284	22,8092	
0,4351	22,8227	
0,4351	22,8227	
0,4351	22,8227	
0,4351	22,8227	
0,4351	22,8227	
0,435	22,8219	
0,435	22,8219	
0,435	22,8219	
0,435	22,8219	
0,4348	22,8209	
0,4348	22,8209	
0,4348	22,8209	
0,4346	22,8195	
0,4346	22,8195	
0,4343	22,8177	
0,4406	22,7832	
0,4406	22,7832	
0,4406	22,7832	
0,4406	22,7832	
0,4406	22,7832	
0,4406	22,7832	
0,4405	22,7826	
0,4405	22,7826	
0,4405	22,7826	
0,4405	22,7826	
0,4405	22,7826	
0,4404	22,7819	
0,4404	22,7819	
0,4404	22,7819	
0,4404	22,7819	
0,4403	22,7809	
0,4403	22,7809	
0,4403	22,7809	
0,4401	22,7795	
0,4401	22,7795	
0,4398	22,7779	
0,4459	22,6793	
0,4459	22,6793	
0,4459	22,6793	
0,4459	22,6793	
0,4459	22,6793	
0,4459	22,6793	
0,4458	22,6788	
0,4458	22,6788	
0,4458	22,6788	
0,4458	22,6788	
0,4458	22,6788	
0,4457	22,6781	
0,4457	22,6781	
0,4457	22,6781	
0,4457	22,6781	
0,4455	22,6771	
0,4455	22,6771	
0,4455	22,6771	
0,4453	22,6759	
0,4453	22,6759	
0,445	22,6743	
0,4512	22,4886	
0,4512	22,4886	
0,4512	22,4886	
0,4512	22,4886	
0,4512	22,4886	
0,4512	22,4886	
0,4512	22,4881	
0,4512	22,4881	
0,4512	22,4881	
0,4512	22,4881	
0,4512	22,4881	
0,4511	22,4875	
0,4511	22,4875	
0,4511	22,4875	
0,4511	22,4875	
0,4509	22,4866	
0,4509	22,4866	
0,4509	22,4866	
0,4507	22,4855	
0,4507	22,4855	
0,4504	22,4839	
0,4571	22,1797	
0,4571	22,1797	
0,4571	22,1797	
0,4571	22,1797	
0,4571	22,1797	
0,4571	22,1797	
0,457	22,1793	
0,457	22,1793	
0,457	22,1793	
0,457	22,1793	
0,457	22,1793	
0,4569	22,1787	
0,4569	22,1787	
0,4569	22,1787	
0,4569	22,1787	
0,4568	22,1779	
0,4568	22,1779	
0,4568	22,1779	
0,4566	22,1769	
0,4566	22,1769	
0,4563	22,1755	
0,4635	21,7149	
0,4635	21,7149	
0,4635	21,7149	
0,4635	21,7149	
0,4635	21,7149	
0,4635	21,7149	
0,4635	21,7145	
0,4635	21,7145	
0,4635	21,7145	
0,4635	21,7145	
0,4635	21,7145	
0,4634	21,714	
0,4634	21,714	
0,4634	21,714	
0,4634	21,714	
0,4633	21,7133	
0,4633	21,7133	
0,4633	21,7133	
0,4631	21,7124	
0,4631	21,7124	
0,4629	21,7112	
0,4706	21,056	
0,4706	21,056	
0,4706	21,056	
0,4706	21,056	
0,4706	21,056	
0,4706	21,056	
0,4705	21,0557	
0,4705	21,0557	
0,4705	21,0557	
0,4705	21,0557	
0,4705	21,0557	
0,4704	21,0553	
0,4704	21,0553	
0,4704	21,0553	
0,4704	21,0553	
0,4703	21,0547	
0,4703	21,0547	
0,4703	21,0547	
0,4702	21,054	
0,4702	21,054	
0,4699	21,0529	
0,3949	22,4943	
0,4062	22,6292	
0,4062	22,6292	
0,4059	22,6268	
0,4159	22,7285	
0,4159	22,7285	
0,4159	22,7285	
0,4157	22,7267	
0,4157	22,7267	
0,4154	22,7246	
0,4243	22,7928	
0,4243	22,7928	
0,4243	22,7928	
0,4243	22,7928	
0,4241	22,7915	
0,4241	22,7915	
0,4241	22,7915	
0,4239	22,7899	
0,4239	22,7899	
0,4236	22,7878	
0,4318	22,8194	
0,4318	22,8194	
0,4318	22,8194	
0,4318	22,8194	
0,4318	22,8194	
0,4316	22,8184	
0,4316	22,8184	
0,4316	22,8184	
0,4316	22,8184	
0,4315	22,8173	
0,4315	22,8173	
0,4315	22,8173	
0,4312	22,8158	
0,4312	22,8158	
0,4309	22,8138	
0,4387	22,8014	
0,4387	22,8014	
0,4387	22,8014	
0,4387	22,8014	
0,4387	22,8014	
0,4387	22,8014	
0,4386	22,8008	
0,4386	22,8008	
0,4386	22,8008	
0,4386	22,8008	
0,4386	22,8008	
0,4385	22,7999	
0,4385	22,7999	
0,4385	22,7999	
0,4385	22,7999	
0,4383	22,7988	
0,4383	22,7988	
0,4383	22,7988	
0,4381	22,7974	
0,4381	22,7974	
0,4378	22,7955	
0,4456	22,7259	
0,4456	22,7259	
0,4456	22,7259	
0,4456	22,7259	
0,4456	22,7259	
0,4456	22,7259	
0,4455	22,7253	
0,4455	22,7253	
0,4455	22,7253	
0,4455	22,7253	
0,4455	22,7253	
0,4454	22,7245	
0,4454	22,7245	
0,4454	22,7245	
0,4454	22,7245	
0,4452	22,7234	
0,4452	22,7234	
0,4452	22,7234	
0,445	22,7221	
0,445	22,7221	
0,4447	22,7203	
0,4531	22,5736	
0,4531	22,5736	
0,4531	22,5736	
0,4531	22,5736	
0,4531	22,5736	
0,4531	22,5736	
0,453	22,5731	
0,453	22,5731	
0,453	22,5731	
0,453	22,5731	
0,453	22,5731	
0,4528	22,5723	
0,4528	22,5723	
0,4528	22,5723	
0,4528	22,5723	
0,4527	22,5714	
0,4527	22,5714	
0,4527	22,5714	
0,4524	22,5701	
0,4524	22,5701	
0,4521	22,5683	
0,4615	22,3164	
0,4615	22,3164	
0,4615	22,3164	
0,4615	22,3164	
0,4615	22,3164	
0,4615	22,3164	
0,4615	22,316	
0,4615	22,316	
0,4615	22,316	
0,4615	22,316	
0,4615	22,316	
0,4613	22,3153	
0,4613	22,3153	
0,4613	22,3153	
0,4613	22,3153	
0,4612	22,3144	
0,4612	22,3144	
0,4612	22,3144	
0,4609	22,3132	
0,4609	22,3132	
0,4606	22,3116	
0,4715	21,9188	
0,4715	21,9188	
0,4715	21,9188	
0,4715	21,9188	
0,4715	21,9188	
0,4715	21,9188	
0,4714	21,9184	
0,4714	21,9184	
0,4714	21,9184	
0,4714	21,9184	
0,4714	21,9184	
0,4713	21,9178	
0,4713	21,9178	
0,4713	21,9178	
0,4713	21,9178	
0,4711	21,917	
0,4711	21,917	
0,4711	21,917	
0,4709	21,9159	
0,4709	21,9159	
0,4706	21,9145	
0,3843	22,4186	
0,3974	22,5698	
0,3974	22,5698	
0,397	22,5673	
0,4087	22,6845	
0,4087	22,6845	
0,4087	22,6845	
0,4084	22,6826	
0,4084	22,6826	
0,408	22,6802	
0,4185	22,764	
0,4185	22,764	
0,4185	22,764	
0,4185	22,764	
0,4183	22,7626	
0,4183	22,7626	
0,4183	22,7626	
0,418	22,7609	
0,418	22,7609	
0,4176	22,7586	
0,4273	22,8072	
0,4273	22,8072	
0,4273	22,8072	
0,4273	22,8072	
0,4273	22,8072	
0,4271	22,8062	
0,4271	22,8062	
0,4271	22,8062	
0,4271	22,8062	
0,4269	22,8049	
0,4269	22,8049	
0,4269	22,8049	
0,4266	22,8032	
0,4266	22,8032	
0,4263	22,801	
0,4355	22,8089	
0,4355	22,8089	
0,4355	22,8089	
0,4355	22,8089	
0,4355	22,8089	
0,4355	22,8089	
0,4354	22,8082	
0,4354	22,8082	
0,4354	22,8082	
0,4354	22,8082	
0,4354	22,8082	
0,4352	22,8073	
0,4352	22,8073	
0,4352	22,8073	
0,4352	22,8073	
0,435	22,806	
0,435	22,806	
0,435	22,806	
0,4347	22,8044	
0,4347	22,8044	
0,4344	22,8023	
0,4437	22,7585	
0,4437	22,7585	
0,4437	22,7585	
0,4437	22,7585	
0,4437	22,7585	
0,4437	22,7585	
0,4436	22,7579	
0,4436	22,7579	
0,4436	22,7579	
0,4436	22,7579	
0,4436	22,7579	
0,4434	22,757	
0,4434	22,757	
0,4434	22,757	
0,4434	22,757	
0,4432	22,7558	
0,4432	22,7558	
0,4432	22,7558	
0,443	22,7543	
0,443	22,7543	
0,4426	22,7523	
0,4526	22,64	
0,4526	22,64	
0,4526	22,64	
0,4526	22,64	
0,4526	22,64	
0,4526	22,64	
0,4525	22,6394	
0,4525	22,6394	
0,4525	22,6394	
0,4525	22,6394	
0,4525	22,6394	
0,4524	22,6386	
0,4524	22,6386	
0,4524	22,6386	
0,4524	22,6386	
0,4522	22,6375	
0,4522	22,6375	
0,4522	22,6375	
0,4519	22,636	
0,4519	22,636	
0,4515	22,6341	
0,4631	22,4284	
0,4631	22,4284	
0,4631	22,4284	
0,4631	22,4284	
0,4631	22,4284	
0,4631	22,4284	
0,463	22,4279	
0,463	22,4279	
0,463	22,4279	
0,463	22,4279	
0,463	22,4279	
0,4628	22,4272	
0,4628	22,4272	
0,4628	22,4272	
0,4628	22,4272	
0,4626	22,4262	
0,4626	22,4262	
0,4626	22,4262	
0,4624	22,4248	
0,4624	22,4248	
0,462	22,423	
0,3721	22,333	
0,3871	22,5016	
0,3871	22,5016	
0,3867	22,4988	
0,4001	22,6322	
0,4001	22,6322	
0,4001	22,6322	
0,3998	22,6301	
0,3998	22,6301	
0,3994	22,6275	
0,4115	22,7272	
0,4115	22,7272	
0,4115	22,7272	
0,4115	22,7272	
0,4112	22,7256	
0,4112	22,7256	
0,4112	22,7256	
0,4109	22,7237	
0,4109	22,7237	
0,4105	22,7212	
0,4216	22,7864	
0,4216	22,7864	
0,4216	22,7864	
0,4216	22,7864	
0,4216	22,7864	
0,4214	22,7853	
0,4214	22,7853	
0,4214	22,7853	
0,4214	22,7853	
0,4211	22,7838	
0,4211	22,7838	
0,4211	22,7838	
0,4208	22,782	
0,4208	22,782	
0,4204	22,7795	
0,431	22,8063	
0,431	22,8063	
0,431	22,8063	
0,431	22,8063	
0,431	22,8063	
0,431	22,8063	
0,4309	22,8055	
0,4309	22,8055	
0,4309	22,8055	
0,4309	22,8055	
0,4309	22,8055	
0,4307	22,8045	
0,4307	22,8045	
0,4307	22,8045	
0,4307	22,8045	
0,4304	22,8032	
0,4304	22,8032	
0,4304	22,8032	
0,4301	22,8013	
0,4301	22,8013	
0,4297	22,799	
0,4403	22,7785	
0,4403	22,7785	
0,4403	22,7785	
0,4403	22,7785	
0,4403	22,7785	
0,4403	22,7785	
0,4402	22,7778	
0,4402	22,7778	
0,4402	22,7778	
0,4402	22,7778	
0,4402	22,7778	
0,44	22,7769	
0,44	22,7769	
0,44	22,7769	
0,44	22,7769	
0,4398	22,7755	
0,4398	22,7755	
0,4398	22,7755	
0,4395	22,7739	
0,4395	22,7739	
0,439	22,7716	
0,4504	22,6898	
0,4504	22,6898	
0,4504	22,6898	
0,4504	22,6898	
0,4504	22,6898	
0,4504	22,6898	
0,4503	22,6891	
0,4503	22,6891	
0,4503	22,6891	
0,4503	22,6891	
0,4503	22,6891	
0,4501	22,6882	
0,4501	22,6882	
0,4501	22,6882	
0,4501	22,6882	
0,4499	22,687	
0,4499	22,687	
0,4499	22,687	
0,4496	22,6854	
0,4496	22,6854	
0,4491	22,6832	
0,3569	22,2265	
0,3742	22,4155	
0,3742	22,4155	
0,3737	22,4124	
0,3892	22,5646	
0,3892	22,5646	
0,3892	22,5646	
0,3888	22,5623	
0,3888	22,5623	
0,3884	22,5594	
0,4023	22,677	
0,4023	22,677	
0,4023	22,677	
0,4023	22,677	
0,402	22,6752	
0,402	22,6752	
0,402	22,6752	
0,4017	22,6731	
0,4017	22,6731	
0,4012	22,6703	
0,4139	22,7536	
0,4139	22,7536	
0,4139	22,7536	
0,4139	22,7536	
0,4139	22,7536	
0,4137	22,7523	
0,4137	22,7523	
0,4137	22,7523	
0,4137	22,7523	
0,4134	22,7507	
0,4134	22,7507	
0,4134	22,7507	
0,4131	22,7486	
0,4131	22,7486	
0,4126	22,7459	
0,4247	22,7924	
0,4247	22,7924	
0,4247	22,7924	
0,4247	22,7924	
0,4247	22,7924	
0,4247	22,7924	
0,4245	22,7915	
0,4245	22,7915	
0,4245	22,7915	
0,4245	22,7915	
0,4245	22,7915	
0,4243	22,7904	
0,4243	22,7904	
0,4243	22,7904	
0,4243	22,7904	
0,424	22,7889	
0,424	22,7889	
0,424	22,7889	
0,4237	22,7868	
0,4237	22,7868	
0,4232	22,7842	
0,4351	22,7871	
0,4351	22,7871	
0,4351	22,7871	
0,4351	22,7871	
0,4351	22,7871	
0,4351	22,7871	
0,4349	22,7863	
0,4349	22,7863	
0,4349	22,7863	
0,4349	22,7863	
0,4349	22,7863	
0,4347	22,7852	
0,4347	22,7852	
0,4347	22,7852	
0,4347	22,7852	
0,4344	22,7837	
0,4344	22,7837	
0,4344	22,7837	
0,4341	22,7818	
0,4341	22,7818	
0,4336	22,7792	
0,4255	21,2595	
0,4331	21,3475	
0,4331	21,3475	
0,4329	21,3459	
0,4394	21,4094	
0,4394	21,4094	
0,4394	21,4094	
0,4392	21,4082	
0,4392	21,4082	
0,439	21,4068	
0,4447	21,445	
0,4447	21,445	
0,4447	21,445	
0,4447	21,445	
0,4445	21,4442	
0,4445	21,4442	
0,4445	21,4442	
0,4444	21,4432	
0,4444	21,4432	
0,4442	21,4418	
0,4491	21,4517	
0,4491	21,4517	
0,4491	21,4517	
0,4491	21,4517	
0,4491	21,4517	
0,449	21,4511	
0,449	21,4511	
0,449	21,4511	
0,449	21,4511	
0,4489	21,4503	
0,4489	21,4503	
0,4489	21,4503	
0,4488	21,4493	
0,4488	21,4493	
0,4486	21,448	
0,4531	21,4228	
0,4531	21,4228	
0,4531	21,4228	
0,4531	21,4228	
0,4531	21,4228	
0,4531	21,4228	
0,453	21,4224	
0,453	21,4224	
0,453	21,4224	
0,453	21,4224	
0,453	21,4224	
0,4529	21,4219	
0,4529	21,4219	
0,4529	21,4219	
0,4529	21,4219	
0,4528	21,4211	
0,4528	21,4211	
0,4528	21,4211	
0,4527	21,4202	
0,4527	21,4202	
0,4525	21,4189	
0,4567	21,3466	
0,4567	21,3466	
0,4567	21,3466	
0,4567	21,3466	
0,4567	21,3466	
0,4567	21,3466	
0,4567	21,3463	
0,4567	21,3463	
0,4567	21,3463	
0,4567	21,3463	
0,4567	21,3463	
0,4566	21,3457	
0,4566	21,3457	
0,4566	21,3457	
0,4566	21,3457	
0,4565	21,345	
0,4565	21,345	
0,4565	21,345	
0,4563	21,3442	
0,4563	21,3442	
0,4561	21,343	
0,4604	21,2055	
0,4604	21,2055	
0,4604	21,2055	
0,4604	21,2055	
0,4604	21,2055	
0,4604	21,2055	
0,4603	21,2052	
0,4603	21,2052	
0,4603	21,2052	
0,4603	21,2052	
0,4603	21,2052	
0,4603	21,2047	
0,4603	21,2047	
0,4603	21,2047	
0,4603	21,2047	
0,4602	21,2041	
0,4602	21,2041	
0,4602	21,2041	
0,46	21,2032	
0,46	21,2032	
0,4598	21,2021	
0,4644	20,9736	
0,4644	20,9736	
0,4644	20,9736	
0,4644	20,9736	
0,4644	20,9736	
0,4644	20,9736	
0,4643	20,9733	
0,4643	20,9733	
0,4643	20,9733	
0,4643	20,9733	
0,4643	20,9733	
0,4642	20,9728	
0,4642	20,9728	
0,4642	20,9728	
0,4642	20,9728	
0,4641	20,9722	
0,4641	20,9722	
0,4641	20,9722	
0,464	20,9714	
0,464	20,9714	
0,4638	20,9704	
0,4688	20,617	
0,4688	20,617	
0,4688	20,617	
0,4688	20,617	
0,4688	20,617	
0,4688	20,617	
0,4688	20,6167	
0,4688	20,6167	
0,4688	20,6167	
0,4688	20,6167	
0,4688	20,6167	
0,4687	20,6164	
0,4687	20,6164	
0,4687	20,6164	
0,4687	20,6164	
0,4686	20,6158	
0,4686	20,6158	
0,4686	20,6158	
0,4684	20,6151	
0,4684	20,6151	
0,4683	20,6142	
0,4738	20,0969	
0,4738	20,0969	
0,4738	20,0969	
0,4738	20,0969	
0,4738	20,0969	
0,4738	20,0969	
0,4738	20,0967	
0,4738	20,0967	
0,4738	20,0967	
0,4738	20,0967	
0,4738	20,0967	
0,4737	20,0963	
0,4737	20,0963	
0,4737	20,0963	
0,4737	20,0963	
0,4736	20,0959	
0,4736	20,0959	
0,4736	20,0959	
0,4735	20,0953	
0,4735	20,0953	
0,4733	20,0944	
0,4794	19,3762	
0,4794	19,3762	
0,4794	19,3762	
0,4794	19,3762	
0,4794	19,3762	
0,4794	19,3762	
0,4793	19,3761	
0,4793	19,3761	
0,4793	19,3761	
0,4793	19,3761	
