0,3811	22,2624	
0,3809	22,2612	
0,387	21,6049	
0,387	21,6049	
0,387	21,6049	
0,387	21,6049	
0,387	21,6049	
0,387	21,6049	
0,387	21,6047	
0,387	21,6047	
0,387	21,6047	
0,387	21,6047	
0,387	21,6047	
0,3869	21,6042	
0,3869	21,6042	
0,3869	21,6042	
0,3869	21,6042	
0,3868	21,6037	
0,3868	21,6037	
0,3868	21,6037	
0,3867	21,6029	
0,3867	21,6029	
0,3865	21,6019	
0,3385	23,1015	
0,3456	23,2203	
0,3456	23,2203	
0,3453	23,2181	
0,3518	23,3005	
0,3518	23,3005	
0,3518	23,3005	
0,3516	23,2989	
0,3516	23,2989	
0,3514	23,2969	
0,3574	23,3398	
0,3574	23,3398	
0,3574	23,3398	
0,3574	23,3398	
0,3573	23,3386	
0,3573	23,3386	
0,3573	23,3386	
0,3571	23,3372	
0,3571	23,3372	
0,3569	23,3352	
0,3629	23,3317	
0,3629	23,3317	
0,3629	23,3317	
0,3629	23,3317	
0,3629	23,3317	
0,3628	23,3309	
0,3628	23,3309	
0,3628	23,3309	
0,3628	23,3309	
0,3626	23,3298	
0,3626	23,3298	
0,3626	23,3298	
0,3625	23,3284	
0,3625	23,3284	
0,3622	23,3265	
0,3685	23,2639	
0,3685	23,2639	
0,3685	23,2639	
0,3685	23,2639	
0,3685	23,2639	
0,3685	23,2639	
0,3684	23,2633	
0,3684	23,2633	
0,3684	23,2633	
0,3684	23,2633	
0,3684	23,2633	
0,3683	23,2626	
0,3683	23,2626	
0,3683	23,2626	
0,3683	23,2626	
0,3682	23,2616	
0,3682	23,2616	
0,3682	23,2616	
0,368	23,2602	
0,368	23,2602	
0,3678	23,2585	
0,3747	23,1163	
0,3747	23,1163	
0,3747	23,1163	
0,3747	23,1163	
0,3747	23,1163	
0,3747	23,1163	
0,3746	23,1158	
0,3746	23,1158	
0,3746	23,1158	
0,3746	23,1158	
0,3746	23,1158	
0,3745	23,1151	
0,3745	23,1151	
0,3745	23,1151	
0,3745	23,1151	
0,3744	23,1141	
0,3744	23,1141	
0,3744	23,1141	
0,3742	23,1129	
0,3742	23,1129	
0,374	23,1112	
0,382	22,8614	
0,382	22,8614	
0,382	22,8614	
0,382	22,8614	
0,382	22,8614	
0,382	22,8614	
0,3819	22,8609	
0,3819	22,8609	
0,3819	22,8609	
0,3819	22,8609	
0,3819	22,8609	
0,3819	22,8603	
0,3819	22,8603	
0,3819	22,8603	
0,3819	22,8603	
0,3817	22,8594	
0,3817	22,8594	
0,3817	22,8594	
0,3816	22,8583	
0,3816	22,8583	
0,3813	22,8567	
0,3908	22,4635	
0,3908	22,4635	
0,3908	22,4635	
0,3908	22,4635	
0,3908	22,4635	
0,3908	22,4635	
0,3907	22,4631	
0,3907	22,4631	
0,3907	22,4631	
0,3907	22,4631	
0,3907	22,4631	
0,3906	22,4626	
0,3906	22,4626	
0,3906	22,4626	
0,3906	22,4626	
0,3905	22,4618	
0,3905	22,4618	
0,3905	22,4618	
0,3904	22,4608	
0,3904	22,4608	
0,3901	22,4594	
0,3308	23,0366	
0,3393	23,1716	
0,3393	23,1716	
0,339	23,1692	
0,3468	23,2677	
0,3468	23,2677	
0,3468	23,2677	
0,3466	23,2659	
0,3466	23,2659	
0,3463	23,2638	
0,3537	23,3242	
0,3537	23,3242	
0,3537	23,3242	
0,3537	23,3242	
0,3535	23,3229	
0,3535	23,3229	
0,3535	23,3229	
0,3533	23,3213	
0,3533	23,3213	
0,3531	23,3192	
0,3604	23,3364	
0,3604	23,3364	
0,3604	23,3364	
0,3604	23,3364	
0,3604	23,3364	
0,3603	23,3354	
0,3603	23,3354	
0,3603	23,3354	
0,3603	23,3354	
0,3601	23,3343	
0,3601	23,3343	
0,3601	23,3343	
0,3599	23,3327	
0,3599	23,3327	
0,3596	23,3306	
0,3674	23,2943	
0,3674	23,2943	
0,3674	23,2943	
0,3674	23,2943	
0,3674	23,2943	
0,3674	23,2943	
0,3673	23,2936	
0,3673	23,2936	
0,3673	23,2936	
0,3673	23,2936	
0,3673	23,2936	
0,3672	23,2928	
0,3672	23,2928	
0,3672	23,2928	
0,3672	23,2928	
0,367	23,2916	
0,367	23,2916	
0,367	23,2916	
0,3668	23,2901	
0,3668	23,2901	
0,3665	23,2882	
0,3752	23,1808	
0,3752	23,1808	
0,3752	23,1808	
0,3752	23,1808	
0,3752	23,1808	
0,3752	23,1808	
0,3751	23,1802	
0,3751	23,1802	
0,3751	23,1802	
0,3751	23,1802	
0,3751	23,1802	
0,375	23,1794	
0,375	23,1794	
0,375	23,1794	
0,375	23,1794	
0,3749	23,1784	
0,3749	23,1784	
0,3749	23,1784	
0,3747	23,177	
0,3747	23,177	
0,3744	23,1752	
0,3847	22,9719	
0,3847	22,9719	
0,3847	22,9719	
0,3847	22,9719	
0,3847	22,9719	
0,3847	22,9719	
0,3846	22,9714	
0,3846	22,9714	
0,3846	22,9714	
0,3846	22,9714	
0,3846	22,9714	
0,3845	22,9706	
0,3845	22,9706	
0,3845	22,9706	
0,3845	22,9706	
0,3843	22,9697	
0,3843	22,9697	
0,3843	22,9697	
0,3841	22,9684	
0,3841	22,9684	
0,3839	22,9666	
0,3218	22,9619	
0,3318	23,1138	
0,3318	23,1138	
0,3315	23,1112	
0,3407	23,2263	
0,3407	23,2263	
0,3407	23,2263	
0,3405	23,2243	
0,3405	23,2243	
0,3401	23,222	
0,3488	23,2998	
0,3488	23,2998	
0,3488	23,2998	
0,3488	23,2998	
0,3486	23,2983	
0,3486	23,2983	
0,3486	23,2983	
0,3484	23,2965	
0,3484	23,2965	
0,3481	23,2942	
0,3566	23,3311	
0,3566	23,3311	
0,3566	23,3311	
0,3566	23,3311	
0,3566	23,3311	
0,3565	23,33	
0,3565	23,33	
0,3565	23,33	
0,3565	23,33	
0,3563	23,3287	
0,3563	23,3287	
0,3563	23,3287	
0,3561	23,327	
0,3561	23,327	
0,3558	23,3247	
0,3648	23,3126	
0,3648	23,3126	
0,3648	23,3126	
0,3648	23,3126	
0,3648	23,3126	
0,3648	23,3126	
0,3647	23,3119	
0,3647	23,3119	
0,3647	23,3119	
0,3647	23,3119	
0,3647	23,3119	
0,3645	23,3109	
0,3645	23,3109	
0,3645	23,3109	
0,3645	23,3109	
0,3644	23,3097	
0,3644	23,3097	
0,3644	23,3097	
0,3641	23,308	
0,3641	23,308	
0,3638	23,3059	
0,3739	23,23	
0,3739	23,23	
0,3739	23,23	
0,3739	23,23	
0,3739	23,23	
0,3739	23,23	
0,3738	23,2293	
0,3738	23,2293	
0,3738	23,2293	
0,3738	23,2293	
0,3738	23,2293	
0,3736	23,2284	
0,3736	23,2284	
0,3736	23,2284	
0,3736	23,2284	
0,3735	23,2272	
0,3735	23,2272	
0,3735	23,2272	
0,3732	23,2257	
0,3732	23,2257	
0,3729	23,2237	
0,3105	22,8695	
0,3223	23,0406	
0,3223	23,0406	
0,3219	23,0378	
0,3327	23,1714	
0,3327	23,1714	
0,3327	23,1714	
0,3325	23,1692	
0,3325	23,1692	
0,3321	23,1666	
0,3422	23,2631	
0,3422	23,2631	
0,3422	23,2631	
0,3422	23,2631	
0,342	23,2615	
0,342	23,2615	
0,342	23,2615	
0,3417	23,2595	
0,3417	23,2595	
0,3414	23,2569	
0,3513	23,3142	
0,3513	23,3142	
0,3513	23,3142	
0,3513	23,3142	
0,3513	23,3142	
0,3511	23,3131	
0,3511	23,3131	
0,3511	23,3131	
0,3511	23,3131	
0,3509	23,3116	
0,3509	23,3116	
0,3509	23,3116	
0,3506	23,3097	
0,3506	23,3097	
0,3502	23,3071	
0,3605	23,3192	
0,3605	23,3192	
0,3605	23,3192	
0,3605	23,3192	
0,3605	23,3192	
0,3605	23,3192	
0,3603	23,3184	
0,3603	23,3184	
0,3603	23,3184	
0,3603	23,3184	
0,3603	23,3184	
0,3602	23,3173	
0,3602	23,3173	
0,3602	23,3173	
0,3602	23,3173	
0,36	23,3159	
0,36	23,3159	
0,36	23,3159	
0,3597	23,3141	
0,3597	23,3141	
0,3593	23,3117	
0,362	21,8787	
0,3654	21,9436	
0,3654	21,9436	
0,3653	21,9423	
0,3681	21,9791	
0,3681	21,9791	
0,3681	21,9791	
0,368	21,9781	
0,368	21,9781	
0,3679	21,9769	
0,3703	21,9815	
0,3703	21,9815	
0,3703	21,9815	
0,3703	21,9815	
0,3702	21,9808	
0,3702	21,9808	
0,3702	21,9808	
0,3701	21,9799	
0,3701	21,9799	
0,37	21,9787	
0,3719	21,9429	
0,3719	21,9429	
0,3719	21,9429	
0,3719	21,9429	
0,3719	21,9429	
0,3719	21,9424	
0,3719	21,9424	
0,3719	21,9424	
0,3719	21,9424	
0,3718	21,9417	
0,3718	21,9417	
0,3718	21,9417	
0,3717	21,9409	
0,3717	21,9409	
0,3716	21,9397	
0,3731	21,8498	
0,3731	21,8498	
0,3731	21,8498	
0,3731	21,8498	
0,3731	21,8498	
0,3731	21,8498	
0,3731	21,8494	
0,3731	21,8494	
0,3731	21,8494	
0,3731	21,8494	
0,3731	21,8494	
0,373	21,8489	
0,373	21,8489	
0,373	21,8489	
0,373	21,8489	
0,373	21,8483	
0,373	21,8483	
0,373	21,8483	
0,3729	21,8475	
0,3729	21,8475	
0,3727	21,8465	
0,3738	21,6812	
0,3738	21,6812	
0,3738	21,6812	
0,3738	21,6812	
0,3738	21,6812	
0,3738	21,6812	
0,3738	21,6809	
0,3738	21,6809	
0,3738	21,6809	
0,3738	21,6809	
0,3738	21,6809	
0,3737	21,6804	
0,3737	21,6804	
0,3737	21,6804	
0,3737	21,6804	
0,3737	21,6799	
0,3737	21,6799	
0,3737	21,6799	
0,3736	21,6791	
0,3736	21,6791	
0,3735	21,6781	
0,3741	21,4086	
0,3741	21,4086	
0,3741	21,4086	
0,3741	21,4086	
0,3741	21,4086	
0,3741	21,4086	
0,3741	21,4084	
0,3741	21,4084	
0,3741	21,4084	
0,3741	21,4084	
0,3741	21,4084	
0,374	21,408	
0,374	21,408	
0,374	21,408	
0,374	21,408	
0,374	21,4075	
0,374	21,4075	
0,374	21,4075	
0,3739	21,4068	
0,3739	21,4068	
0,3738	21,4058	
0,374	20,9959	
0,374	20,9959	
0,374	20,9959	
0,374	20,9959	
0,374	20,9959	
0,374	20,9959	
0,374	20,9957	
0,374	20,9957	
0,374	20,9957	
0,374	20,9957	
0,374	20,9957	
0,3739	20,9953	
0,3739	20,9953	
0,3739	20,9953	
0,3739	20,9953	
0,3739	20,9949	
0,3739	20,9949	
0,3739	20,9949	
0,3738	20,9942	
0,3738	20,9942	
0,3737	20,9934	
0,3735	20,4038	
0,3735	20,4038	
0,3735	20,4038	
0,3735	20,4038	
0,3735	20,4038	
0,3735	20,4038	
0,3734	20,4036	
0,3734	20,4036	
0,3734	20,4036	
0,3734	20,4036	
0,3734	20,4036	
0,3734	20,4034	
0,3734	20,4034	
0,3734	20,4034	
0,3734	20,4034	
0,3733	20,403	
0,3733	20,403	
0,3733	20,403	
0,3733	20,4024	
0,3733	20,4024	
0,3732	20,4017	
0,3726	19,5989	
0,3726	19,5989	
0,3726	19,5989	
0,3726	19,5989	
0,3726	19,5989	
0,3726	19,5989	
0,3726	19,5988	
0,3726	19,5988	
0,3726	19,5988	
0,3726	19,5988	
0,3726	19,5988	
0,3726	19,5985	
0,3726	19,5985	
0,3726	19,5985	
0,3726	19,5985	
0,3725	19,5982	
0,3725	19,5982	
0,3725	19,5982	
0,3724	19,5978	
0,3724	19,5978	
0,3724	19,5972	
0,3716	18,5636	
0,3716	18,5636	
0,3716	18,5636	
0,3716	18,5636	
0,3716	18,5636	
0,3716	18,5636	
0,3716	18,5635	
0,3716	18,5635	
0,3716	18,5635	
0,3716	18,5635	
0,3716	18,5635	
0,3715	18,5633	
0,3715	18,5633	
0,3715	18,5633	
0,3715	18,5633	
0,3715	18,5631	
0,3715	18,5631	
0,3715	18,5631	
0,3715	18,5627	
0,3715	18,5627	
0,3579	21,8441	
0,3624	21,9201	
0,3624	21,9201	
0,3622	21,9186	
0,3661	21,9671	
0,3661	21,9671	
0,3661	21,9671	
0,366	21,966	
0,366	21,966	
0,3658	21,9647	
0,3693	21,9828	
0,3693	21,9828	
0,3693	21,9828	
0,3693	21,9828	
0,3692	21,982	
0,3692	21,982	
0,3692	21,982	
0,3691	21,981	
0,3691	21,981	
0,369	21,9797	
0,3722	21,9609	
0,3722	21,9609	
0,3722	21,9609	
0,3722	21,9609	
0,3722	21,9609	
0,3721	21,9604	
0,3721	21,9604	
0,3721	21,9604	
0,3721	21,9604	
0,372	21,9597	
0,372	21,9597	
0,372	21,9597	
0,3719	21,9587	
0,3719	21,9587	
0,3718	21,9575	
0,3749	21,8903	
0,3749	21,8903	
0,3749	21,8903	
0,3749	21,8903	
0,3749	21,8903	
0,3749	21,8903	
0,3749	21,8899	
0,3749	21,8899	
0,3749	21,8899	
0,3749	21,8899	
0,3749	21,8899	
0,3748	21,8894	
0,3748	21,8894	
0,3748	21,8894	
0,3748	21,8894	
0,3748	21,8887	
0,3748	21,8887	
0,3748	21,8887	
0,3746	21,8878	
0,3746	21,8878	
0,3745	21,8867	
0,3777	21,7528	
0,3777	21,7528	
0,3777	21,7528	
0,3777	21,7528	
0,3777	21,7528	
0,3777	21,7528	
0,3777	21,7524	
0,3777	21,7524	
0,3777	21,7524	
0,3777	21,7524	
0,3777	21,7524	
0,3776	21,752	
0,3776	21,752	
0,3776	21,752	
0,3776	21,752	
0,3775	21,7513	
0,3775	21,7513	
0,3775	21,7513	
0,3774	21,7505	
0,3774	21,7505	
0,3773	21,7494	
0,3808	21,5229	
0,3808	21,5229	
0,3808	21,5229	
0,3808	21,5229	
0,3808	21,5229	
0,3808	21,5229	
0,3808	21,5226	
0,3808	21,5226	
0,3808	21,5226	
0,3808	21,5226	
0,3808	21,5226	
0,3807	21,5222	
0,3807	21,5222	
0,3807	21,5222	
0,3807	21,5222	
0,3806	21,5216	
0,3806	21,5216	
0,3806	21,5216	
0,3805	21,5208	
0,3805	21,5208	
0,3804	21,5198	
0,3844	21,167	
0,3844	21,167	
0,3844	21,167	
0,3844	21,167	
0,3844	21,167	
0,3844	21,167	
0,3843	21,1667	
0,3843	21,1667	
0,3843	21,1667	
0,3843	21,1667	
0,3843	21,1667	
0,3843	21,1663	
0,3843	21,1663	
0,3843	21,1663	
0,3843	21,1663	
0,3842	21,1658	
0,3842	21,1658	
0,3842	21,1658	
0,3841	21,1651	
0,3841	21,1651	
0,384	21,1642	
0,3885	20,6461	
0,3885	20,6461	
0,3885	20,6461	
0,3885	20,6461	
0,3885	20,6461	
0,3885	20,6461	
0,3884	20,6459	
0,3884	20,6459	
0,3884	20,6459	
0,3884	20,6459	
0,3884	20,6459	
0,3884	20,6455	
0,3884	20,6455	
0,3884	20,6455	
0,3884	20,6455	
0,3883	20,6451	
0,3883	20,6451	
0,3883	20,6451	
0,3882	20,6445	
0,3882	20,6445	
0,3881	20,6437	
0,393	19,9234	
0,393	19,9234	
0,393	19,9234	
0,393	19,9234	
0,393	19,9234	
0,393	19,9234	
0,393	19,9232	
0,393	19,9232	
0,393	19,9232	
0,393	19,9232	
0,393	19,9232	
0,3929	19,923	
0,3929	19,923	
0,3929	19,923	
0,3929	19,923	
0,3929	19,9226	
0,3929	19,9226	
0,3929	19,9226	
0,3928	19,9221	
0,3928	19,9221	
0,3927	19,9214	
0,3529	21,8024	
0,3584	21,8902	
0,3584	21,8902	
0,3583	21,8885	
0,3632	21,9491	
0,3632	21,9491	
0,3632	21,9491	
0,3631	21,9479	
0,3631	21,9479	
0,3629	21,9464	
0,3674	21,9779	
0,3674	21,9779	
0,3674	21,9779	
0,3674	21,9779	
0,3673	21,977	
0,3673	21,977	
0,3673	21,977	
0,3672	21,9759	
0,3672	21,9759	
0,367	21,9745	
0,3714	21,972	
0,3714	21,972	
0,3714	21,972	
0,3714	21,972	
0,3714	21,972	
0,3713	21,9713	
0,3713	21,9713	
0,3713	21,9713	
0,3713	21,9713	
0,3712	21,9706	
0,3712	21,9706	
0,3712	21,9706	
0,3711	21,9695	
0,3711	21,9695	
0,3709	21,9682	
0,3754	21,9223	
0,3754	21,9223	
0,3754	21,9223	
0,3754	21,9223	
0,3754	21,9223	
0,3754	21,9223	
0,3754	21,9219	
0,3754	21,9219	
0,3754	21,9219	
0,3754	21,9219	
0,3754	21,9219	
0,3753	21,9213	
0,3753	21,9213	
0,3753	21,9213	
0,3753	21,9213	
0,3752	21,9206	
0,3752	21,9206	
0,3752	21,9206	
0,3751	21,9196	
0,3751	21,9196	
0,3749	21,9183	
0,3798	21,8135	
0,3798	21,8135	
0,3798	21,8135	
0,3798	21,8135	
0,3798	21,8135	
0,3798	21,8135	
0,3798	21,8131	
0,3798	21,8131	
0,3798	21,8131	
0,3798	21,8131	
0,3798	21,8131	
0,3797	21,8126	
0,3797	21,8126	
0,3797	21,8126	
0,3797	21,8126	
0,3796	21,8119	
0,3796	21,8119	
0,3796	21,8119	
0,3795	21,811	
0,3795	21,811	
0,3793	21,8097	
0,3851	21,6233	
0,3851	21,6233	
0,3851	21,6233	
0,3851	21,6233	
0,3851	21,6233	
0,3851	21,6233	
0,3851	21,6229	
0,3851	21,6229	
0,3851	21,6229	
0,3851	21,6229	
0,3851	21,6229	
0,385	21,6224	
0,385	21,6224	
0,385	21,6224	
0,385	21,6224	
0,3849	21,6218	
0,3849	21,6218	
0,3849	21,6218	
0,3848	21,6209	
0,3848	21,6209	
0,3846	21,6198	
0,3917	21,3209	
0,3917	21,3209	
0,3917	21,3209	
0,3917	21,3209	
0,3917	21,3209	
0,3917	21,3209	
0,3916	21,3205	
0,3916	21,3205	
0,3916	21,3205	
0,3916	21,3205	
0,3916	21,3205	
0,3916	21,3201	
0,3916	21,3201	
0,3916	21,3201	
0,3916	21,3201	
0,3915	21,3195	
0,3915	21,3195	
0,3915	21,3195	
0,3913	21,3187	
0,3913	21,3187	
0,3912	21,3177	
0,3997	20,8687	
0,3997	20,8687	
0,3997	20,8687	
0,3997	20,8687	
0,3997	20,8687	
0,3997	20,8687	
0,3997	20,8685	
0,3997	20,8685	
0,3997	20,8685	
0,3997	20,8685	
0,3997	20,8685	
0,3996	20,8681	
0,3996	20,8681	
0,3996	20,8681	
0,3996	20,8681	
0,3995	20,8676	
0,3995	20,8676	
0,3995	20,8676	
0,3994	20,8669	
0,3994	20,8669	
0,3992	20,8659	
0,347	21,7544	
0,3537	21,8544	
0,3537	21,8544	
0,3535	21,8527	
0,3595	21,9252	
0,3595	21,9252	
0,3595	21,9252	
0,3594	21,9239	
0,3594	21,9239	
0,3592	21,9223	
0,3647	21,9667	
0,3647	21,9667	
0,3647	21,9667	
0,3647	21,9667	
0,3646	21,9657	
0,3646	21,9657	
0,3646	21,9657	
0,3644	21,9645	
0,3644	21,9645	
0,3642	21,963	
0,3696	21,9756	
0,3696	21,9756	
0,3696	21,9756	
0,3696	21,9756	
0,3696	21,9756	
0,3695	21,9749	
0,3695	21,9749	
0,3695	21,9749	
0,3695	21,9749	
0,3694	21,974	
0,3694	21,974	
0,3694	21,974	
0,3692	21,9729	
0,3692	21,9729	
0,369	21,9714	
0,3747	21,9448	
0,3747	21,9448	
0,3747	21,9448	
0,3747	21,9448	
0,3747	21,9448	
0,3747	21,9448	
0,3746	21,9443	
0,3746	21,9443	
0,3746	21,9443	
0,3746	21,9443	
0,3746	21,9443	
0,3745	21,9437	
0,3745	21,9437	
0,3745	21,9437	
0,3745	21,9437	
0,3744	21,9428	
0,3744	21,9428	
0,3744	21,9428	
0,3742	21,9417	
0,3742	21,9417	
0,374	21,9403	
0,3803	21,8613	
0,3803	21,8613	
0,3803	21,8613	
0,3803	21,8613	
0,3803	21,8613	
0,3803	21,8613	
0,3803	21,8609	
0,3803	21,8609	
0,3803	21,8609	
0,3803	21,8609	
0,3803	21,8609	
0,3802	21,8603	
0,3802	21,8603	
0,3802	21,8603	
0,3802	21,8603	
0,3801	21,8595	
0,3801	21,8595	
0,3801	21,8595	
0,3799	21,8585	
0,3799	21,8585	
0,3797	21,8572	
0,3872	21,7062	
0,3872	21,7062	
0,3872	21,7062	
0,3872	21,7062	
0,3872	21,7062	
0,3872	21,7062	
0,3871	21,7058	
0,3871	21,7058	
0,3871	21,7058	
0,3871	21,7058	
0,3871	21,7058	
0,3871	21,7053	
0,3871	21,7053	
0,3871	21,7053	
0,3871	21,7053	
0,387	21,7046	
0,387	21,7046	
0,387	21,7046	
0,3868	21,7036	
0,3868	21,7036	
0,3866	21,7023	
0,3959	21,4517	
0,3959	21,4517	
0,3959	21,4517	
0,3959	21,4517	
0,3959	21,4517	
0,3959	21,4517	
0,3959	21,4513	
0,3959	21,4513	
0,3959	21,4513	
0,3959	21,4513	
0,3959	21,4513	
0,3958	21,4509	
0,3958	21,4509	
0,3958	21,4509	
0,3958	21,4509	
0,3957	21,4502	
0,3957	21,4502	
0,3957	21,4502	
0,3956	21,4493	
0,3956	21,4493	
0,3953	21,4481	
0,3402	21,6994	
0,3481	21,8123	
0,3481	21,8123	
0,3479	21,8104	
0,355	21,8953	
0,355	21,8953	
0,355	21,8953	
0,3548	21,8939	
0,3548	21,8939	
0,3546	21,8921	
0,3611	21,9492	
0,3611	21,9492	
0,3611	21,9492	
0,3611	21,9492	
0,361	21,9481	
0,361	21,9481	
0,361	21,9481	
0,3608	21,9468	
0,3608	21,9468	
0,3606	21,9451	
0,3669	21,972	
0,3669	21,972	
0,3669	21,972	
0,3669	21,972	
0,3669	21,972	
0,3668	21,9713	
0,3668	21,9713	
0,3668	21,9713	
0,3668	21,9713	
0,3667	21,9703	
0,3667	21,9703	
0,3667	21,9703	
0,3665	21,9691	
0,3665	21,9691	
0,3663	21,9674	
0,3728	21,9584	
0,3728	21,9584	
0,3728	21,9584	
0,3728	21,9584	
0,3728	21,9584	
0,3728	21,9584	
0,3728	21,9579	
0,3728	21,9579	
0,3728	21,9579	
0,3728	21,9579	
0,3728	21,9579	
0,3727	21,9572	
0,3727	21,9572	
0,3727	21,9572	
0,3727	21,9572	
0,3725	21,9563	
0,3725	21,9563	
0,3725	21,9563	
0,3724	21,955	
0,3724	21,955	
0,3721	21,9535	
0,3794	21,8976	
0,3794	21,8976	
0,3794	21,8976	
0,3794	21,8976	
0,3794	21,8976	
0,3794	21,8976	
0,3793	21,8971	
0,3793	21,8971	
0,3793	21,8971	
0,3793	21,8971	
0,3793	21,8971	
0,3793	21,8965	
0,3793	21,8965	
0,3793	21,8965	
0,3793	21,8965	
0,3791	21,8956	
0,3791	21,8956	
0,3791	21,8956	
0,3789	21,8945	
0,3789	21,8945	
0,3787	21,893	
0,3874	21,7735	
0,3874	21,7735	
0,3874	21,7735	
0,3874	21,7735	
0,3874	21,7735	
0,3874	21,7735	
0,3874	21,7731	
0,3874	21,7731	
0,3874	21,7731	
0,3874	21,7731	
0,3874	21,7731	
0,3873	21,7725	
0,3873	21,7725	
0,3873	21,7725	
0,3873	21,7725	
0,3872	21,7717	
0,3872	21,7717	
0,3872	21,7717	
0,387	21,7706	
0,387	21,7706	
0,3867	21,7691	
0,3314	21,6301	
0,3408	21,7581	
0,3408	21,7581	
0,3405	21,756	
0,349	21,855	
0,349	21,855	
0,349	21,855	
0,3488	21,8534	
0,3488	21,8534	
0,3485	21,8515	
0,3562	21,9226	
0,3562	21,9226	
0,3562	21,9226	
0,3562	21,9226	
0,3561	21,9214	
0,3561	21,9214	
0,3561	21,9214	
0,3559	21,9199	
0,3559	21,9199	
0,3556	21,918	
0,363	21,9601	
0,363	21,9601	
0,363	21,9601	
0,363	21,9601	
0,363	21,9601	
0,3629	21,9592	
0,3629	21,9592	
0,3629	21,9592	
0,3629	21,9592	
0,3627	21,9581	
0,3627	21,9581	
0,3627	21,9581	
0,3625	21,9567	
0,3625	21,9567	
0,3622	21,9549	
0,3697	21,9637	
0,3697	21,9637	
0,3697	21,9637	
0,3697	21,9637	
0,3697	21,9637	
0,3697	21,9637	
0,3697	21,9631	
0,3697	21,9631	
0,3697	21,9631	
0,3697	21,9631	
0,3697	21,9631	
0,3695	21,9623	
0,3695	21,9623	
0,3695	21,9623	
0,3695	21,9623	
0,3694	21,9613	
0,3694	21,9613	
0,3694	21,9613	
0,3692	21,9599	
0,3692	21,9599	
0,3689	21,9582	
0,3771	21,925	
0,3771	21,925	
0,3771	21,925	
0,3771	21,925	
0,3771	21,925	
0,3771	21,925	
0,377	21,9245	
0,377	21,9245	
0,377	21,9245	
0,377	21,9245	
0,377	21,9245	
0,3769	21,9237	
0,3769	21,9237	
0,3769	21,9237	
0,3769	21,9237	
0,3768	21,9228	
0,3768	21,9228	
0,3768	21,9228	
0,3765	21,9215	
0,3765	21,9215	
0,3763	21,9198	
0,3683	20,3342	
0,3716	20,3878	
0,3716	20,3878	
0,3715	20,3867	
0,3743	20,4208	
0,3743	20,4208	
0,3743	20,4208	
0,3742	20,42	
0,3742	20,42	
0,3741	20,4191	
0,3766	20,4317	
0,3766	20,4317	
0,3766	20,4317	
0,3766	20,4317	
0,3765	20,4312	
0,3765	20,4312	
0,3765	20,4312	
0,3764	20,4305	
0,3764	20,4305	
0,3763	20,4296	
0,3785	20,4164	
0,3785	20,4164	
0,3785	20,4164	
0,3785	20,4164	
0,3785	20,4164	
0,3785	20,416	
0,3785	20,416	
0,3785	20,416	
0,3785	20,416	
0,3784	20,4155	
0,3784	20,4155	
0,3784	20,4155	
0,3784	20,4149	
0,3784	20,4149	
0,3783	20,414	
0,3804	20,3668	
0,3804	20,3668	
0,3804	20,3668	
0,3804	20,3668	
0,3804	20,3668	
0,3804	20,3668	
0,3804	20,3666	
0,3804	20,3666	
0,3804	20,3666	
0,3804	20,3666	
0,3804	20,3666	
0,3803	20,3662	
0,3803	20,3662	
0,3803	20,3662	
0,3803	20,3662	
0,3803	20,3657	
0,3803	20,3657	
0,3803	20,3657	
0,3802	20,3651	
0,3802	20,3651	
0,3801	20,3643	
0,3823	20,2695	
0,3823	20,2695	
0,3823	20,2695	
0,3823	20,2695	
0,3823	20,2695	
0,3823	20,2695	
0,3822	20,2693	
0,3822	20,2693	
0,3822	20,2693	
0,3822	20,2693	
0,3822	20,2693	
0,3822	20,269	
0,3822	20,269	
0,3822	20,269	
0,3822	20,269	
0,3821	20,2685	
0,3821	20,2685	
0,3821	20,2685	
0,3821	20,2679	
0,3821	20,2679	
0,382	20,2672	
0,3843	20,105	
0,3843	20,105	
0,3843	20,105	
0,3843	20,105	
0,3843	20,105	
0,3843	20,105	
0,3843	20,1047	
0,3843	20,1047	
0,3843	20,1047	
0,3843	20,1047	
0,3843	20,1047	
0,3843	20,1044	
0,3843	20,1044	
0,3843	20,1044	
0,3843	20,1044	
0,3842	20,104	
0,3842	20,104	
0,3842	20,104	
0,3841	20,1035	
0,3841	20,1035	
0,384	20,1027	
0,3868	19,8453	
0,3868	19,8453	
0,3868	19,8453	
0,3868	19,8453	
0,3868	19,8453	
0,3868	19,8453	
0,3867	19,8451	
0,3867	19,8451	
0,3867	19,8451	
0,3867	19,8451	
0,3867	19,8451	
0,3867	19,8448	
0,3867	19,8448	
0,3867	19,8448	
0,3867	19,8448	
0,3866	19,8444	
0,3866	19,8444	
0,3866	19,8444	
0,3866	19,8439	
0,3866	19,8439	
0,3865	19,8432	
0,3897	19,4552	
0,3897	19,4552	
0,3897	19,4552	
0,3897	19,4552	
0,3897	19,4552	
0,3897	19,4552	
0,3896	19,455	
0,3896	19,455	
0,3896	19,455	
0,3896	19,455	
0,3896	19,455	
0,3896	19,4547	
0,3896	19,4547	
0,3896	19,4547	
0,3896	19,4547	
0,3895	19,4544	
0,3895	19,4544	
0,3895	19,4544	
0,3895	19,4539	
0,3895	19,4539	
0,3894	19,4533	
0,3931	18,8952	
0,3931	18,8952	
0,3931	18,8952	
