0,3205	25,3282	
0,3205	25,3282	
0,3205	25,3282	
0,3205	25,3282	
0,3204	25,3274	
0,3204	25,3274	
0,3204	25,3274	
0,3204	25,3274	
0,3204	25,3274	
0,3203	25,3263	
0,3203	25,3263	
0,3203	25,3263	
0,3203	25,3263	
0,3202	25,3249	
0,3202	25,3249	
0,3202	25,3249	
0,32	25,3231	
0,32	25,3231	
0,3197	25,3208	
0,3271	24,9747	
0,3271	24,9747	
0,3271	24,9747	
0,3271	24,9747	
0,3271	24,9747	
0,3271	24,9747	
0,327	24,9741	
0,327	24,9741	
0,327	24,9741	
0,327	24,9741	
0,327	24,9741	
0,3269	24,9731	
0,3269	24,9731	
0,3269	24,9731	
0,3269	24,9731	
0,3268	24,9719	
0,3268	24,9719	
0,3268	24,9719	
0,3266	24,9703	
0,3266	24,9703	
0,3263	24,9682	
0,3344	24,4306	
0,3344	24,4306	
0,3344	24,4306	
0,3344	24,4306	
0,3344	24,4306	
0,3344	24,4306	
0,3344	24,43	
0,3344	24,43	
0,3344	24,43	
0,3344	24,43	
0,3344	24,43	
0,3343	24,4292	
0,3343	24,4292	
0,3343	24,4292	
0,3343	24,4292	
0,3341	24,4282	
0,3341	24,4282	
0,3341	24,4282	
0,334	24,4268	
0,334	24,4268	
0,3337	24,4249	
0,3423	23,6628	
0,3423	23,6628	
0,3423	23,6628	
0,3423	23,6628	
0,3423	23,6628	
0,3423	23,6628	
0,3422	23,6624	
0,3422	23,6624	
0,3422	23,6624	
0,3422	23,6624	
0,3422	23,6624	
0,3421	23,6617	
0,3421	23,6617	
0,3421	23,6617	
0,3421	23,6617	
0,342	23,6609	
0,342	23,6609	
0,342	23,6609	
0,3419	23,6597	
0,3419	23,6597	
0,3417	23,6582	
0,35	22,6547	
0,35	22,6547	
0,35	22,6547	
0,35	22,6547	
0,35	22,6547	
0,35	22,6547	
0,35	22,6544	
0,35	22,6544	
0,35	22,6544	
0,35	22,6544	
0,35	22,6544	
0,3499	22,6539	
0,3499	22,6539	
0,3499	22,6539	
0,3499	22,6539	
0,3498	22,6532	
0,3498	22,6532	
0,3498	22,6532	
0,3497	22,6523	
0,3497	22,6523	
0,3495	22,6511	
0,357	21,4126	
0,357	21,4126	
0,357	21,4126	
0,357	21,4126	
0,357	21,4126	
0,357	21,4126	
0,357	21,4123	
0,357	21,4123	
0,357	21,4123	
0,357	21,4123	
0,357	21,4123	
0,3569	21,412	
0,3569	21,412	
0,3569	21,412	
0,3569	21,412	
0,3569	21,4115	
0,3569	21,4115	
0,3569	21,4115	
0,3568	21,4108	
0,3568	21,4108	
0,3566	21,4099	
0,3628	19,964	
0,3628	19,964	
0,3628	19,964	
0,3628	19,964	
0,3628	19,964	
0,3628	19,964	
0,3628	19,9638	
0,3628	19,9638	
0,3628	19,9638	
0,3628	19,9638	
0,3628	19,9638	
0,3627	19,9636	
0,3627	19,9636	
0,3627	19,9636	
0,3627	19,9636	
0,3627	19,9633	
0,3627	19,9633	
0,3627	19,9633	
0,3626	19,9628	
0,3626	19,9628	
0,5423	25,025	
0,3206	25,4284	
0,3206	25,4284	
0,3197	25,4256	
0,3176	25,55	
0,3176	25,55	
0,3176	25,55	
0,3169	25,548	
0,3169	25,548	
0,3162	25,5453	
0,3147	25,6012	
0,3147	25,6012	
0,3147	25,6012	
0,3147	25,6012	
0,3142	25,5998	
0,3142	25,5998	
0,3142	25,5998	
0,3136	25,5978	
0,3136	25,5978	
0,3129	25,5952	
0,3142	25,5655	
0,3142	25,5655	
0,3142	25,5655	
0,3142	25,5655	
0,3142	25,5655	
0,3141	25,5642	
0,3141	25,5642	
0,3141	25,5642	
0,3141	25,5642	
0,3139	25,5626	
0,3139	25,5626	
0,3139	25,5626	
0,3137	25,5604	
0,3137	25,5604	
0,3134	25,5575	
0,3228	25,4136	
0,3228	25,4136	
0,3228	25,4136	
0,3228	25,4136	
0,3228	25,4136	
0,3228	25,4136	
0,3227	25,4127	
0,3227	25,4127	
0,3227	25,4127	
0,3227	25,4127	
0,3227	25,4127	
0,3226	25,4116	
0,3226	25,4116	
0,3226	25,4116	
0,3226	25,4116	
0,3224	25,41	
0,3224	25,41	
0,3224	25,41	
0,3222	25,408	
0,3222	25,408	
0,3219	25,4054	
0,3329	25,1213	
0,3329	25,1213	
0,3329	25,1213	
0,3329	25,1213	
0,3329	25,1213	
0,3329	25,1213	
0,3328	25,1206	
0,3328	25,1206	
0,3328	25,1206	
0,3328	25,1206	
0,3328	25,1206	
0,3327	25,1195	
0,3327	25,1195	
0,3327	25,1195	
0,3327	25,1195	
0,3325	25,1181	
0,3325	25,1181	
0,3325	25,1181	
0,3323	25,1163	
0,3323	25,1163	
0,332	25,1139	
0,3447	24,6522	
0,3447	24,6522	
0,3447	24,6522	
0,3447	24,6522	
0,3447	24,6522	
0,3447	24,6522	
0,3446	24,6515	
0,3446	24,6515	
0,3446	24,6515	
0,3446	24,6515	
0,3446	24,6515	
0,3445	24,6506	
0,3445	24,6506	
0,3445	24,6506	
0,3445	24,6506	
0,3443	24,6494	
0,3443	24,6494	
0,3443	24,6494	
0,3441	24,6478	
0,3441	24,6478	
0,3438	24,6457	
0,3579	23,9701	
0,3579	23,9701	
0,3579	23,9701	
0,3579	23,9701	
0,3579	23,9701	
0,3579	23,9701	
0,3578	23,9695	
0,3578	23,9695	
0,3578	23,9695	
0,3578	23,9695	
0,3578	23,9695	
0,3577	23,9688	
0,3577	23,9688	
0,3577	23,9688	
0,3577	23,9688	
0,3575	23,9678	
0,3575	23,9678	
0,3575	23,9678	
0,3574	23,9664	
0,3574	23,9664	
0,3571	23,9647	
0,3715	23,0513	
0,3715	23,0513	
0,3715	23,0513	
0,3715	23,0513	
0,3715	23,0513	
0,3715	23,0513	
0,3715	23,0509	
0,3715	23,0509	
0,3715	23,0509	
0,3715	23,0509	
0,3715	23,0509	
0,3714	23,0503	
0,3714	23,0503	
0,3714	23,0503	
0,3714	23,0503	
0,3713	23,0495	
0,3713	23,0495	
0,3713	23,0495	
0,3711	23,0484	
0,3711	23,0484	
0,3709	23,047	
0,3845	21,8932	
0,3845	21,8932	
0,3845	21,8932	
0,3845	21,8932	
0,3845	21,8932	
0,3845	21,8932	
0,3844	21,8929	
0,3844	21,8929	
0,3844	21,8929	
0,3844	21,8929	
0,3844	21,8929	
0,3844	21,8925	
0,3844	21,8925	
0,3844	21,8925	
0,3844	21,8925	
0,3843	21,8919	
0,3843	21,8919	
0,3843	21,8919	
0,3841	21,8911	
0,3841	21,8911	
0,3839	21,8899	
0,3116	25,1569	
0,3117	25,3635	
0,3117	25,3635	
0,3107	25,3605	
0,312	25,5083	
0,312	25,5083	
0,312	25,5083	
0,3111	25,5061	
0,3111	25,5061	
0,3103	25,5033	
0,3127	25,5859	
0,3127	25,5859	
0,3127	25,5859	
0,3127	25,5859	
0,3121	25,5843	
0,3121	25,5843	
0,3121	25,5843	
0,3114	25,5822	
0,3114	25,5822	
0,3106	25,5793	
0,3142	25,5846	
0,3142	25,5846	
0,3142	25,5846	
0,3142	25,5846	
0,3142	25,5846	
0,3137	25,5835	
0,3137	25,5835	
0,3137	25,5835	
0,3137	25,5835	
0,3132	25,582	
0,3132	25,582	
0,3132	25,582	
0,3126	25,5799	
0,3126	25,5799	
0,3119	25,5771	
0,3226	25,4792	
0,3226	25,4792	
0,3226	25,4792	
0,3226	25,4792	
0,3226	25,4792	
0,3226	25,4792	
0,3225	25,4782	
0,3225	25,4782	
0,3225	25,4782	
0,3225	25,4782	
0,3225	25,4782	
0,3223	25,4769	
0,3223	25,4769	
0,3223	25,4769	
0,3223	25,4769	
0,3221	25,4752	
0,3221	25,4752	
0,3221	25,4752	
0,3219	25,4729	
0,3219	25,4729	
0,3215	25,4701	
0,3354	25,2435	
0,3354	25,2435	
0,3354	25,2435	
0,3354	25,2435	
0,3354	25,2435	
0,3354	25,2435	
0,3353	25,2427	
0,3353	25,2427	
0,3353	25,2427	
0,3353	25,2427	
0,3353	25,2427	
0,3352	25,2415	
0,3352	25,2415	
0,3352	25,2415	
0,3352	25,2415	
0,335	25,2399	
0,335	25,2399	
0,335	25,2399	
0,3347	25,2379	
0,3347	25,2379	
0,3343	25,2352	
0,3508	24,845	
0,3508	24,845	
0,3508	24,845	
0,3508	24,845	
0,3508	24,845	
0,3508	24,845	
0,3507	24,8443	
0,3507	24,8443	
0,3507	24,8443	
0,3507	24,8443	
0,3507	24,8443	
0,3506	24,8432	
0,3506	24,8432	
0,3506	24,8432	
0,3506	24,8432	
0,3504	24,8419	
0,3504	24,8419	
0,3504	24,8419	
0,3501	24,8401	
0,3501	24,8401	
0,3498	24,8376	
0,3686	24,246	
0,3686	24,246	
0,3686	24,246	
0,3686	24,246	
0,3686	24,246	
0,3686	24,246	
0,3685	24,2454	
0,3685	24,2454	
0,3685	24,2454	
0,3685	24,2454	
0,3685	24,2454	
0,3684	24,2446	
0,3684	24,2446	
0,3684	24,2446	
0,3684	24,2446	
0,3682	24,2434	
0,3682	24,2434	
0,3682	24,2434	
0,368	24,2418	
0,368	24,2418	
0,3677	24,2397	
0,3878	23,4169	
0,3878	23,4169	
0,3878	23,4169	
0,3878	23,4169	
0,3878	23,4169	
0,3878	23,4169	
0,3877	23,4164	
0,3877	23,4164	
0,3877	23,4164	
0,3877	23,4164	
0,3877	23,4164	
0,3876	23,4157	
0,3876	23,4157	
0,3876	23,4157	
0,3876	23,4157	
0,3875	23,4148	
0,3875	23,4148	
0,3875	23,4148	
0,3873	23,4135	
0,3873	23,4135	
0,387	23,4118	
0,2966	25,0548	
0,2998	25,2846	
0,2998	25,2846	
0,2987	25,2814	
0,3033	25,4534	
0,3033	25,4534	
0,3033	25,4534	
0,3023	25,451	
0,3023	25,451	
0,3014	25,4479	
0,3074	25,5575	
0,3074	25,5575	
0,3074	25,5575	
0,3074	25,5575	
0,3067	25,5557	
0,3067	25,5557	
0,3067	25,5557	
0,3059	25,5534	
0,3059	25,5534	
0,305	25,5503	
0,3128	25,5875	
0,3128	25,5875	
0,3128	25,5875	
0,3128	25,5875	
0,3128	25,5875	
0,3122	25,5863	
0,3122	25,5863	
0,3122	25,5863	
0,3122	25,5863	
0,3116	25,5847	
0,3116	25,5847	
0,3116	25,5847	
0,3109	25,5824	
0,3109	25,5824	
0,3101	25,5793	
0,3201	25,5272	
0,3201	25,5272	
0,3201	25,5272	
0,3201	25,5272	
0,3201	25,5272	
0,3201	25,5272	
0,3198	25,5262	
0,3198	25,5262	
0,3198	25,5262	
0,3198	25,5262	
0,3198	25,5262	
0,3196	25,5248	
0,3196	25,5248	
0,3196	25,5248	
0,3196	25,5248	
0,3194	25,5229	
0,3194	25,5229	
0,3194	25,5229	
0,3191	25,5204	
0,3191	25,5204	
0,3187	25,5172	
0,3349	25,3458	
0,3349	25,3458	
0,3349	25,3458	
0,3349	25,3458	
0,3349	25,3458	
0,3349	25,3458	
0,3348	25,3448	
0,3348	25,3448	
0,3348	25,3448	
0,3348	25,3448	
0,3348	25,3448	
0,3346	25,3435	
0,3346	25,3435	
0,3346	25,3435	
0,3346	25,3435	
0,3344	25,3417	
0,3344	25,3417	
0,3344	25,3417	
0,3341	25,3394	
0,3341	25,3394	
0,3337	25,3364	
0,3532	25,0158	
0,3532	25,0158	
0,3532	25,0158	
0,3532	25,0158	
0,3532	25,0158	
0,3532	25,0158	
0,3531	25,015	
0,3531	25,015	
0,3531	25,015	
0,3531	25,015	
0,3531	25,015	
0,3529	25,0138	
0,3529	25,0138	
0,3529	25,0138	
0,3529	25,0138	
0,3527	25,0122	
0,3527	25,0122	
0,3527	25,0122	
0,3524	25,0101	
0,3524	25,0101	
0,352	25,0073	
0,375	24,4995	
0,375	24,4995	
0,375	24,4995	
0,375	24,4995	
0,375	24,4995	
0,375	24,4995	
0,3749	24,4987	
0,3749	24,4987	
0,3749	24,4987	
0,3749	24,4987	
0,3749	24,4987	
0,3747	24,4978	
0,3747	24,4978	
0,3747	24,4978	
0,3747	24,4978	
0,3745	24,4964	
0,3745	24,4964	
0,3745	24,4964	
0,3742	24,4946	
0,3742	24,4946	
0,3738	24,4921	
0,2784	24,9366	
0,2848	25,1906	
0,2848	25,1906	
0,2835	25,1872	
0,2914	25,3842	
0,2914	25,3842	
0,2914	25,3842	
0,2904	25,3816	
0,2904	25,3816	
0,2893	25,3782	
0,2987	25,5148	
0,2987	25,5148	
0,2987	25,5148	
0,2987	25,5148	
0,2979	25,5128	
0,2979	25,5128	
0,2979	25,5128	
0,297	25,5104	
0,297	25,5104	
0,296	25,507	
0,3075	25,5754	
0,3075	25,5754	
0,3075	25,5754	
0,3075	25,5754	
0,3075	25,5754	
0,3068	25,574	
0,3068	25,574	
0,3068	25,574	
0,3068	25,574	
0,3061	25,5722	
0,3061	25,5722	
0,3061	25,5722	
0,3053	25,5697	
0,3053	25,5697	
0,3044	25,5663	
0,3187	25,5524	
0,3187	25,5524	
0,3187	25,5524	
0,3187	25,5524	
0,3187	25,5524	
0,3187	25,5524	
0,3182	25,5515	
0,3182	25,5515	
0,3182	25,5515	
0,3182	25,5515	
0,3182	25,5515	
0,3177	25,5503	
0,3177	25,5503	
0,3177	25,5503	
0,3177	25,5503	
0,3171	25,5485	
0,3171	25,5485	
0,3171	25,5485	
0,3163	25,546	
0,3163	25,546	
0,3155	25,5428	
0,3333	25,4237	
0,3333	25,4237	
0,3333	25,4237	
0,3333	25,4237	
0,3333	25,4237	
0,3333	25,4237	
0,3329	25,4228	
0,3329	25,4228	
0,3329	25,4228	
0,3329	25,4228	
0,3329	25,4228	
0,3324	25,4216	
0,3324	25,4216	
0,3324	25,4216	
0,3324	25,4216	
0,3319	25,4199	
0,3319	25,4199	
0,3319	25,4199	
0,3312	25,4175	
0,3312	25,4175	
0,3305	25,4144	
0,3528	25,1594	
0,3528	25,1594	
0,3528	25,1594	
0,3528	25,1594	
0,3528	25,1594	
0,3528	25,1594	
0,3525	25,1586	
0,3525	25,1586	
0,3525	25,1586	
0,3525	25,1586	
0,3525	25,1586	
0,3521	25,1574	
0,3521	25,1574	
0,3521	25,1574	
0,3521	25,1574	
0,3516	25,1558	
0,3516	25,1558	
0,3516	25,1558	
0,3511	25,1536	
0,3511	25,1536	
0,3505	25,1505	
0,2573	24,8047	
0,267	25,0836	
0,267	25,0836	
0,2655	25,0798	
0,2766	25,3019	
0,2766	25,3019	
0,2766	25,3019	
0,2755	25,2991	
0,2755	25,2991	
0,2742	25,2955	
0,2869	25,4585	
0,2869	25,4585	
0,2869	25,4585	
0,2869	25,4585	
0,286	25,4564	
0,286	25,4564	
0,286	25,4564	
0,285	25,4537	
0,285	25,4537	
0,2838	25,45	
0,2987	25,5481	
0,2987	25,5481	
0,2987	25,5481	
0,2987	25,5481	
0,2987	25,5481	
0,2979	25,5466	
0,2979	25,5466	
0,2979	25,5466	
0,2979	25,5466	
0,2971	25,5446	
0,2971	25,5446	
0,2971	25,5446	
0,2962	25,5419	
0,2962	25,5419	
0,2951	25,5381	
0,3131	25,5598	
0,3131	25,5598	
0,3131	25,5598	
0,3131	25,5598	
0,3131	25,5598	
0,3131	25,5598	
0,3125	25,5588	
0,3125	25,5588	
0,3125	25,5588	
0,3125	25,5588	
0,3125	25,5588	
0,3119	25,5574	
0,3119	25,5574	
0,3119	25,5574	
0,3119	25,5574	
0,3112	25,5554	
0,3112	25,5554	
0,3112	25,5554	
0,3103	25,5527	
0,3103	25,5527	
0,3094	25,5491	
0,3314	25,4743	
0,3314	25,4743	
0,3314	25,4743	
0,3314	25,4743	
0,3314	25,4743	
0,3314	25,4743	
0,3309	25,4734	
0,3309	25,4734	
0,3309	25,4734	
0,3309	25,4734	
0,3309	25,4734	
0,3303	25,472	
0,3303	25,472	
0,3303	25,472	
0,3303	25,472	
0,3297	25,4701	
0,3297	25,4701	
0,3297	25,4701	
0,329	25,4675	
0,329	25,4675	
0,328	25,464	
0,2327	24,6558	
0,2458	24,9607	
0,2458	24,9607	
0,2442	24,9566	
0,2586	25,2045	
0,2586	25,2045	
0,2586	25,2045	
0,2573	25,2014	
0,2573	25,2014	
0,2559	25,1975	
0,2719	25,3871	
0,2719	25,3871	
0,2719	25,3871	
0,2719	25,3871	
0,2708	25,3849	
0,2708	25,3849	
0,2708	25,3849	
0,2696	25,3819	
0,2696	25,3819	
0,2683	25,3779	
0,2864	25,505	
0,2864	25,505	
0,2864	25,505	
0,2864	25,505	
0,2864	25,505	
0,2855	25,5034	
0,2855	25,5034	
0,2855	25,5034	
0,2855	25,5034	
0,2846	25,5012	
0,2846	25,5012	
0,2846	25,5012	
0,2836	25,4982	
0,2836	25,4982	
0,2823	25,4941	
0,3036	25,5495	
0,3036	25,5495	
0,3036	25,5495	
0,3036	25,5495	
0,3036	25,5495	
0,3036	25,5495	
0,3029	25,5484	
0,3029	25,5484	
0,3029	25,5484	
0,3029	25,5484	
0,3029	25,5484	
0,3022	25,5469	
0,3022	25,5469	
0,3022	25,5469	
0,3022	25,5469	
0,3014	25,5447	
0,3014	25,5447	
0,3014	25,5447	
0,3004	25,5417	
0,3004	25,5417	
0,2992	25,5377	
0,2028	24,4797	
0,2198	24,8127	
0,2198	24,8127	
0,2192	24,8071	
0,237	25,0833	
0,237	25,0833	
0,237	25,0833	
0,2365	25,079	
0,2365	25,079	
0,2359	25,0738	
0,2536	25,2936	
0,2536	25,2936	
0,2536	25,2936	
0,2536	25,2936	
0,2532	25,2903	
0,2532	25,2903	
0,2532	25,2903	
0,2527	25,2863	
0,2527	25,2863	
0,252	25,281	
0,2702	25,4415	
0,2702	25,4415	
0,2702	25,4415	
0,2702	25,4415	
0,2702	25,4415	
0,2699	25,4391	
0,2699	25,4391	
0,2699	25,4391	
0,2699	25,4391	
0,2695	25,4361	
0,2695	25,4361	
0,2695	25,4361	
0,2689	25,4321	
0,2689	25,4321	
0,2682	25,4269	
0,3447	24,3174	
0,343	24,466	
0,343	24,466	
0,3423	24,4638	
0,3418	24,5625	
0,3418	24,5625	
0,3418	24,5625	
0,3416	24,5604	
0,3416	24,5604	
0,3414	24,558	
0,3478	24,5951	
0,3478	24,5951	
0,3478	24,5951	
0,3478	24,5951	
0,3477	24,5936	
0,3477	24,5936	
0,3477	24,5936	
0,3475	24,5918	
0,3475	24,5918	
0,3472	24,5894	
0,3536	24,5603	
0,3536	24,5603	
0,3536	24,5603	
0,3536	24,5603	
0,3536	24,5603	
0,3535	24,5592	
0,3535	24,5592	
0,3535	24,5592	
0,3535	24,5592	
0,3533	24,5579	
0,3533	24,5579	
0,3533	24,5579	
0,3531	24,5562	
0,3531	24,5562	
0,3528	24,5539	
0,3594	24,4392	
0,3594	24,4392	
0,3594	24,4392	
0,3594	24,4392	
0,3594	24,4392	
0,3594	24,4392	
0,3594	24,4385	
0,3594	24,4385	
0,3594	24,4385	
0,3594	24,4385	
0,3594	24,4385	
0,3593	24,4375	
0,3593	24,4375	
0,3593	24,4375	
0,3593	24,4375	
0,3591	24,4363	
0,3591	24,4363	
0,3591	24,4363	
0,3589	24,4347	
0,3589	24,4347	
0,3586	24,4326	
0,3657	24,204	
0,3657	24,204	
0,3657	24,204	
0,3657	24,204	
0,3657	24,204	
0,3657	24,204	
0,3656	24,2033	
0,3656	24,2033	
0,3656	24,2033	
0,3656	24,2033	
0,3656	24,2033	
0,3655	24,2025	
0,3655	24,2025	
0,3655	24,2025	
0,3655	24,2025	
0,3654	24,2013	
0,3654	24,2013	
0,3654	24,2013	
0,3652	24,1999	
0,3652	24,1999	
0,3649	24,1979	
0,3727	23,8201	
0,3727	23,8201	
0,3727	23,8201	
0,3727	23,8201	
0,3727	23,8201	
0,3727	23,8201	
0,3726	23,8196	
0,3726	23,8196	
0,3726	23,8196	
0,3726	23,8196	
0,3726	23,8196	
0,3725	23,8188	
0,3725	23,8188	
0,3725	23,8188	
0,3725	23,8188	
0,3724	23,8178	
0,3724	23,8178	
0,3724	23,8178	
0,3722	23,8165	
0,3722	23,8165	
0,372	23,8147	
0,3804	23,2493	
0,3804	23,2493	
0,3804	23,2493	
0,3804	23,2493	
0,3804	23,2493	
0,3804	23,2493	
0,3804	23,2488	
0,3804	23,2488	
0,3804	23,2488	
0,3804	23,2488	
0,3804	23,2488	
0,3803	23,2482	
0,3803	23,2482	
0,3803	23,2482	
0,3803	23,2482	
0,3802	23,2473	
0,3802	23,2473	
0,3802	23,2473	
0,38	23,2462	
0,38	23,2462	
0,3798	23,2447	
0,3886	22,4586	
0,3886	22,4586	
0,3886	22,4586	
0,3886	22,4586	
0,3886	22,4586	
0,3886	22,4586	
0,3886	22,4583	
0,3886	22,4583	
0,3886	22,4583	
0,3886	22,4583	
0,3886	22,4583	
0,3885	22,4578	
0,3885	22,4578	
0,3885	22,4578	
0,3885	22,4578	
0,3884	22,4571	
0,3884	22,4571	
0,3884	22,4571	
0,3883	22,4562	
0,3883	22,4562	
0,3881	22,4549	
0,3967	21,4318	
0,3967	21,4318	
0,3967	21,4318	
0,3967	21,4318	
0,3967	21,4318	
0,3967	21,4318	
0,3966	21,4315	
0,3966	21,4315	
0,3966	21,4315	
0,3966	21,4315	
0,3966	21,4315	
0,3966	21,4311	
0,3966	21,4311	
0,3966	21,4311	
0,3966	21,4311	
0,3965	21,4306	
0,3965	21,4306	
0,3965	21,4306	
0,3964	21,4299	
0,3964	21,4299	
0,3962	21,4289	
0,4039	20,1751	
0,4039	20,1751	
0,4039	20,1751	
0,4039	20,1751	
0,4039	20,1751	
0,4039	20,1751	
0,4039	20,1749	
0,4039	20,1749	
0,4039	20,1749	
0,4039	20,1749	
0,4039	20,1749	
0,4038	20,1747	
0,4038	20,1747	
0,4038	20,1747	
0,4038	20,1747	
0,4037	20,1743	
0,4037	20,1743	
0,4037	20,1743	
0,4037	20,1737	
0,4037	20,1737	
0,3346	24,2473	
0,3356	24,4141	
0,3356	24,4141	
0,3347	24,4117	
0,3368	24,5298	
0,3368	24,5298	
0,3368	24,5298	
0,3366	24,5276	
0,3366	24,5276	
0,3363	24,5249	
0,3444	24,585	
0,3444	24,585	
0,3444	24,585	
0,3444	24,585	
0,3442	24,5834	
0,3442	24,5834	
0,3442	24,5834	
0,344	24,5814	
0,344	24,5814	
0,3437	24,5788	
0,3518	24,5777	
0,3518	24,5777	
0,3518	24,5777	
0,3518	24,5777	
0,3518	24,5777	
0,3517	24,5765	
0,3517	24,5765	
0,3517	24,5765	
0,3517	24,5765	
0,3515	24,5751	
0,3515	24,5751	
0,3515	24,5751	
0,3513	24,5731	
0,3513	24,5731	
0,351	24,5706	
0,3597	24,492	
0,3597	24,492	
0,3597	24,492	
0,3597	24,492	
0,3597	24,492	
0,3597	24,492	
0,3596	24,4911	
0,3596	24,4911	
0,3596	24,4911	
0,3596	24,4911	
0,3596	24,4911	
0,3595	24,4901	
0,3595	24,4901	
0,3595	24,4901	
0,3595	24,4901	
0,3593	24,4888	
0,3593	24,4888	
0,3593	24,4888	
0,3591	24,4869	
0,3591	24,4869	
0,3588	24,4847	
0,3685	24,3031	
0,3685	24,3031	
0,3685	24,3031	
0,3685	24,3031	
0,3685	24,3031	
0,3685	24,3031	
0,3685	24,3024	
0,3685	24,3024	
0,3685	24,3024	
0,3685	24,3024	
0,3685	24,3024	
0,3683	24,3015	
0,3683	24,3015	
0,3683	24,3015	
0,3683	24,3015	
0,3682	24,3002	
0,3682	24,3002	
0,3682	24,3002	
0,3679	24,2986	
0,3679	24,2986	
0,3676	24,2964	
0,3788	23,9794	
0,3788	23,9794	
0,3788	23,9794	
0,3788	23,9794	
0,3788	23,9794	
0,3788	23,9794	
0,3788	23,9788	
0,3788	23,9788	
0,3788	23,9788	
0,3788	23,9788	
0,3788	23,9788	
0,3786	23,9779	
0,3786	23,9779	
0,3786	23,9779	
0,3786	23,9779	
0,3785	23,9768	
0,3785	23,9768	
0,3785	23,9768	
0,3783	23,9753	
0,3783	23,9753	
0,378	23,9733	
0,3908	23,4826	
0,3908	23,4826	
0,3908	23,4826	
0,3908	23,4826	
0,3908	23,4826	
0,3908	23,4826	
0,3907	23,4821	
0,3907	23,4821	
0,3907	23,4821	
0,3907	23,4821	
0,3907	23,4821	
0,3906	23,4814	
0,3906	23,4814	
0,3906	23,4814	
0,3906	23,4814	
0,3905	23,4804	
0,3905	23,4804	
0,3905	23,4804	
0,3903	23,4791	
0,3903	23,4791	
0,39	23,4773	
0,4041	22,7768	
0,4041	22,7768	
0,4041	22,7768	
0,4041	22,7768	
0,4041	22,7768	
0,4041	22,7768	
0,4041	22,7764	
0,4041	22,7764	
0,4041	22,7764	
0,4041	22,7764	
0,4041	22,7764	
0,404	22,7758	
0,404	22,7758	
0,404	22,7758	
0,404	22,7758	
0,4038	22,775	
0,4038	22,775	
0,4038	22,775	
0,4036	22,7739	
0,4036	22,7739	
0,4034	22,7724	
0,4179	21,8383	
0,4179	21,8383	
0,4179	21,8383	
0,4179	21,8383	
0,4179	21,8383	
0,4179	21,8383	
0,4178	21,838	
0,4178	21,838	
0,4178	21,838	
0,4178	21,838	
0,4178	21,838	
0,4177	21,8375	
0,4177	21,8375	
0,4177	21,8375	
0,4177	21,8375	
0,4176	21,8369	
0,4176	21,8369	
0,4176	21,8369	
0,4175	21,836	
0,4175	21,836	
0,4172	21,8348	
0,322	24,1646	
0,3257	24,3509	
0,3257	24,3509	
0,3247	24,3483	
0,3303	24,4855	
0,3303	24,4855	
0,3303	24,4855	
0,33	24,4831	
0,33	24,4831	
0,3297	24,4802	
0,3394	24,5633	
0,3394	24,5633	
0,3394	24,5633	
0,3394	24,5633	
0,3392	24,5616	
0,3392	24,5616	
0,3392	24,5616	
0,3389	24,5594	
0,3389	24,5594	
0,3385	24,5565	
0,3484	24,5827	
0,3484	24,5827	
0,3484	24,5827	
0,3484	24,5827	
0,3484	24,5827	
0,3482	24,5814	
0,3482	24,5814	
0,3482	24,5814	
0,3482	24,5814	
0,348	24,5799	
0,348	24,5799	
0,348	24,5799	
0,3478	24,5778	
0,3478	24,5778	
0,3474	24,575	
0,358	24,5307	
0,358	24,5307	
0,358	24,5307	
0,358	24,5307	
0,358	24,5307	
0,358	24,5307	
0,3579	24,5298	
0,3579	24,5298	
0,3579	24,5298	
0,3579	24,5298	
0,3579	24,5298	
0,3577	24,5287	
0,3577	24,5287	
0,3577	24,5287	
0,3577	24,5287	
0,3575	24,5271	
0,3575	24,5271	
0,3575	24,5271	
0,3572	24,5251	
0,3572	24,5251	
0,3569	24,5226	
0,3688	24,3857	
0,3688	24,3857	
0,3688	24,3857	
0,3688	24,3857	
0,3688	24,3857	
0,3688	24,3857	
0,3687	24,385	
0,3687	24,385	
0,3687	24,385	
0,3687	24,385	
0,3687	24,385	
0,3686	24,3839	
0,3686	24,3839	
0,3686	24,3839	
0,3686	24,3839	
0,3684	24,3825	
0,3684	24,3825	
0,3684	24,3825	
0,3681	24,3806	
0,3681	24,3806	
0,3678	24,3782	
0,3818	24,1193	
0,3818	24,1193	
0,3818	24,1193	
0,3818	24,1193	
0,3818	24,1193	
0,3818	24,1193	
0,3817	24,1186	
0,3817	24,1186	
0,3817	24,1186	
0,3817	24,1186	
0,3817	24,1186	
0,3816	24,1176	
0,3816	24,1176	
0,3816	24,1176	
0,3816	24,1176	
0,3814	24,1164	
0,3814	24,1164	
0,3814	24,1164	
0,3811	24,1147	
0,3811	24,1147	
0,3807	24,1124	
0,3973	23,6947	
0,3973	23,6947	
0,3973	23,6947	
0,3973	23,6947	
0,3973	23,6947	
0,3973	23,6947	
0,3972	23,6941	
0,3972	23,6941	
0,3972	23,6941	
0,3972	23,6941	
0,3972	23,6941	
0,3971	23,6933	
0,3971	23,6933	
0,3971	23,6933	
0,3971	23,6933	
0,3969	23,6922	
0,3969	23,6922	
0,3969	23,6922	
0,3966	23,6907	
0,3966	23,6907	
