0,3854	20,1695	
0,3854	20,1695	
0,3854	20,1695	
0,3852	20,1687	
0,3852	20,1687	
0,3851	20,1677	
0,3898	20,1304	
0,3898	20,1304	
0,3898	20,1304	
0,3898	20,1304	
0,3898	20,1304	
0,3898	20,1304	
0,3898	20,1301	
0,3898	20,1301	
0,3898	20,1301	
0,3898	20,1301	
0,3898	20,1301	
0,3897	20,1296	
0,3897	20,1296	
0,3897	20,1296	
0,3897	20,1296	
0,3896	20,129	
0,3896	20,129	
0,3896	20,129	
0,3895	20,1283	
0,3895	20,1283	
0,3893	20,1273	
0,395	20,0472	
0,395	20,0472	
0,395	20,0472	
0,395	20,0472	
0,395	20,0472	
0,395	20,0472	
0,395	20,0469	
0,395	20,0469	
0,395	20,0469	
0,395	20,0469	
0,395	20,0469	
0,3949	20,0465	
0,3949	20,0465	
0,3949	20,0465	
0,3949	20,0465	
0,3948	20,0459	
0,3948	20,0459	
0,3948	20,0459	
0,3947	20,0452	
0,3947	20,0452	
0,3945	20,0442	
0,4018	19,9034	
0,4018	19,9034	
0,4018	19,9034	
0,4018	19,9034	
0,4018	19,9034	
0,4018	19,9034	
0,4017	19,9031	
0,4017	19,9031	
0,4017	19,9031	
0,4017	19,9031	
0,4017	19,9031	
0,4017	19,9027	
0,4017	19,9027	
0,4017	19,9027	
0,4017	19,9027	
0,4016	19,9022	
0,4016	19,9022	
0,4016	19,9022	
0,4015	19,9015	
0,4015	19,9015	
0,4013	19,9006	
0,3567	19,9512	
0,3636	20,0377	
0,3636	20,0377	
0,3634	20,0362	
0,3694	20,1026	
0,3694	20,1026	
0,3694	20,1026	
0,3693	20,1015	
0,3693	20,1015	
0,3691	20,1002	
0,3745	20,1475	
0,3745	20,1475	
0,3745	20,1475	
0,3745	20,1475	
0,3743	20,1467	
0,3743	20,1467	
0,3743	20,1467	
0,3742	20,1458	
0,3742	20,1458	
0,374	20,1445	
0,379	20,1724	
0,379	20,1724	
0,379	20,1724	
0,379	20,1724	
0,379	20,1724	
0,379	20,1718	
0,379	20,1718	
0,379	20,1718	
0,379	20,1718	
0,3789	20,1711	
0,3789	20,1711	
0,3789	20,1711	
0,3787	20,1701	
0,3787	20,1701	
0,3785	20,1689	
0,3835	20,1747	
0,3835	20,1747	
0,3835	20,1747	
0,3835	20,1747	
0,3835	20,1747	
0,3835	20,1747	
0,3835	20,1743	
0,3835	20,1743	
0,3835	20,1743	
0,3835	20,1743	
0,3835	20,1743	
0,3834	20,1738	
0,3834	20,1738	
0,3834	20,1738	
0,3834	20,1738	
0,3833	20,1731	
0,3833	20,1731	
0,3833	20,1731	
0,3832	20,1722	
0,3832	20,1722	
0,383	20,1711	
0,3884	20,149	
0,3884	20,149	
0,3884	20,149	
0,3884	20,149	
0,3884	20,149	
0,3884	20,149	
0,3883	20,1486	
0,3883	20,1486	
0,3883	20,1486	
0,3883	20,1486	
0,3883	20,1486	
0,3882	20,1481	
0,3882	20,1481	
0,3882	20,1481	
0,3882	20,1481	
0,3881	20,1475	
0,3881	20,1475	
0,3881	20,1475	
0,388	20,1466	
0,388	20,1466	
0,3878	20,1455	
0,3941	20,0861	
0,3941	20,0861	
0,3941	20,0861	
0,3941	20,0861	
0,3941	20,0861	
0,3941	20,0861	
0,3941	20,0857	
0,3941	20,0857	
0,3941	20,0857	
0,3941	20,0857	
0,3941	20,0857	
0,394	20,0853	
0,394	20,0853	
0,394	20,0853	
0,394	20,0853	
0,3939	20,0847	
0,3939	20,0847	
0,3939	20,0847	
0,3938	20,0838	
0,3938	20,0838	
0,3936	20,0827	
