0,3374	19,9229	
0,3374	19,9229	
0,3374	19,9229	
0,3373	19,9225	
0,3373	19,9225	
0,3373	19,9219	
0,3047	21,9442	
0,3094	21,9992	
0,3094	21,9992	
0,3093	21,998	
0,3134	22,0242	
0,3134	22,0242	
0,3134	22,0242	
0,3133	22,0233	
0,3133	22,0233	
0,3132	22,0222	
0,3169	22,0145	
0,3169	22,0145	
0,3169	22,0145	
0,3169	22,0145	
0,3169	22,0138	
0,3169	22,0138	
0,3169	22,0138	
0,3168	22,013	
0,3168	22,013	
0,3167	22,0119	
0,3203	21,9606	
0,3203	21,9606	
0,3203	21,9606	
0,3203	21,9606	
0,3203	21,9606	
0,3202	21,9601	
0,3202	21,9601	
0,3202	21,9601	
0,3202	21,9601	
0,3201	21,9595	
0,3201	21,9595	
0,3201	21,9595	
0,32	21,9587	
0,32	21,9587	
0,3199	21,9577	
0,3236	21,8469	
0,3236	21,8469	
0,3236	21,8469	
0,3236	21,8469	
0,3236	21,8469	
0,3236	21,8469	
0,3235	21,8466	
0,3235	21,8466	
0,3235	21,8466	
0,3235	21,8466	
0,3235	21,8466	
0,3235	21,8462	
0,3235	21,8462	
0,3235	21,8462	
0,3235	21,8462	
0,3234	21,8456	
0,3234	21,8456	
0,3234	21,8456	
0,3233	21,8449	
0,3233	21,8449	
0,3232	21,8439	
0,3271	21,6502	
0,3271	21,6502	
0,3271	21,6502	
0,3271	21,6502	
0,3271	21,6502	
0,3271	21,6502	
0,3271	21,6499	
0,3271	21,6499	
0,3271	21,6499	
0,3271	21,6499	
0,3271	21,6499	
0,327	21,6495	
0,327	21,6495	
0,327	21,6495	
0,327	21,6495	
0,327	21,649	
0,327	21,649	
0,327	21,649	
0,3269	21,6483	
0,3269	21,6483	
0,3268	21,6474	
0,3312	21,3395	
0,3312	21,3395	
0,3312	21,3395	
0,3312	21,3395	
0,3312	21,3395	
0,3312	21,3395	
0,3312	21,3393	
0,3312	21,3393	
0,3312	21,3393	
0,3312	21,3393	
0,3312	21,3393	
0,3311	21,3389	
0,3311	21,3389	
0,3311	21,3389	
0,3311	21,3389	
0,331	21,3385	
0,331	21,3385	
0,331	21,3385	
0,331	21,3378	
0,331	21,3378	
0,3309	21,337	
0,3359	20,8771	
0,3359	20,8771	
0,3359	20,8771	
0,3359	20,8771	
0,3359	20,8771	
0,3359	20,8771	
0,3359	20,8769	
0,3359	20,8769	
0,3359	20,8769	
0,3359	20,8769	
0,3359	20,8769	
0,3358	20,8766	
0,3358	20,8766	
0,3358	20,8766	
0,3358	20,8766	
0,3358	20,8762	
0,3358	20,8762	
0,3358	20,8762	
0,3357	20,8756	
0,3357	20,8756	
0,3356	20,8749	
0,3019	21,9127	
0,3071	21,9789	
0,3071	21,9789	
0,307	21,9776	
0,3116	22,0161	
0,3116	22,0161	
0,3116	22,0161	
0,3115	22,015	
0,3115	22,015	
0,3113	22,0138	
0,3155	22,0207	
0,3155	22,0207	
0,3155	22,0207	
0,3155	22,0207	
0,3154	22,02	
0,3154	22,02	
0,3154	22,02	
0,3153	22,0191	
0,3153	22,0191	
0,3152	22,0179	
0,3192	21,9854	
0,3192	21,9854	
0,3192	21,9854	
0,3192	21,9854	
0,3192	21,9854	
0,3191	21,9848	
0,3191	21,9848	
0,3191	21,9848	
0,3191	21,9848	
0,3191	21,9842	
0,3191	21,9842	
0,3191	21,9842	
0,319	21,9833	
0,319	21,9833	
0,3188	21,9822	
0,3229	21,897	
0,3229	21,897	
0,3229	21,897	
0,3229	21,897	
0,3229	21,897	
0,3229	21,897	
0,3229	21,8967	
0,3229	21,8967	
0,3229	21,8967	
0,3229	21,8967	
0,3229	21,8967	
0,3228	21,8962	
0,3228	21,8962	
0,3228	21,8962	
0,3228	21,8962	
0,3227	21,8956	
0,3227	21,8956	
0,3227	21,8956	
0,3226	21,8948	
0,3226	21,8948	
0,3225	21,8937	
0,3269	21,7354	
0,3269	21,7354	
0,3269	21,7354	
0,3269	21,7354	
0,3269	21,7354	
0,3269	21,7354	
0,3269	21,7351	
0,3269	21,7351	
0,3269	21,7351	
0,3269	21,7351	
0,3269	21,7351	
0,3268	21,7347	
0,3268	21,7347	
0,3268	21,7347	
0,3268	21,7347	
0,3268	21,7341	
0,3268	21,7341	
0,3268	21,7341	
0,3267	21,7334	
0,3267	21,7334	
0,3265	21,7323	
0,3316	21,4727	
0,3316	21,4727	
0,3316	21,4727	
0,3316	21,4727	
0,3316	21,4727	
0,3316	21,4727	
0,3315	21,4725	
0,3315	21,4725	
0,3315	21,4725	
0,3315	21,4725	
0,3315	21,4725	
0,3315	21,4721	
0,3315	21,4721	
0,3315	21,4721	
0,3315	21,4721	
0,3314	21,4715	
0,3314	21,4715	
0,3314	21,4715	
0,3313	21,4708	
0,3313	21,4708	
0,3312	21,4699	
0,2987	21,8751	
0,3045	21,9529	
0,3045	21,9529	
0,3043	21,9514	
0,3094	22,002	
0,3094	22,002	
0,3094	22,002	
0,3093	22,0009	
0,3093	22,0009	
0,3091	21,9995	
0,3137	22,0203	
0,3137	22,0203	
0,3137	22,0203	
0,3137	22,0203	
0,3136	22,0195	
0,3136	22,0195	
0,3136	22,0195	
0,3135	22,0185	
0,3135	22,0185	
0,3134	22,0172	
0,3178	22,0021	
0,3178	22,0021	
0,3178	22,0021	
0,3178	22,0021	
0,3178	22,0021	
0,3177	22,0016	
0,3177	22,0016	
0,3177	22,0016	
0,3177	22,0016	
0,3176	22,0008	
0,3176	22,0008	
0,3176	22,0008	
0,3175	21,9999	
0,3175	21,9999	
0,3173	21,9986	
0,3218	21,9368	
0,3218	21,9368	
0,3218	21,9368	
0,3218	21,9368	
0,3218	21,9368	
0,3218	21,9368	
0,3218	21,9364	
0,3218	21,9364	
0,3218	21,9364	
0,3218	21,9364	
0,3218	21,9364	
0,3217	21,9359	
0,3217	21,9359	
0,3217	21,9359	
0,3217	21,9359	
0,3216	21,9352	
0,3216	21,9352	
0,3216	21,9352	
0,3215	21,9343	
0,3215	21,9343	
0,3214	21,9331	
0,3262	21,8069	
0,3262	21,8069	
0,3262	21,8069	
0,3262	21,8069	
0,3262	21,8069	
0,3262	21,8069	
0,3261	21,8065	
0,3261	21,8065	
0,3261	21,8065	
0,3261	21,8065	
0,3261	21,8065	
0,326	21,8061	
0,326	21,8061	
0,326	21,8061	
0,326	21,8061	
0,326	21,8054	
0,326	21,8054	
0,326	21,8054	
0,3259	21,8046	
0,3259	21,8046	
0,3257	21,8034	
0,2947	21,827	
0,3011	21,9178	
0,3011	21,9178	
0,3009	21,9162	
0,3066	21,9799	
0,3066	21,9799	
0,3066	21,9799	
0,3064	21,9787	
0,3064	21,9787	
0,3063	21,9772	
0,3114	22,0124	
0,3114	22,0124	
0,3114	22,0124	
0,3114	22,0124	
0,3113	22,0115	
0,3113	22,0115	
0,3113	22,0115	
0,3112	22,0104	
0,3112	22,0104	
0,311	22,009	
0,3158	22,0114	
0,3158	22,0114	
0,3158	22,0114	
0,3158	22,0114	
0,3158	22,0114	
0,3157	22,0107	
0,3157	22,0107	
0,3157	22,0107	
0,3157	22,0107	
0,3156	22,0099	
0,3156	22,0099	
0,3156	22,0099	
0,3155	22,0088	
0,3155	22,0088	
0,3153	22,0074	
0,3202	21,9683	
0,3202	21,9683	
0,3202	21,9683	
0,3202	21,9683	
0,3202	21,9683	
0,3202	21,9683	
0,3201	21,9679	
0,3201	21,9679	
0,3201	21,9679	
0,3201	21,9679	
0,3201	21,9679	
0,32	21,9673	
0,32	21,9673	
0,32	21,9673	
0,32	21,9673	
0,3199	21,9666	
0,3199	21,9666	
0,3199	21,9666	
0,3198	21,9655	
0,3198	21,9655	
0,3196	21,9642	
0,3219	20,4255	
0,3246	20,4485	
0,3246	20,4485	
0,3245	20,4478	
0,3267	20,4484	
0,3267	20,4484	
0,3267	20,4484	
0,3267	20,4479	
0,3267	20,4479	
0,3266	20,4472	
0,3285	20,4197	
0,3285	20,4197	
0,3285	20,4197	
0,3285	20,4197	
0,3285	20,4193	
0,3285	20,4193	
0,3285	20,4193	
0,3284	20,4188	
0,3284	20,4188	
0,3283	20,4182	
0,33	20,3524	
0,33	20,3524	
0,33	20,3524	
0,33	20,3524	
0,33	20,3524	
0,33	20,3522	
0,33	20,3522	
0,33	20,3522	
0,33	20,3522	
0,33	20,3518	
0,33	20,3518	
0,33	20,3518	
0,3299	20,3514	
0,3299	20,3514	
0,3298	20,3508	
0,3314	20,231	
0,3314	20,231	
0,3314	20,231	
0,3314	20,231	
0,3314	20,231	
0,3314	20,231	
0,3313	20,2308	
0,3313	20,2308	
0,3313	20,2308	
0,3313	20,2308	
0,3313	20,2308	
0,3313	20,2305	
0,3313	20,2305	
0,3313	20,2305	
0,3313	20,2305	
0,3313	20,2302	
0,3313	20,2302	
0,3313	20,2302	
0,3312	20,2298	
0,3312	20,2298	
0,3312	20,2292	
0,3326	20,0323	
0,3326	20,0323	
0,3326	20,0323	
0,3326	20,0323	
0,3326	20,0323	
0,3326	20,0323	
0,3326	20,0321	
0,3326	20,0321	
0,3326	20,0321	
0,3326	20,0321	
0,3326	20,0321	
0,3325	20,0319	
0,3325	20,0319	
0,3325	20,0319	
0,3325	20,0319	
0,3325	20,0316	
0,3325	20,0316	
0,3325	20,0316	
0,3325	20,0312	
0,3325	20,0312	
0,3324	20,0307	
0,3338	19,7257	
0,3338	19,7257	
0,3338	19,7257	
0,3338	19,7257	
0,3338	19,7257	
0,3338	19,7257	
0,3338	19,7255	
0,3338	19,7255	
0,3338	19,7255	
0,3338	19,7255	
0,3338	19,7255	
0,3337	19,7253	
0,3337	19,7253	
0,3337	19,7253	
0,3337	19,7253	
0,3337	19,7251	
0,3337	19,7251	
0,3337	19,7251	
0,3337	19,7247	
0,3337	19,7247	
0,3336	19,7242	
0,335	19,2736	
0,335	19,2736	
0,335	19,2736	
0,335	19,2736	
0,335	19,2736	
0,335	19,2736	
0,335	19,2734	
0,335	19,2734	
0,335	19,2734	
0,335	19,2734	
0,335	19,2734	
0,335	19,2732	
0,335	19,2732	
0,335	19,2732	
0,335	19,2732	
0,3349	19,273	
0,3349	19,273	
0,3349	19,273	
0,3349	19,2727	
0,3349	19,2727	
0,3348	19,2722	
0,3362	18,6368	
0,3362	18,6368	
0,3362	18,6368	
0,3362	18,6368	
0,3362	18,6368	
0,3362	18,6368	
0,3362	18,6367	
0,3362	18,6367	
0,3362	18,6367	
0,3362	18,6367	
0,3362	18,6367	
0,3362	18,6366	
0,3362	18,6366	
0,3362	18,6366	
0,3362	18,6366	
0,3362	18,6363	
0,3362	18,6363	
0,3362	18,6363	
0,3361	18,6361	
0,3361	18,6361	
0,3361	18,6357	
0,3374	17,7841	
0,3374	17,7841	
0,3374	17,7841	
0,3374	17,7841	
0,3374	17,7841	
0,3374	17,7841	
0,3374	17,784	
0,3374	17,784	
0,3374	17,784	
0,3374	17,784	
0,3374	17,784	
0,3374	17,7838	
0,3374	17,7838	
0,3374	17,7838	
0,3374	17,7838	
0,3374	17,7837	
0,3374	17,7837	
0,3374	17,7837	
0,3374	17,7834	
0,3374	17,7834	
0,3373	17,7831	
0,3386	16,7015	
0,3386	16,7015	
0,3386	16,7015	
0,3386	16,7015	
0,3386	16,7015	
0,3386	16,7015	
0,3386	16,7014	
0,3386	16,7014	
0,3386	16,7014	
0,3386	16,7014	
0,3386	16,7014	
0,3385	16,7013	
0,3385	16,7013	
0,3385	16,7013	
0,3385	16,7013	
0,3385	16,7012	
0,3385	16,7012	
0,3385	16,7012	
0,3385	16,701	
0,3385	16,701	
0,3204	20,4112	
0,3234	20,4418	
0,3234	20,4418	
0,3234	20,441	
0,3259	20,4505	
0,3259	20,4505	
0,3259	20,4505	
0,3259	20,4499	
0,3259	20,4499	
0,3258	20,4492	
0,3281	20,433	
0,3281	20,433	
0,3281	20,433	
0,3281	20,433	
0,328	20,4326	
0,328	20,4326	
0,328	20,4326	
0,328	20,432	
0,328	20,432	
0,3279	20,4314	
0,33	20,381	
0,33	20,381	
0,33	20,381	
0,33	20,381	
0,33	20,381	
0,3299	20,3807	
0,3299	20,3807	
0,3299	20,3807	
0,3299	20,3807	
0,3299	20,3803	
0,3299	20,3803	
0,3299	20,3803	
0,3298	20,3798	
0,3298	20,3798	
0,3298	20,3792	
0,3318	20,2812	
0,3318	20,2812	
0,3318	20,2812	
0,3318	20,2812	
0,3318	20,2812	
0,3318	20,2812	
0,3317	20,281	
0,3317	20,281	
0,3317	20,281	
0,3317	20,281	
0,3317	20,281	
0,3317	20,2807	
0,3317	20,2807	
0,3317	20,2807	
0,3317	20,2807	
0,3317	20,2804	
0,3317	20,2804	
0,3317	20,2804	
0,3316	20,2799	
0,3316	20,2799	
0,3315	20,2793	
0,3336	20,1132	
0,3336	20,1132	
0,3336	20,1132	
0,3336	20,1132	
0,3336	20,1132	
0,3336	20,1132	
0,3335	20,113	
0,3335	20,113	
0,3335	20,113	
0,3335	20,113	
0,3335	20,113	
0,3335	20,1128	
0,3335	20,1128	
0,3335	20,1128	
0,3335	20,1128	
0,3335	20,1124	
0,3335	20,1124	
0,3335	20,1124	
0,3334	20,112	
0,3334	20,112	
0,3334	20,1114	
0,3356	19,8492	
0,3356	19,8492	
0,3356	19,8492	
0,3356	19,8492	
0,3356	19,8492	
0,3356	19,8492	
0,3355	19,849	
0,3355	19,849	
0,3355	19,849	
0,3355	19,849	
0,3355	19,849	
0,3355	19,8488	
0,3355	19,8488	
0,3355	19,8488	
0,3355	19,8488	
0,3355	19,8485	
0,3355	19,8485	
0,3355	19,8485	
0,3354	19,8481	
0,3354	19,8481	
0,3354	19,8475	
0,3378	19,4536	
0,3378	19,4536	
0,3378	19,4536	
0,3378	19,4536	
0,3378	19,4536	
0,3378	19,4536	
0,3378	19,4534	
0,3378	19,4534	
0,3378	19,4534	
0,3378	19,4534	
0,3378	19,4534	
0,3378	19,4532	
0,3378	19,4532	
0,3378	19,4532	
0,3378	19,4532	
0,3377	19,453	
0,3377	19,453	
0,3377	19,453	
0,3377	19,4526	
0,3377	19,4526	
0,3376	19,4521	
0,3404	18,887	
0,3404	18,887	
0,3404	18,887	
0,3404	18,887	
0,3404	18,887	
0,3404	18,887	
0,3404	18,8868	
0,3404	18,8868	
0,3404	18,8868	
0,3404	18,8868	
0,3404	18,8868	
0,3403	18,8867	
0,3403	18,8867	
0,3403	18,8867	
0,3403	18,8867	
0,3403	18,8864	
0,3403	18,8864	
0,3403	18,8864	
0,3403	18,8861	
0,3403	18,8861	
0,3402	18,8857	
0,3432	18,114	
0,3432	18,114	
0,3432	18,114	
0,3432	18,114	
0,3432	18,114	
0,3432	18,114	
0,3431	18,1139	
0,3431	18,1139	
0,3431	18,1139	
0,3431	18,1139	
0,3431	18,1139	
0,3431	18,1137	
0,3431	18,1137	
0,3431	18,1137	
0,3431	18,1137	
0,3431	18,1135	
0,3431	18,1135	
0,3431	18,1135	
0,3431	18,1133	
0,3431	18,1133	
0,343	18,1129	
0,3187	20,393	
0,3221	20,4314	
0,3221	20,4314	
0,322	20,4305	
0,3249	20,4488	
0,3249	20,4488	
0,3249	20,4488	
0,3248	20,4482	
0,3248	20,4482	
0,3247	20,4474	
0,3274	20,4421	
0,3274	20,4421	
0,3274	20,4421	
0,3274	20,4421	
0,3273	20,4416	
0,3273	20,4416	
0,3273	20,4416	
0,3272	20,441	
0,3272	20,441	
0,3271	20,4403	
0,3296	20,4045	
0,3296	20,4045	
0,3296	20,4045	
0,3296	20,4045	
0,3296	20,4045	
0,3295	20,4041	
0,3295	20,4041	
0,3295	20,4041	
0,3295	20,4041	
0,3295	20,4037	
0,3295	20,4037	
0,3295	20,4037	
0,3294	20,4032	
0,3294	20,4032	
0,3293	20,4024	
0,3317	20,3247	
0,3317	20,3247	
0,3317	20,3247	
0,3317	20,3247	
0,3317	20,3247	
0,3317	20,3247	
0,3317	20,3245	
0,3317	20,3245	
0,3317	20,3245	
0,3317	20,3245	
0,3317	20,3245	
0,3317	20,3242	
0,3317	20,3242	
0,3317	20,3242	
0,3317	20,3242	
0,3316	20,3238	
0,3316	20,3238	
0,3316	20,3238	
0,3316	20,3233	
0,3316	20,3233	
0,3315	20,3226	
0,334	20,1853	
0,334	20,1853	
0,334	20,1853	
0,334	20,1853	
0,334	20,1853	
0,334	20,1853	
0,334	20,1851	
0,334	20,1851	
0,334	20,1851	
0,334	20,1851	
0,334	20,1851	
0,334	20,1848	
0,334	20,1848	
0,334	20,1848	
0,334	20,1848	
0,3339	20,1845	
0,3339	20,1845	
0,3339	20,1845	
0,3339	20,184	
0,3339	20,184	
0,3338	20,1833	
0,3366	19,9614	
0,3366	19,9614	
0,3366	19,9614	
0,3366	19,9614	
0,3366	19,9614	
0,3366	19,9614	
0,3366	19,9612	
0,3366	19,9612	
0,3366	19,9612	
0,3366	19,9612	
0,3366	19,9612	
0,3366	19,961	
0,3366	19,961	
0,3366	19,961	
0,3366	19,961	
0,3365	19,9606	
0,3365	19,9606	
0,3365	19,9606	
0,3365	19,9602	
0,3365	19,9602	
0,3364	19,9596	
0,3398	19,62	
0,3398	19,62	
0,3398	19,62	
0,3398	19,62	
0,3398	19,62	
0,3398	19,62	
0,3397	19,6199	
0,3397	19,6199	
0,3397	19,6199	
0,3397	19,6199	
0,3397	19,6199	
0,3397	19,6196	
0,3397	19,6196	
0,3397	19,6196	
0,3397	19,6196	
0,3397	19,6193	
0,3397	19,6193	
0,3397	19,6193	
0,3396	19,6189	
0,3396	19,6189	
0,3395	19,6183	
0,3434	19,1225	
0,3434	19,1225	
0,3434	19,1225	
0,3434	19,1225	
0,3434	19,1225	
0,3434	19,1225	
0,3434	19,1224	
0,3434	19,1224	
0,3434	19,1224	
0,3434	19,1224	
0,3434	19,1224	
0,3434	19,1222	
0,3434	19,1222	
0,3434	19,1222	
0,3434	19,1222	
0,3434	19,1219	
0,3434	19,1219	
0,3434	19,1219	
0,3433	19,1215	
0,3433	19,1215	
0,3432	19,121	
0,3166	20,371	
0,3204	20,4174	
0,3204	20,4174	
0,3203	20,4164	
0,3236	20,4432	
0,3236	20,4432	
0,3236	20,4432	
0,3235	20,4425	
0,3235	20,4425	
0,3234	20,4417	
0,3264	20,4465	
0,3264	20,4465	
0,3264	20,4465	
0,3264	20,4465	
0,3263	20,446	
0,3263	20,446	
0,3263	20,446	
0,3262	20,4453	
0,3262	20,4453	
0,3261	20,4445	
0,3289	20,4219	
0,3289	20,4219	
0,3289	20,4219	
0,3289	20,4219	
0,3289	20,4219	
0,3289	20,4215	
0,3289	20,4215	
0,3289	20,4215	
0,3289	20,4215	
0,3288	20,421	
0,3288	20,421	
0,3288	20,421	
0,3287	20,4204	
0,3287	20,4204	
0,3286	20,4196	
0,3314	20,3601	
0,3314	20,3601	
0,3314	20,3601	
0,3314	20,3601	
0,3314	20,3601	
0,3314	20,3601	
0,3313	20,3598	
0,3313	20,3598	
0,3313	20,3598	
0,3313	20,3598	
0,3313	20,3598	
0,3313	20,3595	
0,3313	20,3595	
0,3313	20,3595	
0,3313	20,3595	
0,3312	20,3591	
0,3312	20,3591	
0,3312	20,3591	
0,3312	20,3585	
0,3312	20,3585	
0,3311	20,3577	
0,334	20,246	
0,334	20,246	
0,334	20,246	
0,334	20,246	
0,334	20,246	
0,334	20,246	
0,334	20,2458	
0,334	20,2458	
0,334	20,2458	
0,334	20,2458	
0,334	20,2458	
0,3339	20,2455	
0,3339	20,2455	
0,3339	20,2455	
0,3339	20,2455	
0,3339	20,2451	
0,3339	20,2451	
0,3339	20,2451	
0,3338	20,2446	
0,3338	20,2446	
0,3337	20,2438	
0,3371	20,058	
0,3371	20,058	
0,3371	20,058	
0,3371	20,058	
0,3371	20,058	
0,3371	20,058	
0,337	20,0578	
0,337	20,0578	
0,337	20,0578	
0,337	20,0578	
0,337	20,0578	
0,337	20,0575	
0,337	20,0575	
0,337	20,0575	
0,337	20,0575	
0,3369	20,0571	
0,3369	20,0571	
0,3369	20,0571	
0,3369	20,0566	
0,3369	20,0566	
0,3368	20,0559	
0,3408	19,766	
0,3408	19,766	
0,3408	19,766	
0,3408	19,766	
0,3408	19,766	
0,3408	19,766	
0,3408	19,7658	
0,3408	19,7658	
0,3408	19,7658	
0,3408	19,7658	
0,3408	19,7658	
0,3407	19,7655	
0,3407	19,7655	
0,3407	19,7655	
0,3407	19,7655	
0,3407	19,7652	
0,3407	19,7652	
0,3407	19,7652	
0,3406	19,7647	
0,3406	19,7647	
0,3405	19,764	
0,3143	20,345	
0,3185	20,3994	
0,3185	20,3994	
0,3184	20,3984	
0,3221	20,4337	
0,3221	20,4337	
0,3221	20,4337	
0,322	20,4329	
0,322	20,4329	
0,3219	20,432	
0,3252	20,4464	
0,3252	20,4464	
0,3252	20,4464	
0,3252	20,4464	
0,3251	20,4458	
0,3251	20,4458	
0,3251	20,4458	
0,325	20,4451	
0,325	20,4451	
0,3249	20,4442	
0,328	20,4337	
0,328	20,4337	
0,328	20,4337	
0,328	20,4337	
0,328	20,4337	
0,3279	20,4332	
0,3279	20,4332	
0,3279	20,4332	
0,3279	20,4332	
0,3278	20,4327	
0,3278	20,4327	
0,3278	20,4327	
0,3278	20,4321	
0,3278	20,4321	
0,3276	20,4312	
0,3307	20,3879	
0,3307	20,3879	
0,3307	20,3879	
0,3307	20,3879	
0,3307	20,3879	
0,3307	20,3879	
0,3306	20,3876	
0,3306	20,3876	
0,3306	20,3876	
0,3306	20,3876	
0,3306	20,3876	
0,3306	20,3873	
0,3306	20,3873	
0,3306	20,3873	
0,3306	20,3873	
0,3305	20,3868	
0,3305	20,3868	
0,3305	20,3868	
0,3304	20,3861	
0,3304	20,3861	
0,3303	20,3853	
0,3336	20,2964	
0,3336	20,2964	
0,3336	20,2964	
0,3336	20,2964	
0,3336	20,2964	
0,3336	20,2964	
0,3335	20,2962	
0,3335	20,2962	
0,3335	20,2962	
0,3335	20,2962	
0,3335	20,2962	
0,3335	20,2958	
0,3335	20,2958	
0,3335	20,2958	
0,3335	20,2958	
0,3334	20,2954	
0,3334	20,2954	
0,3334	20,2954	
0,3333	20,2948	
0,3333	20,2948	
0,3332	20,294	
0,3369	20,1404	
0,3369	20,1404	
0,3369	20,1404	
0,3369	20,1404	
0,3369	20,1404	
0,3369	20,1404	
0,3369	20,1402	
0,3369	20,1402	
0,3369	20,1402	
0,3369	20,1402	
0,3369	20,1402	
0,3368	20,1398	
0,3368	20,1398	
0,3368	20,1398	
0,3368	20,1398	
0,3368	20,1394	
0,3368	20,1394	
0,3368	20,1394	
0,3367	20,1388	
0,3367	20,1388	
0,3366	20,1381	
0,3113	20,3112	
0,3161	20,375	
0,3161	20,375	
0,316	20,3739	
0,3201	20,4184	
0,3201	20,4184	
0,3201	20,4184	
0,32	20,4176	
0,32	20,4176	
0,3199	20,4165	
0,3235	20,4411	
0,3235	20,4411	
0,3235	20,4411	
0,3235	20,4411	
0,3235	20,4405	
0,3235	20,4405	
0,3235	20,4405	
0,3234	20,4397	
0,3234	20,4397	
0,3232	20,4387	
0,3266	20,4403	
0,3266	20,4403	
0,3266	20,4403	
0,3266	20,4403	
0,3266	20,4403	
0,3266	20,4399	
0,3266	20,4399	
0,3266	20,4399	
0,3266	20,4399	
0,3265	20,4393	
0,3265	20,4393	
0,3265	20,4393	
0,3264	20,4386	
0,3264	20,4386	
0,3263	20,4376	
0,3296	20,4103	
0,3296	20,4103	
0,3296	20,4103	
0,3296	20,4103	
0,3296	20,4103	
0,3296	20,4103	
0,3295	20,41	
0,3295	20,41	
0,3295	20,41	
0,3295	20,41	
0,3295	20,41	
0,3295	20,4096	
0,3295	20,4096	
0,3295	20,4096	
0,3295	20,4096	
0,3294	20,4091	
0,3294	20,4091	
0,3294	20,4091	
0,3293	20,4084	
0,3293	20,4084	
0,3292	20,4074	
0,3327	20,3406	
0,3327	20,3406	
0,3327	20,3406	
0,3327	20,3406	
0,3327	20,3406	
0,3327	20,3406	
0,3326	20,3403	
0,3326	20,3403	
0,3326	20,3403	
0,3326	20,3403	
0,3326	20,3403	
0,3326	20,34	
0,3326	20,34	
0,3326	20,34	
0,3326	20,34	
0,3325	20,3394	
0,3325	20,3394	
0,3325	20,3394	
0,3324	20,3388	
0,3324	20,3388	
0,3323	20,3379	
0,3302	18,7111	
0,3323	18,7317	
0,3323	18,7317	
0,3322	18,7312	
0,334	18,7376	
0,334	18,7376	
0,334	18,7376	
0,3339	18,7372	
0,3339	18,7372	
0,3339	18,7368	
0,3354	18,7258	
0,3354	18,7258	
0,3354	18,7258	
0,3354	18,7258	
0,3354	18,7255	
0,3354	18,7255	
0,3354	18,7255	
0,3353	18,7252	
0,3353	18,7252	
0,3353	18,7247	
0,3366	18,6907	
0,3366	18,6907	
0,3366	18,6907	
0,3366	18,6907	
0,3366	18,6907	
0,3366	18,6905	
0,3366	18,6905	
0,3366	18,6905	
0,3366	18,6905	
0,3366	18,6902	
0,3366	18,6902	
0,3366	18,6902	
0,3365	18,6899	
0,3365	18,6899	
0,3365	18,6894	
0,3377	18,6228	
0,3377	18,6228	
0,3377	18,6228	
0,3377	18,6228	
0,3377	18,6228	
0,3377	18,6228	
0,3377	18,6226	
0,3377	18,6226	
0,3377	18,6226	
0,3377	18,6226	
0,3377	18,6226	
0,3377	18,6225	
0,3377	18,6225	
0,3377	18,6225	
0,3377	18,6225	
0,3377	18,6222	
0,3377	18,6222	
0,3377	18,6222	
0,3376	18,6219	
0,3376	18,6219	
0,3376	18,6215	
0,3388	18,5074	
0,3388	18,5074	
0,3388	18,5074	
0,3388	18,5074	
0,3388	18,5074	
0,3388	18,5074	
0,3388	18,5073	
0,3388	18,5073	
0,3388	18,5073	
0,3388	18,5073	
0,3388	18,5073	
0,3388	18,5071	
0,3388	18,5071	
0,3388	18,5071	
0,3388	18,5071	
0,3388	18,5069	
0,3388	18,5069	
0,3388	18,5069	
0,3387	18,5066	
0,3387	18,5066	
0,3387	18,5062	
0,34	18,3233	
0,34	18,3233	
0,34	18,3233	
0,34	18,3233	
0,34	18,3233	
0,34	18,3233	
0,34	18,3232	
0,34	18,3232	
0,34	18,3232	
0,34	18,3232	
0,34	18,3232	
0,34	18,323	
0,34	18,323	
0,34	18,323	
0,34	18,323	
0,34	18,3228	
0,34	18,3228	
0,34	18,3228	
0,3399	18,3225	
0,3399	18,3225	
0,3399	18,3222	
0,3414	18,0412	
0,3414	18,0412	
0,3414	18,0412	
0,3414	18,0412	
0,3414	18,0412	
0,3414	18,0412	
0,3414	18,0411	
0,3414	18,0411	
0,3414	18,0411	
0,3414	18,0411	
0,3414	18,0411	
0,3413	18,041	
0,3413	18,041	
0,3413	18,041	
0,3413	18,041	
0,3413	18,0408	
0,3413	18,0408	
0,3413	18,0408	
0,3413	18,0405	
0,3413	18,0405	
0,3412	18,0401	
0,343	17,6247	
0,343	17,6247	
0,343	17,6247	
0,343	17,6247	
0,343	17,6247	
0,343	17,6247	
0,3429	17,6246	
0,3429	17,6246	
0,3429	17,6246	
0,3429	17,6246	
0,3429	17,6246	
0,3429	17,6244	
0,3429	17,6244	
0,3429	17,6244	
0,3429	17,6244	
0,3429	17,6243	
0,3429	17,6243	
0,3429	17,6243	
0,3429	17,624	
0,3429	17,624	
0,3428	17,6237	
0,3448	17,0341	
0,3448	17,0341	
0,3448	17,0341	
0,3448	17,0341	
0,3448	17,0341	
0,3448	17,0341	
0,3448	17,034	
0,3448	17,034	
0,3448	17,034	
0,3448	17,034	
0,3448	17,034	
0,3448	17,0339	
0,3448	17,0339	
0,3448	17,0339	
0,3448	17,0339	
0,3447	17,0337	
0,3447	17,0337	
0,3447	17,0337	
0,3447	17,0335	
0,3447	17,0335	
0,3447	17,0332	
0,3468	16,235	
0,3468	16,235	
0,3468	16,235	
0,3468	16,235	
0,3468	16,235	
0,3468	16,235	
0,3468	16,2349	
