0,4371	22,3576	
0,4371	22,3576	
0,4371	22,3576	
0,437	22,3569	
0,437	22,3569	
0,437	22,3569	
0,4369	22,356	
0,4369	22,356	
0,4367	22,3549	
0,4331	22,0412	
0,4331	22,0412	
0,4331	22,0412	
0,4331	22,0412	
0,4331	22,0412	
0,4331	22,0412	
0,433	22,0409	
0,433	22,0409	
0,433	22,0409	
0,433	22,0409	
0,433	22,0409	
0,4329	22,0404	
0,4329	22,0404	
0,4329	22,0404	
0,4329	22,0404	
0,4329	22,0398	
0,4329	22,0398	
0,4329	22,0398	
0,4328	22,0391	
0,4328	22,0391	
0,4326	22,038	
0,4267	21,5668	
0,4267	21,5668	
0,4267	21,5668	
0,4267	21,5668	
0,4267	21,5668	
0,4267	21,5668	
0,4267	21,5665	
0,4267	21,5665	
0,4267	21,5665	
0,4267	21,5665	
0,4267	21,5665	
0,4266	21,5661	
0,4266	21,5661	
0,4266	21,5661	
0,4266	21,5661	
0,4266	21,5656	
0,4266	21,5656	
0,4266	21,5656	
0,4265	21,5649	
0,4265	21,5649	
0,4263	21,5639	
0,4185	20,8971	
0,4185	20,8971	
0,4185	20,8971	
0,4185	20,8971	
0,4185	20,8971	
0,4185	20,8971	
0,4185	20,8968	
0,4185	20,8968	
0,4185	20,8968	
0,4185	20,8968	
0,4185	20,8968	
0,4184	20,8965	
0,4184	20,8965	
0,4184	20,8965	
0,4184	20,8965	
0,4184	20,8961	
0,4184	20,8961	
0,4184	20,8961	
0,4183	20,8955	
0,4183	20,8955	
0,4181	20,8947	
0,4091	20,0039	
0,4091	20,0039	
0,4091	20,0039	
0,4091	20,0039	
0,4091	20,0039	
0,4091	20,0039	
0,4091	20,0038	
0,4091	20,0038	
0,4091	20,0038	
0,4091	20,0038	
0,4091	20,0038	
0,409	20,0035	
0,409	20,0035	
0,409	20,0035	
0,409	20,0035	
0,409	20,0032	
0,409	20,0032	
0,409	20,0032	
0,4089	20,0027	
0,4089	20,0027	
0,4088	20,002	
0,3996	18,8786	
0,3996	18,8786	
0,3996	18,8786	
0,3996	18,8786	
0,3996	18,8786	
0,3996	18,8786	
0,3995	18,8784	
0,3995	18,8784	
0,3995	18,8784	
0,3995	18,8784	
0,3995	18,8784	
0,3995	18,8783	
0,3995	18,8783	
0,3995	18,8783	
0,3995	18,8783	
0,3995	18,878	
0,3995	18,878	
0,3995	18,878	
0,3994	18,8776	
0,3994	18,8776	
0,4213	22,5506	
0,4279	22,6399	
0,4279	22,6399	
0,4277	22,6382	
0,4332	22,6952	
0,4332	22,6952	
0,4332	22,6952	
0,433	22,6939	
0,433	22,6939	
0,4328	22,6924	
0,4373	22,7135	
0,4373	22,7135	
0,4373	22,7135	
0,4373	22,7135	
0,4372	22,7125	
0,4372	22,7125	
0,4372	22,7125	
0,437	22,7114	
0,437	22,7114	
0,4368	22,7099	
0,4403	22,6872	
0,4403	22,6872	
0,4403	22,6872	
0,4403	22,6872	
0,4403	22,6872	
0,4402	22,6866	
0,4402	22,6866	
0,4402	22,6866	
0,4402	22,6866	
0,4401	22,6857	
0,4401	22,6857	
0,4401	22,6857	
0,44	22,6846	
0,44	22,6846	
0,4398	22,6832	
0,4423	22,6033	
0,4423	22,6033	
0,4423	22,6033	
0,4423	22,6033	
0,4423	22,6033	
0,4423	22,6033	
0,4422	22,6029	
0,4422	22,6029	
0,4422	22,6029	
0,4422	22,6029	
0,4422	22,6029	
0,4421	22,6023	
0,4421	22,6023	
0,4421	22,6023	
0,4421	22,6023	
0,442	22,6015	
0,442	22,6015	
0,442	22,6015	
0,4419	22,6004	
0,4419	22,6004	
0,4417	22,5991	
0,443	22,441	
0,443	22,441	
0,443	22,441	
0,443	22,441	
0,443	22,441	
0,443	22,441	
0,443	22,4406	
0,443	22,4406	
0,443	22,4406	
0,443	22,4406	
0,443	22,4406	
0,4429	22,44	
0,4429	22,44	
0,4429	22,44	
0,4429	22,44	
0,4428	22,4393	
0,4428	22,4393	
0,4428	22,4393	
0,4427	22,4383	
0,4427	22,4383	
0,4425	22,437	
0,4427	22,1718	
0,4427	22,1718	
0,4427	22,1718	
0,4427	22,1718	
0,4427	22,1718	
0,4427	22,1718	
0,4426	22,1714	
0,4426	22,1714	
0,4426	22,1714	
0,4426	22,1714	
0,4426	22,1714	
0,4425	22,1709	
0,4425	22,1709	
0,4425	22,1709	
0,4425	22,1709	
0,4424	22,1703	
0,4424	22,1703	
0,4424	22,1703	
0,4423	22,1694	
0,4423	22,1694	
0,4421	22,1682	
0,4411	21,7596	
0,4411	21,7596	
0,4411	21,7596	
0,4411	21,7596	
0,4411	21,7596	
0,4411	21,7596	
0,441	21,7593	
0,441	21,7593	
0,441	21,7593	
0,441	21,7593	
0,441	21,7593	
0,441	21,7589	
0,441	21,7589	
0,441	21,7589	
0,441	21,7589	
0,4409	21,7583	
0,4409	21,7583	
0,4409	21,7583	
0,4407	21,7575	
0,4407	21,7575	
0,4406	21,7564	
0,4383	21,1655	
0,4383	21,1655	
0,4383	21,1655	
0,4383	21,1655	
0,4383	21,1655	
0,4383	21,1655	
0,4383	21,1652	
0,4383	21,1652	
0,4383	21,1652	
0,4383	21,1652	
0,4383	21,1652	
0,4382	21,1648	
0,4382	21,1648	
0,4382	21,1648	
0,4382	21,1648	
0,4381	21,1643	
0,4381	21,1643	
0,4381	21,1643	
0,438	21,1636	
0,438	21,1636	
0,4379	21,1627	
0,4347	20,3563	
0,4347	20,3563	
0,4347	20,3563	
0,4347	20,3563	
0,4347	20,3563	
0,4347	20,3563	
0,4347	20,3561	
0,4347	20,3561	
0,4347	20,3561	
0,4347	20,3561	
0,4347	20,3561	
0,4346	20,3558	
0,4346	20,3558	
0,4346	20,3558	
0,4346	20,3558	
0,4345	20,3554	
0,4345	20,3554	
0,4345	20,3554	
0,4344	20,3549	
0,4344	20,3549	
0,4343	20,3541	
0,4149	22,5041	
0,4229	22,6065	
0,4229	22,6065	
0,4227	22,6046	
0,4296	22,6751	
0,4296	22,6751	
0,4296	22,6751	
0,4294	22,6737	
0,4294	22,6737	
0,4292	22,672	
0,4351	22,7081	
0,4351	22,7081	
0,4351	22,7081	
0,4351	22,7081	
0,4349	22,707	
0,4349	22,707	
0,4349	22,707	
0,4348	22,7058	
0,4348	22,7058	
0,4345	22,7041	
0,4396	22,6999	
0,4396	22,6999	
0,4396	22,6999	
0,4396	22,6999	
0,4396	22,6999	
0,4395	22,6991	
0,4395	22,6991	
0,4395	22,6991	
0,4395	22,6991	
0,4394	22,6982	
0,4394	22,6982	
0,4394	22,6982	
0,4392	22,697	
0,4392	22,697	
0,439	22,6954	
0,4434	22,6396	
0,4434	22,6396	
0,4434	22,6396	
0,4434	22,6396	
0,4434	22,6396	
0,4434	22,6396	
0,4433	22,6391	
0,4433	22,6391	
0,4433	22,6391	
0,4433	22,6391	
0,4433	22,6391	
0,4433	22,6384	
0,4433	22,6384	
0,4433	22,6384	
0,4433	22,6384	
0,4431	22,6376	
0,4431	22,6376	
0,4431	22,6376	
0,4429	22,6364	
0,4429	22,6364	
0,4427	22,6349	
0,4466	22,5092	
0,4466	22,5092	
0,4466	22,5092	
0,4466	22,5092	
0,4466	22,5092	
0,4466	22,5092	
0,4465	22,5088	
0,4465	22,5088	
0,4465	22,5088	
0,4465	22,5088	
0,4465	22,5088	
0,4464	22,5082	
0,4464	22,5082	
0,4464	22,5082	
0,4464	22,5082	
0,4463	22,5073	
0,4463	22,5073	
0,4463	22,5073	
0,4461	22,5063	
0,4461	22,5063	
0,4459	22,5049	
0,4493	22,2836	
0,4493	22,2836	
0,4493	22,2836	
0,4493	22,2836	
0,4493	22,2836	
0,4493	22,2836	
0,4492	22,2832	
0,4492	22,2832	
0,4492	22,2832	
0,4492	22,2832	
0,4492	22,2832	
0,4491	22,2826	
0,4491	22,2826	
0,4491	22,2826	
0,4491	22,2826	
0,449	22,2819	
0,449	22,2819	
0,449	22,2819	
0,4488	22,2809	
0,4488	22,2809	
0,4486	22,2795	
0,4516	21,9289	
0,4516	21,9289	
0,4516	21,9289	
0,4516	21,9289	
0,4516	21,9289	
0,4516	21,9289	
0,4515	21,9285	
0,4515	21,9285	
0,4515	21,9285	
0,4515	21,9285	
0,4515	21,9285	
0,4515	21,928	
0,4515	21,928	
0,4515	21,928	
0,4515	21,928	
0,4513	21,9273	
0,4513	21,9273	
0,4513	21,9273	
0,4512	21,9264	
0,4512	21,9264	
0,451	21,9252	
0,4537	21,4063	
0,4537	21,4063	
0,4537	21,4063	
0,4537	21,4063	
0,4537	21,4063	
0,4537	21,4063	
0,4536	21,406	
0,4536	21,406	
0,4536	21,406	
0,4536	21,406	
0,4536	21,406	
0,4535	21,4056	
0,4535	21,4056	
0,4535	21,4056	
0,4535	21,4056	
0,4534	21,405	
0,4534	21,405	
0,4534	21,405	
0,4533	21,4043	
0,4533	21,4043	
0,4531	21,4032	
0,4072	22,4484	
0,4167	22,5649	
0,4167	22,5649	
0,4165	22,5628	
0,4248	22,6473	
0,4248	22,6473	
0,4248	22,6473	
0,4246	22,6458	
0,4246	22,6458	
0,4243	22,6439	
0,4317	22,6952	
0,4317	22,6952	
0,4317	22,6952	
0,4317	22,6952	
0,4315	22,6941	
0,4315	22,6941	
0,4315	22,6941	
0,4313	22,6927	
0,4313	22,6927	
0,431	22,6909	
0,4376	22,7045	
0,4376	22,7045	
0,4376	22,7045	
0,4376	22,7045	
0,4376	22,7045	
0,4375	22,7037	
0,4375	22,7037	
0,4375	22,7037	
0,4375	22,7037	
0,4374	22,7027	
0,4374	22,7027	
0,4374	22,7027	
0,4371	22,7014	
0,4371	22,7014	
0,4369	22,6996	
0,443	22,6666	
0,443	22,6666	
0,443	22,6666	
0,443	22,6666	
0,443	22,6666	
0,443	22,6666	
0,4429	22,666	
0,4429	22,666	
0,4429	22,666	
0,4429	22,666	
0,4429	22,666	
0,4428	22,6653	
0,4428	22,6653	
0,4428	22,6653	
0,4428	22,6653	
0,4427	22,6643	
0,4427	22,6643	
0,4427	22,6643	
0,4425	22,663	
0,4425	22,663	
0,4422	22,6614	
0,4481	22,5661	
0,4481	22,5661	
0,4481	22,5661	
0,4481	22,5661	
0,4481	22,5661	
0,4481	22,5661	
0,448	22,5656	
0,448	22,5656	
0,448	22,5656	
0,448	22,5656	
0,448	22,5656	
0,4479	22,5649	
0,4479	22,5649	
0,4479	22,5649	
0,4479	22,5649	
0,4478	22,564	
0,4478	22,564	
0,4478	22,564	
0,4476	22,5628	
0,4476	22,5628	
0,4473	22,5612	
0,4533	22,3813	
0,4533	22,3813	
0,4533	22,3813	
0,4533	22,3813	
0,4533	22,3813	
0,4533	22,3813	
0,4533	22,3808	
0,4533	22,3808	
0,4533	22,3808	
0,4533	22,3808	
0,4533	22,3808	
0,4531	22,3802	
0,4531	22,3802	
0,4531	22,3802	
0,4531	22,3802	
0,453	22,3793	
0,453	22,3793	
0,453	22,3793	
0,4528	22,3782	
0,4528	22,3782	
0,4525	22,3767	
0,459	22,0811	
0,459	22,0811	
0,459	22,0811	
0,459	22,0811	
0,459	22,0811	
0,459	22,0811	
0,4589	22,0807	
0,4589	22,0807	
0,4589	22,0807	
0,4589	22,0807	
0,4589	22,0807	
0,4588	22,0801	
0,4588	22,0801	
0,4588	22,0801	
0,4588	22,0801	
0,4587	22,0794	
0,4587	22,0794	
0,4587	22,0794	
0,4585	22,0783	
0,4585	22,0783	
0,4582	22,077	
0,398	22,3826	
0,4092	22,5143	
0,4092	22,5143	
0,4089	22,512	
0,4187	22,6113	
0,4187	22,6113	
0,4187	22,6113	
0,4185	22,6097	
0,4185	22,6097	
0,4182	22,6076	
0,427	22,6743	
0,427	22,6743	
0,427	22,6743	
0,427	22,6743	
0,4268	22,673	
0,4268	22,673	
0,4268	22,673	
0,4265	22,6715	
0,4265	22,6715	
0,4262	22,6695	
0,4343	22,7005	
0,4343	22,7005	
0,4343	22,7005	
0,4343	22,7005	
0,4343	22,7005	
0,4341	22,6996	
0,4341	22,6996	
0,4341	22,6996	
0,4341	22,6996	
0,434	22,6985	
0,434	22,6985	
0,434	22,6985	
0,4337	22,697	
0,4337	22,697	
0,4334	22,695	
0,4411	22,6835	
0,4411	22,6835	
0,4411	22,6835	
0,4411	22,6835	
0,4411	22,6835	
0,4411	22,6835	
0,441	22,6828	
0,441	22,6828	
0,441	22,6828	
0,441	22,6828	
0,441	22,6828	
0,4408	22,682	
0,4408	22,682	
0,4408	22,682	
0,4408	22,682	
0,4407	22,6809	
0,4407	22,6809	
0,4407	22,6809	
0,4404	22,6795	
0,4404	22,6795	
0,4401	22,6777	
0,4478	22,6105	
0,4478	22,6105	
0,4478	22,6105	
0,4478	22,6105	
0,4478	22,6105	
0,4478	22,6105	
0,4477	22,6099	
0,4477	22,6099	
0,4477	22,6099	
0,4477	22,6099	
0,4477	22,6099	
0,4476	22,6092	
0,4476	22,6092	
0,4476	22,6092	
0,4476	22,6092	
0,4474	22,6081	
0,4474	22,6081	
0,4474	22,6081	
0,4471	22,6068	
0,4471	22,6068	
0,4468	22,605	
0,455	22,4629	
0,455	22,4629	
0,455	22,4629	
0,455	22,4629	
0,455	22,4629	
0,455	22,4629	
0,4549	22,4624	
0,4549	22,4624	
0,4549	22,4624	
0,4549	22,4624	
0,4549	22,4624	
0,4548	22,4617	
0,4548	22,4617	
0,4548	22,4617	
0,4548	22,4617	
0,4546	22,4608	
0,4546	22,4608	
0,4546	22,4608	
0,4544	22,4595	
0,4544	22,4595	
0,4541	22,4578	
0,3874	22,3078	
0,4003	22,4555	
0,4003	22,4555	
0,40	22,453	
0,4115	22,5676	
0,4115	22,5676	
0,4115	22,5676	
0,4112	22,5657	
0,4112	22,5657	
0,4108	22,5634	
0,4211	22,6454	
0,4211	22,6454	
0,4211	22,6454	
0,4211	22,6454	
0,4209	22,644	
0,4209	22,644	
0,4209	22,644	
0,4206	22,6423	
0,4206	22,6423	
0,4203	22,6401	
0,4297	22,6877	
0,4297	22,6877	
0,4297	22,6877	
0,4297	22,6877	
0,4297	22,6877	
0,4296	22,6867	
0,4296	22,6867	
0,4296	22,6867	
0,4296	22,6867	
0,4294	22,6855	
0,4294	22,6855	
0,4294	22,6855	
0,4291	22,6838	
0,4291	22,6838	
0,4287	22,6817	
0,4378	22,6898	
0,4378	22,6898	
0,4378	22,6898	
0,4378	22,6898	
0,4378	22,6898	
0,4378	22,6898	
0,4377	22,6891	
0,4377	22,6891	
0,4377	22,6891	
0,4377	22,6891	
0,4377	22,6891	
0,4375	22,6882	
0,4375	22,6882	
0,4375	22,6882	
0,4375	22,6882	
0,4373	22,687	
0,4373	22,687	
0,4373	22,687	
0,437	22,6854	
0,437	22,6854	
0,4367	22,6834	
0,4458	22,6413	
0,4458	22,6413	
0,4458	22,6413	
0,4458	22,6413	
0,4458	22,6413	
0,4458	22,6413	
0,4456	22,6407	
0,4456	22,6407	
0,4456	22,6407	
0,4456	22,6407	
0,4456	22,6407	
0,4455	22,6399	
0,4455	22,6399	
0,4455	22,6399	
0,4455	22,6399	
0,4453	22,6387	
0,4453	22,6387	
0,4453	22,6387	
0,445	22,6372	
0,445	22,6372	
0,4447	22,6353	
0,3751	22,2216	
0,3899	22,3867	
0,3899	22,3867	
0,3895	22,384	
0,4028	22,5146	
0,4028	22,5146	
0,4028	22,5146	
0,4024	22,5126	
0,4024	22,5126	
0,4021	22,51	
0,4139	22,6077	
0,4139	22,6077	
0,4139	22,6077	
0,4139	22,6077	
0,4137	22,6062	
0,4137	22,6062	
0,4137	22,6062	
0,4134	22,6043	
0,4134	22,6043	
0,413	22,6018	
0,4239	22,6659	
0,4239	22,6659	
0,4239	22,6659	
0,4239	22,6659	
0,4239	22,6659	
0,4237	22,6648	
0,4237	22,6648	
0,4237	22,6648	
0,4237	22,6648	
0,4235	22,6635	
0,4235	22,6635	
0,4235	22,6635	
0,4231	22,6616	
0,4231	22,6616	
0,4227	22,6592	
0,4331	22,6861	
0,4331	22,6861	
0,4331	22,6861	
0,4331	22,6861	
0,4331	22,6861	
0,4331	22,6861	
0,433	22,6853	
0,433	22,6853	
0,433	22,6853	
0,433	22,6853	
0,433	22,6853	
0,4328	22,6843	
0,4328	22,6843	
0,4328	22,6843	
0,4328	22,6843	
0,4326	22,683	
0,4326	22,683	
0,4326	22,683	
0,4322	22,6812	
0,4322	22,6812	
0,4318	22,6789	
0,36	22,1174	
0,3771	22,3022	
0,3771	22,3022	
0,3766	22,2992	
0,3919	22,448	
0,3919	22,448	
0,3919	22,448	
0,3915	22,4457	
0,3915	22,4457	
0,3911	22,443	
0,4048	22,5579	
0,4048	22,5579	
0,4048	22,5579	
0,4048	22,5579	
0,4045	22,5562	
0,4045	22,5562	
0,4045	22,5562	
0,4042	22,5541	
0,4042	22,5541	
0,4037	22,5513	
0,4162	22,6328	
0,4162	22,6328	
0,4162	22,6328	
0,4162	22,6328	
0,4162	22,6328	
0,416	22,6316	
0,416	22,6316	
0,416	22,6316	
0,416	22,6316	
0,4157	22,63	
0,4157	22,63	
0,4157	22,63	
0,4154	22,628	
0,4154	22,628	
0,4149	22,6253	
0,4303	22,0013	
0,4362	22,0798	
0,4362	22,0798	
0,4361	22,0783	
0,441	22,1284	
0,441	22,1284	
0,441	22,1284	
0,4409	22,1272	
0,4409	22,1272	
0,4407	22,1259	
0,4447	22,1443	
0,4447	22,1443	
0,4447	22,1443	
0,4447	22,1443	
0,4445	22,1435	
0,4445	22,1435	
0,4445	22,1435	
0,4444	22,1425	
0,4444	22,1425	
0,4442	22,1412	
0,4473	22,1213	
0,4473	22,1213	
0,4473	22,1213	
0,4473	22,1213	
0,4473	22,1213	
0,4472	22,1207	
0,4472	22,1207	
0,4472	22,1207	
0,4472	22,1207	
0,4471	22,1199	
0,4471	22,1199	
0,4471	22,1199	
0,447	22,119	
0,447	22,119	
0,4468	22,1177	
0,4489	22,0475	
0,4489	22,0475	
0,4489	22,0475	
0,4489	22,0475	
0,4489	22,0475	
0,4489	22,0475	
0,4488	22,0471	
0,4488	22,0471	
0,4488	22,0471	
0,4488	22,0471	
0,4488	22,0471	
0,4487	22,0466	
0,4487	22,0466	
0,4487	22,0466	
0,4487	22,0466	
0,4486	22,0459	
0,4486	22,0459	
0,4486	22,0459	
0,4485	22,0449	
0,4485	22,0449	
0,4483	22,0438	
0,4493	21,9042	
0,4493	21,9042	
0,4493	21,9042	
0,4493	21,9042	
0,4493	21,9042	
0,4493	21,9042	
0,4493	21,9039	
0,4493	21,9039	
0,4493	21,9039	
0,4493	21,9039	
0,4493	21,9039	
0,4492	21,9034	
0,4492	21,9034	
0,4492	21,9034	
0,4492	21,9034	
0,4491	21,9027	
0,4491	21,9027	
0,4491	21,9027	
0,449	21,9019	
0,449	21,9019	
0,4488	21,9008	
0,4486	21,6654	
0,4486	21,6654	
0,4486	21,6654	
0,4486	21,6654	
0,4486	21,6654	
0,4486	21,6654	
0,4486	21,6651	
0,4486	21,6651	
0,4486	21,6651	
0,4486	21,6651	
0,4486	21,6651	
0,4485	21,6646	
0,4485	21,6646	
0,4485	21,6646	
0,4485	21,6646	
0,4484	21,664	
0,4484	21,664	
0,4484	21,664	
0,4483	21,6632	
0,4483	21,6632	
0,4481	21,6622	
0,4467	21,2965	
0,4467	21,2965	
0,4467	21,2965	
0,4467	21,2965	
0,4467	21,2965	
0,4467	21,2965	
0,4466	21,2962	
0,4466	21,2962	
0,4466	21,2962	
0,4466	21,2962	
0,4466	21,2962	
0,4466	21,2958	
0,4466	21,2958	
0,4466	21,2958	
0,4466	21,2958	
0,4465	21,2953	
0,4465	21,2953	
0,4465	21,2953	
0,4464	21,2946	
0,4464	21,2946	
0,4462	21,2936	
0,4435	20,7587	
0,4435	20,7587	
0,4435	20,7587	
0,4435	20,7587	
0,4435	20,7587	
0,4435	20,7587	
0,4435	20,7584	
0,4435	20,7584	
0,4435	20,7584	
0,4435	20,7584	
0,4435	20,7584	
0,4434	20,7581	
0,4434	20,7581	
0,4434	20,7581	
0,4434	20,7581	
0,4433	20,7576	
0,4433	20,7576	
0,4433	20,7576	
0,4432	20,757	
0,4432	20,757	
0,4431	20,7562	
0,4393	20,0157	
0,4393	20,0157	
0,4393	20,0157	
0,4393	20,0157	
0,4393	20,0157	
0,4393	20,0157	
0,4393	20,0155	
0,4393	20,0155	
0,4393	20,0155	
0,4393	20,0155	
0,4393	20,0155	
0,4392	20,0153	
0,4392	20,0153	
0,4392	20,0153	
0,4392	20,0153	
0,4392	20,0149	
0,4392	20,0149	
0,4392	20,0149	
0,4391	20,0144	
0,4391	20,0144	
0,4389	20,0137	
0,4345	19,0449	
0,4345	19,0449	
0,4345	19,0449	
0,4345	19,0449	
0,4345	19,0449	
0,4345	19,0449	
0,4345	19,0447	
0,4345	19,0447	
0,4345	19,0447	
0,4345	19,0447	
0,4345	19,0447	
0,4345	19,0445	
0,4345	19,0445	
0,4345	19,0445	
0,4345	19,0445	
0,4344	19,0443	
0,4344	19,0443	
0,4344	19,0443	
0,4343	19,0438	
0,4343	19,0438	
0,4246	21,9603	
0,4319	22,0505	
0,4319	22,0505	
0,4316	22,0489	
0,4378	22,1108	
0,4378	22,1108	
0,4378	22,1108	
0,4377	22,1096	
0,4377	22,1096	
0,4375	22,1081	
0,4427	22,1398	
0,4427	22,1398	
0,4427	22,1398	
0,4427	22,1398	
0,4426	22,1389	
0,4426	22,1389	
0,4426	22,1389	
0,4424	22,1378	
0,4424	22,1378	
0,4422	22,1363	
0,4467	22,1326	
0,4467	22,1326	
0,4467	22,1326	
0,4467	22,1326	
0,4467	22,1326	
0,4466	22,1319	
0,4466	22,1319	
0,4466	22,1319	
0,4466	22,1319	
0,4465	22,1311	
0,4465	22,1311	
0,4465	22,1311	
0,4463	22,13	
0,4463	22,13	
0,4461	22,1286	
0,4499	22,0796	
0,4499	22,0796	
0,4499	22,0796	
0,4499	22,0796	
0,4499	22,0796	
0,4499	22,0796	
0,4499	22,0792	
0,4499	22,0792	
0,4499	22,0792	
0,4499	22,0792	
0,4499	22,0792	
0,4498	22,0786	
0,4498	22,0786	
0,4498	22,0786	
0,4498	22,0786	
0,4497	22,0778	
0,4497	22,0778	
0,4497	22,0778	
0,4495	22,0768	
0,4495	22,0768	
0,4493	22,0755	
0,4525	21,9648	
0,4525	21,9648	
0,4525	21,9648	
0,4525	21,9648	
0,4525	21,9648	
0,4525	21,9648	
0,4525	21,9644	
0,4525	21,9644	
0,4525	21,9644	
0,4525	21,9644	
0,4525	21,9644	
0,4524	21,9639	
0,4524	21,9639	
0,4524	21,9639	
0,4524	21,9639	
0,4523	21,9631	
0,4523	21,9631	
0,4523	21,9631	
0,4521	21,9622	
0,4521	21,9622	
0,4519	21,9609	
0,4547	21,7651	
0,4547	21,7651	
0,4547	21,7651	
0,4547	21,7651	
0,4547	21,7651	
0,4547	21,7651	
0,4546	21,7647	
0,4546	21,7647	
0,4546	21,7647	
0,4546	21,7647	
0,4546	21,7647	
0,4545	21,7642	
0,4545	21,7642	
0,4545	21,7642	
0,4545	21,7642	
0,4544	21,7636	
0,4544	21,7636	
0,4544	21,7636	
0,4543	21,7627	
0,4543	21,7627	
0,4541	21,7615	
0,4564	21,4489	
0,4564	21,4489	
0,4564	21,4489	
0,4564	21,4489	
0,4564	21,4489	
0,4564	21,4489	
0,4563	21,4485	
0,4563	21,4485	
0,4563	21,4485	
0,4563	21,4485	
0,4563	21,4485	
0,4563	21,4481	
0,4563	21,4481	
0,4563	21,4481	
0,4563	21,4481	
0,4562	21,4475	
0,4562	21,4475	
0,4562	21,4475	
0,456	21,4467	
0,456	21,4467	
0,4558	21,4456	
0,4577	20,9781	
0,4577	20,9781	
0,4577	20,9781	
0,4577	20,9781	
0,4577	20,9781	
0,4577	20,9781	
0,4577	20,9778	
0,4577	20,9778	
0,4577	20,9778	
0,4577	20,9778	
0,4577	20,9778	
0,4576	20,9774	
0,4576	20,9774	
0,4576	20,9774	
0,4576	20,9774	
0,4575	20,9769	
0,4575	20,9769	
0,4575	20,9769	
0,4574	20,9762	
0,4574	20,9762	
0,4572	20,9753	
0,4588	20,3146	
0,4588	20,3146	
0,4588	20,3146	
0,4588	20,3146	
0,4588	20,3146	
0,4588	20,3146	
0,4588	20,3143	
0,4588	20,3143	
0,4588	20,3143	
0,4588	20,3143	
0,4588	20,3143	
0,4587	20,314	
0,4587	20,314	
0,4587	20,314	
0,4587	20,314	
0,4586	20,3136	
0,4586	20,3136	
0,4586	20,3136	
0,4585	20,313	
0,4585	20,313	
0,4583	20,3121	
0,4177	21,9113	
0,4263	22,0141	
0,4263	22,0141	
0,4261	22,0122	
0,4336	22,0866	
0,4336	22,0866	
0,4336	22,0866	
0,4334	22,0853	
0,4334	22,0853	
0,4332	22,0836	
0,4397	22,1287	
0,4397	22,1287	
0,4397	22,1287	
0,4397	22,1287	
0,4396	22,1277	
0,4396	22,1277	
0,4396	22,1277	
0,4394	22,1265	
0,4394	22,1265	
0,4391	22,1249	
0,445	22,1369	
0,445	22,1369	
0,445	22,1369	
0,445	22,1369	
0,445	22,1369	
0,4449	22,1362	
0,4449	22,1362	
0,4449	22,1362	
0,4449	22,1362	
0,4447	22,1353	
0,4447	22,1353	
0,4447	22,1353	
0,4445	22,1341	
0,4445	22,1341	
0,4443	22,1325	
0,4497	22,1035	
0,4497	22,1035	
0,4497	22,1035	
0,4497	22,1035	
0,4497	22,1035	
0,4497	22,1035	
0,4496	22,103	
0,4496	22,103	
0,4496	22,103	
0,4496	22,103	
0,4496	22,103	
0,4495	22,1024	
0,4495	22,1024	
0,4495	22,1024	
0,4495	22,1024	
0,4493	22,1016	
0,4493	22,1016	
0,4493	22,1016	
0,4492	22,1004	
0,4492	22,1004	
0,4489	22,099	
0,454	22,0152	
0,454	22,0152	
0,454	22,0152	
0,454	22,0152	
0,454	22,0152	
0,454	22,0152	
0,4539	22,0148	
0,4539	22,0148	
0,4539	22,0148	
0,4539	22,0148	
0,4539	22,0148	
0,4538	22,0142	
0,4538	22,0142	
0,4538	22,0142	
0,4538	22,0142	
0,4537	22,0133	
0,4537	22,0133	
0,4537	22,0133	
0,4535	22,0123	
0,4535	22,0123	
0,4533	22,0109	
0,4584	21,852	
0,4584	21,852	
0,4584	21,852	
0,4584	21,852	
0,4584	21,852	
0,4584	21,852	
0,4584	21,8516	
0,4584	21,8516	
0,4584	21,8516	
0,4584	21,8516	
0,4584	21,8516	
0,4583	21,851	
0,4583	21,851	
0,4583	21,851	
0,4583	21,851	
0,4581	21,8503	
0,4581	21,8503	
0,4581	21,8503	
0,458	21,8493	
0,458	21,8493	
0,4577	21,8479	
0,4632	21,5852	
0,4632	21,5852	
0,4632	21,5852	
0,4632	21,5852	
0,4632	21,5852	
0,4632	21,5852	
0,4631	21,5849	
0,4631	21,5849	
0,4631	21,5849	
0,4631	21,5849	
0,4631	21,5849	
0,463	21,5844	
0,463	21,5844	
0,463	21,5844	
0,463	21,5844	
0,4629	21,5837	
0,4629	21,5837	
0,4629	21,5837	
0,4627	21,5828	
0,4627	21,5828	
0,4625	21,5815	
0,4684	21,179	
0,4684	21,179	
0,4684	21,179	
0,4684	21,179	
0,4684	21,179	
0,4684	21,179	
0,4684	21,1787	
0,4684	21,1787	
0,4684	21,1787	
0,4684	21,1787	
0,4684	21,1787	
0,4683	21,1783	
0,4683	21,1783	
0,4683	21,1783	
0,4683	21,1783	
0,4682	21,1777	
0,4682	21,1777	
0,4682	21,1777	
0,468	21,1769	
0,468	21,1769	
0,4678	21,1758	
0,4094	21,8532	
0,4196	21,9697	
0,4196	21,9697	
0,4193	21,9677	
0,4282	22,0552	
0,4282	22,0552	
0,4282	22,0552	
0,428	22,0537	
0,428	22,0537	
0,4277	22,0519	
0,4356	22,1105	
0,4356	22,1105	
0,4356	22,1105	
0,4356	22,1105	
