0,3129	23,8507	
0,3129	23,8507	
0,3129	23,8507	
0,3129	23,8501	
0,3129	23,8501	
0,3129	23,8501	
0,3129	23,8501	
0,3128	23,8494	
0,3128	23,8494	
0,3128	23,8494	
0,3127	23,8484	
0,3127	23,8484	
0,3125	23,8471	
0,3173	23,3986	
0,3173	23,3986	
0,3173	23,3986	
0,3173	23,3986	
0,3173	23,3986	
0,3173	23,3986	
0,3172	23,3982	
0,3172	23,3982	
0,3172	23,3982	
0,3172	23,3982	
0,3172	23,3982	
0,3172	23,3977	
0,3172	23,3977	
0,3172	23,3977	
0,3172	23,3977	
0,3171	23,3971	
0,3171	23,3971	
0,3171	23,3971	
0,317	23,3962	
0,317	23,3962	
0,3169	23,3951	
0,3216	22,7475	
0,3216	22,7475	
0,3216	22,7475	
0,3216	22,7475	
0,3216	22,7475	
0,3216	22,7475	
0,3216	22,7472	
0,3216	22,7472	
0,3216	22,7472	
0,3216	22,7472	
0,3216	22,7472	
0,3215	22,7468	
0,3215	22,7468	
0,3215	22,7468	
0,3215	22,7468	
0,3215	22,7462	
0,3215	22,7462	
0,3215	22,7462	
0,3214	22,7455	
0,3214	22,7455	
0,3213	22,7445	
0,3258	21,8696	
0,3258	21,8696	
0,3258	21,8696	
0,3258	21,8696	
0,3258	21,8696	
0,3258	21,8696	
0,3257	21,8694	
0,3257	21,8694	
0,3257	21,8694	
0,3257	21,8694	
0,3257	21,8694	
0,3257	21,8691	
0,3257	21,8691	
0,3257	21,8691	
0,3257	21,8691	
0,3256	21,8686	
0,3256	21,8686	
0,3256	21,8686	
0,3256	21,868	
0,3256	21,868	
0,3255	21,8672	
0,3295	20,7563	
0,3295	20,7563	
0,3295	20,7563	
0,3295	20,7563	
0,3295	20,7563	
0,3295	20,7563	
0,3295	20,7561	
0,3295	20,7561	
0,3295	20,7561	
0,3295	20,7561	
0,3295	20,7561	
0,3295	20,7558	
0,3295	20,7558	
0,3295	20,7558	
0,3295	20,7558	
0,3294	20,7555	
0,3294	20,7555	
0,3294	20,7555	
0,3294	20,7551	
0,3294	20,7551	
0,3293	20,7544	
0,3327	19,4217	
0,3327	19,4217	
0,3327	19,4217	
0,3327	19,4217	
0,3327	19,4217	
0,3327	19,4217	
0,3327	19,4216	
0,3327	19,4216	
0,3327	19,4216	
0,3327	19,4216	
0,3327	19,4216	
0,3327	19,4214	
0,3327	19,4214	
0,3327	19,4214	
0,3327	19,4214	
0,3326	19,4212	
0,3326	19,4212	
0,3326	19,4212	
0,3326	19,4209	
0,3326	19,4209	
0,3325	19,4204	
0,3352	17,8986	
0,3352	17,8986	
0,3352	17,8986	
0,3352	17,8986	
0,3352	17,8986	
0,3352	17,8986	
0,3352	17,8985	
0,3352	17,8985	
0,3352	17,8985	
0,3352	17,8985	
0,3352	17,8985	
0,3351	17,8984	
0,3351	17,8984	
0,3351	17,8984	
0,3351	17,8984	
0,3351	17,8982	
0,3351	17,8982	
0,3351	17,8982	
0,3351	17,898	
0,3351	17,898	
0,3105	24,2719	
0,3121	24,3498	
0,3121	24,3498	
0,312	24,3478	
0,3131	24,3737	
0,3131	24,3737	
0,3131	24,3737	
0,313	24,3722	
0,313	24,3722	
0,3128	24,3704	
0,3133	24,3323	
0,3133	24,3323	
0,3133	24,3323	
0,3133	24,3323	
0,3132	24,3312	
0,3132	24,3312	
0,3132	24,3312	
0,3131	24,3299	
0,3131	24,3299	
0,313	24,3282	
0,3127	24,2069	
0,3127	24,2069	
0,3127	24,2069	
0,3127	24,2069	
0,3127	24,2069	
0,3126	24,2061	
0,3126	24,2061	
0,3126	24,2061	
0,3126	24,2061	
0,3125	24,2052	
0,3125	24,2052	
0,3125	24,2052	
0,3124	24,204	
0,3124	24,204	
0,3123	24,2023	
0,3135	23,9677	
0,3135	23,9677	
0,3135	23,9677	
0,3135	23,9677	
0,3135	23,9677	
0,3135	23,9677	
0,3134	23,9672	
0,3134	23,9672	
0,3134	23,9672	
0,3134	23,9672	
0,3134	23,9672	
0,3133	23,9666	
0,3133	23,9666	
0,3133	23,9666	
0,3133	23,9666	
0,3133	23,9658	
0,3133	23,9658	
0,3133	23,9658	
0,3131	23,9647	
0,3131	23,9647	
0,313	23,9633	
0,3189	23,5762	
0,3189	23,5762	
0,3189	23,5762	
0,3189	23,5762	
0,3189	23,5762	
0,3189	23,5762	
0,3189	23,5758	
0,3189	23,5758	
0,3189	23,5758	
0,3189	23,5758	
0,3189	23,5758	
0,3188	23,5752	
0,3188	23,5752	
0,3188	23,5752	
0,3188	23,5752	
0,3187	23,5745	
0,3187	23,5745	
0,3187	23,5745	
0,3186	23,5735	
0,3186	23,5735	
0,3185	23,5722	
0,3247	22,9986	
0,3247	22,9986	
0,3247	22,9986	
0,3247	22,9986	
0,3247	22,9986	
0,3247	22,9986	
0,3246	22,9983	
0,3246	22,9983	
0,3246	22,9983	
0,3246	22,9983	
0,3246	22,9983	
0,3246	22,9978	
0,3246	22,9978	
0,3246	22,9978	
0,3246	22,9978	
0,3245	22,9972	
0,3245	22,9972	
0,3245	22,9972	
0,3244	22,9964	
0,3244	22,9964	
0,3243	22,9952	
0,3305	22,2024	
0,3305	22,2024	
0,3305	22,2024	
0,3305	22,2024	
0,3305	22,2024	
0,3305	22,2024	
0,3305	22,2021	
0,3305	22,2021	
0,3305	22,2021	
0,3305	22,2021	
0,3305	22,2021	
0,3304	22,2018	
0,3304	22,2018	
0,3304	22,2018	
0,3304	22,2018	
0,3304	22,2013	
0,3304	22,2013	
0,3304	22,2013	
0,3303	22,2006	
0,3303	22,2006	
0,3302	22,1996	
0,3361	21,1711	
0,3361	21,1711	
0,3361	21,1711	
0,3361	21,1711	
0,3361	21,1711	
0,3361	21,1711	
0,3361	21,1709	
0,3361	21,1709	
0,3361	21,1709	
0,3361	21,1709	
0,3361	21,1709	
0,336	21,1706	
0,336	21,1706	
0,336	21,1706	
0,336	21,1706	
0,336	21,1702	
0,336	21,1702	
0,336	21,1702	
0,3359	21,1697	
0,3359	21,1697	
0,3358	21,1689	
0,341	19,9111	
0,341	19,9111	
0,341	19,9111	
0,341	19,9111	
0,341	19,9111	
0,341	19,9111	
0,341	19,9109	
0,341	19,9109	
0,341	19,9109	
0,341	19,9109	
0,341	19,9109	
0,341	19,9107	
0,341	19,9107	
0,341	19,9107	
0,341	19,9107	
0,3409	19,9104	
0,3409	19,9104	
0,3409	19,9104	
0,3409	19,91	
0,3409	19,91	
0,3408	19,9094	
0,3066	24,2309	
0,3096	24,3259	
0,3096	24,3259	
0,3095	24,3238	
0,3122	24,3694	
0,3122	24,3694	
0,3122	24,3694	
0,312	24,3678	
0,312	24,3678	
0,3119	24,3659	
0,3143	24,3522	
0,3143	24,3522	
0,3143	24,3522	
0,3143	24,3522	
0,3142	24,351	
0,3142	24,351	
0,3142	24,351	
0,3141	24,3496	
0,3141	24,3496	
0,3139	24,3477	
0,3161	24,2583	
0,3161	24,2583	
0,3161	24,2583	
0,3161	24,2583	
0,3161	24,2583	
0,316	24,2574	
0,316	24,2574	
0,316	24,2574	
0,316	24,2574	
0,3159	24,2564	
0,3159	24,2564	
0,3159	24,2564	
0,3158	24,2551	
0,3158	24,2551	
0,3156	24,2533	
0,3176	24,0633	
0,3176	24,0633	
0,3176	24,0633	
0,3176	24,0633	
0,3176	24,0633	
0,3176	24,0633	
0,3175	24,0627	
0,3175	24,0627	
0,3175	24,0627	
0,3175	24,0627	
0,3175	24,0627	
0,3175	24,062	
0,3175	24,062	
0,3175	24,062	
0,3175	24,062	
0,3174	24,0611	
0,3174	24,0611	
0,3174	24,0611	
0,3173	24,0598	
0,3173	24,0598	
0,3171	24,0582	
0,3195	23,7335	
0,3195	23,7335	
0,3195	23,7335	
0,3195	23,7335	
0,3195	23,7335	
0,3195	23,7335	
0,3195	23,733	
0,3195	23,733	
0,3195	23,733	
0,3195	23,733	
0,3195	23,733	
0,3194	23,7324	
0,3194	23,7324	
0,3194	23,7324	
0,3194	23,7324	
0,3193	23,7316	
0,3193	23,7316	
0,3193	23,7316	
0,3192	23,7305	
0,3192	23,7305	
0,319	23,729	
0,3265	23,2269	
0,3265	23,2269	
0,3265	23,2269	
0,3265	23,2269	
0,3265	23,2269	
0,3265	23,2269	
0,3264	23,2265	
0,3264	23,2265	
0,3264	23,2265	
0,3264	23,2265	
0,3264	23,2265	
0,3264	23,226	
0,3264	23,226	
0,3264	23,226	
0,3264	23,226	
0,3263	23,2253	
0,3263	23,2253	
0,3263	23,2253	
0,3261	23,2243	
0,3261	23,2243	
0,326	23,223	
0,3338	22,5119	
0,3338	22,5119	
0,3338	22,5119	
0,3338	22,5119	
0,3338	22,5119	
0,3338	22,5119	
0,3338	22,5116	
0,3338	22,5116	
0,3338	22,5116	
0,3338	22,5116	
0,3338	22,5116	
0,3337	22,5111	
0,3337	22,5111	
0,3337	22,5111	
0,3337	22,5111	
0,3337	22,5106	
0,3337	22,5106	
0,3337	22,5106	
0,3336	22,5097	
0,3336	22,5097	
0,3334	22,5087	
0,3412	21,5652	
0,3412	21,5652	
0,3412	21,5652	
0,3412	21,5652	
0,3412	21,5652	
0,3412	21,5652	
0,3411	21,5649	
0,3411	21,5649	
0,3411	21,5649	
0,3411	21,5649	
0,3411	21,5649	
0,3411	21,5646	
0,3411	21,5646	
0,3411	21,5646	
0,3411	21,5646	
0,341	21,5641	
0,341	21,5641	
0,341	21,5641	
0,3409	21,5635	
0,3409	21,5635	
0,3408	21,5626	
0,3016	24,1801	
0,306	24,293	
0,306	24,293	
0,3058	24,2907	
0,31	24,3563	
0,31	24,3563	
0,31	24,3563	
0,3099	24,3546	
0,3099	24,3546	
0,3097	24,3525	
0,3138	24,3629	
0,3138	24,3629	
0,3138	24,3629	
0,3138	24,3629	
0,3137	24,3616	
0,3137	24,3616	
0,3137	24,3616	
0,3135	24,3601	
0,3135	24,3601	
0,3133	24,358	
0,3177	24,2994	
0,3177	24,2994	
0,3177	24,2994	
0,3177	24,2994	
0,3177	24,2994	
0,3176	24,2985	
0,3176	24,2985	
0,3176	24,2985	
0,3176	24,2985	
0,3175	24,2974	
0,3175	24,2974	
0,3175	24,2974	
0,3173	24,2959	
0,3173	24,2959	
0,3171	24,294	
0,3218	24,1447	
0,3218	24,1447	
0,3218	24,1447	
0,3218	24,1447	
0,3218	24,1447	
0,3218	24,1447	
0,3218	24,1441	
0,3218	24,1441	
0,3218	24,1441	
0,3218	24,1441	
0,3218	24,1441	
0,3217	24,1433	
0,3217	24,1433	
0,3217	24,1433	
0,3217	24,1433	
0,3216	24,1423	
0,3216	24,1423	
0,3216	24,1423	
0,3215	24,1409	
0,3215	24,1409	
0,3213	24,1391	
0,3266	23,8685	
0,3266	23,8685	
0,3266	23,8685	
0,3266	23,8685	
0,3266	23,8685	
0,3266	23,8685	
0,3265	23,868	
0,3265	23,868	
0,3265	23,868	
0,3265	23,868	
0,3265	23,868	
0,3265	23,8672	
0,3265	23,8672	
0,3265	23,8672	
0,3265	23,8672	
0,3263	23,8663	
0,3263	23,8663	
0,3263	23,8663	
0,3262	23,865	
0,3262	23,865	
0,326	23,8634	
0,3321	23,4346	
0,3321	23,4346	
0,3321	23,4346	
0,3321	23,4346	
0,3321	23,4346	
0,3321	23,4346	
0,332	23,4341	
0,332	23,4341	
0,332	23,4341	
0,332	23,4341	
0,332	23,4341	
0,332	23,4335	
0,332	23,4335	
0,332	23,4335	
0,332	23,4335	
0,3319	23,4327	
0,3319	23,4327	
0,3319	23,4327	
0,3318	23,4316	
0,3318	23,4316	
0,3316	23,4301	
0,3383	22,8051	
0,3383	22,8051	
0,3383	22,8051	
0,3383	22,8051	
0,3383	22,8051	
0,3383	22,8051	
0,3383	22,8047	
0,3383	22,8047	
0,3383	22,8047	
0,3383	22,8047	
0,3383	22,8047	
0,3382	22,8042	
0,3382	22,8042	
0,3382	22,8042	
0,3382	22,8042	
0,3381	22,8035	
0,3381	22,8035	
0,3381	22,8035	
0,338	22,8025	
0,338	22,8025	
0,3378	22,8013	
0,2953	24,1186	
0,3011	24,2502	
0,3011	24,2502	
0,3009	24,2476	
0,3065	24,3334	
0,3065	24,3334	
0,3065	24,3334	
0,3064	24,3315	
0,3064	24,3315	
0,3061	24,3292	
0,3118	24,3632	
0,3118	24,3632	
0,3118	24,3632	
0,3118	24,3632	
0,3117	24,3618	
0,3117	24,3618	
0,3117	24,3618	
0,3115	24,3601	
0,3115	24,3601	
0,3113	24,3579	
0,3174	24,3288	
0,3174	24,3288	
0,3174	24,3288	
0,3174	24,3288	
0,3174	24,3288	
0,3173	24,3279	
0,3173	24,3279	
0,3173	24,3279	
0,3173	24,3279	
0,3172	24,3266	
0,3172	24,3266	
0,3172	24,3266	
0,317	24,325	
0,317	24,325	
0,3168	24,3228	
0,3238	24,2122	
0,3238	24,2122	
0,3238	24,2122	
0,3238	24,2122	
0,3238	24,2122	
0,3238	24,2122	
0,3237	24,2116	
0,3237	24,2116	
0,3237	24,2116	
0,3237	24,2116	
0,3237	24,2116	
0,3236	24,2107	
0,3236	24,2107	
0,3236	24,2107	
0,3236	24,2107	
0,3235	24,2095	
0,3235	24,2095	
0,3235	24,2095	
0,3233	24,208	
0,3233	24,208	
0,3231	24,206	
0,3314	23,9863	
0,3314	23,9863	
0,3314	23,9863	
0,3314	23,9863	
0,3314	23,9863	
0,3314	23,9863	
0,3313	23,9857	
0,3313	23,9857	
0,3313	23,9857	
0,3313	23,9857	
0,3313	23,9857	
0,3312	23,9849	
0,3312	23,9849	
0,3312	23,9849	
0,3312	23,9849	
0,3311	23,9838	
0,3311	23,9838	
0,3311	23,9838	
0,3309	23,9824	
0,3309	23,9824	
0,3307	23,9806	
0,3406	23,6172	
0,3406	23,6172	
0,3406	23,6172	
0,3406	23,6172	
0,3406	23,6172	
0,3406	23,6172	
0,3405	23,6166	
0,3405	23,6166	
0,3405	23,6166	
0,3405	23,6166	
0,3405	23,6166	
0,3404	23,6159	
0,3404	23,6159	
0,3404	23,6159	
0,3404	23,6159	
0,3403	23,615	
0,3403	23,615	
0,3403	23,615	
0,3402	23,6137	
0,3402	23,6137	
0,3399	23,612	
0,2879	24,0473	
0,2951	24,1978	
0,2951	24,1978	
0,2948	24,1951	
0,3019	24,3007	
0,3019	24,3007	
0,3019	24,3007	
0,3017	24,2986	
0,3017	24,2986	
0,3014	24,2961	
0,3085	24,3526	
0,3085	24,3526	
0,3085	24,3526	
0,3085	24,3526	
0,3083	24,3511	
0,3083	24,3511	
0,3083	24,3511	
0,3081	24,3492	
0,3081	24,3492	
0,3079	24,3468	
0,3155	24,3452	
0,3155	24,3452	
0,3155	24,3452	
0,3155	24,3452	
0,3155	24,3452	
0,3154	24,3441	
0,3154	24,3441	
0,3154	24,3441	
0,3154	24,3441	
0,3153	24,3428	
0,3153	24,3428	
0,3153	24,3428	
0,3151	24,341	
0,3151	24,341	
0,3148	24,3386	
0,3236	24,2634	
0,3236	24,2634	
0,3236	24,2634	
0,3236	24,2634	
0,3236	24,2634	
0,3236	24,2634	
0,3235	24,2626	
0,3235	24,2626	
0,3235	24,2626	
0,3235	24,2626	
0,3235	24,2626	
0,3234	24,2617	
0,3234	24,2617	
0,3234	24,2617	
0,3234	24,2617	
0,3233	24,2604	
0,3233	24,2604	
0,3233	24,2604	
0,3231	24,2587	
0,3231	24,2587	
0,3228	24,2565	
0,3333	24,0833	
0,3333	24,0833	
0,3333	24,0833	
0,3333	24,0833	
0,3333	24,0833	
0,3333	24,0833	
0,3333	24,0827	
0,3333	24,0827	
0,3333	24,0827	
0,3333	24,0827	
0,3333	24,0827	
0,3331	24,0818	
0,3331	24,0818	
0,3331	24,0818	
0,3331	24,0818	
0,333	24,0805	
0,333	24,0805	
0,333	24,0805	
0,3328	24,079	
0,3328	24,079	
0,3325	24,0769	
0,279	23,9642	
0,2878	24,1344	
0,2878	24,1344	
0,2875	24,1314	
0,2959	24,2572	
0,2959	24,2572	
0,2959	24,2572	
0,2956	24,2549	
0,2956	24,2549	
0,2953	24,2522	
0,3038	24,3308	
0,3038	24,3308	
0,3038	24,3308	
0,3038	24,3308	
0,3036	24,3291	
0,3036	24,3291	
0,3036	24,3291	
0,3034	24,327	
0,3034	24,327	
0,3031	24,3243	
0,3121	24,3489	
0,3121	24,3489	
0,3121	24,3489	
0,3121	24,3489	
0,3121	24,3489	
0,3119	24,3477	
0,3119	24,3477	
0,3119	24,3477	
0,3119	24,3477	
0,3118	24,3462	
0,3118	24,3462	
0,3118	24,3462	
0,3115	24,3442	
0,3115	24,3442	
0,3112	24,3416	
0,3215	24,2993	
0,3215	24,2993	
0,3215	24,2993	
0,3215	24,2993	
0,3215	24,2993	
0,3215	24,2993	
0,3214	24,2984	
0,3214	24,2984	
0,3214	24,2984	
0,3214	24,2984	
0,3214	24,2984	
0,3213	24,2974	
0,3213	24,2974	
0,3213	24,2974	
0,3213	24,2974	
0,3211	24,2959	
0,3211	24,2959	
0,3211	24,2959	
0,3208	24,294	
0,3208	24,294	
0,3205	24,2916	
0,2681	23,8626	
0,2785	24,0547	
0,2785	24,0547	
0,2781	24,0513	
0,2881	24,1989	
0,2881	24,1989	
0,2881	24,1989	
0,2878	24,1964	
0,2878	24,1964	
0,2874	24,1933	
0,2973	24,2949	
0,2973	24,2949	
0,2973	24,2949	
0,2973	24,2949	
0,2971	24,2931	
0,2971	24,2931	
0,2971	24,2931	
0,2968	24,2908	
0,2968	24,2908	
0,2964	24,2878	
0,3068	24,3386	
0,3068	24,3386	
0,3068	24,3386	
0,3068	24,3386	
0,3068	24,3386	
0,3066	24,3373	
0,3066	24,3373	
0,3066	24,3373	
0,3066	24,3373	
0,3064	24,3356	
0,3064	24,3356	
0,3064	24,3356	
0,3061	24,3334	
0,3061	24,3334	
0,3058	24,3305	
0,3207	23,0231	
0,322	23,0814	
0,322	23,0814	
0,3219	23,0799	
0,3228	23,0992	
0,3228	23,0992	
0,3228	23,0992	
0,3227	23,0981	
0,3227	23,0981	
0,3226	23,0967	
0,3229	23,0682	
0,3229	23,0682	
0,3229	23,0682	
0,3229	23,0682	
0,3228	23,0674	
0,3228	23,0674	
0,3228	23,0674	
0,3227	23,0664	
0,3227	23,0664	
0,3226	23,0652	
0,326	22,9703	
0,326	22,9703	
0,326	22,9703	
0,326	22,9703	
0,326	22,9703	
0,3259	22,9698	
0,3259	22,9698	
0,3259	22,9698	
0,3259	22,9698	
0,3258	22,9691	
0,3258	22,9691	
0,3258	22,9691	
0,3257	22,9682	
0,3257	22,9682	
0,3256	22,967	
0,3292	22,7859	
0,3292	22,7859	
0,3292	22,7859	
0,3292	22,7859	
0,3292	22,7859	
0,3292	22,7859	
0,3292	22,7855	
0,3292	22,7855	
0,3292	22,7855	
0,3292	22,7855	
0,3292	22,7855	
0,3291	22,7851	
0,3291	22,7851	
0,3291	22,7851	
0,3291	22,7851	
0,329	22,7844	
0,329	22,7844	
0,329	22,7844	
0,3289	22,7836	
0,3289	22,7836	
0,3288	22,7825	
0,3324	22,4843	
0,3324	22,4843	
0,3324	22,4843	
0,3324	22,4843	
0,3324	22,4843	
0,3324	22,4843	
0,3324	22,484	
0,3324	22,484	
0,3324	22,484	
0,3324	22,484	
0,3324	22,484	
0,3323	22,4836	
0,3323	22,4836	
0,3323	22,4836	
0,3323	22,4836	
0,3322	22,483	
0,3322	22,483	
0,3322	22,483	
0,3322	22,4823	
0,3322	22,4823	
0,332	22,4813	
0,3357	22,0285	
0,3357	22,0285	
0,3357	22,0285	
0,3357	22,0285	
0,3357	22,0285	
0,3357	22,0285	
0,3356	22,0282	
0,3356	22,0282	
0,3356	22,0282	
0,3356	22,0282	
0,3356	22,0282	
0,3356	22,0279	
0,3356	22,0279	
0,3356	22,0279	
0,3356	22,0279	
0,3355	22,0274	
0,3355	22,0274	
0,3355	22,0274	
0,3354	22,0267	
0,3354	22,0267	
0,3353	22,0258	
0,339	21,3802	
0,339	21,3802	
0,339	21,3802	
0,339	21,3802	
0,339	21,3802	
0,339	21,3802	
0,339	21,3799	
0,339	21,3799	
0,339	21,3799	
0,339	21,3799	
0,339	21,3799	
0,3389	21,3796	
0,3389	21,3796	
0,3389	21,3796	
0,3389	21,3796	
0,3389	21,3792	
0,3389	21,3792	
0,3389	21,3792	
0,3388	21,3786	
0,3388	21,3786	
0,3387	21,3779	
0,3422	20,5098	
0,3422	20,5098	
0,3422	20,5098	
0,3422	20,5098	
0,3422	20,5098	
0,3422	20,5098	
0,3422	20,5096	
0,3422	20,5096	
0,3422	20,5096	
0,3422	20,5096	
0,3422	20,5096	
0,3422	20,5094	
0,3422	20,5094	
0,3422	20,5094	
0,3422	20,5094	
0,3421	20,509	
0,3421	20,509	
0,3421	20,509	
0,3421	20,5086	
0,3421	20,5086	
0,342	20,508	
0,3452	19,4066	
0,3452	19,4066	
0,3452	19,4066	
0,3452	19,4066	
0,3452	19,4066	
0,3452	19,4066	
0,3452	19,4065	
0,3452	19,4065	
0,3452	19,4065	
0,3452	19,4065	
0,3452	19,4065	
0,3452	19,4063	
0,3452	19,4063	
0,3452	19,4063	
0,3452	19,4063	
0,3452	19,406	
0,3452	19,406	
0,3452	19,406	
0,3451	19,4057	
0,3451	19,4057	
0,345	19,4052	
0,3478	18,0829	
0,3478	18,0829	
0,3478	18,0829	
0,3478	18,0829	
0,3478	18,0829	
0,3478	18,0829	
0,3478	18,0828	
0,3478	18,0828	
0,3478	18,0828	
0,3478	18,0828	
0,3478	18,0828	
0,3478	18,0826	
0,3478	18,0826	
0,3478	18,0826	
0,3478	18,0826	
0,3477	18,0825	
0,3477	18,0825	
0,3477	18,0825	
0,3477	18,0822	
0,3477	18,0822	
0,3177	22,9924	
0,3201	23,0637	
0,3201	23,0637	
0,32	23,0621	
0,3221	23,0961	
0,3221	23,0961	
0,3221	23,0961	
0,322	23,095	
0,322	23,095	
0,3219	23,0935	
0,3237	23,0833	
0,3237	23,0833	
0,3237	23,0833	
0,3237	23,0833	
0,3236	23,0824	
0,3236	23,0824	
0,3236	23,0824	
0,3235	23,0814	
0,3235	23,0814	
0,3234	23,08	
0,3253	23,0125	
0,3253	23,0125	
0,3253	23,0125	
0,3253	23,0125	
0,3253	23,0125	
0,3252	23,0119	
0,3252	23,0119	
0,3252	23,0119	
0,3252	23,0119	
0,3252	23,0111	
0,3252	23,0111	
0,3252	23,0111	
0,325	23,0102	
0,325	23,0102	
0,3249	23,0089	
0,3293	22,8622	
0,3293	22,8622	
0,3293	22,8622	
0,3293	22,8622	
0,3293	22,8622	
0,3293	22,8622	
0,3292	22,8618	
0,3292	22,8618	
0,3292	22,8618	
0,3292	22,8618	
0,3292	22,8618	
0,3291	22,8613	
0,3291	22,8613	
0,3291	22,8613	
0,3291	22,8613	
0,3291	22,8606	
0,3291	22,8606	
0,3291	22,8606	
0,3289	22,8596	
0,3289	22,8596	
0,3288	22,8584	
0,3333	22,6066	
0,3333	22,6066	
0,3333	22,6066	
0,3333	22,6066	
0,3333	22,6066	
0,3333	22,6066	
0,3332	22,6063	
0,3332	22,6063	
0,3332	22,6063	
0,3332	22,6063	
0,3332	22,6063	
0,3332	22,6058	
0,3332	22,6058	
0,3332	22,6058	
0,3332	22,6058	
0,3331	22,6051	
0,3331	22,6051	
0,3331	22,6051	
0,333	22,6043	
0,333	22,6043	
0,3328	22,6032	
0,3376	22,2106	
0,3376	22,2106	
0,3376	22,2106	
0,3376	22,2106	
0,3376	22,2106	
0,3376	22,2106	
0,3375	22,2103	
0,3375	22,2103	
0,3375	22,2103	
0,3375	22,2103	
0,3375	22,2103	
0,3375	22,2099	
0,3375	22,2099	
0,3375	22,2099	
0,3375	22,2099	
0,3374	22,2093	
0,3374	22,2093	
0,3374	22,2093	
0,3373	22,2086	
0,3373	22,2086	
0,3372	22,2076	
0,3422	21,6354	
0,3422	21,6354	
0,3422	21,6354	
0,3422	21,6354	
0,3422	21,6354	
0,3422	21,6354	
0,3422	21,6351	
0,3422	21,6351	
0,3422	21,6351	
0,3422	21,6351	
0,3422	21,6351	
0,3421	21,6347	
0,3421	21,6347	
0,3421	21,6347	
0,3421	21,6347	
0,3421	21,6342	
0,3421	21,6342	
0,3421	21,6342	
0,342	21,6336	
0,342	21,6336	
0,3419	21,6327	
0,3471	20,8469	
0,3471	20,8469	
0,3471	20,8469	
0,3471	20,8469	
0,3471	20,8469	
0,3471	20,8469	
0,347	20,8467	
0,347	20,8467	
0,347	20,8467	
0,347	20,8467	
0,347	20,8467	
0,347	20,8464	
0,347	20,8464	
0,347	20,8464	
0,347	20,8464	
0,3469	20,846	
0,3469	20,846	
0,3469	20,846	
0,3469	20,8454	
0,3469	20,8454	
0,3468	20,8447	
0,3518	19,8268	
0,3518	19,8268	
0,3518	19,8268	
0,3518	19,8268	
0,3518	19,8268	
0,3518	19,8268	
0,3517	19,8267	
0,3517	19,8267	
0,3517	19,8267	
0,3517	19,8267	
0,3517	19,8267	
0,3517	19,8264	
0,3517	19,8264	
0,3517	19,8264	
0,3517	19,8264	
0,3517	19,8261	
0,3517	19,8261	
0,3517	19,8261	
0,3516	19,8257	
0,3516	19,8257	
0,3515	19,8251	
0,3138	22,9543	
0,3174	23,0392	
0,3174	23,0392	
0,3172	23,0375	
0,3205	23,0866	
0,3205	23,0866	
0,3205	23,0866	
0,3204	23,0853	
0,3204	23,0853	
0,3202	23,0837	
0,3233	23,0915	
0,3233	23,0915	
0,3233	23,0915	
0,3233	23,0915	
0,3232	23,0905	
0,3232	23,0905	
0,3232	23,0905	
0,3231	23,0894	
0,3231	23,0894	
0,323	23,0879	
0,3261	23,0441	
0,3261	23,0441	
0,3261	23,0441	
0,3261	23,0441	
0,3261	23,0441	
0,3261	23,0434	
0,3261	23,0434	
0,3261	23,0434	
0,3261	23,0434	
0,326	23,0426	
0,326	23,0426	
0,326	23,0426	
0,3259	23,0414	
0,3259	23,0414	
0,3257	23,04	
0,3291	22,9277	
0,3291	22,9277	
0,3291	22,9277	
0,3291	22,9277	
0,3291	22,9277	
0,3291	22,9277	
0,329	22,9272	
0,329	22,9272	
0,329	22,9272	
0,329	22,9272	
0,329	22,9272	
0,329	22,9266	
0,329	22,9266	
0,329	22,9266	
0,329	22,9266	
0,3289	22,9258	
0,3289	22,9258	
0,3289	22,9258	
0,3288	22,9248	
0,3288	22,9248	
0,3286	22,9235	
0,3333	22,7164	
0,3333	22,7164	
0,3333	22,7164	
0,3333	22,7164	
0,3333	22,7164	
0,3333	22,7164	
0,3333	22,716	
0,3333	22,716	
0,3333	22,716	
0,3333	22,716	
0,3333	22,716	
0,3332	22,7155	
0,3332	22,7155	
0,3332	22,7155	
0,3332	22,7155	
0,3331	22,7147	
0,3331	22,7147	
0,3331	22,7147	
0,333	22,7138	
0,333	22,7138	
0,3329	22,7126	
0,3385	22,3785	
0,3385	22,3785	
0,3385	22,3785	
0,3385	22,3785	
0,3385	22,3785	
0,3385	22,3785	
0,3385	22,3781	
0,3385	22,3781	
0,3385	22,3781	
0,3385	22,3781	
0,3385	22,3781	
0,3384	22,3776	
0,3384	22,3776	
0,3384	22,3776	
0,3384	22,3776	
0,3383	22,377	
0,3383	22,377	
0,3383	22,377	
0,3382	22,3761	
0,3382	22,3761	
0,3381	22,375	
0,3443	21,8759	
0,3443	21,8759	
0,3443	21,8759	
0,3443	21,8759	
0,3443	21,8759	
0,3443	21,8759	
0,3443	21,8756	
0,3443	21,8756	
0,3443	21,8756	
0,3443	21,8756	
0,3443	21,8756	
0,3442	21,8752	
0,3442	21,8752	
0,3442	21,8752	
0,3442	21,8752	
0,3441	21,8746	
0,3441	21,8746	
0,3441	21,8746	
0,344	21,8739	
0,344	21,8739	
0,3439	21,8729	
0,3506	21,1717	
0,3506	21,1717	
0,3506	21,1717	
0,3506	21,1717	
0,3506	21,1717	
0,3506	21,1717	
