0,4788	23,3924	
0,4788	23,3924	
0,4786	23,3917	
0,4786	23,3917	
0,4786	23,3917	
0,4786	23,3917	
0,4783	23,3906	
0,4783	23,3906	
0,4783	23,3906	
0,4779	23,3893	
0,4779	23,3893	
0,4774	23,3874	
0,3734	24,1106	
0,3871	24,34	
0,3871	24,34	
0,3858	24,337	
0,3995	24,5169	
0,3995	24,5169	
0,3995	24,5169	
0,3985	24,5146	
0,3985	24,5146	
0,3974	24,5117	
0,4111	24,6412	
0,4111	24,6412	
0,4111	24,6412	
0,4111	24,6412	
0,4103	24,6395	
0,4103	24,6395	
0,4103	24,6395	
0,4094	24,6374	
0,4094	24,6374	
0,4084	24,6344	
0,4224	24,7092	
0,4224	24,7092	
0,4224	24,7092	
0,4224	24,7092	
0,4224	24,7092	
0,4217	24,708	
0,4217	24,708	
0,4217	24,708	
0,4217	24,708	
0,421	24,7064	
0,421	24,7064	
0,421	24,7064	
0,4202	24,7042	
0,4202	24,7042	
0,4192	24,7012	
0,434	24,7119	
0,434	24,7119	
0,434	24,7119	
0,434	24,7119	
0,434	24,7119	
0,434	24,7119	
0,4335	24,7111	
0,4335	24,7111	
0,4335	24,7111	
0,4335	24,7111	
0,4335	24,7111	
0,433	24,71	
0,433	24,71	
0,433	24,71	
0,433	24,71	
0,4324	24,7084	
0,4324	24,7084	
0,4324	24,7084	
0,4316	24,7062	
0,4316	24,7062	
0,4307	24,7033	
0,4466	24,6328	
0,4466	24,6328	
0,4466	24,6328	
0,4466	24,6328	
0,4466	24,6328	
0,4466	24,6328	
0,4462	24,6321	
0,4462	24,6321	
0,4462	24,6321	
0,4462	24,6321	
0,4462	24,6321	
0,4457	24,631	
0,4457	24,631	
0,4457	24,631	
0,4457	24,631	
0,4452	24,6294	
0,4452	24,6294	
0,4452	24,6294	
0,4445	24,6273	
0,4445	24,6273	
0,4437	24,6245	
0,4616	24,4484	
0,4616	24,4484	
0,4616	24,4484	
0,4616	24,4484	
0,4616	24,4484	
0,4616	24,4484	
0,4613	24,4477	
0,4613	24,4477	
0,4613	24,4477	
0,4613	24,4477	
0,4613	24,4477	
0,4609	24,4466	
0,4609	24,4466	
0,4609	24,4466	
0,4609	24,4466	
0,4604	24,4452	
0,4604	24,4452	
0,4604	24,4452	
0,4598	24,4432	
0,4598	24,4432	
0,459	24,4404	
0,4799	24,1257	
0,4799	24,1257	
0,4799	24,1257	
0,4799	24,1257	
0,4799	24,1257	
0,4799	24,1257	
0,4796	24,125	
0,4796	24,125	
0,4796	24,125	
0,4796	24,125	
0,4796	24,125	
0,4793	24,1241	
0,4793	24,1241	
0,4793	24,1241	
0,4793	24,1241	
0,4789	24,1227	
0,4789	24,1227	
0,4789	24,1227	
0,4783	24,1209	
0,4783	24,1209	
0,4776	24,1184	
0,3499	23,9895	
0,3672	24,2417	
0,3672	24,2417	
0,3657	24,2384	
0,383	24,4405	
0,383	24,4405	
0,383	24,4405	
0,3818	24,438	
0,3818	24,438	
0,3805	24,4348	
0,3977	24,5867	
0,3977	24,5867	
0,3977	24,5867	
0,3977	24,5867	
0,3968	24,5849	
0,3968	24,5849	
0,3968	24,5849	
0,3958	24,5825	
0,3958	24,5825	
0,3946	24,5792	
0,4121	24,6783	
0,4121	24,6783	
0,4121	24,6783	
0,4121	24,6783	
0,4121	24,6783	
0,4113	24,677	
0,4113	24,677	
0,4113	24,677	
0,4113	24,677	
0,4105	24,6752	
0,4105	24,6752	
0,4105	24,6752	
0,4096	24,6728	
0,4096	24,6728	
0,4085	24,6695	
0,4269	24,7082	
0,4269	24,7082	
0,4269	24,7082	
0,4269	24,7082	
0,4269	24,7082	
0,4269	24,7082	
0,4263	24,7073	
0,4263	24,7073	
0,4263	24,7073	
0,4263	24,7073	
0,4263	24,7073	
0,4257	24,7061	
0,4257	24,7061	
0,4257	24,7061	
0,4257	24,7061	
0,425	24,7043	
0,425	24,7043	
0,425	24,7043	
0,4241	24,7019	
0,4241	24,7019	
0,4231	24,6987	
0,4429	24,6628	
0,4429	24,6628	
0,4429	24,6628	
0,4429	24,6628	
0,4429	24,6628	
0,4429	24,6628	
0,4425	24,662	
0,4425	24,662	
0,4425	24,662	
0,4425	24,662	
0,4425	24,662	
0,4419	24,6608	
0,4419	24,6608	
0,4419	24,6608	
0,4419	24,6608	
0,4413	24,659	
0,4413	24,659	
0,4413	24,659	
0,4405	24,6567	
0,4405	24,6567	
0,4395	24,6536	
0,4622	24,5217	
0,4622	24,5217	
0,4622	24,5217	
0,4622	24,5217	
0,4622	24,5217	
0,4622	24,5217	
0,4618	24,5209	
0,4618	24,5209	
0,4618	24,5209	
0,4618	24,5209	
0,4618	24,5209	
0,4613	24,5197	
0,4613	24,5197	
0,4613	24,5197	
0,4613	24,5197	
0,4607	24,5181	
0,4607	24,5181	
0,4607	24,5181	
0,46	24,5159	
0,46	24,5159	
0,4591	24,5128	
0,323	23,8541	
0,3439	24,1301	
0,3439	24,1301	
0,3423	24,1264	
0,3632	24,3515	
0,3632	24,3515	
0,3632	24,3515	
0,3619	24,3488	
0,3619	24,3488	
0,3605	24,3453	
0,3812	24,52	
0,3812	24,52	
0,3812	24,52	
0,3812	24,52	
0,3802	24,518	
0,3802	24,518	
0,3802	24,518	
0,379	24,5154	
0,379	24,5154	
0,3777	24,5118	
0,3986	24,6347	
0,3986	24,6347	
0,3986	24,6347	
0,3986	24,6347	
0,3986	24,6347	
0,3978	24,6332	
0,3978	24,6332	
0,3978	24,6332	
0,3978	24,6332	
0,3969	24,6313	
0,3969	24,6313	
0,3969	24,6313	
0,3958	24,6287	
0,3958	24,6287	
0,3945	24,625	
0,4163	24,6905	
0,4163	24,6905	
0,4163	24,6905	
0,4163	24,6905	
0,4163	24,6905	
0,4163	24,6905	
0,4157	24,6895	
0,4157	24,6895	
0,4157	24,6895	
0,4157	24,6895	
0,4157	24,6895	
0,415	24,6882	
0,415	24,6882	
0,415	24,6882	
0,415	24,6882	
0,4141	24,6862	
0,4141	24,6862	
0,4141	24,6862	
0,4131	24,6835	
0,4131	24,6835	
0,412	24,68	
0,4353	24,6761	
0,4353	24,6761	
0,4353	24,6761	
0,4353	24,6761	
0,4353	24,6761	
0,4353	24,6761	
0,4347	24,6752	
0,4347	24,6752	
0,4347	24,6752	
0,4347	24,6752	
0,4347	24,6752	
0,4341	24,6738	
0,4341	24,6738	
0,4341	24,6738	
0,4341	24,6738	
0,4333	24,6719	
0,4333	24,6719	
0,4333	24,6719	
0,4324	24,6694	
0,4324	24,6694	
0,4313	24,6658	
0,29	23,691	
0,315	23,9938	
0,315	23,9938	
0,3132	23,9899	
0,3382	24,2407	
0,3382	24,2407	
0,3382	24,2407	
0,3368	24,2377	
0,3368	24,2377	
0,3352	24,2339	
0,3599	24,4338	
0,3599	24,4338	
0,3599	24,4338	
0,3599	24,4338	
0,3587	24,4316	
0,3587	24,4316	
0,3587	24,4316	
0,3574	24,4287	
0,3574	24,4287	
0,3558	24,4248	
0,3806	24,5732	
0,3806	24,5732	
0,3806	24,5732	
0,3806	24,5732	
0,3806	24,5732	
0,3796	24,5717	
0,3796	24,5717	
0,3796	24,5717	
0,3796	24,5717	
0,3786	24,5696	
0,3786	24,5696	
0,3786	24,5696	
0,3773	24,5666	
0,3773	24,5666	
0,3759	24,5626	
0,4013	24,6558	
0,4013	24,6558	
0,4013	24,6558	
0,4013	24,6558	
0,4013	24,6558	
0,4013	24,6558	
0,4006	24,6547	
0,4006	24,6547	
0,4006	24,6547	
0,4006	24,6547	
0,4006	24,6547	
0,3997	24,6532	
0,3997	24,6532	
0,3997	24,6532	
0,3997	24,6532	
0,3988	24,651	
0,3988	24,651	
0,3988	24,651	
0,3976	24,6481	
0,3976	24,6481	
0,3962	24,6442	
0,432	23,2676	
0,4382	23,4137	
0,4382	23,4137	
0,4374	23,4117	
0,4433	23,5184	
0,4433	23,5184	
0,4433	23,5184	
0,4427	23,5169	
0,4427	23,5169	
0,442	23,515	
0,4475	23,5804	
0,4475	23,5804	
0,4475	23,5804	
0,4475	23,5804	
0,447	23,5793	
0,447	23,5793	
0,447	23,5793	
0,4464	23,5779	
0,4464	23,5779	
0,4458	23,576	
0,4508	23,5946	
0,4508	23,5946	
0,4508	23,5946	
0,4508	23,5946	
0,4508	23,5946	
0,4504	23,5938	
0,4504	23,5938	
0,4504	23,5938	
0,4504	23,5938	
0,45	23,5928	
0,45	23,5928	
0,45	23,5928	
0,4496	23,5914	
0,4496	23,5914	
0,449	23,5895	
0,4535	23,5503	
0,4535	23,5503	
0,4535	23,5503	
0,4535	23,5503	
0,4535	23,5503	
0,4535	23,5503	
0,4532	23,5498	
0,4532	23,5498	
0,4532	23,5498	
0,4532	23,5498	
0,4532	23,5498	
0,4529	23,5491	
0,4529	23,5491	
0,4529	23,5491	
0,4529	23,5491	
0,4525	23,5481	
0,4525	23,5481	
0,4525	23,5481	
0,4521	23,5467	
0,4521	23,5467	
0,4516	23,5449	
0,4553	23,4296	
0,4553	23,4296	
0,4553	23,4296	
0,4553	23,4296	
0,4553	23,4296	
0,4553	23,4296	
0,455	23,4291	
0,455	23,4291	
0,455	23,4291	
0,455	23,4291	
0,455	23,4291	
0,4548	23,4284	
0,4548	23,4284	
0,4548	23,4284	
0,4548	23,4284	
0,4544	23,4274	
0,4544	23,4274	
0,4544	23,4274	
0,4541	23,4261	
0,4541	23,4261	
0,4536	23,4243	
0,4573	23,2061	
0,4573	23,2061	
0,4573	23,2061	
0,4573	23,2061	
0,4573	23,2061	
0,4573	23,2061	
0,4572	23,2055	
0,4572	23,2055	
0,4572	23,2055	
0,4572	23,2055	
0,4572	23,2055	
0,4571	23,2047	
0,4571	23,2047	
0,4571	23,2047	
0,4571	23,2047	
0,4569	23,2037	
0,4569	23,2037	
0,4569	23,2037	
0,4567	23,2024	
0,4567	23,2024	
0,4564	23,2006	
0,4635	22,8418	
0,4635	22,8418	
0,4635	22,8418	
0,4635	22,8418	
0,4635	22,8418	
0,4635	22,8418	
0,4634	22,8413	
0,4634	22,8413	
0,4634	22,8413	
0,4634	22,8413	
0,4634	22,8413	
0,4633	22,8406	
0,4633	22,8406	
0,4633	22,8406	
0,4633	22,8406	
0,4632	22,8397	
0,4632	22,8397	
0,4632	22,8397	
0,4629	22,8385	
0,4629	22,8385	
0,4626	22,8369	
0,47	22,302	
0,47	22,302	
0,47	22,302	
0,47	22,302	
0,47	22,302	
0,47	22,302	
0,47	22,3016	
0,47	22,3016	
0,47	22,3016	
0,47	22,3016	
0,47	22,3016	
0,4699	22,301	
0,4699	22,301	
0,4699	22,301	
0,4699	22,301	
0,4697	22,3002	
0,4697	22,3002	
0,4697	22,3002	
0,4695	22,2992	
0,4695	22,2992	
0,4692	22,2978	
0,4767	21,5516	
0,4767	21,5516	
0,4767	21,5516	
0,4767	21,5516	
0,4767	21,5516	
0,4767	21,5516	
0,4766	21,5512	
0,4766	21,5512	
0,4766	21,5512	
0,4766	21,5512	
0,4766	21,5512	
0,4766	21,5508	
0,4766	21,5508	
0,4766	21,5508	
0,4766	21,5508	
0,4764	21,5502	
0,4764	21,5502	
0,4764	21,5502	
0,4763	21,5493	
0,4763	21,5493	
0,476	21,5481	
0,4831	20,5694	
0,4831	20,5694	
0,4831	20,5694	
0,4831	20,5694	
0,4831	20,5694	
0,4831	20,5694	
0,4831	20,5692	
0,4831	20,5692	
0,4831	20,5692	
0,4831	20,5692	
0,4831	20,5692	
0,483	20,5689	
0,483	20,5689	
0,483	20,5689	
0,483	20,5689	
0,4829	20,5684	
0,4829	20,5684	
0,4829	20,5684	
0,4828	20,5677	
0,4828	20,5677	
0,4271	23,3567	
0,4349	23,4777	
0,4349	23,4777	
0,4342	23,4761	
0,4418	23,5567	
0,4418	23,5567	
0,4418	23,5567	
0,4412	23,5555	
0,4412	23,5555	
0,4406	23,554	
0,448	23,5902	
0,448	23,5902	
0,448	23,5902	
0,448	23,5902	
0,4476	23,5893	
0,4476	23,5893	
0,4476	23,5893	
0,4471	23,5882	
0,4471	23,5882	
0,4466	23,5867	
0,4541	23,5696	
0,4541	23,5696	
0,4541	23,5696	
0,4541	23,5696	
0,4541	23,5696	
0,4538	23,5691	
0,4538	23,5691	
0,4538	23,5691	
0,4538	23,5691	
0,4534	23,5683	
0,4534	23,5683	
0,4534	23,5683	
0,453	23,5672	
0,453	23,5672	
0,4525	23,5656	
0,4601	23,4798	
0,4601	23,4798	
0,4601	23,4798	
0,4601	23,4798	
0,4601	23,4798	
0,4599	23,4793	
0,4599	23,4793	
0,4599	23,4793	
0,4599	23,4793	
0,4595	23,4785	
0,4595	23,4785	
0,4595	23,4785	
0,4592	23,4774	
0,4592	23,4774	
0,4587	23,476	
0,467	23,2983	
0,467	23,2983	
0,467	23,2983	
0,467	23,2983	
0,467	23,2983	
0,4668	23,2978	
0,4668	23,2978	
0,4668	23,2978	
0,4668	23,2978	
0,4665	23,2971	
0,4665	23,2971	
0,4665	23,2971	
0,4662	23,2961	
0,4662	23,2961	
0,4658	23,2947	
0,4751	22,9938	
0,4751	22,9938	
0,4751	22,9938	
0,4751	22,9938	
0,4751	22,9938	
0,4749	22,9933	
0,4749	22,9933	
0,4749	22,9933	
0,4749	22,9933	
0,4747	22,9926	
0,4747	22,9926	
0,4747	22,9926	
0,4744	22,9917	
0,4744	22,9917	
0,474	22,9904	
0,4846	22,5286	
0,4846	22,5286	
0,4846	22,5286	
0,4846	22,5286	
0,4846	22,5286	
0,4845	22,5282	
0,4845	22,5282	
0,4845	22,5282	
0,4845	22,5282	
0,4843	22,5276	
0,4843	22,5276	
0,4843	22,5276	
0,484	22,5267	
0,484	22,5267	
0,4837	22,5256	
0,4954	21,865	
0,4954	21,865	
0,4954	21,865	
0,4954	21,865	
0,4954	21,865	
0,4953	21,8647	
0,4953	21,8647	
0,4953	21,8647	
0,4953	21,8647	
0,4951	21,8642	
0,4951	21,8642	
0,4951	21,8642	
0,4949	21,8635	
0,4949	21,8635	
0,4947	21,8625	
0,4013	23,1077	
0,4133	23,2889	
0,4133	23,2889	
0,4123	23,2865	
0,4239	23,4272	
0,4239	23,4272	
0,4239	23,4272	
0,4231	23,4254	
0,4231	23,4254	
0,4222	23,4231	
0,4335	23,5236	
0,4335	23,5236	
0,4335	23,5236	
0,4335	23,5236	
0,4328	23,5223	
0,4328	23,5223	
0,4328	23,5223	
0,4321	23,5206	
0,4321	23,5206	
0,4313	23,5183	
0,4425	23,5761	
0,4425	23,5761	
0,4425	23,5761	
0,4425	23,5761	
0,4425	23,5761	
0,442	23,5752	
0,442	23,5752	
0,442	23,5752	
0,442	23,5752	
0,4414	23,574	
0,4414	23,574	
0,4414	23,574	
0,4408	23,5723	
0,4408	23,5723	
0,44	23,5699	
0,4515	23,5782	
0,4515	23,5782	
0,4515	23,5782	
0,4515	23,5782	
0,4515	23,5782	
0,4515	23,5782	
0,4511	23,5776	
0,4511	23,5776	
0,4511	23,5776	
0,4511	23,5776	
0,4511	23,5776	
0,4507	23,5767	
0,4507	23,5767	
0,4507	23,5767	
0,4507	23,5767	
0,4502	23,5755	
0,4502	23,5755	
0,4502	23,5755	
0,4496	23,5738	
0,4496	23,5738	
0,4489	23,5716	
0,461	23,5172	
0,461	23,5172	
0,461	23,5172	
0,461	23,5172	
0,461	23,5172	
0,461	23,5172	
0,4607	23,5166	
0,4607	23,5166	
0,4607	23,5166	
0,4607	23,5166	
0,4607	23,5166	
0,4603	23,5158	
0,4603	23,5158	
0,4603	23,5158	
0,4603	23,5158	
0,4599	23,5146	
0,4599	23,5146	
0,4599	23,5146	
0,4594	23,513	
0,4594	23,513	
0,4587	23,5108	
0,4723	23,3739	
0,4723	23,3739	
0,4723	23,3739	
0,4723	23,3739	
0,4723	23,3739	
0,4723	23,3739	
0,4721	23,3734	
0,4721	23,3734	
0,4721	23,3734	
0,4721	23,3734	
0,4721	23,3734	
0,4717	23,3725	
0,4717	23,3725	
0,4717	23,3725	
0,4717	23,3725	
0,4714	23,3714	
0,4714	23,3714	
0,4714	23,3714	
0,4709	23,3698	
0,4709	23,3698	
0,4703	23,3677	
0,4863	23,12	
0,4863	23,12	
0,4863	23,12	
0,4863	23,12	
0,4863	23,12	
0,4863	23,12	
0,486	23,1195	
0,486	23,1195	
0,486	23,1195	
0,486	23,1195	
0,486	23,1195	
0,4857	23,1187	
0,4857	23,1187	
0,4857	23,1187	
0,4857	23,1187	
0,4854	23,1177	
0,4854	23,1177	
0,4854	23,1177	
0,485	23,1162	
0,485	23,1162	
0,4844	23,1142	
0,5034	22,7197	
0,5034	22,7197	
0,5034	22,7197	
0,5034	22,7197	
0,5034	22,7197	
0,5034	22,7197	
0,5032	22,7193	
0,5032	22,7193	
0,5032	22,7193	
0,5032	22,7193	
0,5032	22,7193	
0,503	22,7186	
0,503	22,7186	
0,503	22,7186	
0,503	22,7186	
0,5027	22,7176	
0,5027	22,7176	
0,5027	22,7176	
0,5023	22,7163	
0,5023	22,7163	
0,5018	22,7146	
0,3819	23,0117	
0,3971	23,2119	
0,3971	23,2119	
0,396	23,2093	
0,4107	23,368	
0,4107	23,368	
0,4107	23,368	
0,4097	23,366	
0,4097	23,366	
0,4087	23,3635	
0,4229	23,4818	
0,4229	23,4818	
0,4229	23,4818	
0,4229	23,4818	
0,4222	23,4804	
0,4222	23,4804	
0,4222	23,4804	
0,4214	23,4785	
0,4214	23,4785	
0,4204	23,476	
0,4345	23,5526	
0,4345	23,5526	
0,4345	23,5526	
0,4345	23,5526	
0,4345	23,5526	
0,4339	23,5516	
0,4339	23,5516	
0,4339	23,5516	
0,4339	23,5516	
0,4333	23,5503	
0,4333	23,5503	
0,4333	23,5503	
0,4325	23,5484	
0,4325	23,5484	
0,4317	23,5459	
0,4461	23,5757	
0,4461	23,5757	
0,4461	23,5757	
0,4461	23,5757	
0,4461	23,5757	
0,4461	23,5757	
0,4456	23,5751	
0,4456	23,5751	
0,4456	23,5751	
0,4456	23,5751	
0,4456	23,5751	
0,4452	23,5741	
0,4452	23,5741	
0,4452	23,5741	
0,4452	23,5741	
0,4446	23,5728	
0,4446	23,5728	
0,4446	23,5728	
0,4439	23,5709	
0,4439	23,5709	
0,4431	23,5685	
0,4584	23,5407	
0,4584	23,5407	
0,4584	23,5407	
0,4584	23,5407	
0,4584	23,5407	
0,4584	23,5407	
0,458	23,5401	
0,458	23,5401	
0,458	23,5401	
0,458	23,5401	
0,458	23,5401	
0,4576	23,5392	
0,4576	23,5392	
0,4576	23,5392	
0,4576	23,5392	
0,457	23,5378	
0,457	23,5378	
0,457	23,5378	
0,4564	23,536	
0,4564	23,536	
0,4557	23,5336	
0,473	23,4314	
0,473	23,4314	
0,473	23,4314	
0,473	23,4314	
0,473	23,4314	
0,473	23,4314	
0,4727	23,4308	
0,4727	23,4308	
0,4727	23,4308	
0,4727	23,4308	
0,4727	23,4308	
0,4723	23,4298	
0,4723	23,4298	
0,4723	23,4298	
0,4723	23,4298	
0,4718	23,4286	
0,4718	23,4286	
0,4718	23,4286	
0,4713	23,4268	
0,4713	23,4268	
0,4705	23,4245	
0,4912	23,2225	
0,4912	23,2225	
0,4912	23,2225	
0,4912	23,2225	
0,4912	23,2225	
0,4912	23,2225	
0,4909	23,2219	
0,4909	23,2219	
0,4909	23,2219	
0,4909	23,2219	
0,4909	23,2219	
0,4906	23,2211	
0,4906	23,2211	
0,4906	23,2211	
0,4906	23,2211	
0,4902	23,2199	
0,4902	23,2199	
0,4902	23,2199	
0,4897	23,2182	
0,4897	23,2182	
0,489	23,216	
0,3596	22,9045	
0,3783	23,1247	
0,3783	23,1247	
0,377	23,1219	
0,3949	23,2993	
0,3949	23,2993	
0,3949	23,2993	
0,3938	23,2972	
0,3938	23,2972	
0,3927	23,2945	
0,41	23,4309	
0,41	23,4309	
0,41	23,4309	
0,41	23,4309	
0,4091	23,4294	
0,4091	23,4294	
0,4091	23,4294	
0,4082	23,4273	
0,4082	23,4273	
0,4071	23,4245	
0,4241	23,5198	
0,4241	23,5198	
0,4241	23,5198	
0,4241	23,5198	
0,4241	23,5198	
0,4234	23,5186	
0,4234	23,5186	
0,4234	23,5186	
0,4234	23,5186	
0,4227	23,5172	
0,4227	23,5172	
0,4227	23,5172	
0,4218	23,5151	
0,4218	23,5151	
0,4208	23,5123	
0,438	23,5627	
0,438	23,5627	
0,438	23,5627	
0,438	23,5627	
0,438	23,5627	
0,438	23,5627	
0,4375	23,562	
0,4375	23,562	
0,4375	23,562	
0,4375	23,562	
0,4375	23,562	
0,437	23,5609	
0,437	23,5609	
0,437	23,5609	
0,437	23,5609	
0,4363	23,5595	
0,4363	23,5595	
0,4363	23,5595	
0,4355	23,5574	
0,4355	23,5574	
0,4346	23,5547	
0,4526	23,5515	
0,4526	23,5515	
0,4526	23,5515	
0,4526	23,5515	
0,4526	23,5515	
0,4526	23,5515	
0,4522	23,5508	
0,4522	23,5508	
0,4522	23,5508	
0,4522	23,5508	
0,4522	23,5508	
0,4517	23,5497	
0,4517	23,5497	
0,4517	23,5497	
0,4517	23,5497	
0,4511	23,5483	
0,4511	23,5483	
0,4511	23,5483	
0,4504	23,5463	
0,4504	23,5463	
0,4495	23,5436	
0,4698	23,4725	
0,4698	23,4725	
0,4698	23,4725	
0,4698	23,4725	
0,4698	23,4725	
0,4698	23,4725	
0,4694	23,4718	
0,4694	23,4718	
0,4694	23,4718	
0,4694	23,4718	
0,4694	23,4718	
0,469	23,4708	
0,469	23,4708	
0,469	23,4708	
0,469	23,4708	
0,4684	23,4694	
0,4684	23,4694	
0,4684	23,4694	
0,4678	23,4675	
0,4678	23,4675	
0,4669	23,4648	
0,3316	22,773	
0,3542	23,0164	
0,3542	23,0164	
0,3527	23,0133	
0,3745	23,2124	
0,3745	23,2124	
0,3745	23,2124	
0,3733	23,21	
0,3733	23,21	
0,372	23,207	
0,3928	23,364	
0,3928	23,364	
0,3928	23,364	
0,3928	23,364	
0,3918	23,3623	
0,3918	23,3623	
0,3918	23,3623	
0,3908	23,3601	
0,3908	23,3601	
0,3896	23,357	
0,4098	23,4727	
0,4098	23,4727	
0,4098	23,4727	
0,4098	23,4727	
0,4098	23,4727	
0,409	23,4714	
0,409	23,4714	
0,409	23,4714	
0,409	23,4714	
0,4082	23,4698	
0,4082	23,4698	
0,4082	23,4698	
0,4072	23,4675	
0,4072	23,4675	
0,4061	23,4644	
0,4263	23,5366	
0,4263	23,5366	
0,4263	23,5366	
0,4263	23,5366	
0,4263	23,5366	
0,4263	23,5366	
0,4258	23,5357	
0,4258	23,5357	
0,4258	23,5357	
0,4258	23,5357	
0,4258	23,5357	
0,4251	23,5346	
0,4251	23,5346	
0,4251	23,5346	
0,4251	23,5346	
0,4244	23,5329	
0,4244	23,5329	
0,4244	23,5329	
0,4234	23,5306	
0,4234	23,5306	
0,4223	23,5276	
0,4432	23,5494	
0,4432	23,5494	
0,4432	23,5494	
0,4432	23,5494	
0,4432	23,5494	
0,4432	23,5494	
0,4427	23,5486	
0,4427	23,5486	
0,4427	23,5486	
0,4427	23,5486	
0,4427	23,5486	
0,4421	23,5474	
0,4421	23,5474	
0,4421	23,5474	
0,4421	23,5474	
0,4414	23,5457	
0,4414	23,5457	
0,4414	23,5457	
0,4406	23,5435	
0,4406	23,5435	
0,4395	23,5405	
