0,3649	24,6024	
0,3649	24,6024	
0,3649	24,6024	
0,3649	24,6024	
0,3649	24,6024	
0,3649	24,6016	
0,3649	24,6016	
0,3649	24,6016	
0,3649	24,6016	
0,3647	24,6005	
0,3647	24,6005	
0,3647	24,6005	
0,3646	24,5991	
0,3646	24,5991	
0,3644	24,5973	
0,3621	24,2266	
0,3621	24,2266	
0,3621	24,2266	
0,3621	24,2266	
0,3621	24,2266	
0,3621	24,2266	
0,3621	24,2261	
0,3621	24,2261	
0,3621	24,2261	
0,3621	24,2261	
0,3621	24,2261	
0,362	24,2254	
0,362	24,2254	
0,362	24,2254	
0,362	24,2254	
0,3619	24,2245	
0,3619	24,2245	
0,3619	24,2245	
0,3617	24,2233	
0,3617	24,2233	
0,3616	24,2216	
0,3576	23,662	
0,3576	23,662	
0,3576	23,662	
0,3576	23,662	
0,3576	23,662	
0,3576	23,662	
0,3575	23,6616	
0,3575	23,6616	
0,3575	23,6616	
0,3575	23,6616	
0,3575	23,6616	
0,3574	23,661	
0,3574	23,661	
0,3574	23,661	
0,3574	23,661	
0,3574	23,6602	
0,3574	23,6602	
0,3574	23,6602	
0,3572	23,6591	
0,3572	23,6591	
0,3571	23,6577	
0,3517	22,8764	
0,3517	22,8764	
0,3517	22,8764	
0,3517	22,8764	
0,3517	22,8764	
0,3517	22,8764	
0,3517	22,8761	
0,3517	22,8761	
0,3517	22,8761	
0,3517	22,8761	
0,3517	22,8761	
0,3516	22,8756	
0,3516	22,8756	
0,3516	22,8756	
0,3516	22,8756	
0,3515	22,8749	
0,3515	22,8749	
0,3515	22,8749	
0,3514	22,874	
0,3514	22,874	
0,3513	22,8729	
0,3454	21,8533	
0,3454	21,8533	
0,3454	21,8533	
0,3454	21,8533	
0,3454	21,8533	
0,3454	21,8533	
0,3454	21,8531	
0,3454	21,8531	
0,3454	21,8531	
0,3454	21,8531	
0,3454	21,8531	
0,3453	21,8527	
0,3453	21,8527	
0,3453	21,8527	
0,3453	21,8527	
0,3452	21,8522	
0,3452	21,8522	
0,3452	21,8522	
0,3451	21,8515	
0,3451	21,8515	
0,345	21,8506	
0,3512	20,5874	
0,3512	20,5874	
0,3512	20,5874	
0,3512	20,5874	
0,3512	20,5874	
0,3512	20,5874	
0,3512	20,5872	
0,3512	20,5872	
0,3512	20,5872	
0,3512	20,5872	
0,3512	20,5872	
0,3511	20,587	
0,3511	20,587	
0,3511	20,587	
0,3511	20,587	
0,3511	20,5866	
0,3511	20,5866	
0,3511	20,5866	
0,351	20,5861	
0,351	20,5861	
0,3509	20,5854	
0,3559	19,1201	
0,3559	19,1201	
0,3559	19,1201	
0,3559	19,1201	
0,3559	19,1201	
0,3559	19,1201	
0,3559	19,12	
0,3559	19,12	
0,3559	19,12	
0,3559	19,12	
0,3559	19,12	
0,3558	19,1198	
0,3558	19,1198	
0,3558	19,1198	
0,3558	19,1198	
0,3558	19,1196	
0,3558	19,1196	
0,3558	19,1196	
0,3557	19,1192	
0,3557	19,1192	
0,3572	24,7421	
0,3557	24,8769	
0,3557	24,8769	
0,3555	24,8743	
0,361	24,9472	
0,361	24,9472	
0,361	24,9472	
0,3608	24,9453	
0,3608	24,9453	
0,3606	24,9429	
0,3653	24,9523	
0,3653	24,9523	
0,3653	24,9523	
0,3653	24,9523	
0,3652	24,9509	
0,3652	24,9509	
0,3652	24,9509	
0,365	24,9491	
0,365	24,9491	
0,3647	24,9468	
0,3687	24,8766	
0,3687	24,8766	
0,3687	24,8766	
0,3687	24,8766	
0,3687	24,8766	
0,3686	24,8755	
0,3686	24,8755	
0,3686	24,8755	
0,3686	24,8755	
0,3684	24,8743	
0,3684	24,8743	
0,3684	24,8743	
0,3682	24,8726	
0,3682	24,8726	
0,368	24,8704	
0,3711	24,696	
0,3711	24,696	
0,3711	24,696	
0,3711	24,696	
0,3711	24,696	
0,3711	24,696	
0,3711	24,6953	
0,3711	24,6953	
0,3711	24,6953	
0,3711	24,6953	
0,3711	24,6953	
0,371	24,6944	
0,371	24,6944	
0,371	24,6944	
0,371	24,6944	
0,3708	24,6933	
0,3708	24,6933	
0,3708	24,6933	
0,3706	24,6917	
0,3706	24,6917	
0,3704	24,6897	
0,3727	24,3778	
0,3727	24,3778	
0,3727	24,3778	
0,3727	24,3778	
0,3727	24,3778	
0,3727	24,3778	
0,3726	24,3772	
0,3726	24,3772	
0,3726	24,3772	
0,3726	24,3772	
0,3726	24,3772	
0,3725	24,3764	
0,3725	24,3764	
0,3725	24,3764	
0,3725	24,3764	
0,3724	24,3753	
0,3724	24,3753	
0,3724	24,3753	
0,3722	24,374	
0,3722	24,374	
0,372	24,3721	
0,3734	23,8848	
0,3734	23,8848	
0,3734	23,8848	
0,3734	23,8848	
0,3734	23,8848	
0,3734	23,8848	
0,3733	23,8843	
0,3733	23,8843	
0,3733	23,8843	
0,3733	23,8843	
0,3733	23,8843	
0,3733	23,8836	
0,3733	23,8836	
0,3733	23,8836	
0,3733	23,8836	
0,3732	23,8827	
0,3732	23,8827	
0,3732	23,8827	
0,373	23,8815	
0,373	23,8815	
0,3728	23,8798	
0,3734	23,181	
0,3734	23,181	
0,3734	23,181	
0,3734	23,181	
0,3734	23,181	
0,3734	23,181	
0,3734	23,1806	
0,3734	23,1806	
0,3734	23,1806	
0,3734	23,1806	
0,3734	23,1806	
0,3733	23,18	
0,3733	23,18	
0,3733	23,18	
0,3733	23,18	
0,3732	23,1793	
0,3732	23,1793	
0,3732	23,1793	
0,3731	23,1782	
0,3731	23,1782	
0,3729	23,1769	
0,3729	22,2432	
0,3729	22,2432	
0,3729	22,2432	
0,3729	22,2432	
0,3729	22,2432	
0,3729	22,2432	
0,3728	22,2429	
0,3728	22,2429	
0,3728	22,2429	
0,3728	22,2429	
0,3728	22,2429	
0,3728	22,2424	
0,3728	22,2424	
0,3728	22,2424	
0,3728	22,2424	
0,3727	22,2418	
0,3727	22,2418	
0,3727	22,2418	
0,3726	22,241	
0,3726	22,241	
0,3724	22,24	
0,372	21,0694	
0,372	21,0694	
0,372	21,0694	
0,372	21,0694	
0,372	21,0694	
0,372	21,0694	
0,372	21,0692	
0,372	21,0692	
0,372	21,0692	
0,372	21,0692	
0,372	21,0692	
0,3719	21,0688	
0,3719	21,0688	
0,3719	21,0688	
0,3719	21,0688	
0,3719	21,0684	
0,3719	21,0684	
0,3719	21,0684	
0,3718	21,0678	
0,3718	21,0678	
0,3716	21,0669	
0,3489	24,6779	
0,3501	24,8318	
0,3501	24,8318	
0,3498	24,8289	
0,3571	24,9238	
0,3571	24,9238	
0,3571	24,9238	
0,3569	24,9217	
0,3569	24,9217	
0,3566	24,9191	
0,3634	24,9544	
0,3634	24,9544	
0,3634	24,9544	
0,3634	24,9544	
0,3632	24,9528	
0,3632	24,9528	
0,3632	24,9528	
0,363	24,9509	
0,363	24,9509	
0,3627	24,9484	
0,3691	24,9107	
0,3691	24,9107	
0,3691	24,9107	
0,3691	24,9107	
0,3691	24,9107	
0,369	24,9095	
0,369	24,9095	
0,369	24,9095	
0,369	24,9095	
0,3688	24,9081	
0,3688	24,9081	
0,3688	24,9081	
0,3686	24,9063	
0,3686	24,9063	
0,3683	24,9039	
0,3745	24,7717	
0,3745	24,7717	
0,3745	24,7717	
0,3745	24,7717	
0,3745	24,7717	
0,3745	24,7717	
0,3744	24,771	
0,3744	24,771	
0,3744	24,771	
0,3744	24,771	
0,3744	24,771	
0,3743	24,77	
0,3743	24,77	
0,3743	24,77	
0,3743	24,77	
0,3741	24,7687	
0,3741	24,7687	
0,3741	24,7687	
0,3739	24,7669	
0,3739	24,7669	
0,3736	24,7647	
0,3797	24,5076	
0,3797	24,5076	
0,3797	24,5076	
0,3797	24,5076	
0,3797	24,5076	
0,3797	24,5076	
0,3797	24,5069	
0,3797	24,5069	
0,3797	24,5069	
0,3797	24,5069	
0,3797	24,5069	
0,3795	24,506	
0,3795	24,506	
0,3795	24,506	
0,3795	24,506	
0,3794	24,5048	
0,3794	24,5048	
0,3794	24,5048	
0,3792	24,5033	
0,3792	24,5033	
0,3789	24,5012	
0,3851	24,0825	
0,3851	24,0825	
0,3851	24,0825	
0,3851	24,0825	
0,3851	24,0825	
0,3851	24,0825	
0,385	24,0819	
0,385	24,0819	
0,385	24,0819	
0,385	24,0819	
0,385	24,0819	
0,3849	24,0811	
0,3849	24,0811	
0,3849	24,0811	
0,3849	24,0811	
0,3847	24,0801	
0,3847	24,0801	
0,3847	24,0801	
0,3846	24,0787	
0,3846	24,0787	
0,3843	24,0768	
0,3904	23,4586	
0,3904	23,4586	
0,3904	23,4586	
0,3904	23,4586	
0,3904	23,4586	
0,3904	23,4586	
0,3904	23,4581	
0,3904	23,4581	
0,3904	23,4581	
0,3904	23,4581	
0,3904	23,4581	
0,3903	23,4575	
0,3903	23,4575	
0,3903	23,4575	
0,3903	23,4575	
0,3902	23,4566	
0,3902	23,4566	
0,3902	23,4566	
0,39	23,4554	
0,39	23,4554	
0,3897	23,4538	
0,3957	22,6069	
0,3957	22,6069	
0,3957	22,6069	
0,3957	22,6069	
0,3957	22,6069	
0,3957	22,6069	
0,3956	22,6065	
0,3956	22,6065	
0,3956	22,6065	
0,3956	22,6065	
0,3956	22,6065	
0,3956	22,606	
0,3956	22,606	
0,3956	22,606	
0,3956	22,606	
0,3955	22,6053	
0,3955	22,6053	
0,3955	22,6053	
0,3953	22,6043	
0,3953	22,6043	
0,3951	22,6031	
0,338	24,6014	
0,3428	24,7745	
0,3428	24,7745	
0,3424	24,7714	
0,3516	24,8888	
0,3516	24,8888	
0,3516	24,8888	
0,3513	24,8865	
0,3513	24,8865	
0,351	24,8836	
0,3597	24,9447	
0,3597	24,9447	
0,3597	24,9447	
0,3597	24,9447	
0,3595	24,943	
0,3595	24,943	
0,3595	24,943	
0,3593	24,9409	
0,3593	24,9409	
0,3589	24,9381	
0,3675	24,9319	
0,3675	24,9319	
0,3675	24,9319	
0,3675	24,9319	
0,3675	24,9319	
0,3674	24,9307	
0,3674	24,9307	
0,3674	24,9307	
0,3674	24,9307	
0,3672	24,9292	
0,3672	24,9292	
0,3672	24,9292	
0,3669	24,9271	
0,3669	24,9271	
0,3666	24,9244	
0,3754	24,8328	
0,3754	24,8328	
0,3754	24,8328	
0,3754	24,8328	
0,3754	24,8328	
0,3754	24,8328	
0,3753	24,832	
0,3753	24,832	
0,3753	24,832	
0,3753	24,832	
0,3753	24,832	
0,3752	24,8309	
0,3752	24,8309	
0,3752	24,8309	
0,3752	24,8309	
0,375	24,8294	
0,375	24,8294	
0,375	24,8294	
0,3747	24,8275	
0,3747	24,8275	
0,3744	24,8251	
0,3838	24,6206	
0,3838	24,6206	
0,3838	24,6206	
0,3838	24,6206	
0,3838	24,6206	
0,3838	24,6206	
0,3837	24,6198	
0,3837	24,6198	
0,3837	24,6198	
0,3837	24,6198	
0,3837	24,6198	
0,3835	24,6188	
0,3835	24,6188	
0,3835	24,6188	
0,3835	24,6188	
0,3834	24,6175	
0,3834	24,6175	
0,3834	24,6175	
0,3831	24,6158	
0,3831	24,6158	
0,3828	24,6134	
0,3931	24,2617	
0,3931	24,2617	
0,3931	24,2617	
0,3931	24,2617	
0,3931	24,2617	
0,3931	24,2617	
0,393	24,2611	
0,393	24,2611	
0,393	24,2611	
0,393	24,2611	
0,393	24,2611	
0,3929	24,2602	
0,3929	24,2602	
0,3929	24,2602	
0,3929	24,2602	
0,3927	24,259	
0,3927	24,259	
0,3927	24,259	
0,3924	24,2574	
0,3924	24,2574	
0,3921	24,2553	
0,4034	23,7179	
0,4034	23,7179	
0,4034	23,7179	
0,4034	23,7179	
0,4034	23,7179	
0,4034	23,7179	
0,4033	23,7174	
0,4033	23,7174	
0,4033	23,7174	
0,4033	23,7174	
0,4033	23,7174	
0,4032	23,7166	
0,4032	23,7166	
0,4032	23,7166	
0,4032	23,7166	
0,403	23,7156	
0,403	23,7156	
0,403	23,7156	
0,4028	23,7142	
0,4028	23,7142	
0,4025	23,7124	
0,3244	24,5116	
0,3338	24,7041	
0,3338	24,7041	
0,3334	24,7008	
0,3444	24,8411	
0,3444	24,8411	
0,3444	24,8411	
0,3441	24,8386	
0,3441	24,8386	
0,3437	24,8355	
0,3543	24,922	
0,3543	24,922	
0,3543	24,922	
0,3543	24,922	
0,354	24,9201	
0,354	24,9201	
0,354	24,9201	
0,3537	24,9178	
0,3537	24,9178	
0,3533	24,9147	
0,3639	24,939	
0,3639	24,939	
0,3639	24,939	
0,3639	24,939	
0,3639	24,939	
0,3637	24,9376	
0,3637	24,9376	
0,3637	24,9376	
0,3637	24,9376	
0,3635	24,9359	
0,3635	24,9359	
0,3635	24,9359	
0,3632	24,9336	
0,3632	24,9336	
0,3628	24,9307	
0,3739	24,8774	
0,3739	24,8774	
0,3739	24,8774	
0,3739	24,8774	
0,3739	24,8774	
0,3739	24,8774	
0,3737	24,8765	
0,3737	24,8765	
0,3737	24,8765	
0,3737	24,8765	
0,3737	24,8765	
0,3736	24,8753	
0,3736	24,8753	
0,3736	24,8753	
0,3736	24,8753	
0,3734	24,8736	
0,3734	24,8736	
0,3734	24,8736	
0,3731	24,8715	
0,3731	24,8715	
0,3727	24,8688	
0,3848	24,7139	
0,3848	24,7139	
0,3848	24,7139	
0,3848	24,7139	
0,3848	24,7139	
0,3848	24,7139	
0,3847	24,7131	
0,3847	24,7131	
0,3847	24,7131	
0,3847	24,7131	
0,3847	24,7131	
0,3845	24,712	
0,3845	24,712	
0,3845	24,712	
0,3845	24,712	
0,3843	24,7104	
0,3843	24,7104	
0,3843	24,7104	
0,384	24,7085	
0,384	24,7085	
0,3836	24,7059	
0,3973	24,418	
0,3973	24,418	
0,3973	24,418	
0,3973	24,418	
0,3973	24,418	
0,3973	24,418	
0,3972	24,4173	
0,3972	24,4173	
0,3972	24,4173	
0,3972	24,4173	
0,3972	24,4173	
0,3971	24,4163	
0,3971	24,4163	
0,3971	24,4163	
0,3971	24,4163	
0,3969	24,4149	
0,3969	24,4149	
0,3969	24,4149	
0,3966	24,4131	
0,3966	24,4131	
0,3962	24,4107	
0,3097	24,4089	
0,3233	24,6218	
0,3233	24,6218	
0,3228	24,6181	
0,3356	24,7815	
0,3356	24,7815	
0,3356	24,7815	
0,3353	24,7787	
0,3353	24,7787	
0,3349	24,7753	
0,3472	24,8866	
0,3472	24,8866	
0,3472	24,8866	
0,3472	24,8866	
0,3469	24,8845	
0,3469	24,8845	
0,3469	24,8845	
0,3466	24,8819	
0,3466	24,8819	
0,3461	24,8785	
0,3584	24,9313	
0,3584	24,9313	
0,3584	24,9313	
0,3584	24,9313	
0,3584	24,9313	
0,3582	24,9298	
0,3582	24,9298	
0,3582	24,9298	
0,3582	24,9298	
0,358	24,9279	
0,358	24,9279	
0,358	24,9279	
0,3576	24,9254	
0,3576	24,9254	
0,3572	24,9222	
0,3701	24,904	
0,3701	24,904	
0,3701	24,904	
0,3701	24,904	
0,3701	24,904	
0,3701	24,904	
0,37	24,903	
0,37	24,903	
0,37	24,903	
0,37	24,903	
0,37	24,903	
0,3698	24,9016	
0,3698	24,9016	
0,3698	24,9016	
0,3698	24,9016	
0,3695	24,8998	
0,3695	24,8998	
0,3695	24,8998	
0,3692	24,8974	
0,3692	24,8974	
0,3687	24,8944	
0,383	24,7846	
0,383	24,7846	
0,383	24,7846	
0,383	24,7846	
0,383	24,7846	
0,383	24,7846	
0,3829	24,7837	
0,3829	24,7837	
0,3829	24,7837	
0,3829	24,7837	
0,3829	24,7837	
0,3827	24,7824	
0,3827	24,7824	
0,3827	24,7824	
0,3827	24,7824	
0,3824	24,7807	
0,3824	24,7807	
0,3824	24,7807	
0,3821	24,7785	
0,3821	24,7785	
0,3816	24,7756	
0,2955	24,2885	
0,311	24,5252	
0,311	24,5252	
0,3105	24,5212	
0,3251	24,7082	
0,3251	24,7082	
0,3251	24,7082	
0,3247	24,7051	
0,3247	24,7051	
0,3242	24,7014	
0,3383	24,8374	
0,3383	24,8374	
0,3383	24,8374	
0,3383	24,8374	
0,338	24,8351	
0,338	24,8351	
0,338	24,8351	
0,3376	24,8322	
0,3376	24,8322	
0,3371	24,8285	
0,3512	24,9088	
0,3512	24,9088	
0,3512	24,9088	
0,3512	24,9088	
0,3512	24,9088	
0,3509	24,9072	
0,3509	24,9072	
0,3509	24,9072	
0,3509	24,9072	
0,3506	24,9051	
0,3506	24,9051	
0,3506	24,9051	
0,3502	24,9023	
0,3502	24,9023	
0,3497	24,8987	
0,3644	24,9136	
0,3644	24,9136	
0,3644	24,9136	
0,3644	24,9136	
0,3644	24,9136	
0,3644	24,9136	
0,3642	24,9124	
0,3642	24,9124	
0,3642	24,9124	
0,3642	24,9124	
0,3642	24,9124	
0,364	24,9109	
0,364	24,9109	
0,364	24,9109	
0,364	24,9109	
0,3637	24,9089	
0,3637	24,9089	
0,3637	24,9089	
0,3633	24,9062	
0,3633	24,9062	
0,3627	24,9028	
0,2783	24,1439	
0,2959	24,4069	
0,2959	24,4069	
0,2953	24,4025	
0,312	24,6153	
0,312	24,6153	
0,312	24,6153	
0,3116	24,6119	
0,3116	24,6119	
0,311	24,6078	
0,3271	24,7699	
0,3271	24,7699	
0,3271	24,7699	
0,3271	24,7699	
0,3267	24,7674	
0,3267	24,7674	
0,3267	24,7674	
0,3263	24,7643	
0,3263	24,7643	
0,3257	24,7602	
0,3415	24,8687	
0,3415	24,8687	
0,3415	24,8687	
0,3415	24,8687	
0,3415	24,8687	
0,3412	24,8669	
0,3412	24,8669	
0,3412	24,8669	
0,3412	24,8669	
0,3409	24,8646	
0,3409	24,8646	
0,3409	24,8646	
0,3404	24,8615	
0,3404	24,8615	
0,3398	24,8574	
0,3698	23,721	
0,3753	23,8208	
0,3753	23,8208	
0,3751	23,8188	
0,3797	23,8758	
0,3797	23,8758	
0,3797	23,8758	
0,3795	23,8743	
0,3795	23,8743	
0,3793	23,8724	
0,3831	23,8797	
0,3831	23,8797	
0,3831	23,8797	
0,3831	23,8797	
0,3829	23,8786	
0,3829	23,8786	
0,3829	23,8786	
0,3828	23,8772	
0,3828	23,8772	
0,3826	23,8754	
0,3855	23,8204	
0,3855	23,8204	
0,3855	23,8204	
0,3855	23,8204	
0,3855	23,8204	
0,3854	23,8196	
0,3854	23,8196	
0,3854	23,8196	
0,3854	23,8196	
0,3853	23,8186	
0,3853	23,8186	
0,3853	23,8186	
0,3851	23,8173	
0,3851	23,8173	
0,3849	23,8155	
0,3869	23,6781	
0,3869	23,6781	
0,3869	23,6781	
0,3869	23,6781	
0,3869	23,6781	
0,3869	23,6781	
0,3868	23,6775	
0,3868	23,6775	
0,3868	23,6775	
0,3868	23,6775	
0,3868	23,6775	
0,3867	23,6768	
0,3867	23,6768	
0,3867	23,6768	
0,3867	23,6768	
0,3866	23,6759	
0,3866	23,6759	
0,3866	23,6759	
0,3865	23,6747	
0,3865	23,6747	
0,3863	23,6731	
0,3872	23,4243	
0,3872	23,4243	
0,3872	23,4243	
0,3872	23,4243	
0,3872	23,4243	
0,3872	23,4243	
0,3871	23,4239	
0,3871	23,4239	
0,3871	23,4239	
0,3871	23,4239	
0,3871	23,4239	
0,3871	23,4232	
0,3871	23,4232	
0,3871	23,4232	
0,3871	23,4232	
0,387	23,4224	
0,387	23,4224	
0,387	23,4224	
0,3868	23,4213	
0,3868	23,4213	
0,3866	23,4198	
0,3865	23,024	
0,3865	23,024	
0,3865	23,024	
0,3865	23,024	
0,3865	23,024	
0,3865	23,024	
0,3865	23,0236	
0,3865	23,0236	
0,3865	23,0236	
0,3865	23,0236	
0,3865	23,0236	
0,3864	23,023	
0,3864	23,023	
0,3864	23,023	
0,3864	23,023	
0,3863	23,0223	
0,3863	23,0223	
0,3863	23,0223	
0,3862	23,0213	
0,3862	23,0213	
0,386	23,0199	
0,3848	22,4384	
0,3848	22,4384	
0,3848	22,4384	
0,3848	22,4384	
0,3848	22,4384	
0,3848	22,4384	
0,3848	22,438	
0,3848	22,438	
0,3848	22,438	
0,3848	22,438	
0,3848	22,438	
0,3847	22,4376	
0,3847	22,4376	
0,3847	22,4376	
0,3847	22,4376	
0,3846	22,4369	
0,3846	22,4369	
0,3846	22,4369	
0,3845	22,436	
0,3845	22,436	
0,3844	22,4349	
0,3824	21,6349	
0,3824	21,6349	
0,3824	21,6349	
0,3824	21,6349	
0,3824	21,6349	
0,3824	21,6349	
0,3824	21,6346	
0,3824	21,6346	
0,3824	21,6346	
0,3824	21,6346	
0,3824	21,6346	
0,3823	21,6342	
0,3823	21,6342	
0,3823	21,6342	
0,3823	21,6342	
0,3822	21,6337	
0,3822	21,6337	
0,3822	21,6337	
0,3821	21,633	
0,3821	21,633	
0,382	21,6321	
0,3796	20,5972	
0,3796	20,5972	
0,3796	20,5972	
0,3796	20,5972	
0,3796	20,5972	
0,3796	20,5972	
0,3795	20,597	
0,3795	20,597	
0,3795	20,597	
0,3795	20,597	
0,3795	20,597	
0,3795	20,5967	
0,3795	20,5967	
0,3795	20,5967	
0,3795	20,5967	
0,3794	20,5963	
0,3794	20,5963	
0,3794	20,5963	
0,3794	20,5958	
0,3794	20,5958	
0,3792	20,595	
0,3767	19,3321	
0,3767	19,3321	
0,3767	19,3321	
0,3767	19,3321	
0,3767	19,3321	
0,3767	19,3321	
0,3767	19,3319	
0,3767	19,3319	
0,3767	19,3319	
0,3767	19,3319	
0,3767	19,3319	
0,3767	19,3317	
0,3767	19,3317	
0,3767	19,3317	
0,3767	19,3317	
0,3766	19,3314	
0,3766	19,3314	
0,3766	19,3314	
0,3766	19,331	
0,3766	19,331	
0,3637	23,6696	
0,3707	23,7856	
0,3707	23,7856	
0,3704	23,7833	
0,3766	23,8577	
0,3766	23,8577	
0,3766	23,8577	
0,3764	23,856	
0,3764	23,856	
0,3762	23,854	
0,3816	23,8816	
0,3816	23,8816	
0,3816	23,8816	
0,3816	23,8816	
0,3815	23,8804	
0,3815	23,8804	
0,3815	23,8804	
0,3813	23,8789	
0,3813	23,8789	
0,3811	23,8769	
0,3859	23,8474	
0,3859	23,8474	
0,3859	23,8474	
0,3859	23,8474	
0,3859	23,8474	
0,3858	23,8465	
0,3858	23,8465	
0,3858	23,8465	
0,3858	23,8465	
0,3857	23,8454	
0,3857	23,8454	
0,3857	23,8454	
0,3855	23,844	
0,3855	23,844	
0,3853	23,8421	
0,3898	23,7382	
0,3898	23,7382	
0,3898	23,7382	
0,3898	23,7382	
0,3898	23,7382	
0,3898	23,7382	
0,3897	23,7376	
0,3897	23,7376	
0,3897	23,7376	
0,3897	23,7376	
0,3897	23,7376	
0,3896	23,7368	
0,3896	23,7368	
0,3896	23,7368	
0,3896	23,7368	
0,3895	23,7358	
0,3895	23,7358	
0,3895	23,7358	
0,3893	23,7344	
0,3893	23,7344	
0,3891	23,7327	
0,3933	23,5286	
0,3933	23,5286	
0,3933	23,5286	
0,3933	23,5286	
0,3933	23,5286	
0,3933	23,5286	
0,3932	23,5281	
0,3932	23,5281	
0,3932	23,5281	
0,3932	23,5281	
0,3932	23,5281	
0,3931	23,5274	
0,3931	23,5274	
0,3931	23,5274	
0,3931	23,5274	
0,393	23,5265	
0,393	23,5265	
0,393	23,5265	
0,3928	23,5252	
0,3928	23,5252	
0,3926	23,5236	
0,3966	23,186	
0,3966	23,186	
0,3966	23,186	
0,3966	23,186	
0,3966	23,186	
0,3966	23,186	
0,3965	23,1855	
0,3965	23,1855	
0,3965	23,1855	
0,3965	23,1855	
0,3965	23,1855	
0,3964	23,1849	
0,3964	23,1849	
0,3964	23,1849	
0,3964	23,1849	
0,3963	23,1841	
0,3963	23,1841	
0,3963	23,1841	
0,3961	23,1829	
0,3961	23,1829	
0,3959	23,1814	
0,3998	22,6718	
0,3998	22,6718	
0,3998	22,6718	
0,3998	22,6718	
0,3998	22,6718	
0,3998	22,6718	
0,3997	22,6714	
0,3997	22,6714	
0,3997	22,6714	
0,3997	22,6714	
0,3997	22,6714	
0,3996	22,6709	
0,3996	22,6709	
0,3996	22,6709	
0,3996	22,6709	
0,3995	22,6702	
0,3995	22,6702	
0,3995	22,6702	
0,3994	22,6692	
0,3994	22,6692	
0,3992	22,6679	
0,4028	21,9501	
0,4028	21,9501	
0,4028	21,9501	
0,4028	21,9501	
0,4028	21,9501	
0,4028	21,9501	
0,4028	21,9498	
0,4028	21,9498	
0,4028	21,9498	
0,4028	21,9498	
0,4028	21,9498	
0,4027	21,9494	
0,4027	21,9494	
0,4027	21,9494	
0,4027	21,9494	
0,4026	21,9487	
0,4026	21,9487	
0,4026	21,9487	
0,4025	21,9479	
0,4025	21,9479	
0,4023	21,9469	
0,4057	20,9976	
0,4057	20,9976	
0,4057	20,9976	
0,4057	20,9976	
0,4057	20,9976	
0,4057	20,9976	
0,4056	20,9974	
0,4056	20,9974	
0,4056	20,9974	
0,4056	20,9974	
0,4056	20,9974	
0,4056	20,997	
0,4056	20,997	
0,4056	20,997	
0,4056	20,997	
0,4055	20,9966	
0,4055	20,9966	
0,4055	20,9966	
0,4054	20,996	
0,4054	20,996	
0,4053	20,995	
0,3562	23,6077	
0,3647	23,7407	
0,3647	23,7407	
0,3644	23,7383	
0,3721	23,8306	
0,3721	23,8306	
0,3721	23,8306	
0,3719	23,8287	
0,3719	23,8287	
0,3717	23,8265	
0,3787	23,8743	
0,3787	23,8743	
0,3787	23,8743	
0,3787	23,8743	
0,3786	23,873	
0,3786	23,873	
0,3786	23,873	
0,3784	23,8713	
0,3784	23,8713	
0,3781	23,8691	
0,3848	23,8643	
0,3848	23,8643	
0,3848	23,8643	
0,3848	23,8643	
0,3848	23,8643	
0,3847	23,8634	
0,3847	23,8634	
0,3847	23,8634	
0,3847	23,8634	
0,3845	23,8622	
0,3845	23,8622	
0,3845	23,8622	
0,3843	23,8606	
0,3843	23,8606	
0,384	23,8585	
0,3907	23,7867	
0,3907	23,7867	
0,3907	23,7867	
0,3907	23,7867	
0,3907	23,7867	
0,3907	23,7867	
0,3906	23,786	
0,3906	23,786	
0,3906	23,786	
0,3906	23,786	
0,3906	23,786	
0,3905	23,7851	
0,3905	23,7851	
0,3905	23,7851	
0,3905	23,7851	
0,3904	23,784	
0,3904	23,784	
0,3904	23,784	
0,3901	23,7825	
0,3901	23,7825	
0,3899	23,7805	
0,3968	23,619	
0,3968	23,619	
0,3968	23,619	
0,3968	23,619	
0,3968	23,619	
0,3968	23,619	
0,3967	23,6184	
0,3967	23,6184	
0,3967	23,6184	
0,3967	23,6184	
0,3967	23,6184	
0,3966	23,6176	
0,3966	23,6176	
0,3966	23,6176	
0,3966	23,6176	
0,3964	23,6165	
0,3964	23,6165	
0,3964	23,6165	
0,3963	23,6152	
0,3963	23,6152	
0,396	23,6133	
0,4035	23,3317	
0,4035	23,3317	
0,4035	23,3317	
0,4035	23,3317	
0,4035	23,3317	
0,4035	23,3317	
0,4034	23,3312	
0,4034	23,3312	
0,4034	23,3312	
0,4034	23,3312	
0,4034	23,3312	
0,4033	23,3304	
0,4033	23,3304	
0,4033	23,3304	
0,4033	23,3304	
0,4032	23,3295	
0,4032	23,3295	
0,4032	23,3295	
0,403	23,3282	
0,403	23,3282	
0,4027	23,3265	
0,411	22,8876	
0,411	22,8876	
0,411	22,8876	
0,411	22,8876	
0,411	22,8876	
0,411	22,8876	
0,4109	22,8871	
0,4109	22,8871	
0,4109	22,8871	
0,4109	22,8871	
0,4109	22,8871	
0,4108	22,8865	
0,4108	22,8865	
0,4108	22,8865	
0,4108	22,8865	
0,4107	22,8857	
0,4107	22,8857	
0,4107	22,8857	
0,4105	22,8845	
0,4105	22,8845	
0,4103	22,8831	
0,4192	22,2487	
0,4192	22,2487	
0,4192	22,2487	
0,4192	22,2487	
0,4192	22,2487	
0,4192	22,2487	
0,4192	22,2483	
0,4192	22,2483	
0,4192	22,2483	
0,4192	22,2483	
