0,4683	22,2594	
0,4683	22,2594	
0,4683	22,2594	
0,4681	22,2583	
0,4681	22,2583	
0,4681	22,2583	
0,4678	22,2568	
0,4678	22,2568	
0,4674	22,2548	
0,3817	21,8418	
0,3984	22,0135	
0,3984	22,0135	
0,3979	22,0107	
0,4128	22,1485	
0,4128	22,1485	
0,4128	22,1485	
0,4124	22,1464	
0,4124	22,1464	
0,412	22,1438	
0,4252	22,2498	
0,4252	22,2498	
0,4252	22,2498	
0,4252	22,2498	
0,4249	22,2482	
0,4249	22,2482	
0,4249	22,2482	
0,4246	22,2463	
0,4246	22,2463	
0,4241	22,2438	
0,4361	22,3185	
0,4361	22,3185	
0,4361	22,3185	
0,4361	22,3185	
0,4361	22,3185	
0,4359	22,3173	
0,4359	22,3173	
0,4359	22,3173	
0,4359	22,3173	
0,4356	22,3159	
0,4356	22,3159	
0,4356	22,3159	
0,4353	22,314	
0,4353	22,314	
0,4348	22,3116	
0,4459	22,3529	
0,4459	22,3529	
0,4459	22,3529	
0,4459	22,3529	
0,4459	22,3529	
0,4459	22,3529	
0,4458	22,3521	
0,4458	22,3521	
0,4458	22,3521	
0,4458	22,3521	
0,4458	22,3521	
0,4456	22,3511	
0,4456	22,3511	
0,4456	22,3511	
0,4456	22,3511	
0,4453	22,3497	
0,4453	22,3497	
0,4453	22,3497	
0,445	22,3479	
0,445	22,3479	
0,4445	22,3456	
0,4553	22,3473	
0,4553	22,3473	
0,4553	22,3473	
0,4553	22,3473	
0,4553	22,3473	
0,4553	22,3473	
0,4552	22,3466	
0,4552	22,3466	
0,4552	22,3466	
0,4552	22,3466	
0,4552	22,3466	
0,455	22,3456	
0,455	22,3456	
0,455	22,3456	
0,455	22,3456	
0,4547	22,3443	
0,4547	22,3443	
0,4547	22,3443	
0,4544	22,3426	
0,4544	22,3426	
0,4539	22,3403	
0,365	21,7313	
0,3841	21,9234	
0,3841	21,9234	
0,3836	21,9203	
0,4007	22,0766	
0,4007	22,0766	
0,4007	22,0766	
0,4003	22,0742	
0,4003	22,0742	
0,3998	22,0714	
0,415	22,1945	
0,415	22,1945	
0,415	22,1945	
0,415	22,1945	
0,4147	22,1928	
0,4147	22,1928	
0,4147	22,1928	
0,4143	22,1906	
0,4143	22,1906	
0,4138	22,1878	
0,4275	22,2792	
0,4275	22,2792	
0,4275	22,2792	
0,4275	22,2792	
0,4275	22,2792	
0,4273	22,2779	
0,4273	22,2779	
0,4273	22,2779	
0,4273	22,2779	
0,427	22,2763	
0,427	22,2763	
0,427	22,2763	
0,4266	22,2742	
0,4266	22,2742	
0,4261	22,2714	
0,4387	22,3302	
0,4387	22,3302	
0,4387	22,3302	
0,4387	22,3302	
0,4387	22,3302	
0,4387	22,3302	
0,4386	22,3293	
0,4386	22,3293	
0,4386	22,3293	
0,4386	22,3293	
0,4386	22,3293	
0,4383	22,3281	
0,4383	22,3281	
0,4383	22,3281	
0,4383	22,3281	
0,438	22,3266	
0,438	22,3266	
0,438	22,3266	
0,4376	22,3245	
0,4376	22,3245	
0,4371	22,3219	
0,442	21,4804	
0,4504	21,5734	
0,4504	21,5734	
0,4501	21,5718	
0,4573	21,6389	
0,4573	21,6389	
0,4573	21,6389	
0,4571	21,6377	
0,4571	21,6377	
0,4569	21,6362	
0,4631	21,6769	
0,4631	21,6769	
0,4631	21,6769	
0,4631	21,6769	
0,4629	21,676	
0,4629	21,676	
0,4629	21,676	
0,4628	21,6749	
0,4628	21,6749	
0,4625	21,6734	
0,4679	21,6843	
0,4679	21,6843	
0,4679	21,6843	
0,4679	21,6843	
0,4679	21,6843	
0,4678	21,6836	
0,4678	21,6836	
0,4678	21,6836	
0,4678	21,6836	
0,4677	21,6828	
0,4677	21,6828	
0,4677	21,6828	
0,4675	21,6818	
0,4675	21,6818	
0,4673	21,6804	
0,472	21,6542	
0,472	21,6542	
0,472	21,6542	
0,472	21,6542	
0,472	21,6542	
0,472	21,6542	
0,4719	21,6538	
0,4719	21,6538	
0,4719	21,6538	
0,4719	21,6538	
0,4719	21,6538	
0,4718	21,6532	
0,4718	21,6532	
0,4718	21,6532	
0,4718	21,6532	
0,4717	21,6524	
0,4717	21,6524	
0,4717	21,6524	
0,4715	21,6514	
0,4715	21,6514	
0,4713	21,6501	
0,4755	21,5745	
0,4755	21,5745	
0,4755	21,5745	
0,4755	21,5745	
0,4755	21,5745	
0,4755	21,5745	
0,4755	21,5741	
0,4755	21,5741	
0,4755	21,5741	
0,4755	21,5741	
0,4755	21,5741	
0,4754	21,5736	
0,4754	21,5736	
0,4754	21,5736	
0,4754	21,5736	
0,4752	21,5728	
0,4752	21,5728	
0,4752	21,5728	
0,4751	21,5719	
0,4751	21,5719	
0,4749	21,5706	
0,4788	21,4268	
0,4788	21,4268	
0,4788	21,4268	
0,4788	21,4268	
0,4788	21,4268	
0,4788	21,4268	
0,4787	21,4264	
0,4787	21,4264	
0,4787	21,4264	
0,4787	21,4264	
0,4787	21,4264	
0,4787	21,4259	
0,4787	21,4259	
0,4787	21,4259	
0,4787	21,4259	
0,4785	21,4252	
0,4785	21,4252	
0,4785	21,4252	
0,4784	21,4243	
0,4784	21,4243	
0,4782	21,4231	
0,482	21,1843	
0,482	21,1843	
0,482	21,1843	
0,482	21,1843	
0,482	21,1843	
0,482	21,1843	
0,482	21,1839	
0,482	21,1839	
0,482	21,1839	
0,482	21,1839	
0,482	21,1839	
0,4819	21,1835	
0,4819	21,1835	
0,4819	21,1835	
0,4819	21,1835	
0,4818	21,1828	
0,4818	21,1828	
0,4818	21,1828	
0,4816	21,182	
0,4816	21,182	
0,4814	21,1809	
0,4853	20,8124	
0,4853	20,8124	
0,4853	20,8124	
0,4853	20,8124	
0,4853	20,8124	
0,4853	20,8124	
0,4853	20,8121	
0,4853	20,8121	
0,4853	20,8121	
0,4853	20,8121	
0,4853	20,8121	
0,4852	20,8117	
0,4852	20,8117	
0,4852	20,8117	
0,4852	20,8117	
0,4851	20,8112	
0,4851	20,8112	
0,4851	20,8112	
0,4849	20,8104	
0,4849	20,8104	
0,4847	20,8094	
0,4888	20,2722	
0,4888	20,2722	
0,4888	20,2722	
0,4888	20,2722	
0,4888	20,2722	
0,4888	20,2722	
0,4887	20,272	
0,4887	20,272	
0,4887	20,272	
0,4887	20,272	
0,4887	20,272	
0,4887	20,2716	
0,4887	20,2716	
0,4887	20,2716	
0,4887	20,2716	
0,4886	20,2711	
0,4886	20,2711	
0,4886	20,2711	
0,4884	20,2705	
0,4884	20,2705	
0,4882	20,2696	
0,4923	19,5274	
0,4923	19,5274	
0,4923	19,5274	
0,4923	19,5274	
0,4923	19,5274	
0,4923	19,5274	
0,4922	19,5272	
0,4922	19,5272	
0,4922	19,5272	
0,4922	19,5272	
0,4922	19,5272	
0,4922	19,527	
0,4922	19,527	
0,4922	19,527	
0,4922	19,527	
0,4921	19,5266	
0,4921	19,5266	
0,4921	19,5266	
0,492	19,5261	
0,492	19,5261	
0,4343	21,4291	
0,4442	21,5343	
0,4442	21,5343	
0,4439	21,5325	
0,4524	21,6114	
0,4524	21,6114	
0,4524	21,6114	
0,4522	21,61	
0,4522	21,61	
0,452	21,6084	
0,4594	21,6611	
0,4594	21,6611	
0,4594	21,6611	
0,4594	21,6611	
0,4592	21,6601	
0,4592	21,6601	
0,4592	21,6601	
0,459	21,6589	
0,459	21,6589	
0,4588	21,6573	
0,4653	21,6817	
0,4653	21,6817	
0,4653	21,6817	
0,4653	21,6817	
0,4653	21,6817	
0,4652	21,681	
0,4652	21,681	
0,4652	21,681	
0,4652	21,681	
0,4651	21,6801	
0,4651	21,6801	
0,4651	21,6801	
0,4649	21,6789	
0,4649	21,6789	
0,4646	21,6774	
0,4706	21,668	
0,4706	21,668	
0,4706	21,668	
0,4706	21,668	
0,4706	21,668	
0,4706	21,668	
0,4706	21,6675	
0,4706	21,6675	
0,4706	21,6675	
0,4706	21,6675	
0,4706	21,6675	
0,4705	21,6668	
0,4705	21,6668	
0,4705	21,6668	
0,4705	21,6668	
0,4703	21,666	
0,4703	21,666	
0,4703	21,666	
0,4701	21,6649	
0,4701	21,6649	
0,4699	21,6634	
0,4756	21,6098	
0,4756	21,6098	
0,4756	21,6098	
0,4756	21,6098	
0,4756	21,6098	
0,4756	21,6098	
0,4755	21,6094	
0,4755	21,6094	
0,4755	21,6094	
0,4755	21,6094	
0,4755	21,6094	
0,4754	21,6088	
0,4754	21,6088	
0,4754	21,6088	
0,4754	21,6088	
0,4753	21,608	
0,4753	21,608	
0,4753	21,608	
0,4751	21,6069	
0,4751	21,6069	
0,4748	21,6055	
0,4806	21,4918	
0,4806	21,4918	
0,4806	21,4918	
0,4806	21,4918	
0,4806	21,4918	
0,4806	21,4918	
0,4805	21,4914	
0,4805	21,4914	
0,4805	21,4914	
0,4805	21,4914	
0,4805	21,4914	
0,4804	21,4908	
0,4804	21,4908	
0,4804	21,4908	
0,4804	21,4908	
0,4803	21,4901	
0,4803	21,4901	
0,4803	21,4901	
0,4801	21,489	
0,4801	21,489	
0,4798	21,4877	
0,4861	21,2903	
0,4861	21,2903	
0,4861	21,2903	
0,4861	21,2903	
0,4861	21,2903	
0,4861	21,2903	
0,486	21,2899	
0,486	21,2899	
0,486	21,2899	
0,486	21,2899	
0,486	21,2899	
0,4859	21,2894	
0,4859	21,2894	
0,4859	21,2894	
0,4859	21,2894	
0,4858	21,2887	
0,4858	21,2887	
0,4858	21,2887	
0,4856	21,2878	
0,4856	21,2878	
0,4854	21,2865	
0,4924	20,9737	
0,4924	20,9737	
0,4924	20,9737	
0,4924	20,9737	
0,4924	20,9737	
0,4924	20,9737	
0,4923	20,9734	
0,4923	20,9734	
0,4923	20,9734	
0,4923	20,9734	
0,4923	20,9734	
0,4923	20,973	
0,4923	20,973	
0,4923	20,973	
0,4923	20,973	
0,4921	20,9723	
0,4921	20,9723	
0,4921	20,9723	
0,492	20,9715	
0,492	20,9715	
0,4917	20,9703	
0,4997	20,5041	
0,4997	20,5041	
0,4997	20,5041	
0,4997	20,5041	
0,4997	20,5041	
0,4997	20,5041	
0,4997	20,5038	
0,4997	20,5038	
0,4997	20,5038	
0,4997	20,5038	
0,4997	20,5038	
0,4996	20,5034	
0,4996	20,5034	
0,4996	20,5034	
0,4996	20,5034	
0,4995	20,5029	
0,4995	20,5029	
0,4995	20,5029	
0,4993	20,5022	
0,4993	20,5022	
0,4991	20,5011	
0,4252	21,3686	
0,4367	21,4873	
0,4367	21,4873	
0,4364	21,4853	
0,4464	21,5767	
0,4464	21,5767	
0,4464	21,5767	
0,4461	21,5752	
0,4461	21,5752	
0,4458	21,5734	
0,4546	21,6386	
0,4546	21,6386	
0,4546	21,6386	
0,4546	21,6386	
0,4544	21,6375	
0,4544	21,6375	
0,4544	21,6375	
0,4542	21,6362	
0,4542	21,6362	
0,4539	21,6344	
0,4617	21,6722	
0,4617	21,6722	
0,4617	21,6722	
0,4617	21,6722	
0,4617	21,6722	
0,4616	21,6714	
0,4616	21,6714	
0,4616	21,6714	
0,4616	21,6714	
0,4614	21,6704	
0,4614	21,6704	
0,4614	21,6704	
0,4612	21,6691	
0,4612	21,6691	
0,4609	21,6674	
0,4681	21,6739	
0,4681	21,6739	
0,4681	21,6739	
0,4681	21,6739	
0,4681	21,6739	
0,4681	21,6739	
0,468	21,6733	
0,468	21,6733	
0,468	21,6733	
0,468	21,6733	
0,468	21,6733	
0,4679	21,6726	
0,4679	21,6726	
0,4679	21,6726	
0,4679	21,6726	
0,4677	21,6717	
0,4677	21,6717	
0,4677	21,6717	
0,4675	21,6704	
0,4675	21,6704	
0,4672	21,6688	
0,4742	21,6355	
0,4742	21,6355	
0,4742	21,6355	
0,4742	21,6355	
0,4742	21,6355	
0,4742	21,6355	
0,4742	21,635	
0,4742	21,635	
0,4742	21,635	
0,4742	21,635	
0,4742	21,635	
0,474	21,6343	
0,474	21,6343	
0,474	21,6343	
0,474	21,6343	
0,4739	21,6334	
0,4739	21,6334	
0,4739	21,6334	
0,4736	21,6322	
0,4736	21,6322	
0,4733	21,6306	
0,4806	21,5443	
0,4806	21,5443	
0,4806	21,5443	
0,4806	21,5443	
0,4806	21,5443	
0,4806	21,5443	
0,4805	21,5438	
0,4805	21,5438	
0,4805	21,5438	
0,4805	21,5438	
0,4805	21,5438	
0,4804	21,5432	
0,4804	21,5432	
0,4804	21,5432	
0,4804	21,5432	
0,4803	21,5423	
0,4803	21,5423	
0,4803	21,5423	
0,48	21,5412	
0,48	21,5412	
0,4797	21,5397	
0,4878	21,3799	
0,4878	21,3799	
0,4878	21,3799	
0,4878	21,3799	
0,4878	21,3799	
0,4878	21,3799	
0,4877	21,3795	
0,4877	21,3795	
0,4877	21,3795	
0,4877	21,3795	
0,4877	21,3795	
0,4876	21,3789	
0,4876	21,3789	
0,4876	21,3789	
0,4876	21,3789	
0,4875	21,3781	
0,4875	21,3781	
0,4875	21,3781	
0,4872	21,3771	
0,4872	21,3771	
0,487	21,3756	
0,4964	21,1139	
0,4964	21,1139	
0,4964	21,1139	
0,4964	21,1139	
0,4964	21,1139	
0,4964	21,1139	
0,4963	21,1135	
0,4963	21,1135	
0,4963	21,1135	
0,4963	21,1135	
0,4963	21,1135	
0,4962	21,113	
0,4962	21,113	
0,4962	21,113	
0,4962	21,113	
0,4961	21,1123	
0,4961	21,1123	
0,4961	21,1123	
0,4959	21,1113	
0,4959	21,1113	
0,4956	21,1101	
0,4147	21,3003	
0,428	21,4333	
0,428	21,4333	
0,4276	21,4311	
0,4392	21,5357	
0,4392	21,5357	
0,4392	21,5357	
0,439	21,534	
0,439	21,534	
0,4386	21,532	
0,4488	21,6098	
0,4488	21,6098	
0,4488	21,6098	
0,4488	21,6098	
0,4486	21,6086	
0,4486	21,6086	
0,4486	21,6086	
0,4483	21,6071	
0,4483	21,6071	
0,448	21,6051	
0,4571	21,6559	
0,4571	21,6559	
0,4571	21,6559	
0,4571	21,6559	
0,4571	21,6559	
0,457	21,6551	
0,457	21,6551	
0,457	21,6551	
0,457	21,6551	
0,4568	21,654	
0,4568	21,654	
0,4568	21,654	
0,4565	21,6525	
0,4565	21,6525	
0,4562	21,6506	
0,4646	21,6718	
0,4646	21,6718	
0,4646	21,6718	
0,4646	21,6718	
0,4646	21,6718	
0,4646	21,6718	
0,4645	21,6712	
0,4645	21,6712	
0,4645	21,6712	
0,4645	21,6712	
0,4645	21,6712	
0,4643	21,6704	
0,4643	21,6704	
0,4643	21,6704	
0,4643	21,6704	
0,4641	21,6694	
0,4641	21,6694	
0,4641	21,6694	
0,4639	21,6679	
0,4639	21,6679	
0,4635	21,6662	
0,4717	21,651	
0,4717	21,651	
0,4717	21,651	
0,4717	21,651	
0,4717	21,651	
0,4717	21,651	
0,4716	21,6504	
0,4716	21,6504	
0,4716	21,6504	
0,4716	21,6504	
0,4716	21,6504	
0,4714	21,6497	
0,4714	21,6497	
0,4714	21,6497	
0,4714	21,6497	
0,4712	21,6487	
0,4712	21,6487	
0,4712	21,6487	
0,471	21,6474	
0,471	21,6474	
0,4706	21,6456	
0,4791	21,5832	
0,4791	21,5832	
0,4791	21,5832	
0,4791	21,5832	
0,4791	21,5832	
0,4791	21,5832	
0,479	21,5826	
0,479	21,5826	
0,479	21,5826	
0,479	21,5826	
0,479	21,5826	
0,4789	21,5819	
0,4789	21,5819	
0,4789	21,5819	
0,4789	21,5819	
0,4787	21,581	
0,4787	21,581	
0,4787	21,581	
0,4784	21,5797	
0,4784	21,5797	
0,4781	21,578	
0,4875	21,4509	
0,4875	21,4509	
0,4875	21,4509	
0,4875	21,4509	
0,4875	21,4509	
0,4875	21,4509	
0,4874	21,4504	
0,4874	21,4504	
0,4874	21,4504	
0,4874	21,4504	
0,4874	21,4504	
0,4873	21,4497	
0,4873	21,4497	
0,4873	21,4497	
0,4873	21,4497	
0,4871	21,4488	
0,4871	21,4488	
0,4871	21,4488	
0,4868	21,4476	
0,4868	21,4476	
0,4865	21,446	
0,4028	21,2231	
0,418	21,3714	
0,418	21,3714	
0,4176	21,369	
0,4309	21,4875	
0,4309	21,4875	
0,4309	21,4875	
0,4306	21,4857	
0,4306	21,4857	
0,4302	21,4835	
0,4419	21,5743	
0,4419	21,5743	
0,4419	21,5743	
0,4419	21,5743	
0,4417	21,5729	
0,4417	21,5729	
0,4417	21,5729	
0,4414	21,5713	
0,4414	21,5713	
0,441	21,5691	
0,4515	21,6329	
0,4515	21,6329	
0,4515	21,6329	
0,4515	21,6329	
0,4515	21,6329	
0,4513	21,6319	
0,4513	21,6319	
0,4513	21,6319	
0,4513	21,6319	
0,4511	21,6307	
0,4511	21,6307	
0,4511	21,6307	
0,4508	21,6291	
0,4508	21,6291	
0,4504	21,627	
0,46	21,6622	
0,46	21,6622	
0,46	21,6622	
0,46	21,6622	
0,46	21,6622	
0,46	21,6622	
0,4599	21,6615	
0,4599	21,6615	
0,4599	21,6615	
0,4599	21,6615	
0,4599	21,6615	
0,4598	21,6607	
0,4598	21,6607	
0,4598	21,6607	
0,4598	21,6607	
0,4595	21,6595	
0,4595	21,6595	
0,4595	21,6595	
0,4592	21,6579	
0,4592	21,6579	
0,4588	21,6559	
0,4681	21,6573	
0,4681	21,6573	
0,4681	21,6573	
0,4681	21,6573	
0,4681	21,6573	
0,4681	21,6573	
0,4679	21,6567	
0,4679	21,6567	
0,4679	21,6567	
0,4679	21,6567	
0,4679	21,6567	
0,4678	21,6559	
0,4678	21,6559	
0,4678	21,6559	
0,4678	21,6559	
0,4675	21,6547	
0,4675	21,6547	
0,4675	21,6547	
0,4673	21,6533	
0,4673	21,6533	
0,4668	21,6513	
0,4763	21,61	
0,4763	21,61	
0,4763	21,61	
0,4763	21,61	
0,4763	21,61	
0,4763	21,61	
0,4762	21,6094	
0,4762	21,6094	
0,4762	21,6094	
0,4762	21,6094	
0,4762	21,6094	
0,476	21,6086	
0,476	21,6086	
0,476	21,6086	
0,476	21,6086	
0,4758	21,6076	
0,4758	21,6076	
0,4758	21,6076	
0,4755	21,6062	
0,4755	21,6062	
0,4751	21,6043	
0,3878	21,127	
0,4053	21,2937	
0,4053	21,2937	
0,4049	21,291	
0,4203	21,4259	
0,4203	21,4259	
0,4203	21,4259	
0,4199	21,4238	
0,4199	21,4238	
0,4195	21,4213	
0,4331	21,5272	
0,4331	21,5272	
0,4331	21,5272	
0,4331	21,5272	
0,4328	21,5257	
0,4328	21,5257	
0,4328	21,5257	
0,4325	21,5238	
0,4325	21,5238	
0,432	21,5214	
0,4441	21,5997	
0,4441	21,5997	
0,4441	21,5997	
0,4441	21,5997	
0,4441	21,5997	
0,4439	21,5986	
0,4439	21,5986	
0,4439	21,5986	
0,4439	21,5986	
0,4436	21,5972	
0,4436	21,5972	
0,4436	21,5972	
0,4433	21,5954	
0,4433	21,5954	
0,4428	21,593	
0,4539	21,6432	
0,4539	21,6432	
0,4539	21,6432	
0,4539	21,6432	
0,4539	21,6432	
0,4539	21,6432	
0,4537	21,6425	
0,4537	21,6425	
0,4537	21,6425	
0,4537	21,6425	
0,4537	21,6425	
0,4536	21,6415	
0,4536	21,6415	
0,4536	21,6415	
0,4536	21,6415	
0,4533	21,6402	
0,4533	21,6402	
0,4533	21,6402	
0,4529	21,6384	
0,4529	21,6384	
0,4525	21,6362	
0,4629	21,6544	
0,4629	21,6544	
0,4629	21,6544	
0,4629	21,6544	
0,4629	21,6544	
0,4629	21,6544	
0,4628	21,6537	
0,4628	21,6537	
0,4628	21,6537	
0,4628	21,6537	
0,4628	21,6537	
0,4626	21,6527	
0,4626	21,6527	
0,4626	21,6527	
0,4626	21,6527	
0,4623	21,6515	
0,4623	21,6515	
0,4623	21,6515	
0,462	21,6498	
0,462	21,6498	
0,4615	21,6476	
