[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,23	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,23	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,23	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	23,00	21,02 (5,00)	4,63	10,23	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	9,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	9,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	9,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	9,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	22,00	20,02 (4,00)	4,65	9,48	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	21,00	19,02 (3,00)	4,67	8,70	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	20,00	18,02 (2,00)	4,71	7,89	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	19,00	17,02 (1,00)	4,75	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	6,70	0,00], [(0,00) -1,98	18,00	16,02 (0,00)	4,80	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	9,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	9,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	9,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	9,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	9,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	22,00	21,02 (5,00)	4,64	9,49	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	21,00	20,02 (4,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	20,00	19,02 (3,00)	4,70	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	19,00	18,02 (2,00)	4,74	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	18,00	17,02 (1,00)	4,79	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (3,00)	4,66	6,70	0,00], [(0,00) -0,98	17,00	16,02 (0,00)	4,86	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	21,00	21,02 (5,00)	4,66	8,71	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	20,00	20,02 (4,00)	4,69	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	19,00	19,02 (3,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	18,00	18,02 (2,00)	4,79	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	17,00	17,02 (1,00)	4,85	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (2,00)	4,66	6,70	0,00], [(0,00) 0,02	16,00	16,02 (0,00)	4,93	4,60	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	20,00	21,02 (5,00)	4,68	7,90	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	19,00	20,02 (4,00)	4,73	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	18,00	19,02 (3,00)	4,78	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	17,00	18,02 (2,00)	4,84	5,43	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	4,60	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	16,00	17,02 (1,00)	4,92	4,60	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (1,00)	4,66	6,70	0,00], [(0,00) 1,02	15,00	16,02 (0,00)	5,02	3,78	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	19,00	21,02 (5,00)	4,72	7,10	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	6,27	0,00]]
[[(0,00) -1,98	19,00	17,02 (2,00)	4,75	0,40	0,00], [(0,00) -2,98	24,00	21,02 (4,00)	4,62	4,69	0,00], [(0,00) -0,98	21,00	20,02 (0,00)	4,66	6,70	0,00], [(0,00) 2,02	18,00	20,02 (4,00)	4,77	6,27	0,00]]
