0,5113	24,3638	
0,5327	24,1453	
0,5089	24,6601	
0,5089	24,6601	
0,5089	24,6601	
0,5089	24,6601	
0,5089	24,6601	
0,5089	24,6601	
0,5141	24,6083	
0,5141	24,6083	
0,5141	24,6083	
0,5141	24,6083	
0,5141	24,6083	
0,5206	24,5436	
0,5206	24,5436	
0,5206	24,5436	
0,5206	24,5436	
0,538	24,3634	
0,538	24,3634	
0,5495	24,2403	
0,5253	24,7023	
0,5253	24,7023	
0,5253	24,7023	
0,5253	24,7023	
0,5253	24,7023	
0,5253	24,7023	
0,5304	24,6501	
0,5304	24,6501	
0,5304	24,6501	
0,5304	24,6501	
0,5304	24,6501	
0,5444	24,5041	
0,5444	24,5041	
0,5444	24,5041	
0,5536	24,4038	
0,5536	24,4038	
0,5648	24,2799	
0,5416	24,6712	
0,5416	24,6712	
0,5416	24,6712	
0,5416	24,6712	
0,5416	24,6712	
0,5416	24,6712	
0,5525	24,5551	
0,5525	24,5551	
0,5525	24,5551	
0,5525	24,5551	
0,5598	24,475	
0,5598	24,475	
0,5598	24,475	
0,5687	24,3757	
0,5687	24,3757	
0,5794	24,2531	
0,5636	24,4964	
0,5636	24,4964	
0,5636	24,4964	
0,5636	24,4964	
0,5636	24,4964	
0,5689	24,4343	
0,5689	24,4343	
0,5689	24,4343	
0,5689	24,4343	
0,5758	24,3567	
0,5758	24,3567	
0,5758	24,3567	
0,584	24,2605	
0,584	24,2605	
0,5921	24,1479	
0,586	24,2916	
0,586	24,2916	
0,586	24,2916	
0,586	24,2916	
0,586	24,2916	
0,586	24,2916	
0,5891	24,2457	
0,5891	24,2457	
0,5891	24,2457	
0,5891	24,2457	
0,5891	24,2457	
0,5928	24,1883	
0,5928	24,1883	
0,5928	24,1883	
0,5928	24,1883	
0,5974	24,1168	
0,5974	24,1168	
0,5974	24,1168	
0,6169	23,8771	
0,6169	23,8771	
0,6169	23,8771	
0,6169	23,8771	
0,6169	23,8771	
0,6169	23,8771	
0,6194	23,8356	
0,6194	23,8356	
0,6194	23,8356	
0,6194	23,8356	
0,6194	23,8356	
0,6225	23,7837	
0,6225	23,7837	
0,6225	23,7837	
0,6225	23,7837	
0,6525	23,2639	
0,6525	23,2639	
0,6525	23,2639	
0,6525	23,2639	
0,6525	23,2639	
0,6525	23,2639	
0,6544	23,2281	
0,6544	23,2281	
0,6544	23,2281	
0,6544	23,2281	
0,6544	23,2281	
0,3869	22,4485	
0,407	22,9524	
0,407	22,9524	
0,4179	22,8615	
0,4266	23,3916	
0,4266	23,3916	
0,4266	23,3916	
0,4358	23,3124	
0,4358	23,3124	
0,4471	23,214	
0,4452	23,7674	
0,4452	23,7674	
0,4452	23,7674	
0,4452	23,7674	
0,4529	23,6993	
0,4529	23,6993	
0,4529	23,6993	
0,4624	23,6145	
0,4624	23,6145	
0,4738	23,5095	
0,4626	24,0818	
0,4626	24,0818	
0,4626	24,0818	
0,4626	24,0818	
0,4626	24,0818	
0,469	24,024	
0,469	24,024	
0,469	24,024	
0,469	24,024	
0,4768	23,9519	
0,4768	23,9519	
0,4768	23,9519	
0,4863	23,8624	
0,4863	23,8624	
0,4978	23,7516	
0,4787	24,3366	
0,4787	24,3366	
0,4787	24,3366	
0,4787	24,3366	
0,4787	24,3366	
0,4787	24,3366	
0,4839	24,2883	
0,4839	24,2883	
0,4839	24,2883	
0,4839	24,2883	
0,4839	24,2883	
0,4903	24,2278	
0,4903	24,2278	
0,4903	24,2278	
0,4903	24,2278	
0,4981	24,1525	
0,4981	24,1525	
0,4981	24,1525	
0,5076	24,059	
0,5076	24,059	
0,5183	23,9375	
0,4978	24,4926	
0,4978	24,4926	
0,4978	24,4926	
0,4978	24,4926	
0,4978	24,4926	
0,4978	24,4926	
0,503	24,4426	
0,503	24,4426	
0,503	24,4426	
0,503	24,4426	
0,503	24,4426	
0,5093	24,3801	
0,5093	24,3801	
0,5093	24,3801	
0,5093	24,3801	
0,5171	24,3023	
0,5171	24,3023	
0,5171	24,3023	
0,538	24,0867	
0,5152	24,5943	
0,5152	24,5943	
0,5152	24,5943	
0,5152	24,5943	
0,5152	24,5943	
0,5152	24,5943	
0,5203	24,5432	
0,5203	24,5432	
0,5203	24,5432	
0,5203	24,5432	
0,5203	24,5432	
0,5266	24,4795	
0,5266	24,4795	
0,5266	24,4795	
0,5266	24,4795	
0,5435	24,3018	
0,5435	24,3018	
0,5547	24,1803	
0,5315	24,6359	
0,5315	24,6359	
0,5315	24,6359	
0,5315	24,6359	
0,5315	24,6359	
0,5315	24,6359	
0,5365	24,5844	
0,5365	24,5844	
0,5365	24,5844	
0,5365	24,5844	
0,5365	24,5844	
0,55	24,4405	
0,55	24,4405	
0,55	24,4405	
0,5591	24,3415	
0,5591	24,3415	
0,5699	24,2193	
0,5476	24,6052	
0,5476	24,6052	
0,5476	24,6052	
0,5476	24,6052	
0,5476	24,6052	
0,5476	24,6052	
0,5582	24,4908	
0,5582	24,4908	
0,5582	24,4908	
0,5582	24,4908	
0,5653	24,4118	
0,5653	24,4118	
0,5653	24,4118	
0,5739	24,3139	
0,5739	24,3139	
0,5843	24,193	
0,5688	24,4333	
0,5688	24,4333	
0,5688	24,4333	
0,5688	24,4333	
0,5688	24,4333	
0,5743	24,3718	
0,5743	24,3718	
0,5743	24,3718	
0,5743	24,3718	
0,5809	24,2953	
0,5809	24,2953	
0,5809	24,2953	
0,589	24,2004	
0,589	24,2004	
0,5968	24,0893	
0,5899	24,2326	
0,5899	24,2326	
0,5899	24,2326	
0,5899	24,2326	
0,5899	24,2326	
0,5899	24,2326	
0,5928	24,1872	
0,5928	24,1872	
0,5928	24,1872	
0,5928	24,1872	
0,5928	24,1872	
0,5965	24,1306	
0,5965	24,1306	
0,5965	24,1306	
0,5965	24,1306	
0,601	24,06	
0,601	24,06	
0,601	24,06	
0,6202	23,8237	
0,6202	23,8237	
0,6202	23,8237	
0,6202	23,8237	
0,6202	23,8237	
0,6202	23,8237	
0,6226	23,7827	
0,6226	23,7827	
0,6226	23,7827	
0,6226	23,7827	
0,6226	23,7827	
0,6256	23,7314	
0,6256	23,7314	
0,6256	23,7314	
0,6256	23,7314	
0,3924	22,3997	
0,4131	22,8972	
0,4131	22,8972	
0,4237	22,8073	
0,4332	23,3302	
0,4332	23,3302	
0,4332	23,3302	
0,4422	23,252	
0,4422	23,252	
0,4531	23,155	
0,4522	23,7003	
0,4522	23,7003	
0,4522	23,7003	
0,4522	23,7003	
0,4597	23,6331	
0,4597	23,6331	
0,4597	23,6331	
0,4689	23,5496	
0,4689	23,5496	
0,48	23,4461	
0,47	24,0095	
0,47	24,0095	
0,47	24,0095	
0,47	24,0095	
0,47	24,0095	
0,4762	23,9525	
0,4762	23,9525	
0,4762	23,9525	
0,4762	23,9525	
0,4837	23,8816	
0,4837	23,8816	
0,4837	23,8816	
0,493	23,7935	
0,493	23,7935	
0,5042	23,6843	
0,4864	24,2598	
0,4864	24,2598	
0,4864	24,2598	
0,4864	24,2598	
0,4864	24,2598	
0,4864	24,2598	
0,4914	24,2122	
0,4914	24,2122	
0,4914	24,2122	
0,4914	24,2122	
0,4914	24,2122	
0,4976	24,1527	
0,4976	24,1527	
0,4976	24,1527	
0,4976	24,1527	
0,5052	24,0786	
0,5052	24,0786	
0,5052	24,0786	
0,5144	23,9867	
0,5144	23,9867	
0,5247	23,8671	
0,5055	24,4128	
0,5055	24,4128	
0,5055	24,4128	
0,5055	24,4128	
0,5055	24,4128	
0,5055	24,4128	
0,5105	24,3636	
0,5105	24,3636	
0,5105	24,3636	
0,5105	24,3636	
0,5105	24,3636	
0,5167	24,3022	
0,5167	24,3022	
0,5167	24,3022	
0,5167	24,3022	
0,5242	24,2258	
0,5242	24,2258	
0,5242	24,2258	
0,5444	24,0137	
0,5229	24,5125	
0,5229	24,5125	
0,5229	24,5125	
0,5229	24,5125	
0,5229	24,5125	
0,5229	24,5125	
0,5278	24,4624	
0,5278	24,4624	
0,5278	24,4624	
0,5278	24,4624	
0,5278	24,4624	
0,5339	24,3997	
0,5339	24,3997	
0,5339	24,3997	
0,5339	24,3997	
0,5503	24,2251	
0,5503	24,2251	
0,5611	24,1056	
0,5391	24,5533	
0,5391	24,5533	
0,5391	24,5533	
0,5391	24,5533	
0,5391	24,5533	
0,5391	24,5533	
0,5438	24,5028	
0,5438	24,5028	
0,5438	24,5028	
0,5438	24,5028	
0,5438	24,5028	
0,5569	24,3613	
0,5569	24,3613	
0,5569	24,3613	
0,5656	24,2641	
0,5656	24,2641	
0,5762	24,1439	
0,5549	24,5232	
0,5549	24,5232	
0,5549	24,5232	
0,5549	24,5232	
0,5549	24,5232	
0,5549	24,5232	
0,5651	24,4109	
0,5651	24,4109	
0,5651	24,4109	
0,5651	24,4109	
0,5719	24,3333	
0,5719	24,3333	
0,5719	24,3333	
0,5803	24,237	
0,5803	24,237	
0,5903	24,118	
0,5755	24,3546	
0,5755	24,3546	
0,5755	24,3546	
0,5755	24,3546	
0,5755	24,3546	
0,5808	24,2941	
0,5808	24,2941	
0,5808	24,2941	
0,5808	24,2941	
0,5872	24,2189	
0,5872	24,2189	
0,5872	24,2189	
0,595	24,1256	
0,595	24,1256	
0,6025	24,0163	
0,5946	24,159	
0,5946	24,159	
0,5946	24,159	
0,5946	24,159	
0,5946	24,159	
0,5946	24,159	
0,5974	24,1144	
0,5974	24,1144	
0,5974	24,1144	
0,5974	24,1144	
0,5974	24,1144	
0,601	24,0587	
0,601	24,0587	
0,601	24,0587	
0,601	24,0587	
0,6053	23,9892	
0,6053	23,9892	
0,6053	23,9892	
0,4074	22,2626	
0,4296	22,7427	
0,4296	22,7427	
0,4396	22,6559	
0,4511	23,159	
0,4511	23,159	
0,4511	23,159	
0,4595	23,0837	
0,4595	23,0837	
0,4697	22,9901	
0,4714	23,5134	
0,4714	23,5134	
0,4714	23,5134	
0,4714	23,5134	
0,4783	23,4489	
0,4783	23,4489	
0,4783	23,4489	
0,4868	23,3687	
0,4868	23,3687	
0,4971	23,2692	
0,49	23,8085	
0,49	23,8085	
0,49	23,8085	
0,49	23,8085	
0,49	23,8085	
0,4957	23,754	
0,4957	23,754	
0,4957	23,754	
0,4957	23,754	
0,5027	23,6861	
0,5027	23,6861	
0,5027	23,6861	
0,5112	23,6016	
0,5112	23,6016	
0,5215	23,4969	
0,5071	24,0466	
0,5071	24,0466	
0,5071	24,0466	
0,5071	24,0466	
0,5071	24,0466	
0,5071	24,0466	
0,5117	24,0012	
0,5117	24,0012	
0,5117	24,0012	
0,5117	24,0012	
0,5117	24,0012	
0,5173	23,9444	
0,5173	23,9444	
0,5173	23,9444	
0,5173	23,9444	
0,5243	23,8737	
0,5243	23,8737	
0,5243	23,8737	
0,5327	23,7857	
0,5327	23,7857	
0,5421	23,6713	
0,5263	24,1917	
0,5263	24,1917	
0,5263	24,1917	
0,5263	24,1917	
0,5263	24,1917	
0,5263	24,1917	
0,5308	24,1449	
0,5308	24,1449	
0,5308	24,1449	
0,5308	24,1449	
0,5308	24,1449	
0,5364	24,0864	
0,5364	24,0864	
0,5364	24,0864	
0,5364	24,0864	
0,5433	24,0135	
0,5433	24,0135	
0,5433	24,0135	
0,5617	23,8109	
0,5434	24,2862	
0,5434	24,2862	
0,5434	24,2862	
0,5434	24,2862	
0,5434	24,2862	
0,5434	24,2862	
0,5479	24,2384	
0,5479	24,2384	
0,5479	24,2384	
0,5479	24,2384	
0,5479	24,2384	
0,5534	24,1788	
0,5534	24,1788	
0,5534	24,1788	
0,5534	24,1788	
0,5683	24,0123	
0,5683	24,0123	
0,5782	23,8983	
0,5592	24,3247	
0,5592	24,3247	
0,5592	24,3247	
0,5592	24,3247	
0,5592	24,3247	
0,5592	24,3247	
0,5635	24,2767	
0,5635	24,2767	
0,5635	24,2767	
0,5635	24,2767	
0,5635	24,2767	
0,5754	24,142	
0,5754	24,142	
0,5754	24,142	
0,5833	24,0493	
0,5833	24,0493	
0,5929	23,9347	
0,5743	24,2962	
0,5743	24,2962	
0,5743	24,2962	
0,5743	24,2962	
0,5743	24,2962	
0,5743	24,2962	
0,5835	24,1893	
0,5835	24,1893	
0,5835	24,1893	
0,5835	24,1893	
0,5897	24,1154	
0,5897	24,1154	
0,5897	24,1154	
0,5973	24,0236	
0,5973	24,0236	
0,6065	23,9101	
0,4176	22,168	
0,4408	22,6365	
0,4408	22,6365	
0,4504	22,5516	
0,4632	23,0417	
0,4632	23,0417	
0,4632	23,0417	
0,4711	22,9682	
0,4711	22,9682	
0,4808	22,877	
0,4841	23,3857	
0,4841	23,3857	
0,4841	23,3857	
0,4841	23,3857	
0,4906	23,323	
0,4906	23,323	
0,4906	23,323	
0,4987	23,2449	
0,4987	23,2449	
0,5084	23,148	
0,5033	23,6715	
0,5033	23,6715	
0,5033	23,6715	
0,5033	23,6715	
0,5033	23,6715	
0,5086	23,6186	
0,5086	23,6186	
0,5086	23,6186	
0,5086	23,6186	
0,5152	23,5527	
0,5152	23,5527	
0,5152	23,5527	
0,5232	23,4706	
0,5232	23,4706	
0,533	23,3688	
0,5207	23,9017	
0,5207	23,9017	
0,5207	23,9017	
0,5207	23,9017	
0,5207	23,9017	
0,5207	23,9017	
0,525	23,8577	
0,525	23,8577	
0,525	23,8577	
0,525	23,8577	
0,525	23,8577	
0,5303	23,8027	
0,5303	23,8027	
0,5303	23,8027	
0,5303	23,8027	
0,5368	23,7341	
0,5368	23,7341	
0,5368	23,7341	
0,5448	23,6488	
0,5448	23,6488	
0,5536	23,5376	
0,5398	24,0416	
0,5398	24,0416	
0,5398	24,0416	
0,5398	24,0416	
0,5398	24,0416	
0,5398	24,0416	
0,5441	23,9963	
0,5441	23,9963	
0,5441	23,9963	
0,5441	23,9963	
0,5441	23,9963	
0,5494	23,9397	
0,5494	23,9397	
0,5494	23,9397	
0,5494	23,9397	
0,5558	23,8691	
0,5558	23,8691	
0,5558	23,8691	
0,5731	23,6727	
0,5568	24,1326	
0,5568	24,1326	
0,5568	24,1326	
0,5568	24,1326	
0,5568	24,1326	
0,5568	24,1326	
0,561	24,0865	
0,561	24,0865	
0,561	24,0865	
0,561	24,0865	
0,561	24,0865	
0,5662	24,0288	
0,5662	24,0288	
0,5662	24,0288	
0,5662	24,0288	
0,5802	23,8677	
0,5802	23,8677	
0,5895	23,7572	
0,5723	24,1697	
0,5723	24,1697	
0,5723	24,1697	
0,5723	24,1697	
0,5723	24,1697	
0,5723	24,1697	
0,5763	24,1233	
0,5763	24,1233	
0,5763	24,1233	
0,5763	24,1233	
0,5763	24,1233	
0,5875	23,9931	
0,5875	23,9931	
0,5875	23,9931	
0,5949	23,9033	
0,5949	23,9033	
0,6039	23,7923	
0,4297	22,0511	
0,4541	22,5056	
0,4541	22,5056	
0,4632	22,4231	
0,4774	22,8973	
0,4774	22,8973	
0,4774	22,8973	
0,4849	22,8262	
0,4849	22,8262	
0,494	22,7377	
0,499	23,229	
0,499	23,229	
0,499	23,229	
0,499	23,229	
0,5051	23,1684	
0,5051	23,1684	
0,5051	23,1684	
0,5127	23,0929	
0,5127	23,0929	
0,5218	22,9991	
0,5187	23,5038	
0,5187	23,5038	
0,5187	23,5038	
0,5187	23,5038	
0,5187	23,5038	
0,5237	23,4528	
0,5237	23,4528	
0,5237	23,4528	
0,5237	23,4528	
0,5299	23,3892	
0,5299	23,3892	
0,5299	23,3892	
0,5373	23,31	
0,5373	23,31	
0,5465	23,2117	
0,5365	23,7245	
0,5365	23,7245	
0,5365	23,7245	
0,5365	23,7245	
0,5365	23,7245	
0,5365	23,7245	
0,5405	23,6822	
0,5405	23,6822	
0,5405	23,6822	
0,5405	23,6822	
0,5405	23,6822	
0,5455	23,6293	
0,5455	23,6293	
0,5455	23,6293	
0,5455	23,6293	
0,5515	23,5632	
0,5515	23,5632	
0,5515	23,5632	
0,559	23,4811	
0,559	23,4811	
0,5671	23,3739	
0,5556	23,8584	
0,5556	23,8584	
0,5556	23,8584	
0,5556	23,8584	
0,5556	23,8584	
0,5556	23,8584	
0,5596	23,8149	
0,5596	23,8149	
0,5596	23,8149	
0,5596	23,8149	
0,5596	23,8149	
0,5644	23,7604	
0,5644	23,7604	
0,5644	23,7604	
0,5644	23,7604	
0,5704	23,6925	
0,5704	23,6925	
0,5704	23,6925	
0,5865	23,5035	
0,5724	23,9453	
0,5724	23,9453	
0,5724	23,9453	
0,5724	23,9453	
0,5724	23,9453	
0,5724	23,9453	
0,5763	23,901	
0,5763	23,901	
0,5763	23,901	
0,5763	23,901	
0,5763	23,901	
0,581	23,8456	
0,581	23,8456	
0,581	23,8456	
0,581	23,8456	
0,594	23,6908	
0,594	23,6908	
0,6026	23,5845	
0,4443	21,907	
0,4699	22,3447	
0,4699	22,3447	
0,4783	22,265	
0,4941	22,7206	
0,4941	22,7206	
0,4941	22,7206	
0,5011	22,6521	
0,5011	22,6521	
0,5096	22,5668	
0,5165	23,0377	
0,5165	23,0377	
0,5165	23,0377	
0,5165	23,0377	
0,5222	22,9796	
0,5222	22,9796	
0,5222	22,9796	
0,5291	22,9071	
0,5291	22,9071	
0,5376	22,817	
0,5368	23,2996	
0,5368	23,2996	
0,5368	23,2996	
0,5368	23,2996	
0,5368	23,2996	
0,5414	23,2508	
0,5414	23,2508	
0,5414	23,2508	
0,5414	23,2508	
0,547	23,1899	
0,547	23,1899	
0,547	23,1899	
0,5539	23,1141	
0,5539	23,1141	
0,5623	23,0199	
0,5549	23,5094	
0,5549	23,5094	
0,5549	23,5094	
0,5549	23,5094	
0,5549	23,5094	
0,5549	23,5094	
0,5586	23,469	
0,5586	23,469	
0,5586	23,469	
0,5586	23,469	
0,5586	23,469	
0,5631	23,4185	
0,5631	23,4185	
0,5631	23,4185	
0,5631	23,4185	
0,5686	23,3554	
0,5686	23,3554	
0,5686	23,3554	
0,5754	23,2769	
0,5754	23,2769	
0,5828	23,1744	
0,5739	23,6362	
0,5739	23,6362	
0,5739	23,6362	
0,5739	23,6362	
0,5739	23,6362	
0,5739	23,6362	
0,5775	23,5947	
0,5775	23,5947	
0,5775	23,5947	
0,5775	23,5947	
0,5775	23,5947	
0,5819	23,5429	
0,5819	23,5429	
0,5819	23,5429	
0,5819	23,5429	
0,5873	23,4781	
0,5873	23,4781	
0,5873	23,4781	
0,602	23,2976	
0,3884	22,5822	
0,4092	23,1029	
0,4092	23,1029	
0,4205	23,0089	
0,4296	23,5585	
0,4296	23,5585	
0,4296	23,5585	
0,4392	23,4763	
0,4392	23,4763	
0,4508	23,3744	
0,4492	23,9499	
0,4492	23,9499	
0,4492	23,9499	
0,4492	23,9499	
0,4572	23,8789	
0,4572	23,8789	
0,4572	23,8789	
0,4669	23,7907	
0,4669	23,7907	
0,4787	23,6815	
0,4676	24,2784	
0,4676	24,2784	
0,4676	24,2784	
0,4676	24,2784	
0,4676	24,2784	
0,4742	24,2179	
0,4742	24,2179	
0,4742	24,2179	
0,4742	24,2179	
0,4822	24,1427	
0,4822	24,1427	
0,4822	24,1427	
0,4921	24,0493	
0,4921	24,0493	
0,504	23,9337	
0,4847	24,5454	
0,4847	24,5454	
0,4847	24,5454	
0,4847	24,5454	
0,4847	24,5454	
0,4847	24,5454	
0,4901	24,4947	
0,4901	24,4947	
0,4901	24,4947	
0,4901	24,4947	
0,4901	24,4947	
0,4967	24,4313	
0,4967	24,4313	
0,4967	24,4313	
0,4967	24,4313	
0,5048	24,3525	
0,5048	24,3525	
0,5048	24,3525	
0,5146	24,2548	
0,5146	24,2548	
0,5256	24,1279	
0,5049	24,7092	
0,5049	24,7092	
0,5049	24,7092	
0,5049	24,7092	
0,5049	24,7092	
0,5049	24,7092	
0,5103	24,6567	
0,5103	24,6567	
0,5103	24,6567	
0,5103	24,6567	
0,5103	24,6567	
0,5169	24,5911	
0,5169	24,5911	
0,5169	24,5911	
0,5169	24,5911	
0,5249	24,5096	
0,5249	24,5096	
0,5249	24,5096	
0,5464	24,2839	
0,5234	24,8162	
0,5234	24,8162	
0,5234	24,8162	
0,5234	24,8162	
0,5234	24,8162	
0,5234	24,8162	
0,5286	24,7625	
0,5286	24,7625	
0,5286	24,7625	
0,5286	24,7625	
0,5286	24,7625	
0,5351	24,6955	
0,5351	24,6955	
0,5351	24,6955	
0,5351	24,6955	
0,5526	24,5091	
0,5526	24,5091	
0,5641	24,3819	
0,5406	24,8598	
0,5406	24,8598	
0,5406	24,8598	
0,5406	24,8598	
0,5406	24,8598	
0,5406	24,8598	
0,5457	24,8058	
0,5457	24,8058	
0,5457	24,8058	
0,5457	24,8058	
0,5457	24,8058	
0,5597	24,6545	
0,5597	24,6545	
0,5597	24,6545	
0,569	24,5508	
0,569	24,5508	
0,5801	24,4227	
0,5575	24,8274	
0,5575	24,8274	
0,5575	24,8274	
0,5575	24,8274	
0,5575	24,8274	
0,5575	24,8274	
0,5683	24,7072	
0,5683	24,7072	
0,5683	24,7072	
0,5683	24,7072	
0,5756	24,6243	
0,5756	24,6243	
0,5756	24,6243	
0,5845	24,5216	
0,5845	24,5216	
0,5951	24,395	
0,5815	24,6443	
0,5815	24,6443	
0,5815	24,6443	
0,5815	24,6443	
0,5815	24,6443	
0,5858	24,5811	
0,5858	24,5811	
0,5858	24,5811	
0,5858	24,5811	
0,5917	24,5018	
0,5917	24,5018	
0,5917	24,5018	
0,5999	24,4024	
0,5999	24,4024	
0,6079	24,2862	
0,6039	24,4323	
0,6039	24,4323	
0,6039	24,4323	
0,6039	24,4323	
0,6039	24,4323	
0,6039	24,4323	
0,6069	24,3849	
0,6069	24,3849	
0,6069	24,3849	
0,6069	24,3849	
0,6069	24,3849	
0,6106	24,3257	
0,6106	24,3257	
0,6106	24,3257	
0,6106	24,3257	
0,615	24,252	
0,615	24,252	
0,615	24,252	
0,6341	24,0045	
0,6341	24,0045	
0,6341	24,0045	
0,6341	24,0045	
0,6341	24,0045	
0,6341	24,0045	
0,6365	23,9618	
0,6365	23,9618	
0,6365	23,9618	
0,6365	23,9618	
0,6365	23,9618	
0,6395	23,9084	
0,6395	23,9084	
0,6395	23,9084	
0,6395	23,9084	
0,6683	23,374	
0,6683	23,374	
0,6683	23,374	
0,6683	23,374	
0,6683	23,374	
0,6683	23,374	
0,6701	23,3373	
0,6701	23,3373	
0,6701	23,3373	
0,6701	23,3373	
0,6701	23,3373	
0,7613	22,4558	
0,7613	22,4558	
0,7613	22,4558	
0,7613	22,4558	
0,7613	22,4558	
0,7613	22,4558	
0,3917	22,5512	
0,413	23,0676	
0,413	23,0676	
0,424	22,9743	
0,4337	23,519	
0,4337	23,519	
0,4337	23,519	
0,4431	23,4375	
0,4431	23,4375	
0,4545	23,3364	
0,4536	23,9064	
0,4536	23,9064	
0,4536	23,9064	
0,4536	23,9064	
0,4615	23,8361	
0,4615	23,8361	
0,4615	23,8361	
0,471	23,7487	
0,471	23,7487	
0,4826	23,6405	
0,4723	24,2312	
0,4723	24,2312	
0,4723	24,2312	
0,4723	24,2312	
0,4723	24,2312	
0,4787	24,1714	
0,4787	24,1714	
0,4787	24,1714	
0,4787	24,1714	
0,4867	24,0969	
0,4867	24,0969	
0,4867	24,0969	
0,4963	24,0045	
0,4963	24,0045	
0,508	23,89	
0,4896	24,4951	
0,4896	24,4951	
0,4896	24,4951	
0,4896	24,4951	
0,4896	24,4951	
0,4896	24,4951	
0,4949	24,445	
0,4949	24,445	
0,4949	24,445	
0,4949	24,445	
0,4949	24,445	
0,5013	24,3823	
0,5013	24,3823	
0,5013	24,3823	
0,5013	24,3823	
0,5093	24,3043	
0,5093	24,3043	
0,5093	24,3043	
0,5189	24,2076	
0,5189	24,2076	
0,5296	24,082	
0,5099	24,6569	
0,5099	24,6569	
0,5099	24,6569	
0,5099	24,6569	
0,5099	24,6569	
0,5099	24,6569	
0,5151	24,6049	
0,5151	24,6049	
0,5151	24,6049	
0,5151	24,6049	
0,5151	24,6049	
0,5216	24,5401	
0,5216	24,5401	
0,5216	24,5401	
0,5216	24,5401	
0,5294	24,4595	
0,5294	24,4595	
0,5294	24,4595	
0,5504	24,2362	
0,5283	24,7624	
0,5283	24,7624	
0,5283	24,7624	
0,5283	24,7624	
0,5283	24,7624	
0,5283	24,7624	
0,5334	24,7094	
0,5334	24,7094	
0,5334	24,7094	
0,5334	24,7094	
0,5334	24,7094	
0,5398	24,6432	
0,5398	24,6432	
0,5398	24,6432	
0,5398	24,6432	
0,5569	24,4589	
0,5569	24,4589	
0,5681	24,3331	
0,5455	24,8055	
0,5455	24,8055	
0,5455	24,8055	
0,5455	24,8055	
0,5455	24,8055	
0,5455	24,8055	
0,5505	24,752	
0,5505	24,752	
0,5505	24,752	
0,5505	24,752	
0,5505	24,752	
0,5641	24,6026	
0,5641	24,6026	
0,5641	24,6026	
0,5732	24,50	
0,5732	24,50	
0,584	24,3734	
0,5621	24,7734	
0,5621	24,7734	
0,5621	24,7734	
0,5621	24,7734	
0,5621	24,7734	
0,5621	24,7734	
0,5727	24,6547	
0,5727	24,6547	
0,5727	24,6547	
0,5727	24,6547	
0,5799	24,5727	
0,5799	24,5727	
0,5799	24,5727	
0,5885	24,4712	
0,5885	24,4712	
0,5989	24,3459	
0,5848	24,5935	
0,5848	24,5935	
0,5848	24,5935	
0,5848	24,5935	
0,5848	24,5935	
0,5891	24,531	
0,5891	24,531	
0,5891	24,531	
0,5891	24,531	
0,5957	24,4517	
0,5957	24,4517	
0,5957	24,4517	
0,6037	24,3533	
0,6037	24,3533	
0,6115	24,2384	
0,6069	24,3841	
0,6069	24,3841	
0,6069	24,3841	
0,6069	24,3841	
0,6069	24,3841	
0,6069	24,3841	
0,6098	24,3372	
0,6098	24,3372	
0,6098	24,3372	
0,6098	24,3372	
0,6098	24,3372	
0,6134	24,2786	
0,6134	24,2786	
0,6134	24,2786	
0,6134	24,2786	
0,6177	24,2057	
0,6177	24,2057	
0,6177	24,2057	
0,6366	23,961	
0,6366	23,961	
0,6366	23,961	
0,6366	23,961	
0,6366	23,961	
0,6366	23,961	
0,639	23,9187	
0,639	23,9187	
0,639	23,9187	
0,639	23,9187	
0,639	23,9187	
0,6418	23,8659	
0,6418	23,8659	
0,6418	23,8659	
0,6418	23,8659	
0,6703	23,3367	
0,6703	23,3367	
0,6703	23,3367	
0,6703	23,3367	
0,6703	23,3367	
0,6703	23,3367	
0,6721	23,3003	
0,6721	23,3003	
0,6721	23,3003	
0,6721	23,3003	
0,6721	23,3003	
0,3962	22,5123	
0,4179	23,0234	
0,4179	23,0234	
0,4288	22,931	
0,4391	23,4696	
0,4391	23,4696	
0,4391	23,4696	
0,4483	23,3889	
0,4483	23,3889	
0,4595	23,2889	
0,4594	23,852	
0,4594	23,852	
0,4594	23,852	
0,4594	23,852	
0,4671	23,7825	
0,4671	23,7825	
0,4671	23,7825	
0,4764	23,6962	
0,4764	23,6962	
0,4877	23,5892	
0,4784	24,1724	
0,4784	24,1724	
0,4784	24,1724	
0,4784	24,1724	
0,4784	24,1724	
0,4847	24,1133	
0,4847	24,1133	
0,4847	24,1133	
0,4847	24,1133	
0,4924	24,0398	
0,4924	24,0398	
0,4924	24,0398	
0,5018	23,9485	
0,5018	23,9485	
0,5132	23,8354	
0,4959	24,4323	
0,4959	24,4323	
0,4959	24,4323	
0,4959	24,4323	
0,4959	24,4323	
0,4959	24,4323	
0,501	24,3829	
0,501	24,3829	
0,501	24,3829	
0,501	24,3829	
0,501	24,3829	
0,5073	24,3211	
0,5073	24,3211	
0,5073	24,3211	
0,5073	24,3211	
0,5151	24,2442	
0,5151	24,2442	
0,5151	24,2442	
0,5245	24,1487	
0,5245	24,1487	
0,5349	24,0247	
0,5162	24,5915	
0,5162	24,5915	
0,5162	24,5915	
0,5162	24,5915	
0,5162	24,5915	
0,5162	24,5915	
0,5213	24,5404	
0,5213	24,5404	
0,5213	24,5404	
0,5213	24,5404	
