0,5128	21,1619	
0,5179	21,3949	
0,5179	21,3949	
0,5179	21,3949	
0,5179	21,3949	
0,5179	21,3949	
0,5179	21,3949	
0,5152	21,3755	
0,5152	21,3755	
0,5152	21,3755	
0,5152	21,3755	
0,5152	21,3755	
0,5128	21,3503	
0,5128	21,3503	
0,5128	21,3503	
0,5128	21,3503	
0,5165	21,2682	
0,5165	21,2682	
0,5213	21,2087	
0,5304	21,4097	
0,5304	21,4097	
0,5304	21,4097	
0,5304	21,4097	
0,5304	21,4097	
0,5304	21,4097	
0,5276	21,3903	
0,5276	21,3903	
0,5276	21,3903	
0,5276	21,3903	
0,5276	21,3903	
0,5226	21,3328	
0,5226	21,3328	
0,5226	21,3328	
0,5248	21,2868	
0,5248	21,2868	
0,5295	21,2273	
0,4332	20,1745	
0,449	20,4642	
0,449	20,4642	
0,4537	20,4138	
0,4629	20,7051	
0,4629	20,7051	
0,4629	20,7051	
0,4668	20,6631	
0,4668	20,6631	
0,4715	20,6106	
0,475	20,9024	
0,475	20,9024	
0,475	20,9024	
0,475	20,9024	
0,4781	20,8678	
0,4781	20,8678	
0,4781	20,8678	
0,482	20,8244	
0,482	20,8244	
0,4867	20,77	
0,4854	21,0612	
0,4854	21,0612	
0,4854	21,0612	
0,4854	21,0612	
0,4854	21,0612	
0,4879	21,0329	
0,4879	21,0329	
0,4879	21,0329	
0,4879	21,0329	
0,491	20,9973	
0,491	20,9973	
0,491	20,9973	
0,4949	20,9527	
0,4949	20,9527	
0,4996	20,8969	
0,4948	21,1853	
0,4948	21,1853	
0,4948	21,1853	
0,4948	21,1853	
0,4948	21,1853	
0,4948	21,1853	
0,4965	21,1627	
0,4965	21,1627	
0,4965	21,1627	
0,4965	21,1627	
0,4965	21,1627	
0,499	21,1337	
0,499	21,1337	
0,499	21,1337	
0,499	21,1337	
0,5021	21,0974	
0,5021	21,0974	
0,5021	21,0974	
0,5059	21,0519	
0,5059	21,0519	
0,5105	20,9916	
0,5044	21,2597	
0,5044	21,2597	
0,5044	21,2597	
0,5044	21,2597	
0,5044	21,2597	
0,5044	21,2597	
0,5061	21,2367	
0,5061	21,2367	
0,5061	21,2367	
0,5061	21,2367	
0,5061	21,2367	
0,5085	21,2073	
0,5085	21,2073	
0,5085	21,2073	
0,5085	21,2073	
0,5116	21,1705	
0,5116	21,1705	
0,5116	21,1705	
0,52	21,0665	
0,5132	21,307	
0,5132	21,307	
0,5132	21,307	
0,5132	21,307	
0,5132	21,307	
0,5132	21,307	
0,5147	21,2839	
0,5147	21,2839	
0,5147	21,2839	
0,5147	21,2839	
0,5147	21,2839	
0,5172	21,2543	
0,5172	21,2543	
0,5172	21,2543	
0,5172	21,2543	
0,5239	21,1706	
0,5239	21,1706	
0,5285	21,1124	
0,4413	20,0774	
0,4575	20,3607	
0,4575	20,3607	
0,462	20,3114	
0,4718	20,596	
0,4718	20,596	
0,4718	20,596	
0,4754	20,555	
0,4754	20,555	
0,48	20,5036	
0,4841	20,7885	
0,4841	20,7885	
0,4841	20,7885	
0,4841	20,7885	
0,4871	20,7547	
0,4871	20,7547	
0,4871	20,7547	
0,4907	20,7123	
0,4907	20,7123	
0,4953	20,6592	
0,4948	20,9433	
0,4948	20,9433	
0,4948	20,9433	
0,4948	20,9433	
0,4948	20,9433	
0,4971	20,9156	
0,4971	20,9156	
0,4971	20,9156	
0,4971	20,9156	
0,5001	20,8809	
0,5001	20,8809	
0,5001	20,8809	
0,5037	20,8374	
0,5037	20,8374	
0,5082	20,7829	
0,5039	21,0644	
0,5039	21,0644	
0,5039	21,0644	
0,5039	21,0644	
0,5039	21,0644	
0,5039	21,0644	
0,5058	21,042	
0,5058	21,042	
0,5058	21,042	
0,5058	21,042	
0,5058	21,042	
0,5082	21,0138	
0,5082	21,0138	
0,5082	21,0138	
0,5082	21,0138	
0,5111	20,9784	
0,5111	20,9784	
0,5111	20,9784	
0,5147	20,934	
0,5147	20,934	
0,5191	20,8752	
0,5136	21,1368	
0,5136	21,1368	
0,5136	21,1368	
0,5136	21,1368	
0,5136	21,1368	
0,5136	21,1368	
0,5154	21,1141	
0,5154	21,1141	
0,5154	21,1141	
0,5154	21,1141	
0,5154	21,1141	
0,5178	21,0855	
0,5178	21,0855	
0,5178	21,0855	
0,5178	21,0855	
0,5207	21,0496	
0,5207	21,0496	
0,5207	21,0496	
0,5287	20,9483	
0,451	19,9573	
0,4677	20,2329	
0,4677	20,2329	
0,472	20,1849	
0,4824	20,4613	
0,4824	20,4613	
0,4824	20,4613	
0,4858	20,4215	
0,4858	20,4215	
0,4901	20,3716	
0,495	20,648	
0,495	20,648	
0,495	20,648	
0,495	20,648	
0,4978	20,6152	
0,4978	20,6152	
0,4978	20,6152	
0,5013	20,5741	
0,5013	20,5741	
0,5055	20,5225	
0,5059	20,7979	
0,5059	20,7979	
0,5059	20,7979	
0,5059	20,7979	
0,5059	20,7979	
0,5081	20,7712	
0,5081	20,7712	
0,5081	20,7712	
0,5081	20,7712	
0,5109	20,7375	
0,5109	20,7375	
0,5109	20,7375	
0,5143	20,6953	
0,5143	20,6953	
0,5185	20,6424	
0,5152	20,9152	
0,5152	20,9152	
0,5152	20,9152	
0,5152	20,9152	
0,5152	20,9152	
0,5152	20,9152	
0,517	20,8935	
0,517	20,8935	
0,517	20,8935	
0,517	20,8935	
0,517	20,8935	
0,5192	20,8662	
0,5192	20,8662	
0,5192	20,8662	
0,5192	20,8662	
0,522	20,8319	
0,522	20,8319	
0,522	20,8319	
0,5253	20,7889	
0,5253	20,7889	
0,5294	20,7319	
0,4788	19,6259	
0,4947	19,8832	
0,4947	19,8832	
0,4994	19,8376	
0,5095	20,0947	
0,5095	20,0947	
0,5095	20,0947	
0,5124	20,0578	
0,5124	20,0578	
0,5171	20,0105	
0,5227	20,2664	
0,5227	20,2664	
0,5227	20,2664	
0,5227	20,2664	
0,5251	20,2361	
0,5251	20,2361	
0,5251	20,2361	
0,528	20,1982	
0,528	20,1982	
0,5321	20,15	
0,4996	19,4014	
0,5164	19,6457	
0,5164	19,6457	
0,5206	19,6023	
0,5309	19,8469	
0,5309	19,8469	
0,5309	19,8469	
0,5343	19,8111	
0,5343	19,8111	
0,5385	19,7662	
0,5233	19,1321	
0,5408	19,3618	
0,5408	19,3618	
0,5445	19,3209	
0,5495	18,813	
0,4421	20,6059	
0,4623	20,9239	
0,4623	20,9239	
0,4642	20,8714	
0,4885	21,1818	
0,4885	21,1818	
0,4885	21,1818	
0,4834	21,1443	
0,4834	21,1443	
0,4836	21,0909	
0,5152	21,39	
0,5152	21,39	
0,5152	21,39	
0,5152	21,39	
0,5109	21,3589	
0,5109	21,3589	
0,5109	21,3589	
0,5055	21,32	
0,5055	21,32	
0,5002	21,2696	
0,5379	21,5581	
0,5379	21,5581	
0,5379	21,5581	
0,5379	21,5581	
0,5379	21,5581	
0,5343	21,5326	
0,5343	21,5326	
0,5343	21,5326	
0,5343	21,5326	
0,5297	21,5006	
0,5297	21,5006	
0,5297	21,5006	
0,5239	21,4605	
0,5239	21,4605	
0,5166	21,4103	
0,5573	21,69	
0,5573	21,69	
0,5573	21,69	
0,5573	21,69	
0,5573	21,69	
0,5573	21,69	
0,5543	21,6692	
0,5543	21,6692	
0,5543	21,6692	
0,5543	21,6692	
0,5543	21,6692	
0,5505	21,643	
0,5505	21,643	
0,5505	21,643	
0,5505	21,643	
0,5456	21,6102	
0,5456	21,6102	
0,5456	21,6102	
0,5395	21,5692	
0,5395	21,5692	
0,5308	21,5151	
0,5717	21,7709	
0,5717	21,7709	
0,5717	21,7709	
0,5717	21,7709	
0,5717	21,7709	
0,5717	21,7709	
0,5686	21,7497	
0,5686	21,7497	
0,5686	21,7497	
0,5686	21,7497	
0,5686	21,7497	
0,5646	21,7232	
0,5646	21,7232	
0,5646	21,7232	
0,5646	21,7232	
0,5596	21,6899	
0,5596	21,6899	
0,5596	21,6899	
0,5452	21,5961	
0,5852	21,8211	
0,5852	21,8211	
0,5852	21,8211	
0,5852	21,8211	
0,5852	21,8211	
0,5852	21,8211	
0,5819	21,7998	
0,5819	21,7998	
0,5819	21,7998	
0,5819	21,7998	
0,5819	21,7998	
0,5778	21,773	
0,5778	21,773	
0,5778	21,773	
0,5778	21,773	
0,5661	21,6973	
0,5661	21,6973	
0,5579	21,6448	
0,5989	21,8376	
0,5989	21,8376	
0,5989	21,8376	
0,5989	21,8376	
0,5989	21,8376	
0,5989	21,8376	
0,5956	21,8163	
0,5956	21,8163	
0,5956	21,8163	
0,5956	21,8163	
0,5956	21,8163	
0,586	21,7559	
0,586	21,7559	
0,586	21,7559	
0,5794	21,7138	
0,5794	21,7138	
0,5709	21,6612	
0,6144	21,8135	
0,6144	21,8135	
0,6144	21,8135	
0,6144	21,8135	
0,6144	21,8135	
0,6144	21,8135	
0,6067	21,7658	
0,6067	21,7658	
0,6067	21,7658	
0,6067	21,7658	
0,6013	21,7325	
0,6013	21,7325	
0,6013	21,7325	
0,5945	21,6908	
0,5945	21,6908	
0,586	21,6387	
0,6302	21,7156	
0,6302	21,7156	
0,6302	21,7156	
0,6302	21,7156	
0,6302	21,7156	
0,6258	21,6896	
0,6258	21,6896	
0,6258	21,6896	
0,6258	21,6896	
0,6204	21,657	
0,6204	21,657	
0,6204	21,657	
0,6135	21,6163	
0,6135	21,6163	
0,6048	21,5678	
0,4433	20,5567	
0,4635	20,871	
0,4635	20,871	
0,4653	20,8191	
0,4815	21,1338	
0,4815	21,1338	
0,4815	21,1338	
0,4829	21,0903	
0,4829	21,0903	
0,4849	21,0356	
0,5065	21,3409	
0,5065	21,3409	
0,5065	21,3409	
0,5065	21,3409	
0,5022	21,3101	
0,5022	21,3101	
0,5022	21,3101	
0,4997	21,2689	
0,4997	21,2689	
0,5021	21,2115	
0,5288	21,5069	
0,5288	21,5069	
0,5288	21,5069	
0,5288	21,5069	
0,5288	21,5069	
0,5253	21,4817	
0,5253	21,4817	
0,5253	21,4817	
0,5253	21,4817	
0,5208	21,4501	
0,5208	21,4501	
0,5208	21,4501	
0,515	21,4104	
0,515	21,4104	
0,5168	21,3518	
0,5479	21,637	
0,5479	21,637	
0,5479	21,637	
0,5479	21,637	
0,5479	21,637	
0,5479	21,637	
0,545	21,6165	
0,545	21,6165	
0,545	21,6165	
0,545	21,6165	
0,545	21,6165	
0,5412	21,5907	
0,5412	21,5907	
0,5412	21,5907	
0,5412	21,5907	
0,5365	21,5583	
0,5365	21,5583	
0,5365	21,5583	
0,5304	21,5178	
0,5304	21,5178	
0,5292	21,457	
0,5622	21,7169	
0,5622	21,7169	
0,5622	21,7169	
0,5622	21,7169	
0,5622	21,7169	
0,5622	21,7169	
0,5591	21,696	
0,5591	21,696	
0,5591	21,696	
0,5591	21,696	
0,5591	21,696	
0,5552	21,6698	
0,5552	21,6698	
0,5552	21,6698	
0,5552	21,6698	
0,5502	21,6369	
0,5502	21,6369	
0,5502	21,6369	
0,5401	21,5402	
0,5755	21,7664	
0,5755	21,7664	
0,5755	21,7664	
0,5755	21,7664	
0,5755	21,7664	
0,5755	21,7664	
0,5723	21,7453	
0,5723	21,7453	
0,5723	21,7453	
0,5723	21,7453	
0,5723	21,7453	
0,5683	21,7188	
0,5683	21,7188	
0,5683	21,7188	
0,5683	21,7188	
0,5568	21,6442	
0,5568	21,6442	
0,5498	21,5912	
0,5892	21,7826	
0,5892	21,7826	
0,5892	21,7826	
0,5892	21,7826	
0,5892	21,7826	
0,5892	21,7826	
0,5859	21,7615	
0,5859	21,7615	
0,5859	21,7615	
0,5859	21,7615	
0,5859	21,7615	
0,5766	21,7019	
0,5766	21,7019	
0,5766	21,7019	
0,57	21,6603	
0,57	21,6603	
0,5617	21,6084	
0,6047	21,7586	
0,6047	21,7586	
0,6047	21,7586	
0,6047	21,7586	
0,6047	21,7586	
0,6047	21,7586	
0,5972	21,7115	
0,5972	21,7115	
0,5972	21,7115	
0,5972	21,7115	
0,5919	21,6787	
0,5919	21,6787	
0,5919	21,6787	
0,5852	21,6375	
0,5852	21,6375	
0,5768	21,5861	
0,4476	20,4922	
0,4656	20,8042	
0,4656	20,8042	
0,4706	20,7498	
0,4829	21,0637	
0,4829	21,0637	
0,4829	21,0637	
0,4857	21,0194	
0,4857	21,0194	
0,4906	20,9625	
0,4986	21,2765	
0,4986	21,2765	
0,4986	21,2765	
0,4986	21,2765	
0,4996	21,241	
0,4996	21,241	
0,4996	21,241	
0,503	21,1945	
0,503	21,1945	
0,5079	21,1354	
0,5175	21,4431	
0,5175	21,4431	
0,5175	21,4431	
0,5175	21,4431	
0,5175	21,4431	
0,514	21,4182	
0,514	21,4182	
0,514	21,4182	
0,514	21,4182	
0,514	21,3826	
0,514	21,3826	
0,514	21,3826	
0,5177	21,3342	
0,5177	21,3342	
0,5226	21,2734	
0,5362	21,571	
0,5362	21,571	
0,5362	21,571	
0,5362	21,571	
0,5362	21,571	
0,5362	21,571	
0,5333	21,5508	
0,5333	21,5508	
0,5333	21,5508	
0,5333	21,5508	
0,5333	21,5508	
0,5296	21,5254	
0,5296	21,5254	
0,5296	21,5254	
0,5296	21,5254	
0,5263	21,4922	
0,5263	21,4922	
0,5263	21,4922	
0,5303	21,4424	
0,5303	21,4424	
0,535	21,3766	
0,5502	21,6495	
0,5502	21,6495	
0,5502	21,6495	
0,5502	21,6495	
0,5502	21,6495	
0,5502	21,6495	
0,5472	21,629	
0,5472	21,629	
0,5472	21,629	
0,5472	21,629	
0,5472	21,629	
0,5434	21,6031	
0,5434	21,6031	
0,5434	21,6031	
0,5434	21,6031	
0,5386	21,5708	
0,5386	21,5708	
0,5386	21,5708	
0,5459	21,4584	
0,5634	21,6981	
0,5634	21,6981	
0,5634	21,6981	
0,5634	21,6981	
0,5634	21,6981	
0,5634	21,6981	
0,5603	21,6774	
0,5603	21,6774	
0,5603	21,6774	
0,5603	21,6774	
0,5603	21,6774	
0,5564	21,6514	
0,5564	21,6514	
0,5564	21,6514	
0,5564	21,6514	
0,5508	21,5722	
0,5508	21,5722	
0,5555	21,5085	
0,5771	21,714	
0,5771	21,714	
0,5771	21,714	
0,5771	21,714	
0,5771	21,714	
0,5771	21,714	
0,5739	21,6932	
0,5739	21,6932	
0,5739	21,6932	
0,5739	21,6932	
0,5739	21,6932	
0,5647	21,6346	
0,5647	21,6346	
0,5647	21,6346	
0,5598	21,5921	
0,5598	21,5921	
0,5644	21,5283	
0,4543	20,4104	
0,4726	20,7166	
0,4726	20,7166	
0,4774	20,6632	
0,4889	20,972	
0,4889	20,972	
0,4889	20,972	
0,4928	20,9274	
0,4928	20,9274	
0,4975	20,8716	
0,5032	21,182	
0,5032	21,182	
0,5032	21,182	
0,5032	21,182	
0,5063	21,145	
0,5063	21,145	
0,5063	21,145	
0,5101	21,0988	
0,5101	21,0988	
0,5149	21,0409	
0,5155	21,3514	
0,5155	21,3514	
0,5155	21,3514	
0,5155	21,3514	
0,5155	21,3514	
0,518	21,3211	
0,518	21,3211	
0,518	21,3211	
0,518	21,3211	
0,5211	21,2831	
0,5211	21,2831	
0,5211	21,2831	
0,5249	21,2354	
0,5249	21,2354	
0,5296	21,1759	
0,5262	21,4844	
0,5262	21,4844	
0,5262	21,4844	
0,5262	21,4844	
0,5262	21,4844	
0,5262	21,4844	
0,5282	21,4597	
0,5282	21,4597	
0,5282	21,4597	
0,5282	21,4597	
0,5282	21,4597	
0,5307	21,4287	
0,5307	21,4287	
0,5307	21,4287	
0,5307	21,4287	
0,5337	21,3899	
0,5337	21,3899	
0,5337	21,3899	
0,5375	21,3412	
0,5375	21,3412	
0,542	21,2768	
0,5372	21,564	
0,5372	21,564	
0,5372	21,564	
0,5372	21,564	
0,5372	21,564	
0,5372	21,564	
0,5392	21,5389	
0,5392	21,5389	
0,5392	21,5389	
0,5392	21,5389	
0,5392	21,5389	
0,5416	21,5075	
0,5416	21,5075	
0,5416	21,5075	
0,5416	21,5075	
0,5446	21,468	
0,5446	21,468	
0,5446	21,468	
0,5529	21,3568	
0,5484	21,6133	
0,5484	21,6133	
0,5484	21,6133	
0,5484	21,6133	
0,5484	21,6133	
0,5484	21,6133	
0,5489	21,5895	
0,5489	21,5895	
0,5489	21,5895	
0,5489	21,5895	
0,5489	21,5895	
0,5513	21,5577	
0,5513	21,5577	
0,5513	21,5577	
0,5513	21,5577	
0,5579	21,4681	
0,5579	21,4681	
0,5624	21,4057	
0,4623	20,3087	
0,481	20,6077	
0,481	20,6077	
0,4855	20,5555	
0,4977	20,8568	
0,4977	20,8568	
0,4977	20,8568	
0,5013	20,8132	
0,5013	20,8132	
0,5058	20,7588	
0,5122	21,0612	
0,5122	21,0612	
0,5122	21,0612	
0,5122	21,0612	
0,5151	21,0252	
0,5151	21,0252	
0,5151	21,0252	
0,5187	20,9801	
0,5187	20,9801	
0,5232	20,9237	
0,5247	21,226	
0,5247	21,226	
0,5247	21,226	
0,5247	21,226	
0,5247	21,226	
0,527	21,1965	
0,527	21,1965	
0,527	21,1965	
0,527	21,1965	
0,5299	21,1595	
0,5299	21,1595	
0,5299	21,1595	
0,5335	21,1131	
0,5335	21,1131	
0,538	21,055	
0,5355	21,3552	
0,5355	21,3552	
0,5355	21,3552	
0,5355	21,3552	
0,5355	21,3552	
0,5355	21,3552	
0,5374	21,3313	
0,5374	21,3313	
0,5374	21,3313	
0,5374	21,3313	
0,5374	21,3313	
0,5397	21,3011	
0,5397	21,3011	
0,5397	21,3011	
0,5397	21,3011	
0,5426	21,2633	
0,5426	21,2633	
0,5426	21,2633	
0,5461	21,2159	
0,5461	21,2159	
0,5503	21,1532	
0,5464	21,4325	
0,5464	21,4325	
0,5464	21,4325	
0,5464	21,4325	
0,5464	21,4325	
0,5464	21,4325	
0,5483	21,4082	
0,5483	21,4082	
0,5483	21,4082	
0,5483	21,4082	
0,5483	21,4082	
0,5505	21,3776	
0,5505	21,3776	
0,5505	21,3776	
0,5505	21,3776	
0,5534	21,3392	
0,5534	21,3392	
0,5534	21,3392	
0,5612	21,231	
0,4834	20,0285	
0,5031	20,3085	
0,5031	20,3085	
0,5071	20,2595	
0,5204	20,5408	
0,5204	20,5408	
0,5204	20,5408	
0,5236	20,5001	
0,5236	20,5001	
0,5275	20,4491	
0,5354	20,7308	
0,5354	20,7308	
0,5354	20,7308	
0,5354	20,7308	
0,5379	20,6973	
0,5379	20,6973	
0,5379	20,6973	
0,541	20,6552	
0,541	20,6552	
0,5449	20,6025	
0,5482	20,8834	
0,5482	20,8834	
0,5482	20,8834	
0,5482	20,8834	
0,5482	20,8834	
0,5502	20,856	
0,5502	20,856	
0,5502	20,856	
0,5502	20,856	
0,5527	20,8216	
0,5527	20,8216	
0,5527	20,8216	
0,5558	20,7785	
0,5558	20,7785	
0,5596	20,7245	
0,499	19,8376	
0,5172	20,1073	
0,5172	20,1073	
0,5219	20,0593	
0,5345	20,3293	
0,5345	20,3293	
0,5345	20,3293	
0,5374	20,2904	
0,5374	20,2904	
0,5417	20,2409	
0,5497	20,5101	
0,5497	20,5101	
0,5497	20,5101	
0,5497	20,5101	
0,552	20,4781	
0,552	20,4781	
0,552	20,4781	
0,5549	20,438	
0,5549	20,438	
0,5585	20,3876	
0,5198	19,6038	
0,5387	19,8592	
0,5387	19,8592	
0,543	19,8136	
0,5552	20,07	
0,5552	20,07	
0,5552	20,07	
0,5587	20,0323	
0,5587	20,0323	
0,5629	19,985	
0,5432	19,3241	
0,5627	19,5634	
0,5627	19,5634	
0,5665	19,5205	
0,459	20,8494	
0,4908	21,1772	
0,4908	21,1772	
0,4843	21,1298	
0,5261	21,4454	
0,5261	21,4454	
0,5261	21,4454	
0,5204	21,4055	
0,5204	21,4055	
0,5132	21,3557	
0,5565	21,667	
0,5565	21,667	
0,5565	21,667	
0,5565	21,667	
0,5516	21,6339	
0,5516	21,6339	
0,5516	21,6339	
0,5455	21,5924	
0,5455	21,5924	
0,5376	21,5406	
0,5825	21,8466	
0,5825	21,8466	
0,5825	21,8466	
0,5825	21,8466	
0,5825	21,8466	
0,5783	21,8193	
0,5783	21,8193	
0,5783	21,8193	
0,5783	21,8193	
0,5731	21,7851	
0,5731	21,7851	
0,5731	21,7851	
0,5665	21,7423	
0,5665	21,7423	
0,5581	21,6887	
0,6047	21,9877	
0,6047	21,9877	
0,6047	21,9877	
0,6047	21,9877	
0,6047	21,9877	
0,6047	21,9877	
0,6012	21,9654	
0,6012	21,9654	
0,6012	21,9654	
0,6012	21,9654	
0,6012	21,9654	
0,5968	21,9374	
0,5968	21,9374	
0,5968	21,9374	
0,5968	21,9374	
0,5913	21,9024	
0,5913	21,9024	
0,5913	21,9024	
0,5843	21,8585	
0,5843	21,8585	
0,5744	21,8006	
0,6211	22,0745	
0,6211	22,0745	
0,6211	22,0745	
0,6211	22,0745	
0,6211	22,0745	
0,6211	22,0745	
0,6175	22,0518	
0,6175	22,0518	
0,6175	22,0518	
0,6175	22,0518	
0,6175	22,0518	
0,6129	22,0233	
0,6129	22,0233	
0,6129	22,0233	
0,6129	22,0233	
0,6071	21,9876	
0,6071	21,9876	
0,6071	21,9876	
0,5906	21,8872	
0,6361	22,1284	
0,6361	22,1284	
0,6361	22,1284	
0,6361	22,1284	
0,6361	22,1284	
0,6361	22,1284	
0,6324	22,1055	
0,6324	22,1055	
0,6324	22,1055	
0,6324	22,1055	
0,6324	22,1055	
0,6276	22,0767	
0,6276	22,0767	
0,6276	22,0767	
0,6276	22,0767	
0,6141	21,9957	
0,6141	21,9957	
0,6047	21,9394	
0,651	22,1462	
0,651	22,1462	
0,651	22,1462	
0,651	22,1462	
0,651	22,1462	
0,651	22,1462	
0,6472	22,1232	
0,6472	22,1232	
0,6472	22,1232	
0,6472	22,1232	
0,6472	22,1232	
0,6362	22,0584	
0,6362	22,0584	
0,6362	22,0584	
0,6285	22,0133	
0,6285	22,0133	
0,6188	21,957	
0,6673	22,1203	
0,6673	22,1203	
0,6673	22,1203	
0,6673	22,1203	
0,6673	22,1203	
0,6673	22,1203	
0,6585	22,0691	
0,6585	22,0691	
0,6585	22,0691	
0,6585	22,0691	
0,6522	22,0334	
0,6522	22,0334	
0,6522	22,0334	
0,6444	21,9887	
0,6444	21,9887	
0,6346	21,933	
0,6829	22,0154	
0,6829	22,0154	
0,6829	22,0154	
0,6829	22,0154	
0,6829	22,0154	
0,6779	21,9876	
0,6779	21,9876	
0,6779	21,9876	
0,6779	21,9876	
0,6717	21,9527	
0,6717	21,9527	
0,6717	21,9527	
0,6638	21,909	
0,6638	21,909	
0,6539	21,8572	
0,7118	21,8776	
0,7118	21,8776	
0,7118	21,8776	
0,7118	21,8776	
0,7118	21,8776	
0,7118	21,8776	
0,7079	21,8563	
0,7079	21,8563	
0,7079	21,8563	
0,7079	21,8563	
0,7079	21,8563	
0,7029	21,8296	
0,7029	21,8296	
0,7029	21,8296	
0,7029	21,8296	
0,6967	21,7962	
0,6967	21,7962	
0,6967	21,7962	
0,4598	20,8086	
0,4839	21,1408	
0,4839	21,1408	
0,4843	21,0869	
0,5189	21,4064	
0,5189	21,4064	
0,5189	21,4064	
0,5132	21,3669	
0,5132	21,3669	
0,5061	21,3175	
0,5489	21,6258	
0,5489	21,6258	
0,5489	21,6258	
0,5489	21,6258	
0,544	21,593	
0,544	21,593	
0,544	21,593	
0,5379	21,5519	
0,5379	21,5519	
0,5302	21,5006	
0,5745	21,8035	
0,5745	21,8035	
0,5745	21,8035	
0,5745	21,8035	
0,5745	21,8035	
0,5704	21,7764	
0,5704	21,7764	
0,5704	21,7764	
0,5704	21,7764	
0,5652	21,7426	
0,5652	21,7426	
0,5652	21,7426	
0,5587	21,7002	
0,5587	21,7002	
0,5504	21,6472	
0,5963	21,943	
0,5963	21,943	
0,5963	21,943	
0,5963	21,943	
0,5963	21,943	
0,5963	21,943	
0,5929	21,9209	
0,5929	21,9209	
0,5929	21,9209	
0,5929	21,9209	
0,5929	21,9209	
0,5886	21,8932	
0,5886	21,8932	
0,5886	21,8932	
0,5886	21,8932	
0,5831	21,8585	
0,5831	21,8585	
0,5831	21,8585	
0,5763	21,8151	
0,5763	21,8151	
0,5665	21,7578	
0,6126	22,0287	
0,6126	22,0287	
0,6126	22,0287	
0,6126	22,0287	
0,6126	22,0287	
0,6126	22,0287	
0,609	22,0063	
0,609	22,0063	
0,609	22,0063	
0,609	22,0063	
0,609	22,0063	
0,6045	21,9781	
0,6045	21,9781	
0,6045	21,9781	
0,6045	21,9781	
0,5988	21,9428	
0,5988	21,9428	
0,5988	21,9428	
0,5826	21,8435	
0,6275	22,082	
0,6275	22,082	
0,6275	22,082	
0,6275	22,082	
0,6275	22,082	
0,6275	22,082	
0,6238	22,0593	
0,6238	22,0593	
0,6238	22,0593	
0,6238	22,0593	
0,6238	22,0593	
0,6191	22,0309	
0,6191	22,0309	
0,6191	22,0309	
0,6191	22,0309	
0,6058	21,9507	
0,6058	21,9507	
0,5965	21,895	
0,6423	22,0995	
0,6423	22,0995	
0,6423	22,0995	
0,6423	22,0995	
0,6423	22,0995	
0,6423	22,0995	
0,6386	22,0768	
0,6386	22,0768	
0,6386	22,0768	
0,6386	22,0768	
0,6386	22,0768	
0,6277	22,0127	
0,6277	22,0127	
0,6277	22,0127	
0,6202	21,9681	
0,6202	21,9681	
0,6106	21,9124	
0,6587	22,0738	
0,6587	22,0738	
0,6587	22,0738	
0,6587	22,0738	
0,6587	22,0738	
0,6587	22,0738	
0,65	22,0232	
0,65	22,0232	
0,65	22,0232	
0,65	22,0232	
0,6438	21,9879	
0,6438	21,9879	
0,6438	21,9879	
0,6361	21,9437	
0,6361	21,9437	
0,6265	21,8885	
0,6745	21,97	
0,6745	21,97	
0,6745	21,97	
0,6745	21,97	
0,6745	21,97	
0,6696	21,9424	
0,6696	21,9424	
0,6696	21,9424	
0,6696	21,9424	
0,6635	21,9079	
0,6635	21,9079	
0,6635	21,9079	
0,6557	21,8647	
0,6557	21,8647	
0,6459	21,8134	
0,4609	20,7574	
0,4836	21,0869	
0,4836	21,0869	
0,4857	21,0319	
0,5097	21,3576	
0,5097	21,3576	
0,5097	21,3576	
0,5053	21,3175	
0,5053	21,3175	
0,508	21,259	
0,5393	21,5742	
0,5393	21,5742	
0,5393	21,5742	
0,5393	21,5742	
0,5345	21,5418	
0,5345	21,5418	
0,5345	21,5418	
0,5285	21,5012	
0,5285	21,5012	
0,5272	21,4442	
0,5644	21,7495	
0,5644	21,7495	
0,5644	21,7495	
0,5644	21,7495	
0,5644	21,7495	
0,5604	21,7229	
0,5604	21,7229	
0,5604	21,7229	
0,5604	21,7229	
0,5553	21,6894	
0,5553	21,6894	
0,5553	21,6894	
0,5489	21,6475	
0,5489	21,6475	
0,5437	21,5923	
0,5859	21,8871	
0,5859	21,8871	
0,5859	21,8871	
0,5859	21,8871	
0,5859	21,8871	
0,5859	21,8871	
0,5826	21,8654	
0,5826	21,8654	
0,5826	21,8654	
0,5826	21,8654	
0,5826	21,8654	
0,5783	21,838	
0,5783	21,838	
0,5783	21,838	
0,5783	21,838	
0,573	21,8038	
0,573	21,8038	
0,573	21,8038	
0,5662	21,7609	
0,5662	21,7609	
0,5576	21,7034	
0,6019	21,9717	
0,6019	21,9717	
0,6019	21,9717	
0,6019	21,9717	
0,6019	21,9717	
0,6019	21,9717	
0,5984	21,9495	
0,5984	21,9495	
0,5984	21,9495	
0,5984	21,9495	
0,5984	21,9495	
0,594	21,9217	
0,594	21,9217	
0,594	21,9217	
0,594	21,9217	
0,5884	21,8869	
0,5884	21,8869	
0,5884	21,8869	
0,5725	21,7888	
0,6167	22,0241	
0,6167	22,0241	
0,6167	22,0241	
0,6167	22,0241	
0,6167	22,0241	
0,6167	22,0241	
0,613	22,0017	
0,613	22,0017	
0,613	22,0017	
0,613	22,0017	
0,613	22,0017	
0,6085	21,9737	
