0,3679	24,0656	
0,3679	24,0656	
0,3679	24,0656	
0,3799	23,9739	
0,3799	23,9739	
0,3945	23,8605	
0,3583	24,4593	
0,3583	24,4593	
0,3583	24,4593	
0,3583	24,4593	
0,3583	24,4593	
0,3583	24,4593	
0,365	24,4096	
0,365	24,4096	
0,365	24,4096	
0,365	24,4096	
0,365	24,4096	
0,3732	24,3476	
0,3732	24,3476	
0,3732	24,3476	
0,3732	24,3476	
0,3833	24,2704	
0,3833	24,2704	
0,3833	24,2704	
0,3955	24,1747	
0,3955	24,1747	
0,4096	24,0502	
0,3723	24,6188	
0,3723	24,6188	
0,3723	24,6188	
0,3723	24,6188	
0,3723	24,6188	
0,3723	24,6188	
0,379	24,5674	
0,379	24,5674	
0,379	24,5674	
0,379	24,5674	
0,379	24,5674	
0,3874	24,5033	
0,3874	24,5033	
0,3874	24,5033	
0,3874	24,5033	
0,3975	24,4235	
0,3975	24,4235	
0,3975	24,4235	
0,4248	24,2024	
0,386	24,7226	
0,386	24,7226	
0,386	24,7226	
0,386	24,7226	
0,386	24,7226	
0,386	24,7226	
0,3927	24,6701	
0,3927	24,6701	
0,3927	24,6701	
0,3927	24,6701	
0,3927	24,6701	
0,4011	24,6046	
0,4011	24,6046	
0,4011	24,6046	
0,4011	24,6046	
0,4236	24,4223	
0,4236	24,4223	
0,4384	24,2978	
0,4005	24,7644	
0,4005	24,7644	
0,4005	24,7644	
0,4005	24,7644	
0,4005	24,7644	
0,4005	24,7644	
0,4071	24,7115	
0,4071	24,7115	
0,4071	24,7115	
0,4071	24,7115	
0,4071	24,7115	
0,4253	24,5637	
0,4253	24,5637	
0,4253	24,5637	
0,4374	24,4622	
0,4374	24,4622	
0,452	24,337	
0,4169	24,7317	
0,4169	24,7317	
0,4169	24,7317	
0,4169	24,7317	
0,4169	24,7317	
0,4169	24,7317	
0,4311	24,6143	
0,4311	24,6143	
0,4311	24,6143	
0,4311	24,6143	
0,4408	24,5333	
0,4408	24,5333	
0,4408	24,5333	
0,4525	24,4329	
0,4525	24,4329	
0,4665	24,3089	
0,3434	22,3049	
0,3564	22,7888	
0,3564	22,7888	
0,368	22,7012	
0,3689	23,2086	
0,3689	23,2086	
0,3689	23,2086	
0,3788	23,1326	
0,3788	23,1326	
0,3909	23,0382	
0,3807	23,5663	
0,3807	23,5663	
0,3807	23,5663	
0,3807	23,5663	
0,389	23,5012	
0,389	23,5012	
0,389	23,5012	
0,3993	23,4202	
0,3993	23,4202	
0,4117	23,3196	
0,3917	23,8643	
0,3917	23,8643	
0,3917	23,8643	
0,3917	23,8643	
0,3917	23,8643	
0,3987	23,8092	
0,3987	23,8092	
0,3987	23,8092	
0,3987	23,8092	
0,4073	23,7406	
0,4073	23,7406	
0,4073	23,7406	
0,4177	23,6552	
0,4177	23,6552	
0,4305	23,5494	
0,4021	24,1048	
0,4021	24,1048	
0,4021	24,1048	
0,4021	24,1048	
0,4021	24,1048	
0,4021	24,1048	
0,4079	24,0589	
0,4079	24,0589	
0,4079	24,0589	
0,4079	24,0589	
0,4079	24,0589	
0,4149	24,0015	
0,4149	24,0015	
0,4149	24,0015	
0,4149	24,0015	
0,4237	23,93	
0,4237	23,93	
0,4237	23,93	
0,4343	23,8411	
0,4343	23,8411	
0,4464	23,7254	
0,4168	24,2514	
0,4168	24,2514	
0,4168	24,2514	
0,4168	24,2514	
0,4168	24,2514	
0,4168	24,2514	
0,4226	24,204	
0,4226	24,204	
0,4226	24,204	
0,4226	24,204	
0,4226	24,204	
0,4298	24,1448	
0,4298	24,1448	
0,4298	24,1448	
0,4298	24,1448	
0,4385	24,0711	
0,4385	24,0711	
0,4385	24,0711	
0,462	23,8663	
0,4308	24,3466	
0,4308	24,3466	
0,4308	24,3466	
0,4308	24,3466	
0,4308	24,3466	
0,4308	24,3466	
0,4365	24,2983	
0,4365	24,2983	
0,4365	24,2983	
0,4365	24,2983	
0,4365	24,2983	
0,4436	24,238	
0,4436	24,238	
0,4436	24,238	
0,4436	24,238	
0,463	24,0696	
0,463	24,0696	
0,4757	23,9543	
0,3623	22,1491	
0,3774	22,6145	
0,3774	22,6145	
0,3882	22,5302	
0,3919	23,0168	
0,3919	23,0168	
0,3919	23,0168	
0,401	22,9438	
0,401	22,9438	
0,4122	22,8532	
0,4053	23,3581	
0,4053	23,3581	
0,4053	23,3581	
0,4053	23,3581	
0,413	23,2959	
0,413	23,2959	
0,413	23,2959	
0,4224	23,2184	
0,4224	23,2184	
0,4338	23,1222	
0,4178	23,6414	
0,4178	23,6414	
0,4178	23,6414	
0,4178	23,6414	
0,4178	23,6414	
0,4242	23,589	
0,4242	23,589	
0,4242	23,589	
0,4242	23,589	
0,432	23,5236	
0,432	23,5236	
0,432	23,5236	
0,4415	23,4422	
0,4415	23,4422	
0,4532	23,3412	
0,4293	23,8695	
0,4293	23,8695	
0,4293	23,8695	
0,4293	23,8695	
0,4293	23,8695	
0,4293	23,8695	
0,4346	23,8259	
0,4346	23,8259	
0,4346	23,8259	
0,4346	23,8259	
0,4346	23,8259	
0,441	23,7713	
0,441	23,7713	
0,441	23,7713	
0,441	23,7713	
0,4489	23,7033	
0,4489	23,7033	
0,4489	23,7033	
0,4585	23,6187	
0,4585	23,6187	
0,4695	23,5085	
0,4444	24,008	
0,4444	24,008	
0,4444	24,008	
0,4444	24,008	
0,4444	24,008	
0,4444	24,008	
0,4496	23,9631	
0,4496	23,9631	
0,4496	23,9631	
0,4496	23,9631	
0,4496	23,9631	
0,4561	23,907	
0,4561	23,907	
0,4561	23,907	
0,4561	23,907	
0,464	23,837	
0,464	23,837	
0,464	23,837	
0,4853	23,6423	
0,3848	21,959	
0,4021	22,403	
0,4021	22,403	
0,412	22,3224	
0,4185	22,7848	
0,4185	22,7848	
0,4185	22,7848	
0,4268	22,7155	
0,4268	22,7155	
0,437	22,6292	
0,4337	23,1073	
0,4337	23,1073	
0,4337	23,1073	
0,4337	23,1073	
0,4406	23,0484	
0,4406	23,0484	
0,4406	23,0484	
0,4491	22,975	
0,4491	22,975	
0,4594	22,8837	
0,4476	23,3739	
0,4476	23,3739	
0,4476	23,3739	
0,4476	23,3739	
0,4476	23,3739	
0,4533	23,3245	
0,4533	23,3245	
0,4533	23,3245	
0,4533	23,3245	
0,4603	23,2628	
0,4603	23,2628	
0,4603	23,2628	
0,4688	23,1859	
0,4688	23,1859	
0,4793	23,0904	
0,4602	23,5878	
0,4602	23,5878	
0,4602	23,5878	
0,4602	23,5878	
0,4602	23,5878	
0,4602	23,5878	
0,4648	23,5468	
0,4648	23,5468	
0,4648	23,5468	
0,4648	23,5468	
0,4648	23,5468	
0,4705	23,4955	
0,4705	23,4955	
0,4705	23,4955	
0,4705	23,4955	
0,4776	23,4315	
0,4776	23,4315	
0,4776	23,4315	
0,4862	23,3518	
0,4862	23,3518	
0,496	23,2478	
0,4106	21,729	
0,4302	22,1483	
0,4302	22,1483	
0,4391	22,072	
0,4486	22,5068	
0,4486	22,5068	
0,4486	22,5068	
0,456	22,4416	
0,456	22,4416	
0,4651	22,3603	
0,4655	22,8081	
0,4655	22,8081	
0,4655	22,8081	
0,4655	22,8081	
0,4716	22,7529	
0,4716	22,7529	
0,4716	22,7529	
0,4791	22,6841	
0,4791	22,6841	
0,4882	22,5985	
0,4807	23,0561	
0,4807	23,0561	
0,4807	23,0561	
0,4807	23,0561	
0,4807	23,0561	
0,4857	23,01	
0,4857	23,01	
0,4857	23,01	
0,4857	23,01	
0,4918	22,9523	
0,4918	22,9523	
0,4918	22,9523	
0,4993	22,8805	
0,4993	22,8805	
0,5085	22,7911	
0,285	22,9671	
0,2906	23,5369	
0,2906	23,5369	
0,3057	23,4337	
0,2962	24,0412	
0,2962	24,0412	
0,2962	24,0412	
0,3095	23,9499	
0,3095	23,9499	
0,3255	23,837	
0,3017	24,4791	
0,3017	24,4791	
0,3017	24,4791	
0,3017	24,4791	
0,3132	24,3994	
0,3132	24,3994	
0,3132	24,3994	
0,3273	24,3007	
0,3273	24,3007	
0,3442	24,1787	
0,3073	24,8504	
0,3073	24,8504	
0,3073	24,8504	
0,3073	24,8504	
0,3073	24,8504	
0,3172	24,7819	
0,3172	24,7819	
0,3172	24,7819	
0,3172	24,7819	
0,3293	24,6968	
0,3293	24,6968	
0,3293	24,6968	
0,3439	24,5914	
0,3439	24,5914	
0,3615	24,4613	
0,3134	25,1549	
0,3134	25,1549	
0,3134	25,1549	
0,3134	25,1549	
0,3134	25,1549	
0,3134	25,1549	
0,3217	25,0969	
0,3217	25,0969	
0,3217	25,0969	
0,3217	25,0969	
0,3217	25,0969	
0,3319	25,0246	
0,3319	25,0246	
0,3319	25,0246	
0,3319	25,0246	
0,3444	24,9348	
0,3444	24,9348	
0,3444	24,9348	
0,3595	24,8239	
0,3595	24,8239	
0,3769	24,6802	
0,3274	25,3429	
0,3274	25,3429	
0,3274	25,3429	
0,3274	25,3429	
0,3274	25,3429	
0,3274	25,3429	
0,3359	25,2824	
0,3359	25,2824	
0,3359	25,2824	
0,3359	25,2824	
0,3359	25,2824	
0,3463	25,2072	
0,3463	25,2072	
0,3463	25,2072	
0,3463	25,2072	
0,359	25,1139	
0,359	25,1139	
0,359	25,1139	
0,3926	24,8568	
0,3419	25,4657	
0,3419	25,4657	
0,3419	25,4657	
0,3419	25,4657	
0,3419	25,4657	
0,3419	25,4657	
0,3504	25,4037	
0,3504	25,4037	
0,3504	25,4037	
0,3504	25,4037	
0,3504	25,4037	
0,3609	25,3266	
0,3609	25,3266	
0,3609	25,3266	
0,3609	25,3266	
0,389	25,1129	
0,389	25,1129	
0,4074	24,9678	
0,3582	25,515	
0,3582	25,515	
0,3582	25,515	
0,3582	25,515	
0,3582	25,515	
0,3582	25,515	
0,3666	25,4526	
0,3666	25,4526	
0,3666	25,4526	
0,3666	25,4526	
0,3666	25,4526	
0,3894	25,2784	
0,3894	25,2784	
0,3894	25,2784	
0,4045	25,1594	
0,4045	25,1594	
0,4225	25,0132	
0,3775	25,4756	
0,3775	25,4756	
0,3775	25,4756	
0,3775	25,4756	
0,3775	25,4756	
0,3775	25,4756	
0,3955	25,3371	
0,3955	25,3371	
0,3955	25,3371	
0,3955	25,3371	
0,4075	25,2419	
0,4075	25,2419	
0,4075	25,2419	
0,422	25,1243	
0,422	25,1243	
0,4394	24,9799	
0,4133	25,26	
0,4133	25,26	
0,4133	25,26	
0,4133	25,26	
0,4133	25,26	
0,4209	25,1878	
0,4209	25,1878	
0,4209	25,1878	
0,4209	25,1878	
0,4301	25,098	
0,4301	25,098	
0,4301	25,098	
0,443	24,9854	
0,443	24,9854	
0,4568	24,8534	
0,4458	25,0129	
0,4458	25,0129	
0,4458	25,0129	
0,4458	25,0129	
0,4458	25,0129	
0,4458	25,0129	
0,4511	24,959	
0,4511	24,959	
0,4511	24,959	
0,4511	24,959	
0,4511	24,959	
0,4576	24,8919	
0,4576	24,8919	
0,4576	24,8919	
0,4576	24,8919	
0,4656	24,8085	
0,4656	24,8085	
0,4656	24,8085	
0,4937	24,5225	
0,4937	24,5225	
0,4937	24,5225	
0,4937	24,5225	
0,4937	24,5225	
0,4937	24,5225	
0,498	24,4747	
0,498	24,4747	
0,498	24,4747	
0,498	24,4747	
0,498	24,4747	
0,5032	24,415	
0,5032	24,415	
0,5032	24,415	
0,5032	24,415	
0,5833	23,778	
0,5833	23,778	
0,5833	23,778	
0,5833	23,778	
0,5833	23,778	
0,5833	23,778	
0,5786	23,7456	
0,5786	23,7456	
0,5786	23,7456	
0,5786	23,7456	
0,5786	23,7456	
0,7037	22,7651	
0,7037	22,7651	
0,7037	22,7651	
0,7037	22,7651	
0,7037	22,7651	
0,7037	22,7651	
0,2898	22,9323	
0,2961	23,4971	
0,2961	23,4971	
0,3109	23,3948	
0,3024	23,9964	
0,3024	23,9964	
0,3024	23,9964	
0,3154	23,906	
0,3154	23,906	
0,3312	23,7941	
0,3086	24,4295	
0,3086	24,4295	
0,3086	24,4295	
0,3086	24,4295	
0,3199	24,3507	
0,3199	24,3507	
0,3199	24,3507	
0,3337	24,2529	
0,3337	24,2529	
0,3502	24,1322	
0,3148	24,7963	
0,3148	24,7963	
0,3148	24,7963	
0,3148	24,7963	
0,3148	24,7963	
0,3245	24,7286	
0,3245	24,7286	
0,3245	24,7286	
0,3245	24,7286	
0,3363	24,6444	
0,3363	24,6444	
0,3363	24,6444	
0,3506	24,5402	
0,3506	24,5402	
0,3679	24,4117	
0,3214	25,0968	
0,3214	25,0968	
0,3214	25,0968	
0,3214	25,0968	
0,3214	25,0968	
0,3214	25,0968	
0,3296	25,0395	
0,3296	25,0395	
0,3296	25,0395	
0,3296	25,0395	
0,3296	25,0395	
0,3395	24,9681	
0,3395	24,9681	
0,3395	24,9681	
0,3395	24,9681	
0,3517	24,8795	
0,3517	24,8795	
0,3517	24,8795	
0,3665	24,7698	
0,3665	24,7698	
0,3834	24,6279	
0,3356	25,2821	
0,3356	25,2821	
0,3356	25,2821	
0,3356	25,2821	
0,3356	25,2821	
0,3356	25,2821	
0,3439	25,2225	
0,3439	25,2225	
0,3439	25,2225	
0,3439	25,2225	
0,3439	25,2225	
0,3541	25,1483	
0,3541	25,1483	
0,3541	25,1483	
0,3541	25,1483	
0,3665	25,0561	
0,3665	25,0561	
0,3665	25,0561	
0,3993	24,8022	
0,3503	25,4032	
0,3503	25,4032	
0,3503	25,4032	
0,3503	25,4032	
0,3503	25,4032	
0,3503	25,4032	
0,3585	25,3421	
0,3585	25,3421	
0,3585	25,3421	
0,3585	25,3421	
0,3585	25,3421	
0,3688	25,266	
0,3688	25,266	
0,3688	25,266	
0,3688	25,266	
0,3962	25,0551	
0,3962	25,0551	
0,4141	24,9118	
0,3664	25,4519	
0,3664	25,4519	
0,3664	25,4519	
0,3664	25,4519	
0,3664	25,4519	
0,3664	25,4519	
0,3746	25,3902	
0,3746	25,3902	
0,3746	25,3902	
0,3746	25,3902	
0,3746	25,3902	
0,3969	25,2184	
0,3969	25,2184	
0,3969	25,2184	
0,4116	25,101	
0,4116	25,101	
0,4292	24,9567	
0,3855	25,413	
0,3855	25,413	
0,3855	25,413	
0,3855	25,413	
0,3855	25,413	
0,3855	25,413	
0,403	25,2764	
0,403	25,2764	
0,403	25,2764	
0,403	25,2764	
0,4148	25,1825	
0,4148	25,1825	
0,4148	25,1825	
0,4289	25,0664	
0,4289	25,0664	
0,4458	24,9238	
0,4194	25,2018	
0,4194	25,2018	
0,4194	25,2018	
0,4194	25,2018	
0,4194	25,2018	
0,4267	25,1304	
0,4267	25,1304	
0,4267	25,1304	
0,4267	25,1304	
0,4363	25,0412	
0,4363	25,0412	
0,4363	25,0412	
0,4495	24,9294	
0,4495	24,9294	
0,4629	24,7991	
0,4512	24,958	
0,4512	24,958	
0,4512	24,958	
0,4512	24,958	
0,4512	24,958	
0,4512	24,958	
0,4563	24,9048	
0,4563	24,9048	
0,4563	24,9048	
0,4563	24,9048	
0,4563	24,9048	
0,4627	24,8385	
0,4627	24,8385	
0,4627	24,8385	
0,4627	24,8385	
0,4705	24,7561	
0,4705	24,7561	
0,4705	24,7561	
0,4981	24,4737	
0,4981	24,4737	
0,4981	24,4737	
0,4981	24,4737	
0,4981	24,4737	
0,4981	24,4737	
0,5023	24,4264	
0,5023	24,4264	
0,5023	24,4264	
0,5023	24,4264	
0,5023	24,4264	
0,5074	24,3674	
0,5074	24,3674	
0,5074	24,3674	
0,5074	24,3674	
0,5798	23,7439	
0,5798	23,7439	
0,5798	23,7439	
0,5798	23,7439	
0,5798	23,7439	
0,5798	23,7439	
0,5751	23,7117	
0,5751	23,7117	
0,5751	23,7117	
0,5751	23,7117	
0,5751	23,7117	
0,2956	22,8886	
0,3028	23,4473	
0,3028	23,4473	
0,3173	23,3461	
0,31	23,9404	
0,31	23,9404	
0,31	23,9404	
0,3227	23,8511	
0,3227	23,8511	
0,3381	23,7405	
0,317	24,3675	
0,317	24,3675	
0,317	24,3675	
0,317	24,3675	
0,328	24,2897	
0,328	24,2897	
0,328	24,2897	
0,3414	24,1933	
0,3414	24,1933	
0,3576	24,0741	
0,324	24,7287	
0,324	24,7287	
0,324	24,7287	
0,324	24,7287	
0,324	24,7287	
0,3334	24,662	
0,3334	24,662	
0,3334	24,662	
0,3334	24,662	
0,3448	24,5791	
0,3448	24,5791	
0,3448	24,5791	
0,3588	24,4764	
0,3588	24,4764	
0,3756	24,3496	
0,3312	25,0244	
0,3312	25,0244	
0,3312	25,0244	
0,3312	25,0244	
0,3312	25,0244	
0,3312	25,0244	
0,3391	24,968	
0,3391	24,968	
0,3391	24,968	
0,3391	24,968	
0,3391	24,968	
0,3488	24,8977	
0,3488	24,8977	
0,3488	24,8977	
0,3488	24,8977	
0,3606	24,8104	
0,3606	24,8104	
0,3606	24,8104	
0,3749	24,7024	
0,3749	24,7024	
0,3914	24,5626	
0,3457	25,2065	
0,3457	25,2065	
0,3457	25,2065	
0,3457	25,2065	
0,3457	25,2065	
0,3457	25,2065	
0,3537	25,1479	
0,3537	25,1479	
0,3537	25,1479	
0,3537	25,1479	
0,3537	25,1479	
0,3636	25,0748	
0,3636	25,0748	
0,3636	25,0748	
0,3636	25,0748	
0,3756	24,9842	
0,3756	24,9842	
0,3756	24,9842	
0,4075	24,7342	
0,3604	25,3254	
0,3604	25,3254	
0,3604	25,3254	
0,3604	25,3254	
0,3604	25,3254	
0,3604	25,3254	
0,3684	25,2653	
0,3684	25,2653	
0,3684	25,2653	
0,3684	25,2653	
0,3684	25,2653	
0,3784	25,1905	
0,3784	25,1905	
0,3784	25,1905	
0,3784	25,1905	
0,4049	24,983	
0,4049	24,983	
0,4223	24,842	
0,3765	25,3732	
0,3765	25,3732	
0,3765	25,3732	
0,3765	25,3732	
0,3765	25,3732	
0,3765	25,3732	
0,3844	25,3126	
0,3844	25,3126	
0,3844	25,3126	
0,3844	25,3126	
0,3844	25,3126	
0,406	25,1437	
0,406	25,1437	
0,406	25,1437	
0,4202	25,0282	
0,4202	25,0282	
0,4373	24,8862	
0,3953	25,3351	
0,3953	25,3351	
0,3953	25,3351	
0,3953	25,3351	
0,3953	25,3351	
0,3953	25,3351	
0,4122	25,2008	
0,4122	25,2008	
0,4122	25,2008	
0,4122	25,2008	
0,4236	25,1084	
0,4236	25,1084	
0,4236	25,1084	
0,4373	24,9942	
0,4373	24,9942	
0,4537	24,8538	
0,4267	25,1291	
0,4267	25,1291	
0,4267	25,1291	
0,4267	25,1291	
0,4267	25,1291	
0,434	25,0587	
0,434	25,0587	
0,434	25,0587	
0,434	25,0587	
0,4446	24,9697	
0,4446	24,9697	
0,4446	24,9697	
0,4573	24,8596	
0,4573	24,8596	
0,4703	24,7312	
0,4577	24,8896	
0,4577	24,8896	
0,4577	24,8896	
0,4577	24,8896	
0,4577	24,8896	
0,4577	24,8896	
0,4628	24,8372	
0,4628	24,8372	
0,4628	24,8372	
0,4628	24,8372	
0,4628	24,8372	
0,4689	24,7718	
0,4689	24,7718	
0,4689	24,7718	
0,4689	24,7718	
0,4765	24,6906	
0,4765	24,6906	
0,4765	24,6906	
0,5035	24,4128	
0,5035	24,4128	
0,5035	24,4128	
0,5035	24,4128	
0,5035	24,4128	
0,5035	24,4128	
0,5075	24,3661	
0,5075	24,3661	
0,5075	24,3661	
0,5075	24,3661	
0,5075	24,3661	
0,5125	24,3079	
0,5125	24,3079	
0,5125	24,3079	
0,5125	24,3079	
0,3029	22,8341	
0,3112	23,3851	
0,3112	23,3851	
0,3254	23,2852	
0,3194	23,8706	
0,3194	23,8706	
0,3194	23,8706	
0,3318	23,7826	
0,3318	23,7826	
0,3468	23,6737	
0,3274	24,2903	
0,3274	24,2903	
0,3274	24,2903	
0,3274	24,2903	
0,338	24,2139	
0,338	24,2139	
0,338	24,2139	
0,3511	24,119	
0,3511	24,119	
0,3667	24,0018	
0,3352	24,6448	
0,3352	24,6448	
0,3352	24,6448	
0,3352	24,6448	
0,3352	24,6448	
0,3443	24,5793	
0,3443	24,5793	
0,3443	24,5793	
0,3443	24,5793	
0,3554	24,4979	
0,3554	24,4979	
0,3554	24,4979	
0,3689	24,397	
0,3689	24,397	
0,3852	24,2724	
0,3432	24,9345	
0,3432	24,9345	
0,3432	24,9345	
0,3432	24,9345	
0,3432	24,9345	
0,3432	24,9345	
0,3508	24,8792	
0,3508	24,8792	
0,3508	24,8792	
0,3508	24,8792	
0,3508	24,8792	
0,3601	24,8103	
0,3601	24,8103	
0,3601	24,8103	
0,3601	24,8103	
0,3716	24,7247	
0,3716	24,7247	
0,3716	24,7247	
0,3854	24,6187	
0,3854	24,6187	
0,4012	24,4814	
0,358	25,1126	
0,358	25,1126	
0,358	25,1126	
0,358	25,1126	
0,358	25,1126	
0,358	25,1126	
0,3657	25,0552	
0,3657	25,0552	
0,3657	25,0552	
0,3657	25,0552	
0,3657	25,0552	
0,3752	24,9837	
0,3752	24,9837	
0,3752	24,9837	
0,3752	24,9837	
0,3868	24,8948	
0,3868	24,8948	
0,3868	24,8948	
0,4175	24,6496	
0,3729	25,2289	
0,3729	25,2289	
0,3729	25,2289	
0,3729	25,2289	
0,3729	25,2289	
0,3729	25,2289	
0,3806	25,1701	
0,3806	25,1701	
0,3806	25,1701	
0,3806	25,1701	
0,3806	25,1701	
0,3901	25,0969	
0,3901	25,0969	
0,3901	25,0969	
0,3901	25,0969	
0,4157	24,8935	
0,4157	24,8935	
0,4324	24,7553	
0,3888	25,2757	
0,3888	25,2757	
0,3888	25,2757	
0,3888	25,2757	
0,3888	25,2757	
0,3888	25,2757	
0,3964	25,2164	
0,3964	25,2164	
0,3964	25,2164	
0,3964	25,2164	
0,3964	25,2164	
0,4171	25,051	
0,4171	25,051	
0,4171	25,051	
0,4308	24,9378	
0,4308	24,9378	
0,4473	24,7986	
0,4072	25,2385	
0,4072	25,2385	
0,4072	25,2385	
0,4072	25,2385	
0,4072	25,2385	
0,4072	25,2385	
0,4234	25,107	
0,4234	25,107	
0,4234	25,107	
0,4234	25,107	
0,4343	25,0165	
0,4343	25,0165	
0,4343	25,0165	
0,4475	24,9046	
0,4475	24,9046	
0,4633	24,767	
0,4362	25,0384	
0,4362	25,0384	
0,4362	25,0384	
0,4362	25,0384	
0,4362	25,0384	
0,4445	24,9681	
0,4445	24,9681	
0,4445	24,9681	
0,4445	24,9681	
0,4547	24,8808	
0,4547	24,8808	
0,4547	24,8808	
0,467	24,7729	
0,467	24,7729	
0,4794	24,6469	
0,4658	24,8045	
0,4658	24,8045	
0,4658	24,8045	
0,4658	24,8045	
0,4658	24,8045	
0,4658	24,8045	
0,4706	24,7531	
0,4706	24,7531	
0,4706	24,7531	
0,4706	24,7531	
0,4706	24,7531	
0,4766	24,6889	
0,4766	24,6889	
0,4766	24,6889	
0,4766	24,6889	
0,4838	24,6092	
0,4838	24,6092	
0,4838	24,6092	
0,3119	22,7661	
0,3214	23,3077	
0,3214	23,3077	
0,3351	23,2095	
0,3308	23,7839	
0,3308	23,7839	
0,3308	23,7839	
0,3428	23,6975	
0,3428	23,6975	
0,3573	23,5906	
0,34	24,1947	
0,34	24,1947	
0,34	24,1947	
0,34	24,1947	
0,3502	24,1198	
0,3502	24,1198	
0,3502	24,1198	
0,3628	24,0269	
0,3628	24,0269	
0,3778	23,912	
0,3489	24,5409	
0,3489	24,5409	
0,3489	24,5409	
0,3489	24,5409	
0,3489	24,5409	
0,3576	24,4769	
0,3576	24,4769	
0,3576	24,4769	
0,3576	24,4769	
0,3682	24,3973	
0,3682	24,3973	
0,3682	24,3973	
0,3811	24,2986	
0,3811	24,2986	
0,3967	24,1766	
0,3577	24,8233	
0,3577	24,8233	
0,3577	24,8233	
0,3577	24,8233	
0,3577	24,8233	
0,3577	24,8233	
0,365	24,7694	
0,365	24,7694	
0,365	24,7694	
0,365	24,7694	
0,365	24,7694	
0,3739	24,7022	
0,3739	24,7022	
0,3739	24,7022	
0,3739	24,7022	
0,3848	24,6186	
0,3848	24,6186	
0,3848	24,6186	
0,398	24,515	
0,398	24,515	
0,4132	24,3807	
0,3728	24,9968	
0,3728	24,9968	
0,3728	24,9968	
0,3728	24,9968	
0,3728	24,9968	
0,3728	24,9968	
0,3802	24,9408	
0,3802	24,9408	
0,3802	24,9408	
0,3802	24,9408	
0,3802	24,9408	
0,3892	24,871	
0,3892	24,871	
0,3892	24,871	
0,3892	24,871	
0,4003	24,7844	
0,4003	24,7844	
0,4003	24,7844	
0,4296	24,545	
0,3878	25,1099	
0,3878	25,1099	
0,3878	25,1099	
0,3878	25,1099	
0,3878	25,1099	
0,3878	25,1099	
0,3951	25,0526	
0,3951	25,0526	
0,3951	25,0526	
0,3951	25,0526	
0,3951	25,0526	
0,4042	24,9812	
0,4042	24,9812	
0,4042	24,9812	
0,4042	24,9812	
0,4286	24,783	
0,4286	24,783	
0,4445	24,648	
0,4036	25,1553	
0,4036	25,1553	
0,4036	25,1553	
0,4036	25,1553	
0,4036	25,1553	
0,4036	25,1553	
0,4109	25,0976	
0,4109	25,0976	
0,4109	25,0976	
0,4109	25,0976	
0,4109	25,0976	
0,4305	24,9365	
0,4305	24,9365	
0,4305	24,9365	
0,4436	24,8261	
0,4436	24,8261	
0,4593	24,6902	
0,4215	25,1193	
0,4215	25,1193	
0,4215	25,1193	
0,4215	25,1193	
0,4215	25,1193	
0,4215	25,1193	
0,4369	24,9912	
0,4369	24,9912	
0,4369	24,9912	
0,4369	24,9912	
0,4473	24,903	
0,4473	24,903	
0,4473	24,903	
0,4599	24,7939	
0,4599	24,7939	
0,4749	24,6595	
0,4493	24,9246	
0,4493	24,9246	
0,4493	24,9246	
0,4493	24,9246	
0,4493	24,9246	
0,4572	24,8561	
0,4572	24,8561	
0,4572	24,8561	
0,4572	24,8561	
0,4669	24,771	
0,4669	24,771	
0,4669	24,771	
0,4786	24,6656	
0,4786	24,6656	
0,4905	24,5425	
0,316	22,6797	
0,3277	23,2089	
0,3277	23,2089	
0,3407	23,1129	
0,3392	23,6729	
0,3392	23,6729	
0,3392	23,6729	
0,3505	23,5887	
0,3505	23,5887	
0,3642	23,4844	
0,3503	24,0721	
0,3503	24,0721	
0,3503	24,0721	
0,3503	24,0721	
0,3599	23,9993	
0,3599	23,9993	
0,3599	23,9993	
0,3717	23,9089	
0,3717	23,9089	
0,3859	23,797	
0,3609	24,4077	
0,3609	24,4077	
0,3609	24,4077	
0,3609	24,4077	
0,3609	24,4077	
0,3691	24,3455	
0,3691	24,3455	
0,3691	24,3455	
0,3691	24,3455	
0,379	24,2683	
0,379	24,2683	
0,379	24,2683	
0,3911	24,1724	
0,3911	24,1724	
0,4058	24,0539	
0,3713	24,6807	
0,3713	24,6807	
0,3713	24,6807	
0,3713	24,6807	
0,3713	24,6807	
0,3713	24,6807	
0,3781	24,6285	
0,3781	24,6285	
0,3781	24,6285	
0,3781	24,6285	
0,3781	24,6285	
0,3864	24,5634	
0,3864	24,5634	
0,3864	24,5634	
0,3864	24,5634	
0,3965	24,4824	
0,3965	24,4824	
0,3965	24,4824	
0,4088	24,382	
0,4088	24,382	
0,423	24,2517	
0,3873	24,848	
0,3873	24,848	
0,3873	24,848	
0,3873	24,848	
0,3873	24,848	
0,3873	24,848	
0,3941	24,7939	
0,3941	24,7939	
0,3941	24,7939	
0,3941	24,7939	
0,3941	24,7939	
0,4025	24,7264	
0,4025	24,7264	
0,4025	24,7264	
0,4025	24,7264	
0,4127	24,6426	
0,4127	24,6426	
0,4127	24,6426	
0,4401	24,4106	
0,4029	24,9569	
0,4029	24,9569	
0,4029	24,9569	
0,4029	24,9569	
0,4029	24,9569	
0,4029	24,9569	
0,4096	24,9016	
0,4096	24,9016	
0,4096	24,9016	
0,4096	24,9016	
0,4096	24,9016	
0,418	24,8326	
0,418	24,8326	
0,418	24,8326	
0,418	24,8326	
