0,4761	24,2522	
0,4761	24,2522	
0,4761	24,2522	
0,4813	24,205	
0,4813	24,205	
0,4813	24,205	
0,4813	24,205	
0,4813	24,205	
0,4877	24,1461	
0,4877	24,1461	
0,4877	24,1461	
0,4877	24,1461	
0,5052	23,9815	
0,5052	23,9815	
0,5168	23,8688	
0,4913	24,289	
0,4913	24,289	
0,4913	24,289	
0,4913	24,289	
0,4913	24,289	
0,4913	24,289	
0,4954	24,2426	
0,4954	24,2426	
0,4954	24,2426	
0,4954	24,2426	
0,4954	24,2426	
0,5092	24,1097	
0,5092	24,1097	
0,5092	24,1097	
0,5186	24,018	
0,5186	24,018	
0,53	23,9047	
0,5086	24,2572	
0,5086	24,2572	
0,5086	24,2572	
0,5086	24,2572	
0,5086	24,2572	
0,5086	24,2572	
0,5173	24,1539	
0,5173	24,1539	
0,5173	24,1539	
0,5173	24,1539	
0,5231	24,0824	
0,5231	24,0824	
0,5231	24,0824	
0,532	23,9919	
0,532	23,9919	
0,5429	23,8797	
0,5324	24,0943	
0,5324	24,0943	
0,5324	24,0943	
0,5324	24,0943	
0,5324	24,0943	
0,5368	24,0386	
0,5368	24,0386	
0,5368	24,0386	
0,5368	24,0386	
0,5422	23,9693	
0,5422	23,9693	
0,5422	23,9693	
0,5488	23,8832	
0,5488	23,8832	
0,5556	23,7816	
0,3836	22,1635	
0,4004	22,6325	
0,4004	22,6325	
0,4109	22,548	
0,4166	23,0382	
0,4166	23,0382	
0,4166	23,0382	
0,4254	22,9651	
0,4254	22,9651	
0,4362	22,8743	
0,4317	23,3827	
0,4317	23,3827	
0,4317	23,3827	
0,4317	23,3827	
0,439	23,3204	
0,439	23,3204	
0,439	23,3204	
0,4481	23,2427	
0,4481	23,2427	
0,4591	23,1462	
0,4456	23,669	
0,4456	23,669	
0,4456	23,669	
0,4456	23,669	
0,4456	23,669	
0,4517	23,6164	
0,4517	23,6164	
0,4517	23,6164	
0,4517	23,6164	
0,4592	23,5508	
0,4592	23,5508	
0,4592	23,5508	
0,4684	23,4691	
0,4684	23,4691	
0,4796	23,3678	
0,4584	23,8995	
0,4584	23,8995	
0,4584	23,8995	
0,4584	23,8995	
0,4584	23,8995	
0,4584	23,8995	
0,4634	23,8558	
0,4634	23,8558	
0,4634	23,8558	
0,4634	23,8558	
0,4634	23,8558	
0,4695	23,801	
0,4695	23,801	
0,4695	23,801	
0,4695	23,801	
0,4771	23,7327	
0,4771	23,7327	
0,4771	23,7327	
0,4863	23,6478	
0,4863	23,6478	
0,4968	23,5372	
0,4743	24,0399	
0,4743	24,0399	
0,4743	24,0399	
0,4743	24,0399	
0,4743	24,0399	
0,4743	24,0399	
0,4793	23,9948	
0,4793	23,9948	
0,4793	23,9948	
0,4793	23,9948	
0,4793	23,9948	
0,4854	23,9384	
0,4854	23,9384	
0,4854	23,9384	
0,4854	23,9384	
0,493	23,8681	
0,493	23,8681	
0,493	23,8681	
0,5134	23,6726	
0,4888	24,1311	
0,4888	24,1311	
0,4888	24,1311	
0,4888	24,1311	
0,4888	24,1311	
0,4888	24,1311	
0,4937	24,0851	
0,4937	24,0851	
0,4937	24,0851	
0,4937	24,0851	
0,4937	24,0851	
0,4999	24,0277	
0,4999	24,0277	
0,4999	24,0277	
0,4999	24,0277	
0,5165	23,8673	
0,5165	23,8673	
0,5275	23,7573	
0,5026	24,168	
0,5026	24,168	
0,5026	24,168	
0,5026	24,168	
0,5026	24,168	
0,5026	24,168	
0,5075	24,1218	
0,5075	24,1218	
0,5075	24,1218	
0,5075	24,1218	
0,5075	24,1218	
0,5208	23,9922	
0,5208	23,9922	
0,5208	23,9922	
0,5297	23,9029	
0,5297	23,9029	
0,5405	23,7924	
0,5181	24,1386	
0,5181	24,1386	
0,5181	24,1386	
0,5181	24,1386	
0,5181	24,1386	
0,5181	24,1386	
0,5271	24,0373	
0,5271	24,0373	
0,5271	24,0373	
0,5271	24,0373	
0,5341	23,9661	
0,5341	23,9661	
0,5341	23,9661	
0,5427	23,8776	
0,5427	23,8776	
0,5531	23,7681	
0,4076	21,952	
0,4268	22,3971	
0,4268	22,3971	
0,4362	22,3168	
0,4449	22,78	
0,4449	22,78	
0,4449	22,78	
0,4529	22,7109	
0,4529	22,7109	
0,4626	22,6249	
0,4618	23,1035	
0,4618	23,1035	
0,4618	23,1035	
0,4618	23,1035	
0,4684	23,0448	
0,4684	23,0448	
0,4684	23,0448	
0,4764	22,9717	
0,4764	22,9717	
0,4863	22,8807	
0,4771	23,3711	
0,4771	23,3711	
0,4771	23,3711	
0,4771	23,3711	
0,4771	23,3711	
0,4825	23,3218	
0,4825	23,3218	
0,4825	23,3218	
0,4825	23,3218	
0,4892	23,2603	
0,4892	23,2603	
0,4892	23,2603	
0,4973	23,1836	
0,4973	23,1836	
0,5072	23,0884	
0,491	23,5858	
0,491	23,5858	
0,491	23,5858	
0,491	23,5858	
0,491	23,5858	
0,491	23,5858	
0,4954	23,5449	
0,4954	23,5449	
0,4954	23,5449	
0,4954	23,5449	
0,4954	23,5449	
0,5008	23,4938	
0,5008	23,4938	
0,5008	23,4938	
0,5008	23,4938	
0,5074	23,4299	
0,5074	23,4299	
0,5074	23,4299	
0,5156	23,3505	
0,5156	23,3505	
0,5247	23,2468	
0,5071	23,716	
0,5071	23,716	
0,5071	23,716	
0,5071	23,716	
0,5071	23,716	
0,5071	23,716	
0,5115	23,674	
0,5115	23,674	
0,5115	23,674	
0,5115	23,674	
0,5115	23,674	
0,5168	23,6214	
0,5168	23,6214	
0,5168	23,6214	
0,5168	23,6214	
0,5234	23,5559	
0,5234	23,5559	
0,5234	23,5559	
0,5413	23,3731	
0,5215	23,8005	
0,5215	23,8005	
0,5215	23,8005	
0,5215	23,8005	
0,5215	23,8005	
0,5215	23,8005	
0,5258	23,7578	
0,5258	23,7578	
0,5258	23,7578	
0,5258	23,7578	
0,5258	23,7578	
0,5311	23,7043	
0,5311	23,7043	
0,5311	23,7043	
0,5311	23,7043	
0,5456	23,5548	
0,5456	23,5548	
0,5553	23,452	
0,4232	21,8077	
0,4438	22,2372	
0,4438	22,2372	
0,4527	22,1597	
0,4632	22,6054	
0,4632	22,6054	
0,4632	22,6054	
0,4706	22,5389	
0,4706	22,5389	
0,4796	22,4561	
0,481	22,9155	
0,481	22,9155	
0,481	22,9155	
0,481	22,9155	
0,4871	22,8592	
0,4871	22,8592	
0,4871	22,8592	
0,4946	22,7889	
0,4946	22,7889	
0,5036	22,7014	
0,4971	23,1712	
0,4971	23,1712	
0,4971	23,1712	
0,4971	23,1712	
0,4971	23,1712	
0,5021	23,124	
0,5021	23,124	
0,5021	23,124	
0,5021	23,124	
0,5082	23,0651	
0,5082	23,0651	
0,5082	23,0651	
0,5157	22,9916	
0,5157	22,9916	
0,5248	22,9003	
0,5116	23,3759	
0,5116	23,3759	
0,5116	23,3759	
0,5116	23,3759	
0,5116	23,3759	
0,5116	23,3759	
0,5156	23,3369	
0,5156	23,3369	
0,5156	23,3369	
0,5156	23,3369	
0,5156	23,3369	
0,5205	23,288	
0,5205	23,288	
0,5205	23,288	
0,5205	23,288	
0,5266	23,2269	
0,5266	23,2269	
0,5266	23,2269	
0,5341	23,1509	
0,5341	23,1509	
0,5424	23,0516	
0,5277	23,4997	
0,5277	23,4997	
0,5277	23,4997	
0,5277	23,4997	
0,5277	23,4997	
0,5277	23,4997	
0,5317	23,4596	
0,5317	23,4596	
0,5317	23,4596	
0,5317	23,4596	
0,5317	23,4596	
0,5366	23,4095	
0,5366	23,4095	
0,5366	23,4095	
0,5366	23,4095	
0,5426	23,3469	
0,5426	23,3469	
0,5426	23,3469	
0,559	23,1722	
0,4419	21,6314	
0,4639	22,0425	
0,4639	22,0425	
0,4721	21,9681	
0,4845	22,3934	
0,4845	22,3934	
0,4845	22,3934	
0,4913	22,3299	
0,4913	22,3299	
0,4995	22,2507	
0,5033	22,6879	
0,5033	22,6879	
0,5033	22,6879	
0,5033	22,6879	
0,5088	22,6343	
0,5088	22,6343	
0,5088	22,6343	
0,5156	22,5673	
0,5156	22,5673	
0,5239	22,484	
0,5202	22,9299	
0,5202	22,9299	
0,5202	22,9299	
0,5202	22,9299	
0,5202	22,9299	
0,5246	22,8851	
0,5246	22,8851	
0,5246	22,8851	
0,5246	22,8851	
0,5301	22,8292	
0,5301	22,8292	
0,5301	22,8292	
0,5369	22,7594	
0,5369	22,7594	
0,5452	22,6725	
0,5351	23,123	
0,5351	23,123	
0,5351	23,123	
0,5351	23,123	
0,5351	23,123	
0,5351	23,123	
0,5387	23,0861	
0,5387	23,0861	
0,5387	23,0861	
0,5387	23,0861	
0,5387	23,0861	
0,5431	23,0398	
0,5431	23,0398	
0,5431	23,0398	
0,5431	23,0398	
0,5486	22,982	
0,5486	22,982	
0,5486	22,982	
0,5553	22,9099	
0,5553	22,9099	
0,5628	22,8157	
0,4635	21,4173	
0,487	21,807	
0,487	21,807	
0,4944	21,7363	
0,5088	22,1382	
0,5088	22,1382	
0,5088	22,1382	
0,5149	22,0781	
0,5149	22,0781	
0,5223	22,0031	
0,5285	22,4148	
0,5285	22,4148	
0,5285	22,4148	
0,5285	22,4148	
0,5334	22,3643	
0,5334	22,3643	
0,5334	22,3643	
0,5395	22,3012	
0,5395	22,3012	
0,5469	22,2225	
0,546	22,6413	
0,546	22,6413	
0,546	22,6413	
0,546	22,6413	
0,546	22,6413	
0,55	22,5993	
0,55	22,5993	
0,55	22,5993	
0,55	22,5993	
0,5549	22,5467	
0,5549	22,5467	
0,5549	22,5467	
0,5609	22,4811	
0,5609	22,4811	
0,5682	22,3993	
0,3634	22,5584	
0,3787	23,0752	
0,3787	23,0752	
0,3907	22,9821	
0,3937	23,5269	
0,3937	23,5269	
0,3937	23,5269	
0,404	23,4456	
0,404	23,4456	
0,4164	23,3446	
0,408	23,9146	
0,408	23,9146	
0,408	23,9146	
0,408	23,9146	
0,4167	23,8444	
0,4167	23,8444	
0,4167	23,8444	
0,4273	23,7572	
0,4273	23,7572	
0,4401	23,6491	
0,423	24,2382	
0,423	24,2382	
0,423	24,2382	
0,423	24,2382	
0,423	24,2382	
0,429	24,1797	
0,429	24,1797	
0,429	24,1797	
0,429	24,1797	
0,4376	24,1056	
0,4376	24,1056	
0,4376	24,1056	
0,4485	24,0133	
0,4485	24,0133	
0,4616	23,899	
0,4377	24,5002	
0,4377	24,5002	
0,4377	24,5002	
0,4377	24,5002	
0,4377	24,5002	
0,4377	24,5002	
0,4426	24,4513	
0,4426	24,4513	
0,4426	24,4513	
0,4426	24,4513	
0,4426	24,4513	
0,4486	24,39	
0,4486	24,39	
0,4486	24,39	
0,4486	24,39	
0,4566	24,3132	
0,4566	24,3132	
0,4566	24,3132	
0,4675	24,2167	
0,4675	24,2167	
0,4799	24,0913	
0,4559	24,6609	
0,4559	24,6609	
0,4559	24,6609	
0,4559	24,6609	
0,4559	24,6609	
0,4559	24,6609	
0,4608	24,6102	
0,4608	24,6102	
0,4608	24,6102	
0,4608	24,6102	
0,4608	24,6102	
0,4668	24,5469	
0,4668	24,5469	
0,4668	24,5469	
0,4668	24,5469	
0,4741	24,4681	
0,4741	24,4681	
0,4741	24,4681	
0,4978	24,2455	
0,4734	24,7648	
0,4734	24,7648	
0,4734	24,7648	
0,4734	24,7648	
0,4734	24,7648	
0,4734	24,7648	
0,4781	24,713	
0,4781	24,713	
0,4781	24,713	
0,4781	24,713	
0,4781	24,713	
0,484	24,6483	
0,484	24,6483	
0,484	24,6483	
0,484	24,6483	
0,5003	24,4679	
0,5003	24,4679	
0,5134	24,3423	
0,4911	24,8051	
0,4911	24,8051	
0,4911	24,8051	
0,4911	24,8051	
0,4911	24,8051	
0,4911	24,8051	
0,4957	24,753	
0,4957	24,753	
0,4957	24,753	
0,4957	24,753	
0,4957	24,753	
0,5084	24,6071	
0,5084	24,6071	
0,5084	24,6071	
0,5168	24,5069	
0,5168	24,5069	
0,5279	24,3821	
0,5104	24,769	
0,5104	24,769	
0,5104	24,769	
0,5104	24,769	
0,5104	24,769	
0,5104	24,769	
0,5201	24,6532	
0,5201	24,6532	
0,5201	24,6532	
0,5201	24,6532	
0,5267	24,5733	
0,5267	24,5733	
0,5267	24,5733	
0,5346	24,4742	
0,5346	24,4742	
0,5441	24,3519	
0,5368	24,5855	
0,5368	24,5855	
0,5368	24,5855	
0,5368	24,5855	
0,5368	24,5855	
0,5417	24,5234	
0,5417	24,5234	
0,5417	24,5234	
0,5417	24,5234	
0,5477	24,4462	
0,5477	24,4462	
0,5477	24,4462	
0,5549	24,3504	
0,5549	24,3504	
0,5625	24,2376	
0,5598	24,3742	
0,5598	24,3742	
0,5598	24,3742	
0,5598	24,3742	
0,5598	24,3742	
0,5598	24,3742	
0,5632	24,3276	
0,5632	24,3276	
0,5632	24,3276	
0,5632	24,3276	
0,5632	24,3276	
0,5675	24,2694	
0,5675	24,2694	
0,5675	24,2694	
0,5675	24,2694	
0,5727	24,1969	
0,5727	24,1969	
0,5727	24,1969	
0,5965	23,9449	
0,5965	23,9449	
0,5965	23,9449	
0,5965	23,9449	
0,5965	23,9449	
0,5965	23,9449	
0,595	23,9071	
0,595	23,9071	
0,595	23,9071	
0,595	23,9071	
0,595	23,9071	
0,5985	23,8546	
0,5985	23,8546	
0,5985	23,8546	
0,5985	23,8546	
0,6842	23,268	
0,6842	23,268	
0,6842	23,268	
0,6842	23,268	
0,6842	23,268	
0,6842	23,268	
0,6791	23,2392	
0,6791	23,2392	
0,6791	23,2392	
0,6791	23,2392	
0,6791	23,2392	
0,7802	22,3555	
0,7802	22,3555	
0,7802	22,3555	
0,7802	22,3555	
0,7802	22,3555	
0,7802	22,3555	
0,3673	22,5267	
0,3831	23,0393	
0,3831	23,0393	
0,3949	22,9469	
0,3984	23,487	
0,3984	23,487	
0,3984	23,487	
0,4086	23,4063	
0,4086	23,4063	
0,4208	23,3063	
0,4131	23,8709	
0,4131	23,8709	
0,4131	23,8709	
0,4131	23,8709	
0,4217	23,8014	
0,4217	23,8014	
0,4217	23,8014	
0,4321	23,7149	
0,4321	23,7149	
0,4447	23,6079	
0,4274	24,1921	
0,4274	24,1921	
0,4274	24,1921	
0,4274	24,1921	
0,4274	24,1921	
0,4341	24,1334	
0,4341	24,1334	
0,4341	24,1334	
0,4341	24,1334	
0,4428	24,0598	
0,4428	24,0598	
0,4428	24,0598	
0,4534	23,9684	
0,4534	23,9684	
0,4663	23,8552	
0,4423	24,4512	
0,4423	24,4512	
0,4423	24,4512	
0,4423	24,4512	
0,4423	24,4512	
0,4423	24,4512	
0,4471	24,4027	
0,4471	24,4027	
0,4471	24,4027	
0,4471	24,4027	
0,4471	24,4027	
0,453	24,3421	
0,453	24,3421	
0,453	24,3421	
0,453	24,3421	
0,4618	24,2651	
0,4618	24,2651	
0,4618	24,2651	
0,4726	24,1696	
0,4726	24,1696	
0,4847	24,0454	
0,4605	24,6099	
0,4605	24,6099	
0,4605	24,6099	
0,4605	24,6099	
0,4605	24,6099	
0,4605	24,6099	
0,4653	24,5598	
0,4653	24,5598	
0,4653	24,5598	
0,4653	24,5598	
0,4653	24,5598	
0,4712	24,4972	
0,4712	24,4972	
0,4712	24,4972	
0,4712	24,4972	
0,479	24,4186	
0,479	24,4186	
0,479	24,4186	
0,5026	24,198	
0,478	24,7125	
0,478	24,7125	
0,478	24,7125	
0,478	24,7125	
0,478	24,7125	
0,478	24,7125	
0,4826	24,6613	
0,4826	24,6613	
0,4826	24,6613	
0,4826	24,6613	
0,4826	24,6613	
0,4884	24,5974	
0,4884	24,5974	
0,4884	24,5974	
0,4884	24,5974	
0,5054	24,4179	
0,5054	24,4179	
0,5182	24,2936	
0,4956	24,7524	
0,4956	24,7524	
0,4956	24,7524	
0,4956	24,7524	
0,4956	24,7524	
0,4956	24,7524	
0,5001	24,7009	
0,5001	24,7009	
0,5001	24,7009	
0,5001	24,7009	
0,5001	24,7009	
0,5125	24,5566	
0,5125	24,5566	
0,5125	24,5566	
0,5207	24,4575	
0,5207	24,4575	
0,5326	24,3331	
0,5147	24,7167	
0,5147	24,7167	
0,5147	24,7167	
0,5147	24,7167	
0,5147	24,7167	
0,5147	24,7167	
0,5242	24,6022	
0,5242	24,6022	
0,5242	24,6022	
0,5242	24,6022	
0,5306	24,5232	
0,5306	24,5232	
0,5306	24,5232	
0,5384	24,4252	
0,5384	24,4252	
0,5477	24,3042	
0,5407	24,5355	
0,5407	24,5355	
0,5407	24,5355	
0,5407	24,5355	
0,5407	24,5355	
0,5454	24,4741	
0,5454	24,4741	
0,5454	24,4741	
0,5454	24,4741	
0,5513	24,3977	
0,5513	24,3977	
0,5513	24,3977	
0,5584	24,3029	
0,5584	24,3029	
0,5658	24,1913	
0,5633	24,3267	
0,5633	24,3267	
0,5633	24,3267	
0,5633	24,3267	
0,5633	24,3267	
0,5633	24,3267	
0,5667	24,2806	
0,5667	24,2806	
0,5667	24,2806	
0,5667	24,2806	
0,5667	24,2806	
0,5708	24,223	
0,5708	24,223	
0,5708	24,223	
0,5708	24,223	
0,576	24,1512	
0,576	24,1512	
0,576	24,1512	
0,5952	23,9063	
0,5952	23,9063	
0,5952	23,9063	
0,5952	23,9063	
0,5952	23,9063	
0,5952	23,9063	
0,5979	23,8647	
0,5979	23,8647	
0,5979	23,8647	
0,5979	23,8647	
0,5979	23,8647	
0,6014	23,8127	
0,6014	23,8127	
0,6014	23,8127	
0,6014	23,8127	
0,6801	23,2377	
0,6801	23,2377	
0,6801	23,2377	
0,6801	23,2377	
0,6801	23,2377	
0,6801	23,2377	
0,6751	23,209	
0,6751	23,209	
0,6751	23,209	
0,6751	23,209	
0,6751	23,209	
0,372	22,4868	
0,3883	22,9943	
0,3883	22,9943	
0,3999	22,9028	
0,4042	23,437	
0,4042	23,437	
0,4042	23,437	
0,4141	23,3572	
0,4141	23,3572	
0,4261	23,2582	
0,4194	23,8162	
0,4194	23,8162	
0,4194	23,8162	
0,4194	23,8162	
0,4277	23,7475	
0,4277	23,7475	
0,4277	23,7475	
0,4379	23,6621	
0,4379	23,6621	
0,4502	23,5562	
0,4336	24,1336	
0,4336	24,1336	
0,4336	24,1336	
0,4336	24,1336	
0,4336	24,1336	
0,4405	24,0752	
0,4405	24,0752	
0,4405	24,0752	
0,4405	24,0752	
0,449	24,0025	
0,449	24,0025	
0,449	24,0025	
0,4594	23,9122	
0,4594	23,9122	
0,472	23,8005	
0,448	24,3898	
0,448	24,3898	
0,448	24,3898	
0,448	24,3898	
0,448	24,3898	
0,448	24,3898	
0,4526	24,342	
0,4526	24,342	
0,4526	24,342	
0,4526	24,342	
0,4526	24,342	
0,4596	24,281	
0,4596	24,281	
0,4596	24,281	
0,4596	24,281	
0,4682	24,205	
0,4682	24,205	
0,4682	24,205	
0,4787	24,1107	
0,4787	24,1107	
0,4905	23,9881	
0,4662	24,5462	
0,4662	24,5462	
0,4662	24,5462	
0,4662	24,5462	
0,4662	24,5462	
0,4662	24,5462	
0,4709	24,4968	
0,4709	24,4968	
0,4709	24,4968	
0,4709	24,4968	
0,4709	24,4968	
0,4768	24,4347	
0,4768	24,4347	
0,4768	24,4347	
0,4768	24,4347	
0,4854	24,3562	
0,4854	24,3562	
0,4854	24,3562	
0,5085	24,1386	
0,4836	24,6472	
0,4836	24,6472	
0,4836	24,6472	
0,4836	24,6472	
0,4836	24,6472	
0,4836	24,6472	
0,4881	24,5968	
0,4881	24,5968	
0,4881	24,5968	
0,4881	24,5968	
0,4881	24,5968	
0,4937	24,5338	
0,4937	24,5338	
0,4937	24,5338	
0,4937	24,5338	
0,5115	24,3555	
0,5115	24,3555	
0,524	24,2329	
0,5011	24,6865	
0,5011	24,6865	
0,5011	24,6865	
0,5011	24,6865	
0,5011	24,6865	
0,5011	24,6865	
0,5055	24,6357	
0,5055	24,6357	
0,5055	24,6357	
0,5055	24,6357	
0,5055	24,6357	
0,5175	24,4935	
0,5175	24,4935	
0,5175	24,4935	
0,5261	24,3951	
0,5261	24,3951	
0,5383	24,2718	
0,5199	24,6514	
0,5199	24,6514	
0,5199	24,6514	
0,5199	24,6514	
0,5199	24,6514	
0,5199	24,6514	
0,5292	24,5386	
0,5292	24,5386	
0,5292	24,5386	
0,5292	24,5386	
0,5354	24,4606	
0,5354	24,4606	
0,5354	24,4606	
0,5429	24,364	
0,5429	24,364	
0,5523	24,2443	
0,5454	24,4729	
0,5454	24,4729	
0,5454	24,4729	
0,5454	24,4729	
0,5454	24,4729	
0,55	24,4124	
0,55	24,4124	
0,55	24,4124	
0,55	24,4124	
0,5557	24,337	
0,5557	24,337	
0,5557	24,337	
0,5626	24,2434	
0,5626	24,2434	
0,5698	24,1333	
0,5676	24,2673	
0,5676	24,2673	
0,5676	24,2673	
0,5676	24,2673	
0,5676	24,2673	
0,5676	24,2673	
0,5709	24,2218	
0,5709	24,2218	
0,5709	24,2218	
0,5709	24,2218	
0,5709	24,2218	
0,5749	24,1649	
0,5749	24,1649	
0,5749	24,1649	
0,5749	24,1649	
0,5799	24,0941	
0,5799	24,0941	
0,5799	24,0941	
0,5988	23,8527	
0,5988	23,8527	
0,5988	23,8527	
0,5988	23,8527	
0,5988	23,8527	
0,5988	23,8527	
0,6015	23,8116	
0,6015	23,8116	
0,6015	23,8116	
0,6015	23,8116	
0,6015	23,8116	
0,6048	23,7602	
0,6048	23,7602	
0,6048	23,7602	
0,6048	23,7602	
0,3779	22,437	
0,3949	22,9381	
0,3949	22,9381	
0,4062	22,8477	
0,4115	23,3747	
0,4115	23,3747	
0,4115	23,3747	
0,4211	23,2959	
0,4211	23,2959	
0,4328	23,1982	
0,4272	23,748	
0,4272	23,748	
0,4272	23,748	
0,4272	23,748	
0,4353	23,6803	
0,4353	23,6803	
0,4353	23,6803	
0,4452	23,5962	
0,4452	23,5962	
0,4572	23,4918	
0,4418	24,0602	
0,4418	24,0602	
0,4418	24,0602	
0,4418	24,0602	
0,4418	24,0602	
0,4486	24,0027	
0,4486	24,0027	
0,4486	24,0027	
0,4486	24,0027	
0,4568	23,9312	
0,4568	23,9312	
0,4568	23,9312	
0,4669	23,8423	
0,4669	23,8423	
0,4791	23,7322	
0,4555	24,3129	
0,4555	24,3129	
0,4555	24,3129	
0,4555	24,3129	
0,4555	24,3129	
0,4555	24,3129	
0,461	24,2649	
0,461	24,2649	
0,461	24,2649	
0,461	24,2649	
0,461	24,2649	
0,4678	24,2049	
0,4678	24,2049	
0,4678	24,2049	
0,4678	24,2049	
0,4761	24,1301	
0,4761	24,1301	
0,4761	24,1301	
0,4863	24,0374	
0,4863	24,0374	
0,4977	23,9167	
0,4732	24,467	
0,4732	24,467	
0,4732	24,467	
0,4732	24,467	
0,4732	24,467	
0,4732	24,467	
0,4783	24,4178	
0,4783	24,4178	
0,4783	24,4178	
0,4783	24,4178	
0,4783	24,4178	
0,4851	24,3558	
0,4851	24,3558	
0,4851	24,3558	
0,4851	24,3558	
0,4934	24,2786	
0,4934	24,2786	
0,4934	24,2786	
0,5157	24,0646	
0,4905	24,5661	
0,4905	24,5661	
0,4905	24,5661	
0,4905	24,5661	
0,4905	24,5661	
0,4905	24,5661	
0,4949	24,5165	
0,4949	24,5165	
0,4949	24,5165	
0,4949	24,5165	
0,4949	24,5165	
0,5009	24,4541	
0,5009	24,4541	
0,5009	24,4541	
0,5009	24,4541	
0,5192	24,2778	
0,5192	24,2778	
0,5312	24,1573	
0,5078	24,6046	
0,5078	24,6046	
0,5078	24,6046	
0,5078	24,6046	
0,5078	24,6046	
0,5078	24,6046	
0,5121	24,5548	
0,5121	24,5548	
0,5121	24,5548	
0,5121	24,5548	
0,5121	24,5548	
0,5239	24,4148	
0,5239	24,4148	
0,5239	24,4148	
0,5336	24,3167	
0,5336	24,3167	
0,5454	24,1955	
0,5264	24,5703	
0,5264	24,5703	
0,5264	24,5703	
0,5264	24,5703	
0,5264	24,5703	
0,5264	24,5703	
0,5353	24,4594	
0,5353	24,4594	
0,5353	24,4594	
0,5353	24,4594	
0,5413	24,3828	
0,5413	24,3828	
0,5413	24,3828	
0,5486	24,2878	
0,5486	24,2878	
0,5591	24,1685	
0,5512	24,3951	
0,5512	24,3951	
0,5512	24,3951	
0,5512	24,3951	
0,5512	24,3951	
0,5557	24,3356	
0,5557	24,3356	
0,5557	24,3356	
0,5557	24,3356	
0,5612	24,2615	
0,5612	24,2615	
0,5612	24,2615	
0,5678	24,1694	
0,5678	24,1694	
0,5748	24,0611	
0,5728	24,1934	
0,5728	24,1934	
0,5728	24,1934	
0,5728	24,1934	
0,5728	24,1934	
0,5728	24,1934	
0,576	24,1486	
0,576	24,1486	
0,576	24,1486	
0,576	24,1486	
0,576	24,1486	
0,58	24,0926	
0,58	24,0926	
0,58	24,0926	
0,58	24,0926	
0,5848	24,0229	
0,5848	24,0229	
0,5848	24,0229	
0,3851	22,3748	
0,403	22,8681	
0,403	22,8681	
0,414	22,779	
0,4203	23,2971	
0,4203	23,2971	
0,4203	23,2971	
0,4296	23,2196	
0,4296	23,2196	
0,441	23,1235	
0,4366	23,6633	
0,4366	23,6633	
0,4366	23,6633	
0,4366	23,6633	
0,4444	23,5968	
0,4444	23,5968	
0,4444	23,5968	
0,454	23,5142	
0,454	23,5142	
0,4656	23,4117	
0,4518	23,969	
0,4518	23,969	
0,4518	23,969	
0,4518	23,969	
0,4518	23,969	
0,4583	23,9127	
0,4583	23,9127	
0,4583	23,9127	
0,4583	23,9127	
0,4663	23,8426	
0,4663	23,8426	
0,4663	23,8426	
0,4759	23,7554	
0,4759	23,7554	
0,4877	23,6473	
0,4659	24,2162	
0,4659	24,2162	
0,4659	24,2162	
0,4659	24,2162	
0,4659	24,2162	
0,4659	24,2162	
0,4712	24,1692	
0,4712	24,1692	
0,4712	24,1692	
0,4712	24,1692	
0,4712	24,1692	
0,4777	24,1104	
0,4777	24,1104	
0,4777	24,1104	
0,4777	24,1104	
0,4857	24,0372	
0,4857	24,0372	
0,4857	24,0372	
0,4955	23,9463	
0,4955	23,9463	
0,5065	23,8281	
0,4833	24,3672	
0,4833	24,3672	
0,4833	24,3672	
0,4833	24,3672	
0,4833	24,3672	
0,4833	24,3672	
0,4886	24,3186	
0,4886	24,3186	
0,4886	24,3186	
0,4886	24,3186	
0,4886	24,3186	
0,4951	24,2579	
0,4951	24,2579	
0,4951	24,2579	
0,4951	24,2579	
0,5031	24,1824	
0,5031	24,1824	
0,5031	24,1824	
0,5245	23,9728	
0,4992	24,4653	
0,4992	24,4653	
0,4992	24,4653	
0,4992	24,4653	
0,4992	24,4653	
0,4992	24,4653	
0,5044	24,4158	
0,5044	24,4158	
0,5044	24,4158	
0,5044	24,4158	
0,5044	24,4158	
0,5109	24,3539	
0,5109	24,3539	
0,5109	24,3539	
0,5109	24,3539	
0,5284	24,1814	
0,5284	24,1814	
0,5399	24,0634	
0,516	24,5032	
0,516	24,5032	
0,516	24,5032	
0,516	24,5032	
0,516	24,5032	
0,516	24,5032	
0,52	24,4545	
0,52	24,4545	
0,52	24,4545	
0,52	24,4545	
0,52	24,4545	
0,5333	24,3155	
0,5333	24,3155	
0,5333	24,3155	
0,5427	24,2195	
0,5427	24,2195	
0,554	24,1008	
0,5341	24,4697	
0,5341	24,4697	
0,5341	24,4697	
0,5341	24,4697	
0,5341	24,4697	
0,5341	24,4697	
0,5426	24,3613	
0,5426	24,3613	
0,5426	24,3613	
0,5426	24,3613	
0,5484	24,2863	
0,5484	24,2863	
0,5484	24,2863	
0,5566	24,192	
0,5566	24,192	
0,5674	24,0745	
0,5582	24,2986	
0,5582	24,2986	
0,5582	24,2986	
0,5582	24,2986	
0,5582	24,2986	
0,5625	24,2403	
0,5625	24,2403	
0,5625	24,2403	
0,5625	24,2403	
0,5677	24,1678	
0,5677	24,1678	
0,5677	24,1678	
0,5741	24,0776	
