0,4128	24,5507	
0,4226	24,4701	
0,4226	24,4701	
0,4226	24,4701	
0,449	24,2468	
0,4126	24,7729	
0,4126	24,7729	
0,4126	24,7729	
0,4126	24,7729	
0,4126	24,7729	
0,4126	24,7729	
0,4191	24,7198	
0,4191	24,7198	
0,4191	24,7198	
0,4191	24,7198	
0,4191	24,7198	
0,4272	24,6536	
0,4272	24,6536	
0,4272	24,6536	
0,4272	24,6536	
0,4491	24,4693	
0,4491	24,4693	
0,4634	24,3435	
0,4276	24,8155	
0,4276	24,8155	
0,4276	24,8155	
0,4276	24,8155	
0,4276	24,8155	
0,4276	24,8155	
0,434	24,7621	
0,434	24,7621	
0,434	24,7621	
0,434	24,7621	
0,434	24,7621	
0,4516	24,6126	
0,4516	24,6126	
0,4516	24,6126	
0,4633	24,51	
0,4633	24,51	
0,4774	24,3834	
0,444	24,7827	
0,444	24,7827	
0,444	24,7827	
0,444	24,7827	
0,444	24,7827	
0,444	24,7827	
0,4578	24,664	
0,4578	24,664	
0,4578	24,664	
0,4578	24,664	
0,4671	24,5821	
0,4671	24,5821	
0,4671	24,5821	
0,4783	24,4805	
0,4783	24,4805	
0,4919	24,3553	
0,469	24,6028	
0,469	24,6028	
0,469	24,6028	
0,469	24,6028	
0,469	24,6028	
0,4761	24,5391	
0,4761	24,5391	
0,4761	24,5391	
0,4761	24,5391	
0,4848	24,4598	
0,4848	24,4598	
0,4848	24,4598	
0,4954	24,3616	
0,4954	24,3616	
0,5061	24,2466	
0,4947	24,3916	
0,4947	24,3916	
0,4947	24,3916	
0,4947	24,3916	
0,4947	24,3916	
0,4947	24,3916	
0,4988	24,3448	
0,4988	24,3448	
0,4988	24,3448	
0,4988	24,3448	
0,4988	24,3448	
0,5039	24,2863	
0,5039	24,2863	
0,5039	24,2863	
0,5039	24,2863	
0,5101	24,2134	
0,5101	24,2134	
0,5101	24,2134	
0,3385	22,4957	
0,3508	23,0041	
0,3508	23,0041	
0,3631	22,9124	
0,3628	23,4479	
0,3628	23,4479	
0,3628	23,4479	
0,3734	23,3678	
0,3734	23,3678	
0,3862	23,2684	
0,3743	23,828	
0,3743	23,828	
0,3743	23,828	
0,3743	23,828	
0,3832	23,759	
0,3832	23,759	
0,3832	23,759	
0,3942	23,6733	
0,3942	23,6733	
0,4075	23,5671	
0,3851	24,1462	
0,3851	24,1462	
0,3851	24,1462	
0,3851	24,1462	
0,3851	24,1462	
0,3926	24,0876	
0,3926	24,0876	
0,3926	24,0876	
0,3926	24,0876	
0,4019	24,0146	
0,4019	24,0146	
0,4019	24,0146	
0,4131	23,924	
0,4131	23,924	
0,4267	23,8118	
0,3955	24,4042	
0,3955	24,4042	
0,3955	24,4042	
0,3955	24,4042	
0,3955	24,4042	
0,3955	24,4042	
0,4017	24,3552	
0,4017	24,3552	
0,4017	24,3552	
0,4017	24,3552	
0,4017	24,3552	
0,4094	24,2939	
0,4094	24,2939	
0,4094	24,2939	
0,4094	24,2939	
0,4188	24,2176	
0,4188	24,2176	
0,4188	24,2176	
0,4302	24,1229	
0,4302	24,1229	
0,4433	23,9999	
0,4107	24,5622	
0,4107	24,5622	
0,4107	24,5622	
0,4107	24,5622	
0,4107	24,5622	
0,4107	24,5622	
0,417	24,5114	
0,417	24,5114	
0,417	24,5114	
0,417	24,5114	
0,417	24,5114	
0,4247	24,4481	
0,4247	24,4481	
0,4247	24,4481	
0,4247	24,4481	
0,4342	24,3692	
0,4342	24,3692	
0,4342	24,3692	
0,4595	24,1507	
0,4253	24,665	
0,4253	24,665	
0,4253	24,665	
0,4253	24,665	
0,4253	24,665	
0,4253	24,665	
0,4315	24,6132	
0,4315	24,6132	
0,4315	24,6132	
0,4315	24,6132	
0,4315	24,6132	
0,4393	24,5485	
0,4393	24,5485	
0,4393	24,5485	
0,4393	24,5485	
0,4601	24,3684	
0,4601	24,3684	
0,4739	24,2453	
0,4401	24,7066	
0,4401	24,7066	
0,4401	24,7066	
0,4401	24,7066	
0,4401	24,7066	
0,4401	24,7066	
0,4462	24,6545	
0,4462	24,6545	
0,4462	24,6545	
0,4462	24,6545	
0,4462	24,6545	
0,463	24,5085	
0,463	24,5085	
0,463	24,5085	
0,4742	24,4082	
0,4742	24,4082	
0,4877	24,2844	
0,4561	24,6748	
0,4561	24,6748	
0,4561	24,6748	
0,4561	24,6748	
0,4561	24,6748	
0,4561	24,6748	
0,4693	24,5588	
0,4693	24,5588	
0,4693	24,5588	
0,4693	24,5588	
0,4782	24,4788	
0,4782	24,4788	
0,4782	24,4788	
0,489	24,3795	
0,489	24,3795	
0,5019	24,257	
0,4802	24,4994	
0,4802	24,4994	
0,4802	24,4994	
0,4802	24,4994	
0,4802	24,4994	
0,487	24,4371	
0,487	24,4371	
0,487	24,4371	
0,487	24,4371	
0,4953	24,3596	
0,4953	24,3596	
0,4953	24,3596	
0,5054	24,2634	
0,5054	24,2634	
0,5156	24,151	
0,3486	22,4149	
0,3621	22,9133	
0,3621	22,9133	
0,374	22,8233	
0,3753	23,3473	
0,3753	23,3473	
0,3753	23,3473	
0,3854	23,2689	
0,3854	23,2689	
0,3977	23,1717	
0,3877	23,7182	
0,3877	23,7182	
0,3877	23,7182	
0,3877	23,7182	
0,3963	23,6509	
0,3963	23,6509	
0,3963	23,6509	
0,4068	23,5671	
0,4068	23,5671	
0,4195	23,4633	
0,3994	24,0281	
0,3994	24,0281	
0,3994	24,0281	
0,3994	24,0281	
0,3994	24,0281	
0,4066	23,971	
0,4066	23,971	
0,4066	23,971	
0,4066	23,971	
0,4154	23,8999	
0,4154	23,8999	
0,4154	23,8999	
0,4261	23,8115	
0,4261	23,8115	
0,4391	23,702	
0,4105	24,279	
0,4105	24,279	
0,4105	24,279	
0,4105	24,279	
0,4105	24,279	
0,4105	24,279	
0,4164	24,2313	
0,4164	24,2313	
0,4164	24,2313	
0,4164	24,2313	
0,4164	24,2313	
0,4237	24,1716	
0,4237	24,1716	
0,4237	24,1716	
0,4237	24,1716	
0,4326	24,0973	
0,4326	24,0973	
0,4326	24,0973	
0,4435	24,0051	
0,4435	24,0051	
0,4559	23,8852	
0,426	24,4323	
0,426	24,4323	
0,426	24,4323	
0,426	24,4323	
0,426	24,4323	
0,426	24,4323	
0,4319	24,3829	
0,4319	24,3829	
0,4319	24,3829	
0,4319	24,3829	
0,4319	24,3829	
0,4393	24,3213	
0,4393	24,3213	
0,4393	24,3213	
0,4393	24,3213	
0,4482	24,2447	
0,4482	24,2447	
0,4482	24,2447	
0,4723	24,032	
0,4406	24,532	
0,4406	24,532	
0,4406	24,532	
0,4406	24,532	
0,4406	24,532	
0,4406	24,532	
0,4465	24,4817	
0,4465	24,4817	
0,4465	24,4817	
0,4465	24,4817	
0,4465	24,4817	
0,4538	24,4189	
0,4538	24,4189	
0,4538	24,4189	
0,4538	24,4189	
0,4736	24,2437	
0,4736	24,2437	
0,4866	24,124	
0,4552	24,5725	
0,4552	24,5725	
0,4552	24,5725	
0,4552	24,5725	
0,4552	24,5725	
0,4552	24,5725	
0,461	24,5218	
0,461	24,5218	
0,461	24,5218	
0,461	24,5218	
0,461	24,5218	
0,4769	24,38	
0,4769	24,38	
0,4769	24,38	
0,4875	24,2825	
0,4875	24,2825	
0,5003	24,162	
0,4707	24,5417	
0,4707	24,5417	
0,4707	24,5417	
0,4707	24,5417	
0,4707	24,5417	
0,4707	24,5417	
0,4832	24,4291	
0,4832	24,4291	
0,4832	24,4291	
0,4832	24,4291	
0,4916	24,3513	
0,4916	24,3513	
0,4916	24,3513	
0,5018	24,2547	
0,5018	24,2547	
0,5141	24,1355	
0,3754	22,1913	
0,392	22,6628	
0,392	22,6628	
0,4027	22,5775	
0,4079	23,0708	
0,4079	23,0708	
0,4079	23,0708	
0,4169	22,997	
0,4169	22,997	
0,4279	22,9053	
0,4227	23,4175	
0,4227	23,4175	
0,4227	23,4175	
0,4227	23,4175	
0,4303	23,3544	
0,4303	23,3544	
0,4303	23,3544	
0,4396	23,2759	
0,4396	23,2759	
0,4508	23,1785	
0,4365	23,7056	
0,4365	23,7056	
0,4365	23,7056	
0,4365	23,7056	
0,4365	23,7056	
0,4427	23,6524	
0,4427	23,6524	
0,4427	23,6524	
0,4427	23,6524	
0,4504	23,5861	
0,4504	23,5861	
0,4504	23,5861	
0,4598	23,5036	
0,4598	23,5036	
0,4712	23,4012	
0,4491	23,9378	
0,4491	23,9378	
0,4491	23,9378	
0,4491	23,9378	
0,4491	23,9378	
0,4491	23,9378	
0,4543	23,8936	
0,4543	23,8936	
0,4543	23,8936	
0,4543	23,8936	
0,4543	23,8936	
0,4606	23,8382	
0,4606	23,8382	
0,4606	23,8382	
0,4606	23,8382	
0,4683	23,7691	
0,4683	23,7691	
0,4683	23,7691	
0,4778	23,6833	
0,4778	23,6833	
0,4885	23,5715	
0,4651	24,0791	
0,4651	24,0791	
0,4651	24,0791	
0,4651	24,0791	
0,4651	24,0791	
0,4651	24,0791	
0,4702	24,0335	
0,4702	24,0335	
0,4702	24,0335	
0,4702	24,0335	
0,4702	24,0335	
0,4765	23,9765	
0,4765	23,9765	
0,4765	23,9765	
0,4765	23,9765	
0,4843	23,9054	
0,4843	23,9054	
0,4843	23,9054	
0,5051	23,7077	
0,4797	24,1709	
0,4797	24,1709	
0,4797	24,1709	
0,4797	24,1709	
0,4797	24,1709	
0,4797	24,1709	
0,4847	24,1244	
0,4847	24,1244	
0,4847	24,1244	
0,4847	24,1244	
0,4847	24,1244	
0,491	24,0664	
0,491	24,0664	
0,491	24,0664	
0,491	24,0664	
0,5081	23,9042	
0,5081	23,9042	
0,5194	23,793	
0,393	22,0391	
0,4113	22,4931	
0,4113	22,4931	
0,4212	22,4109	
0,4287	22,8845	
0,4287	22,8845	
0,4287	22,8845	
0,4371	22,8136	
0,4371	22,8136	
0,4473	22,7255	
0,4449	23,2158	
0,4449	23,2158	
0,4449	23,2158	
0,4449	23,2158	
0,4518	23,1554	
0,4518	23,1554	
0,4518	23,1554	
0,4604	23,0803	
0,4604	23,0803	
0,4707	22,9869	
0,4597	23,4902	
0,4597	23,4902	
0,4597	23,4902	
0,4597	23,4902	
0,4597	23,4902	
0,4655	23,4395	
0,4655	23,4395	
0,4655	23,4395	
0,4655	23,4395	
0,4725	23,3762	
0,4725	23,3762	
0,4725	23,3762	
0,4811	23,2973	
0,4811	23,2973	
0,4916	23,1994	
0,4732	23,7107	
0,4732	23,7107	
0,4732	23,7107	
0,4732	23,7107	
0,4732	23,7107	
0,4732	23,7107	
0,4779	23,6686	
0,4779	23,6686	
0,4779	23,6686	
0,4779	23,6686	
0,4779	23,6686	
0,4836	23,6159	
0,4836	23,6159	
0,4836	23,6159	
0,4836	23,6159	
0,4907	23,5502	
0,4907	23,5502	
0,4907	23,5502	
0,4993	23,4683	
0,4993	23,4683	
0,5091	23,3616	
0,4893	23,8446	
0,4893	23,8446	
0,4893	23,8446	
0,4893	23,8446	
0,4893	23,8446	
0,4893	23,8446	
0,494	23,8012	
0,494	23,8012	
0,494	23,8012	
0,494	23,8012	
0,494	23,8012	
0,4997	23,747	
0,4997	23,747	
0,4997	23,747	
0,4997	23,747	
0,5067	23,6794	
0,5067	23,6794	
0,5067	23,6794	
0,5257	23,4912	
0,4137	21,8534	
0,4339	22,2869	
0,4339	22,2869	
0,443	22,2083	
0,4529	22,6589	
0,4529	22,6589	
0,4529	22,6589	
0,4605	22,5914	
0,4605	22,5914	
0,4698	22,5074	
0,4705	22,9724	
0,4705	22,9724	
0,4705	22,9724	
0,4705	22,9724	
0,4767	22,9152	
0,4767	22,9152	
0,4767	22,9152	
0,4844	22,8439	
0,4844	22,8439	
0,4938	22,7552	
0,4864	23,2312	
0,4864	23,2312	
0,4864	23,2312	
0,4864	23,2312	
0,4864	23,2312	
0,4915	23,1832	
0,4915	23,1832	
0,4915	23,1832	
0,4915	23,1832	
0,4978	23,1234	
0,4978	23,1234	
0,4978	23,1234	
0,5055	23,0488	
0,5055	23,0488	
0,515	22,956	
0,5007	23,4384	
0,5007	23,4384	
0,5007	23,4384	
0,5007	23,4384	
0,5007	23,4384	
0,5007	23,4384	
0,5048	23,3987	
0,5048	23,3987	
0,5048	23,3987	
0,5048	23,3987	
0,5048	23,3987	
0,5099	23,349	
0,5099	23,349	
0,5099	23,349	
0,5099	23,349	
0,5162	23,287	
0,5162	23,287	
0,5162	23,287	
0,524	23,2098	
0,524	23,2098	
0,5326	23,1089	
0,4377	21,6284	
0,4597	22,0383	
0,4597	22,0383	
0,468	21,9638	
0,4804	22,3882	
0,4804	22,3882	
0,4804	22,3882	
0,4872	22,3245	
0,4872	22,3245	
0,4955	22,2453	
0,4992	22,6816	
0,4992	22,6816	
0,4992	22,6816	
0,4992	22,6816	
0,5048	22,6279	
0,5048	22,6279	
0,5048	22,6279	
0,5116	22,5609	
0,5116	22,5609	
0,5199	22,4775	
0,5161	22,9227	
0,5161	22,9227	
0,5161	22,9227	
0,5161	22,9227	
0,5161	22,9227	
0,5206	22,8779	
0,5206	22,8779	
0,5206	22,8779	
0,5206	22,8779	
0,5261	22,8219	
0,5261	22,8219	
0,5261	22,8219	
0,5329	22,7521	
0,5329	22,7521	
0,5413	22,6651	
0,3236	22,8357	
0,3345	23,3885	
0,3345	23,3885	
0,3482	23,2886	
0,3452	23,8758	
0,3452	23,8758	
0,3452	23,8758	
0,3572	23,7877	
0,3572	23,7877	
0,3717	23,6787	
0,3557	24,2973	
0,3557	24,2973	
0,3557	24,2973	
0,3557	24,2973	
0,366	24,2207	
0,366	24,2207	
0,366	24,2207	
0,3785	24,1257	
0,3785	24,1257	
0,3936	24,0083	
0,3659	24,6534	
0,3659	24,6534	
0,3659	24,6534	
0,3659	24,6534	
0,3659	24,6534	
0,3746	24,5878	
0,3746	24,5878	
0,3746	24,5878	
0,3746	24,5878	
0,3852	24,5062	
0,3852	24,5062	
0,3852	24,5062	
0,3981	24,4051	
0,3981	24,4051	
0,4137	24,2803	
0,376	24,9446	
0,376	24,9446	
0,376	24,9446	
0,376	24,9446	
0,376	24,9446	
0,376	24,9446	
0,3832	24,8892	
0,3832	24,8892	
0,3832	24,8892	
0,3832	24,8892	
0,3832	24,8892	
0,3921	24,8201	
0,3921	24,8201	
0,3921	24,8201	
0,3921	24,8201	
0,403	24,7343	
0,403	24,7343	
0,403	24,7343	
0,4162	24,6281	
0,4162	24,6281	
0,4313	24,4905	
0,3922	25,1239	
0,3922	25,1239	
0,3922	25,1239	
0,3922	25,1239	
0,3922	25,1239	
0,3922	25,1239	
0,3995	25,0664	
0,3995	25,0664	
0,3995	25,0664	
0,3995	25,0664	
0,3995	25,0664	
0,4086	24,9946	
0,4086	24,9946	
0,4086	24,9946	
0,4086	24,9946	
0,4195	24,9056	
0,4195	24,9056	
0,4195	24,9056	
0,4488	24,6598	
0,408	25,2411	
0,408	25,2411	
0,408	25,2411	
0,408	25,2411	
0,408	25,2411	
0,408	25,2411	
0,4153	25,1821	
0,4153	25,1821	
0,4153	25,1821	
0,4153	25,1821	
0,4153	25,1821	
0,4244	25,1087	
0,4244	25,1087	
0,4244	25,1087	
0,4244	25,1087	
0,4486	24,9048	
0,4486	24,9048	
0,4645	24,7662	
0,4245	25,2885	
0,4245	25,2885	
0,4245	25,2885	
0,4245	25,2885	
0,4245	25,2885	
0,4245	25,2885	
0,4317	25,229	
0,4317	25,229	
0,4317	25,229	
0,4317	25,229	
0,4317	25,229	
0,4513	25,0632	
0,4513	25,0632	
0,4513	25,0632	
0,4643	24,9497	
0,4643	24,9497	
0,4798	24,81	
0,4431	25,2512	
0,4431	25,2512	
0,4431	25,2512	
0,4431	25,2512	
0,4431	25,2512	
0,4431	25,2512	
0,458	25,1197	
0,458	25,1197	
0,458	25,1197	
0,458	25,1197	
0,4683	25,029	
0,4683	25,029	
0,4683	25,029	
0,4808	24,9168	
0,4808	24,9168	
0,4957	24,7787	
0,475	25,0465	
0,475	25,0465	
0,475	25,0465	
0,475	25,0465	
0,475	25,0465	
0,4814	24,9775	
0,4814	24,9775	
0,4814	24,9775	
0,4814	24,9775	
0,4891	24,8919	
0,4891	24,8919	
0,4891	24,8919	
0,4994	24,7849	
0,4994	24,7849	
0,5111	24,6586	
0,5033	24,8119	
0,5033	24,8119	
0,5033	24,8119	
0,5033	24,8119	
0,5033	24,8119	
0,5033	24,8119	
0,5077	24,7604	
0,5077	24,7604	
0,5077	24,7604	
0,5077	24,7604	
0,5077	24,7604	
0,5132	24,6962	
0,5132	24,6962	
0,5132	24,6962	
0,5132	24,6962	
0,5199	24,6163	
0,5199	24,6163	
0,5199	24,6163	
0,5441	24,3438	
0,5441	24,3438	
0,5441	24,3438	
0,5441	24,3438	
0,5441	24,3438	
0,5441	24,3438	
0,5477	24,2978	
0,5477	24,2978	
0,5477	24,2978	
0,5477	24,2978	
0,5477	24,2978	
0,5521	24,2404	
0,5521	24,2404	
0,5521	24,2404	
0,5521	24,2404	
0,6142	23,6385	
0,6142	23,6385	
0,6142	23,6385	
0,6142	23,6385	
0,6142	23,6385	
0,6142	23,6385	
0,6092	23,6071	
0,6092	23,6071	
0,6092	23,6071	
0,6092	23,6071	
0,6092	23,6071	
0,7291	22,6535	
0,7291	22,6535	
0,7291	22,6535	
0,7291	22,6535	
0,7291	22,6535	
0,7291	22,6535	
0,3279	22,8019	
0,3394	23,35	
0,3394	23,35	
0,3529	23,2509	
0,3508	23,8326	
0,3508	23,8326	
0,3508	23,8326	
0,3625	23,7453	
0,3625	23,7453	
0,3768	23,6373	
0,3618	24,2496	
0,3618	24,2496	
0,3618	24,2496	
0,3618	24,2496	
0,3719	24,1738	
0,3719	24,1738	
0,3719	24,1738	
0,3842	24,0798	
0,3842	24,0798	
0,3989	23,9635	
0,3725	24,6016	
0,3725	24,6016	
0,3725	24,6016	
0,3725	24,6016	
0,3725	24,6016	
0,381	24,5367	
0,381	24,5367	
0,381	24,5367	
0,381	24,5367	
0,3914	24,456	
0,3914	24,456	
0,3914	24,456	
0,404	24,356	
0,404	24,356	
0,4193	24,2325	
0,3829	24,8891	
0,3829	24,8891	
0,3829	24,8891	
0,3829	24,8891	
0,3829	24,8891	
0,3829	24,8891	
0,39	24,8344	
0,39	24,8344	
0,39	24,8344	
0,39	24,8344	
0,39	24,8344	
0,3987	24,7662	
0,3987	24,7662	
0,3987	24,7662	
0,3987	24,7662	
0,4094	24,6814	
0,4094	24,6814	
0,4094	24,6814	
0,4223	24,5764	
0,4223	24,5764	
0,437	24,4403	
0,3993	25,0661	
0,3993	25,0661	
0,3993	25,0661	
0,3993	25,0661	
0,3993	25,0661	
0,3993	25,0661	
0,4065	25,0092	
0,4065	25,0092	
0,4065	25,0092	
0,4065	25,0092	
0,4065	25,0092	
0,4153	24,9384	
0,4153	24,9384	
0,4153	24,9384	
0,4153	24,9384	
0,426	24,8504	
0,426	24,8504	
0,426	24,8504	
0,4546	24,6075	
0,4152	25,1817	
0,4152	25,1817	
0,4152	25,1817	
0,4152	25,1817	
0,4152	25,1817	
0,4152	25,1817	
0,4223	25,1234	
0,4223	25,1234	
0,4223	25,1234	
0,4223	25,1234	
0,4223	25,1234	
0,4312	25,0509	
0,4312	25,0509	
0,4312	25,0509	
0,4312	25,0509	
0,4548	24,8496	
0,4548	24,8496	
0,4703	24,7126	
0,4316	25,2284	
0,4316	25,2284	
0,4316	25,2284	
0,4316	25,2284	
0,4316	25,2284	
0,4316	25,2284	
0,4386	25,1697	
0,4386	25,1697	
0,4386	25,1697	
0,4386	25,1697	
0,4386	25,1697	
0,4577	25,006	
0,4577	25,006	
0,4577	25,006	
0,4704	24,8939	
0,4704	24,8939	
0,4855	24,756	
0,4495	25,192	
0,4495	25,192	
0,4495	25,192	
0,4495	25,192	
0,4495	25,192	
0,4495	25,192	
0,4645	25,0619	
0,4645	25,0619	
0,4645	25,0619	
0,4645	25,0619	
0,4745	24,9723	
0,4745	24,9723	
0,4745	24,9723	
0,4867	24,8615	
0,4867	24,8615	
0,5013	24,7251	
0,48	24,9909	
0,48	24,9909	
0,48	24,9909	
0,48	24,9909	
0,48	24,9909	
0,4862	24,9228	
0,4862	24,9228	
0,4862	24,9228	
0,4862	24,9228	
0,4938	24,8382	
0,4938	24,8382	
0,4938	24,8382	
0,5049	24,7313	
0,5049	24,7313	
0,5163	24,6065	
0,5078	24,7594	
0,5078	24,7594	
0,5078	24,7594	
0,5078	24,7594	
0,5078	24,7594	
0,5078	24,7594	
0,5121	24,7085	
0,5121	24,7085	
0,5121	24,7085	
0,5121	24,7085	
0,5121	24,7085	
0,5175	24,645	
0,5175	24,645	
0,5175	24,645	
0,5175	24,645	
0,524	24,566	
0,524	24,566	
0,524	24,566	
0,5478	24,2969	
0,5478	24,2969	
0,5478	24,2969	
0,5478	24,2969	
0,5478	24,2969	
0,5478	24,2969	
0,5513	24,2514	
0,5513	24,2514	
0,5513	24,2514	
0,5513	24,2514	
0,5513	24,2514	
0,5556	24,1946	
0,5556	24,1946	
0,5556	24,1946	
0,5556	24,1946	
0,6104	23,6055	
0,6104	23,6055	
0,6104	23,6055	
0,6104	23,6055	
0,6104	23,6055	
0,6104	23,6055	
0,6055	23,5743	
0,6055	23,5743	
0,6055	23,5743	
0,6055	23,5743	
0,6055	23,5743	
0,3333	22,7595	
0,3455	23,3017	
0,3455	23,3017	
0,3587	23,2036	
0,3576	23,7785	
0,3576	23,7785	
0,3576	23,7785	
0,3691	23,6923	
0,3691	23,6923	
0,383	23,5855	
0,3693	24,19	
0,3693	24,19	
0,3693	24,19	
0,3693	24,19	
0,3791	24,1152	
0,3791	24,1152	
0,3791	24,1152	
0,391	24,0224	
0,391	24,0224	
0,4055	23,9075	
0,3805	24,5369	
0,3805	24,5369	
0,3805	24,5369	
0,3805	24,5369	
0,3805	24,5369	
0,3888	24,4729	
0,3888	24,4729	
0,3888	24,4729	
0,3888	24,4729	
0,3989	24,3934	
0,3989	24,3934	
0,3989	24,3934	
0,4112	24,2947	
0,4112	24,2947	
0,4261	24,1728	
0,3914	24,8199	
0,3914	24,8199	
0,3914	24,8199	
0,3914	24,8199	
0,3914	24,8199	
0,3914	24,8199	
0,3983	24,766	
0,3983	24,766	
0,3983	24,766	
0,3983	24,766	
0,3983	24,766	
0,4068	24,6988	
0,4068	24,6988	
0,4068	24,6988	
0,4068	24,6988	
0,4171	24,6152	
0,4171	24,6152	
0,4171	24,6152	
0,4297	24,5118	
0,4297	24,5118	
0,444	24,3776	
0,4079	24,9939	
0,4079	24,9939	
0,4079	24,9939	
0,4079	24,9939	
0,4079	24,9939	
0,4079	24,9939	
0,4149	24,938	
0,4149	24,938	
0,4149	24,938	
0,4149	24,938	
0,4149	24,938	
0,4235	24,8682	
0,4235	24,8682	
0,4235	24,8682	
0,4235	24,8682	
0,4339	24,7816	
0,4339	24,7816	
0,4339	24,7816	
0,4617	24,5423	
0,4239	25,1075	
0,4239	25,1075	
0,4239	25,1075	
0,4239	25,1075	
0,4239	25,1075	
0,4239	25,1075	
0,4308	25,0503	
0,4308	25,0503	
0,4308	25,0503	
0,4308	25,0503	
0,4308	25,0503	
0,4394	24,9789	
0,4394	24,9789	
0,4394	24,9789	
0,4394	24,9789	
0,4623	24,7807	
0,4623	24,7807	
0,4774	24,6458	
0,4401	25,1534	
0,4401	25,1534	
0,4401	25,1534	
0,4401	25,1534	
0,4401	25,1534	
0,4401	25,1534	
0,447	25,0958	
0,447	25,0958	
0,447	25,0958	
0,447	25,0958	
0,447	25,0958	
0,4655	24,9347	
0,4655	24,9347	
0,4655	24,9347	
0,4778	24,8243	
0,4778	24,8243	
0,4925	24,6885	
0,4578	25,1178	
0,4578	25,1178	
0,4578	25,1178	
0,4578	25,1178	
0,4578	25,1178	
0,4578	25,1178	
0,4723	24,9898	
0,4723	24,9898	
0,4723	24,9898	
0,4723	24,9898	
0,4821	24,9016	
0,4821	24,9016	
0,4821	24,9016	
0,4939	24,7925	
0,4939	24,7925	
0,508	24,6581	
0,4862	24,9215	
0,4862	24,9215	
0,4862	24,9215	
0,4862	24,9215	
0,4862	24,9215	
0,4922	24,8545	
0,4922	24,8545	
0,4922	24,8545	
0,4922	24,8545	
0,5007	24,7699	
0,5007	24,7699	
0,5007	24,7699	
0,5117	24,6645	
0,5117	24,6645	
0,5227	24,5415	
0,5133	24,6939	
0,5133	24,6939	
0,5133	24,6939	
0,5133	24,6939	
0,5133	24,6939	
0,5133	24,6939	
0,5175	24,6437	
0,5175	24,6437	
0,5175	24,6437	
0,5175	24,6437	
0,5175	24,6437	
0,5227	24,5811	
0,5227	24,5811	
0,5227	24,5811	
0,5227	24,5811	
0,529	24,5032	
0,529	24,5032	
0,529	24,5032	
0,5524	24,2383	
0,5524	24,2383	
0,5524	24,2383	
0,5524	24,2383	
0,5524	24,2383	
0,5524	24,2383	
0,5558	24,1934	
0,5558	24,1934	
0,5558	24,1934	
0,5558	24,1934	
0,5558	24,1934	
0,56	24,1373	
0,56	24,1373	
0,56	24,1373	
0,56	24,1373	
0,3531	23,2414	
0,366	23,7111	
0,366	23,7111	
0,3772	23,6261	
0,3785	24,1158	
0,3785	24,1158	
0,3785	24,1158	
0,388	24,0422	
0,388	24,0422	
0,3996	23,9508	
0,3904	24,4564	
0,3904	24,4564	
0,3904	24,4564	
0,3904	24,4564	
0,3984	24,3936	
0,3984	24,3936	
0,3984	24,3936	
0,4082	24,3154	
0,4082	24,3154	
0,4201	24,2184	
0,4019	24,7339	
0,4019	24,7339	
0,4019	24,7339	
0,4019	24,7339	
0,4019	24,7339	
0,4085	24,6811	
0,4085	24,6811	
0,4085	24,6811	
0,4085	24,6811	
0,4167	24,6151	
0,4167	24,6151	
0,4167	24,6151	
0,4267	24,5331	
0,4267	24,5331	
0,4388	24,4314	
0,4186	24,9044	
0,4186	24,9044	
0,4186	24,9044	
0,4186	24,9044	
0,4186	24,9044	
0,4253	24,8496	
0,4253	24,8496	
0,4253	24,8496	
0,4253	24,8496	
0,4335	24,7812	
0,4335	24,7812	
0,4335	24,7812	
0,4436	24,6962	
0,4436	24,6962	
0,4346	25,0156	
0,4346	25,0156	
0,4346	25,0156	
0,4346	25,0156	
0,4346	25,0156	
0,4412	24,9595	
0,4412	24,9595	
0,4412	24,9595	
0,4412	24,9595	
0,4495	24,8896	
0,4495	24,8896	
0,4495	24,8896	
0,4716	24,6952	
0,4507	25,0605	
0,4507	25,0605	
0,4507	25,0605	
0,4507	25,0605	
0,4507	25,0605	
0,4572	25,004	
0,4572	25,004	
0,4572	25,004	
0,4572	25,004	
0,475	24,8461	
0,475	24,8461	
0,4869	24,7379	
0,4679	25,0257	
0,4679	25,0257	
0,4679	25,0257	
0,4679	25,0257	
0,4679	25,0257	
0,4819	24,9002	
0,4819	24,9002	
0,4819	24,9002	
0,4913	24,8138	
0,4913	24,8138	
0,5027	24,7067	
0,4937	24,8354	
0,4937	24,8354	
0,4937	24,8354	
0,4937	24,8354	
0,5006	24,7684	
0,5006	24,7684	
0,5006	24,7684	
0,5094	24,6849	
0,5094	24,6849	
0,52	24,5814	
0,52	24,6124	
0,52	24,6124	
0,52	24,6124	
0,52	24,6124	
0,52	24,6124	
0,5241	24,5631	
0,5241	24,5631	
0,5241	24,5631	
0,5241	24,5631	
0,5291	24,5016	
0,5291	24,5016	
0,5291	24,5016	
0,5352	24,4251	
0,5352	24,4251	
0,3482	22,6403	
0,3624	23,1664	
0,3624	23,1664	
0,3749	23,0712	
0,3763	23,6274	
0,3763	23,6274	
0,3763	23,6274	
0,3871	23,5439	
0,3871	23,5439	
0,4002	23,4405	
0,3897	24,0237	
0,3897	24,0237	
0,3897	24,0237	
0,3897	24,0237	
0,3988	23,9516	
0,3988	23,9516	
0,3988	23,9516	
0,41	23,862	
0,41	23,862	
0,4235	23,7511	
0,4024	24,3567	
