0,5238	24,044	
0,5238	24,044	
0,5331	23,9368	
0,5175	24,0803	
0,5175	24,0803	
0,5175	24,0803	
0,5175	24,0803	
0,5175	24,0803	
0,5175	24,0803	
0,5211	24,0365	
0,5211	24,0365	
0,5211	24,0365	
0,5211	24,0365	
0,5211	24,0365	
0,5262	23,9813	
0,5262	23,9813	
0,5262	23,9813	
0,5262	23,9813	
0,5331	23,9117	
0,5331	23,9117	
0,5331	23,9117	
0,552	23,6844	
0,552	23,6844	
0,552	23,6844	
0,552	23,6844	
0,552	23,6844	
0,552	23,6844	
0,555	23,6447	
0,555	23,6447	
0,555	23,6447	
0,555	23,6447	
0,555	23,6447	
0,5587	23,5951	
0,5587	23,5951	
0,5587	23,5951	
0,5587	23,5951	
0,3615	22,2908	
0,3762	22,7765	
0,3762	22,7765	
0,3875	22,6891	
0,3904	23,1982	
0,3904	23,1982	
0,3904	23,1982	
0,40	23,1224	
0,40	23,1224	
0,4116	23,0281	
0,4038	23,5577	
0,4038	23,5577	
0,4038	23,5577	
0,4038	23,5577	
0,4118	23,4927	
0,4118	23,4927	
0,4118	23,4927	
0,4217	23,4118	
0,4217	23,4118	
0,4337	23,3114	
0,4163	23,8573	
0,4163	23,8573	
0,4163	23,8573	
0,4163	23,8573	
0,4163	23,8573	
0,423	23,8023	
0,423	23,8023	
0,423	23,8023	
0,423	23,8023	
0,4312	23,7338	
0,4312	23,7338	
0,4312	23,7338	
0,4412	23,6486	
0,4412	23,6486	
0,4534	23,5429	
0,4279	24,0994	
0,4279	24,0994	
0,4279	24,0994	
0,4279	24,0994	
0,4279	24,0994	
0,4279	24,0994	
0,4334	24,0536	
0,4334	24,0536	
0,4334	24,0536	
0,4334	24,0536	
0,4334	24,0536	
0,4402	23,9962	
0,4402	23,9962	
0,4402	23,9962	
0,4402	23,9962	
0,4485	23,9247	
0,4485	23,9247	
0,4485	23,9247	
0,4587	23,8359	
0,4587	23,8359	
0,4703	23,7203	
0,4434	24,2474	
0,4434	24,2474	
0,4434	24,2474	
0,4434	24,2474	
0,4434	24,2474	
0,4434	24,2474	
0,4489	24,20	
0,4489	24,20	
0,4489	24,20	
0,4489	24,20	
0,4489	24,20	
0,4558	24,1408	
0,4558	24,1408	
0,4558	24,1408	
0,4558	24,1408	
0,4641	24,0672	
0,4641	24,0672	
0,4641	24,0672	
0,4866	23,8624	
0,4579	24,3438	
0,4579	24,3438	
0,4579	24,3438	
0,4579	24,3438	
0,4579	24,3438	
0,4579	24,3438	
0,4633	24,2955	
0,4633	24,2955	
0,4633	24,2955	
0,4633	24,2955	
0,4633	24,2955	
0,4702	24,2352	
0,4702	24,2352	
0,4702	24,2352	
0,4702	24,2352	
0,4886	24,0669	
0,4886	24,0669	
0,5008	23,9516	
0,4721	24,3832	
0,4721	24,3832	
0,4721	24,3832	
0,4721	24,3832	
0,4721	24,3832	
0,4721	24,3832	
0,4775	24,3347	
0,4775	24,3347	
0,4775	24,3347	
0,4775	24,3347	
0,4775	24,3347	
0,4922	24,1985	
0,4922	24,1985	
0,4922	24,1985	
0,5021	24,1048	
0,5021	24,1048	
0,5141	23,9889	
0,4869	24,3546	
0,4869	24,3546	
0,4869	24,3546	
0,4869	24,3546	
0,4869	24,3546	
0,4869	24,3546	
0,4985	24,2464	
0,4985	24,2464	
0,4985	24,2464	
0,4985	24,2464	
0,5063	24,1717	
0,5063	24,1717	
0,5063	24,1717	
0,5159	24,0789	
0,5159	24,0789	
0,5274	23,9641	
0,5084	24,1923	
0,5084	24,1923	
0,5084	24,1923	
0,5084	24,1923	
0,5084	24,1923	
0,5145	24,1341	
0,5145	24,1341	
0,5145	24,1341	
0,5145	24,1341	
0,5218	24,0616	
0,5218	24,0616	
0,5218	24,0616	
0,5308	23,9715	
0,5308	23,9715	
0,5398	23,866	
0,5233	24,009	
0,5233	24,009	
0,5233	24,009	
0,5233	24,009	
0,5233	24,009	
0,5233	24,009	
0,5276	23,9651	
0,5276	23,9651	
0,5276	23,9651	
0,5276	23,9651	
0,5276	23,9651	
0,5331	23,9101	
0,5331	23,9101	
0,5331	23,9101	
0,5331	23,9101	
0,5398	23,8416	
0,5398	23,8416	
0,5398	23,8416	
0,3688	22,2297	
0,3843	22,7081	
0,3843	22,7081	
0,3952	22,622	
0,3993	23,1228	
0,3993	23,1228	
0,3993	23,1228	
0,4085	23,0482	
0,4085	23,0482	
0,4198	22,9555	
0,4133	23,4758	
0,4133	23,4758	
0,4133	23,4758	
0,4133	23,4758	
0,4211	23,4119	
0,4211	23,4119	
0,4211	23,4119	
0,4306	23,3324	
0,4306	23,3324	
0,4422	23,2338	
0,4263	23,7696	
0,4263	23,7696	
0,4263	23,7696	
0,4263	23,7696	
0,4263	23,7696	
0,4328	23,7156	
0,4328	23,7156	
0,4328	23,7156	
0,4328	23,7156	
0,4407	23,6483	
0,4407	23,6483	
0,4407	23,6483	
0,4504	23,5647	
0,4504	23,5647	
0,4622	23,4609	
0,4384	24,0066	
0,4384	24,0066	
0,4384	24,0066	
0,4384	24,0066	
0,4384	24,0066	
0,4384	24,0066	
0,4437	23,9617	
0,4437	23,9617	
0,4437	23,9617	
0,4437	23,9617	
0,4437	23,9617	
0,4502	23,9055	
0,4502	23,9055	
0,4502	23,9055	
0,4502	23,9055	
0,4582	23,8354	
0,4582	23,8354	
0,4582	23,8354	
0,468	23,7483	
0,468	23,7483	
0,4791	23,6349	
0,454	24,1513	
0,454	24,1513	
0,454	24,1513	
0,454	24,1513	
0,454	24,1513	
0,454	24,1513	
0,4593	24,105	
0,4593	24,105	
0,4593	24,105	
0,4593	24,105	
0,4593	24,105	
0,4659	24,047	
0,4659	24,047	
0,4659	24,047	
0,4659	24,047	
0,4739	23,9748	
0,4739	23,9748	
0,4739	23,9748	
0,4955	23,7742	
0,4685	24,2456	
0,4685	24,2456	
0,4685	24,2456	
0,4685	24,2456	
0,4685	24,2456	
0,4685	24,2456	
0,4737	24,1983	
0,4737	24,1983	
0,4737	24,1983	
0,4737	24,1983	
0,4737	24,1983	
0,4803	24,1393	
0,4803	24,1393	
0,4803	24,1393	
0,4803	24,1393	
0,4979	23,9745	
0,4979	23,9745	
0,5097	23,8615	
0,4825	24,2842	
0,4825	24,2842	
0,4825	24,2842	
0,4825	24,2842	
0,4825	24,2842	
0,4825	24,2842	
0,4877	24,2367	
0,4877	24,2367	
0,4877	24,2367	
0,4877	24,2367	
0,4877	24,2367	
0,5019	24,1034	
0,5019	24,1034	
0,5019	24,1034	
0,5114	24,0116	
0,5114	24,0116	
0,5228	23,898	
0,4971	24,2563	
0,4971	24,2563	
0,4971	24,2563	
0,4971	24,2563	
0,4971	24,2563	
0,4971	24,2563	
0,5082	24,1504	
0,5082	24,1504	
0,5082	24,1504	
0,5082	24,1504	
0,5157	24,0772	
0,5157	24,0772	
0,5157	24,0772	
0,5248	23,9863	
0,5248	23,9863	
0,5359	23,8739	
0,5179	24,0978	
0,5179	24,0978	
0,5179	24,0978	
0,5179	24,0978	
0,5179	24,0978	
0,5236	24,0407	
0,5236	24,0407	
0,5236	24,0407	
0,5236	24,0407	
0,5307	23,9697	
0,5307	23,9697	
0,5307	23,9697	
0,5393	23,8814	
0,5393	23,8814	
0,5479	23,7779	
0,3779	22,1534	
0,3944	22,623	
0,3944	22,623	
0,4049	22,5384	
0,4101	23,0291	
0,4101	23,0291	
0,4101	23,0291	
0,4191	22,956	
0,4191	22,956	
0,4299	22,8651	
0,4249	23,3741	
0,4249	23,3741	
0,4249	23,3741	
0,4249	23,3741	
0,4324	23,3116	
0,4324	23,3116	
0,4324	23,3116	
0,4415	23,2338	
0,4415	23,2338	
0,4526	23,1373	
0,4385	23,6608	
0,4385	23,6608	
0,4385	23,6608	
0,4385	23,6608	
0,4385	23,6608	
0,4447	23,6081	
0,4447	23,6081	
0,4447	23,6081	
0,4447	23,6081	
0,4523	23,5424	
0,4523	23,5424	
0,4523	23,5424	
0,4616	23,4606	
0,4616	23,4606	
0,4729	23,3592	
0,4511	23,8918	
0,4511	23,8918	
0,4511	23,8918	
0,4511	23,8918	
0,4511	23,8918	
0,4511	23,8918	
0,4562	23,8479	
0,4562	23,8479	
0,4562	23,8479	
0,4562	23,8479	
0,4562	23,8479	
0,4624	23,7931	
0,4624	23,7931	
0,4624	23,7931	
0,4624	23,7931	
0,47	23,7247	
0,47	23,7247	
0,47	23,7247	
0,4793	23,6397	
0,4793	23,6397	
0,49	23,5289	
0,4669	24,0326	
0,4669	24,0326	
0,4669	24,0326	
0,4669	24,0326	
0,4669	24,0326	
0,4669	24,0326	
0,4719	23,9874	
0,4719	23,9874	
0,4719	23,9874	
0,4719	23,9874	
0,4719	23,9874	
0,4782	23,9309	
0,4782	23,9309	
0,4782	23,9309	
0,4782	23,9309	
0,4858	23,8605	
0,4858	23,8605	
0,4858	23,8605	
0,5064	23,6647	
0,4813	24,1242	
0,4813	24,1242	
0,4813	24,1242	
0,4813	24,1242	
0,4813	24,1242	
0,4813	24,1242	
0,4863	24,0782	
0,4863	24,0782	
0,4863	24,0782	
0,4863	24,0782	
0,4863	24,0782	
0,4925	24,0207	
0,4925	24,0207	
0,4925	24,0207	
0,4925	24,0207	
0,5093	23,8601	
0,5093	23,8601	
0,5205	23,7499	
0,4952	24,1618	
0,4952	24,1618	
0,4952	24,1618	
0,4952	24,1618	
0,4952	24,1618	
0,4952	24,1618	
0,5001	24,1156	
0,5001	24,1156	
0,5001	24,1156	
0,5001	24,1156	
0,5001	24,1156	
0,5136	23,9857	
0,5136	23,9857	
0,5136	23,9857	
0,5226	23,8963	
0,5226	23,8963	
0,5335	23,7855	
0,5093	24,1348	
0,5093	24,1348	
0,5093	24,1348	
0,5093	24,1348	
0,5093	24,1348	
0,5093	24,1348	
0,5199	24,0317	
0,5199	24,0317	
0,5199	24,0317	
0,5199	24,0317	
0,527	23,9604	
0,527	23,9604	
0,527	23,9604	
0,5357	23,8718	
0,5357	23,8718	
0,5463	23,7621	
0,402	21,9418	
0,4209	22,3873	
0,4209	22,3873	
0,4304	22,3069	
0,4387	22,7706	
0,4387	22,7706	
0,4387	22,7706	
0,4468	22,7014	
0,4468	22,7014	
0,4565	22,6154	
0,4553	23,0945	
0,4553	23,0945	
0,4553	23,0945	
0,4553	23,0945	
0,4619	23,0358	
0,4619	23,0358	
0,4619	23,0358	
0,4701	22,9625	
0,4701	22,9625	
0,48	22,8715	
0,4704	23,3625	
0,4704	23,3625	
0,4704	23,3625	
0,4704	23,3625	
0,4704	23,3625	
0,4759	23,3131	
0,4759	23,3131	
0,4759	23,3131	
0,4759	23,3131	
0,4825	23,2515	
0,4825	23,2515	
0,4825	23,2515	
0,4907	23,1748	
0,4907	23,1748	
0,5008	23,0795	
0,4841	23,5776	
0,4841	23,5776	
0,4841	23,5776	
0,4841	23,5776	
0,4841	23,5776	
0,4841	23,5776	
0,4885	23,5367	
0,4885	23,5367	
0,4885	23,5367	
0,4885	23,5367	
0,4885	23,5367	
0,494	23,4854	
0,494	23,4854	
0,494	23,4854	
0,494	23,4854	
0,5007	23,4215	
0,5007	23,4215	
0,5007	23,4215	
0,5089	23,3419	
0,5089	23,3419	
0,5181	23,2381	
0,5001	23,7082	
0,5001	23,7082	
0,5001	23,7082	
0,5001	23,7082	
0,5001	23,7082	
0,5001	23,7082	
0,5045	23,6661	
0,5045	23,6661	
0,5045	23,6661	
0,5045	23,6661	
0,5045	23,6661	
0,5099	23,6135	
0,5099	23,6135	
0,5099	23,6135	
0,5099	23,6135	
0,5166	23,5478	
0,5166	23,5478	
0,5166	23,5478	
0,5346	23,3648	
0,5144	23,7931	
0,5144	23,7931	
0,5144	23,7931	
0,5144	23,7931	
0,5144	23,7931	
0,5144	23,7931	
0,5187	23,7503	
0,5187	23,7503	
0,5187	23,7503	
0,5187	23,7503	
0,5187	23,7503	
0,5241	23,6968	
0,5241	23,6968	
0,5241	23,6968	
0,5241	23,6968	
0,5388	23,5471	
0,5388	23,5471	
0,5486	23,4442	
0,4178	21,7974	
0,438	22,2273	
0,438	22,2273	
0,447	22,1497	
0,4571	22,5959	
0,4571	22,5959	
0,4571	22,5959	
0,4646	22,5293	
0,4646	22,5293	
0,4737	22,4464	
0,4747	22,9063	
0,4747	22,9063	
0,4747	22,9063	
0,4747	22,9063	
0,4808	22,8499	
0,4808	22,8499	
0,4808	22,8499	
0,4884	22,7795	
0,4884	22,7795	
0,4975	22,692	
0,4906	23,1624	
0,4906	23,1624	
0,4906	23,1624	
0,4906	23,1624	
0,4906	23,1624	
0,4956	23,1151	
0,4956	23,1151	
0,4956	23,1151	
0,4956	23,1151	
0,5017	23,0561	
0,5017	23,0561	
0,5017	23,0561	
0,5093	22,9826	
0,5093	22,9826	
0,5185	22,8911	
0,5048	23,3674	
0,5048	23,3674	
0,5048	23,3674	
0,5048	23,3674	
0,5048	23,3674	
0,5048	23,3674	
0,5089	23,3283	
0,5089	23,3283	
0,5089	23,3283	
0,5089	23,3283	
0,5089	23,3283	
0,5139	23,2794	
0,5139	23,2794	
0,5139	23,2794	
0,5139	23,2794	
0,52	23,2183	
0,52	23,2183	
0,52	23,2183	
0,5276	23,1421	
0,5276	23,1421	
0,536	23,0427	
0,5209	23,4916	
0,5209	23,4916	
0,5209	23,4916	
0,5209	23,4916	
0,5209	23,4916	
0,5209	23,4916	
0,5249	23,4515	
0,5249	23,4515	
0,5249	23,4515	
0,5249	23,4515	
0,5249	23,4515	
0,5299	23,4013	
0,5299	23,4013	
0,5299	23,4013	
0,5299	23,4013	
0,536	23,3386	
0,536	23,3386	
0,536	23,3386	
0,5525	23,1636	
0,4365	21,6209	
0,4583	22,0324	
0,4583	22,0324	
0,4665	21,9579	
0,4786	22,3837	
0,4786	22,3837	
0,4786	22,3837	
0,4854	22,3201	
0,4854	22,3201	
0,4938	22,2408	
0,4972	22,6785	
0,4972	22,6785	
0,4972	22,6785	
0,4972	22,6785	
0,5027	22,6248	
0,5027	22,6248	
0,5027	22,6248	
0,5096	22,5578	
0,5096	22,5578	
0,518	22,4744	
0,5138	22,9208	
0,5138	22,9208	
0,5138	22,9208	
0,5138	22,9208	
0,5138	22,9208	
0,5184	22,876	
0,5184	22,876	
0,5184	22,876	
0,5184	22,876	
0,5239	22,82	
0,5239	22,82	
0,5239	22,82	
0,5307	22,7501	
0,5307	22,7501	
0,5391	22,6631	
0,5286	23,1142	
0,5286	23,1142	
0,5286	23,1142	
0,5286	23,1142	
0,5286	23,1142	
0,5286	23,1142	
0,5323	23,0773	
0,5323	23,0773	
0,5323	23,0773	
0,5323	23,0773	
0,5323	23,0773	
0,5367	23,031	
0,5367	23,031	
0,5367	23,031	
0,5367	23,031	
0,5423	22,9731	
0,5423	22,9731	
0,5423	22,9731	
0,5491	22,9009	
0,5491	22,9009	
0,5567	22,8066	
0,4583	21,4066	
0,4815	21,7967	
0,4815	21,7967	
0,489	21,7259	
0,5031	22,1282	
0,5031	22,1282	
0,5031	22,1282	
0,5092	22,068	
0,5092	22,068	
0,5167	21,993	
0,5226	22,4051	
0,5226	22,4051	
0,5226	22,4051	
0,5226	22,4051	
0,5276	22,3545	
0,5276	22,3545	
0,5276	22,3545	
0,5337	22,2914	
0,5337	22,2914	
0,5412	22,2126	
0,54	22,6319	
0,54	22,6319	
0,54	22,6319	
0,54	22,6319	
0,54	22,6319	
0,544	22,5898	
0,544	22,5898	
0,544	22,5898	
0,544	22,5898	
0,5489	22,5372	
0,5489	22,5372	
0,5489	22,5372	
0,5549	22,4715	
0,5549	22,4715	
0,5624	22,3896	
0,3574	22,5489	
0,3723	23,0662	
0,3723	23,0662	
0,3843	22,973	
0,3868	23,5185	
0,3868	23,5185	
0,3868	23,5185	
0,3972	23,437	
0,3972	23,437	
0,4097	23,336	
0,4007	23,9067	
0,4007	23,9067	
0,4007	23,9067	
0,4007	23,9067	
0,4094	23,8364	
0,4094	23,8364	
0,4094	23,8364	
0,4202	23,7491	
0,4202	23,7491	
0,4331	23,6409	
0,4138	24,2324	
0,4138	24,2324	
0,4138	24,2324	
0,4138	24,2324	
0,4138	24,2324	
0,4211	24,1726	
0,4211	24,1726	
0,4211	24,1726	
0,4211	24,1726	
0,4301	24,0981	
0,4301	24,0981	
0,4301	24,0981	
0,4411	24,0056	
0,4411	24,0056	
0,4543	23,8912	
0,4262	24,497	
0,4262	24,497	
0,4262	24,497	
0,4262	24,497	
0,4262	24,497	
0,4262	24,497	
0,4323	24,4468	
0,4323	24,4468	
0,4323	24,4468	
0,4323	24,4468	
0,4323	24,4468	
0,4397	24,3842	
0,4397	24,3842	
0,4397	24,3842	
0,4397	24,3842	
0,4488	24,3062	
0,4488	24,3062	
0,4488	24,3062	
0,4599	24,2095	
0,4599	24,2095	
0,4725	24,0839	
0,443	24,6594	
0,443	24,6594	
0,443	24,6594	
0,443	24,6594	
0,443	24,6594	
0,443	24,6594	
0,4491	24,6074	
0,4491	24,6074	
0,4491	24,6074	
0,4491	24,6074	
0,4491	24,6074	
0,4566	24,5426	
0,4566	24,5426	
0,4566	24,5426	
0,4566	24,5426	
0,4658	24,4619	
0,4658	24,4619	
0,4658	24,4619	
0,4902	24,2386	
0,4589	24,7654	
0,4589	24,7654	
0,4589	24,7654	
0,4589	24,7654	
0,4589	24,7654	
0,4589	24,7654	
0,4649	24,7123	
0,4649	24,7123	
0,4649	24,7123	
0,4649	24,7123	
0,4649	24,7123	
0,4724	24,6461	
0,4724	24,6461	
0,4724	24,6461	
0,4724	24,6461	
0,4925	24,4617	
0,4925	24,4617	
0,5057	24,3359	
0,4744	24,8088	
0,4744	24,8088	
0,4744	24,8088	
0,4744	24,8088	
0,4744	24,8088	
0,4744	24,8088	
0,4803	24,7553	
0,4803	24,7553	
0,4803	24,7553	
0,4803	24,7553	
0,4803	24,7553	
0,4965	24,6058	
0,4965	24,6058	
0,4965	24,6058	
0,5073	24,5031	
0,5073	24,5031	
0,5202	24,3765	
0,4907	24,7768	
0,4907	24,7768	
0,4907	24,7768	
0,4907	24,7768	
0,4907	24,7768	
0,4907	24,7768	
0,5033	24,658	
0,5033	24,658	
0,5033	24,658	
0,5033	24,658	
0,5119	24,576	
0,5119	24,576	
0,5119	24,576	
0,5222	24,4744	
0,5222	24,4744	
0,5346	24,3491	
0,5141	24,598	
0,5141	24,598	
0,5141	24,598	
0,5141	24,598	
0,5141	24,598	
0,5206	24,5342	
0,5206	24,5342	
0,5206	24,5342	
0,5206	24,5342	
0,5286	24,4549	
0,5286	24,4549	
0,5286	24,4549	
0,5382	24,3565	
0,5382	24,3565	
0,5479	24,2415	
0,5344	24,3919	
0,5344	24,3919	
0,5344	24,3919	
0,5344	24,3919	
0,5344	24,3919	
0,5344	24,3919	
0,5381	24,3449	
0,5381	24,3449	
0,5381	24,3449	
0,5381	24,3449	
0,5381	24,3449	
0,5427	24,2863	
0,5427	24,2863	
0,5427	24,2863	
0,5427	24,2863	
0,5483	24,2133	
0,5483	24,2133	
0,5483	24,2133	
0,5696	23,9673	
0,5696	23,9673	
0,5696	23,9673	
0,5696	23,9673	
0,5696	23,9673	
0,5696	23,9673	
0,5726	23,925	
0,5726	23,925	
0,5726	23,925	
0,5726	23,925	
0,5726	23,925	
0,5764	23,8721	
0,5764	23,8721	
0,5764	23,8721	
0,5764	23,8721	
0,6107	23,341	
0,6107	23,341	
0,6107	23,341	
0,6107	23,341	
0,6107	23,341	
0,6107	23,341	
0,613	23,3046	
0,613	23,3046	
0,613	23,3046	
0,613	23,3046	
0,613	23,3046	
0,6981	22,4417	
0,6981	22,4417	
0,6981	22,4417	
0,6981	22,4417	
0,6981	22,4417	
0,6981	22,4417	
0,3613	22,5171	
0,3766	23,0302	
0,3766	23,0302	
0,3885	22,9378	
0,3916	23,4785	
0,3916	23,4785	
0,3916	23,4785	
0,4018	23,3978	
0,4018	23,3978	
0,4141	23,2976	
0,4059	23,863	
0,4059	23,863	
0,4059	23,863	
0,4059	23,863	
0,4145	23,7933	
0,4145	23,7933	
0,4145	23,7933	
0,425	23,7068	
0,425	23,7068	
0,4377	23,5996	
0,4193	24,1852	
0,4193	24,1852	
0,4193	24,1852	
0,4193	24,1852	
0,4193	24,1852	
0,4265	24,126	
0,4265	24,126	
0,4265	24,126	
0,4265	24,126	
0,4353	24,0522	
0,4353	24,0522	
0,4353	24,0522	
0,446	23,9607	
0,446	23,9607	
0,4591	23,8474	
0,432	24,4467	
0,432	24,4467	
0,432	24,4467	
0,432	24,4467	
0,432	24,4467	
0,432	24,4467	
0,4379	24,3971	
0,4379	24,3971	
0,4379	24,3971	
0,4379	24,3971	
0,4379	24,3971	
0,4452	24,3352	
0,4452	24,3352	
0,4452	24,3352	
0,4452	24,3352	
0,4541	24,258	
0,4541	24,258	
0,4541	24,258	
0,465	24,1623	
0,465	24,1623	
0,4773	24,038	
0,4489	24,6072	
0,4489	24,6072	
0,4489	24,6072	
0,4489	24,6072	
0,4489	24,6072	
0,4489	24,6072	
0,4549	24,5558	
0,4549	24,5558	
0,4549	24,5558	
0,4549	24,5558	
0,4549	24,5558	
0,4622	24,4917	
0,4622	24,4917	
0,4622	24,4917	
0,4622	24,4917	
0,4711	24,412	
0,4711	24,412	
0,4711	24,412	
0,4951	24,191	
0,4648	24,7119	
0,4648	24,7119	
0,4648	24,7119	
0,4648	24,7119	
0,4648	24,7119	
0,4648	24,7119	
0,4706	24,6594	
0,4706	24,6594	
0,4706	24,6594	
0,4706	24,6594	
0,4706	24,6594	
0,4779	24,594	
0,4779	24,594	
0,4779	24,594	
0,4779	24,594	
0,4976	24,4117	
0,4976	24,4117	
0,5105	24,2872	
0,4802	24,7547	
0,4802	24,7547	
0,4802	24,7547	
0,4802	24,7547	
0,4802	24,7547	
0,4802	24,7547	
0,486	24,7019	
0,486	24,7019	
0,486	24,7019	
0,486	24,7019	
0,486	24,7019	
0,5018	24,5541	
0,5018	24,5541	
0,5018	24,5541	
0,5123	24,4526	
0,5123	24,4526	
0,525	24,3273	
0,4963	24,7232	
0,4963	24,7232	
0,4963	24,7232	
0,4963	24,7232	
0,4963	24,7232	
0,4963	24,7232	
0,5086	24,6058	
0,5086	24,6058	
0,5086	24,6058	
0,5086	24,6058	
0,517	24,5247	
0,517	24,5247	
0,517	24,5247	
0,5271	24,4243	
0,5271	24,4243	
0,5393	24,3003	
0,5192	24,5466	
0,5192	24,5466	
0,5192	24,5466	
0,5192	24,5466	
0,5192	24,5466	
0,5256	24,4835	
0,5256	24,4835	
0,5256	24,4835	
0,5256	24,4835	
0,5334	24,4051	
0,5334	24,4051	
0,5334	24,4051	
0,5429	24,3078	
0,5429	24,3078	
0,5523	24,194	
0,5381	24,344	
0,5381	24,344	
0,5381	24,344	
0,5381	24,344	
0,5381	24,344	
0,5381	24,344	
0,5418	24,2976	
0,5418	24,2976	
0,5418	24,2976	
0,5418	24,2976	
0,5418	24,2976	
0,5462	24,2396	
0,5462	24,2396	
0,5462	24,2396	
0,5462	24,2396	
0,5521	24,1669	
0,5521	24,1669	
0,5521	24,1669	
0,5727	23,9241	
0,5727	23,9241	
0,5727	23,9241	
0,5727	23,9241	
0,5727	23,9241	
0,5727	23,9241	
0,5757	23,8822	
0,5757	23,8822	
0,5757	23,8822	
0,5757	23,8822	
0,5757	23,8822	
0,5794	23,8299	
0,5794	23,8299	
0,5794	23,8299	
0,5794	23,8299	
0,6132	23,304	
0,6132	23,304	
0,6132	23,304	
0,6132	23,304	
0,6132	23,304	
0,6132	23,304	
0,6155	23,2679	
0,6155	23,2679	
0,6155	23,2679	
0,6155	23,2679	
0,6155	23,2679	
0,366	22,4772	
0,3819	22,9852	
0,3819	22,9852	
0,3936	22,8936	
0,3974	23,4285	
0,3974	23,4285	
0,3974	23,4285	
0,4074	23,3486	
0,4074	23,3486	
0,4195	23,2494	
0,4122	23,8082	
0,4122	23,8082	
0,4122	23,8082	
0,4122	23,8082	
0,4206	23,7394	
0,4206	23,7394	
0,4206	23,7394	
0,4309	23,6539	
0,4309	23,6539	
0,4433	23,5479	
0,426	24,1261	
0,426	24,1261	
0,426	24,1261	
0,426	24,1261	
0,426	24,1261	
0,4331	24,0677	
0,4331	24,0677	
0,4331	24,0677	
0,4331	24,0677	
0,4416	23,9949	
0,4416	23,9949	
0,4416	23,9949	
0,4521	23,9045	
0,4521	23,9045	
0,4648	23,7925	
0,439	24,384	
0,439	24,384	
0,439	24,384	
0,439	24,384	
0,439	24,384	
0,439	24,384	
0,4448	24,335	
0,4448	24,335	
0,4448	24,335	
0,4448	24,335	
0,4448	24,335	
0,4519	24,2739	
0,4519	24,2739	
0,4519	24,2739	
0,4519	24,2739	
0,4606	24,1978	
0,4606	24,1978	
0,4606	24,1978	
0,4712	24,1033	
0,4712	24,1033	
0,4832	23,9806	
0,4561	24,5419	
0,4561	24,5419	
0,4561	24,5419	
0,4561	24,5419	
0,4561	24,5419	
0,4561	24,5419	
0,4619	24,4913	
0,4619	24,4913	
0,4619	24,4913	
0,4619	24,4913	
0,4619	24,4913	
0,469	24,4281	
0,469	24,4281	
0,469	24,4281	
0,469	24,4281	
0,4777	24,3495	
0,4777	24,3495	
0,4777	24,3495	
0,501	24,1315	
0,4719	24,6451	
0,4719	24,6451	
0,4719	24,6451	
0,4719	24,6451	
0,4719	24,6451	
0,4719	24,6451	
0,4776	24,5934	
0,4776	24,5934	
0,4776	24,5934	
0,4776	24,5934	
0,4776	24,5934	
0,4847	24,5288	
0,4847	24,5288	
0,4847	24,5288	
0,4847	24,5288	
0,5038	24,3491	
0,5038	24,3491	
0,5164	24,2263	
0,4873	24,6872	
0,4873	24,6872	
0,4873	24,6872	
0,4873	24,6872	
0,4873	24,6872	
0,4873	24,6872	
0,4929	24,6352	
0,4929	24,6352	
0,4929	24,6352	
0,4929	24,6352	
0,4929	24,6352	
0,5082	24,4895	
0,5082	24,4895	
0,5082	24,4895	
0,5185	24,3894	
0,5185	24,3894	
0,5308	24,2659	
0,5031	24,6563	
0,5031	24,6563	
0,5031	24,6563	
0,5031	24,6563	
0,5031	24,6563	
0,5031	24,6563	
0,5151	24,5406	
0,5151	24,5406	
0,5151	24,5406	
0,5151	24,5406	
0,5232	24,4607	
0,5232	24,4607	
0,5232	24,4607	
0,5331	24,3616	
0,5331	24,3616	
0,5449	24,2393	
0,5255	24,4824	
0,5255	24,4824	
0,5255	24,4824	
0,5255	24,4824	
0,5255	24,4824	
0,5317	24,4202	
0,5317	24,4202	
0,5317	24,4202	
0,5317	24,4202	
0,5393	24,3429	
0,5393	24,3429	
0,5393	24,3429	
0,5485	24,2469	
0,5485	24,2469	
0,5577	24,1346	
0,5427	24,2842	
0,5427	24,2842	
0,5427	24,2842	
0,5427	24,2842	
0,5427	24,2842	
0,5427	24,2842	
0,5463	24,2384	
0,5463	24,2384	
0,5463	24,2384	
0,5463	24,2384	
0,5463	24,2384	
0,5507	24,1811	
0,5507	24,1811	
0,5507	24,1811	
0,5507	24,1811	
0,5575	24,1082	
0,5575	24,1082	
0,5575	24,1082	
0,5766	23,8701	
0,5766	23,8701	
0,5766	23,8701	
0,5766	23,8701	
0,5766	23,8701	
0,5766	23,8701	
0,5795	23,8287	
0,5795	23,8287	
0,5795	23,8287	
0,5795	23,8287	
0,5795	23,8287	
0,5831	23,777	
0,5831	23,777	
0,5831	23,777	
0,5831	23,777	
0,372	22,4273	
0,3886	22,9289	
0,3886	22,9289	
0,40	22,8385	
0,4047	23,3661	
0,4047	23,3661	
0,4047	23,3661	
0,4144	23,2872	
0,4144	23,2872	
0,4263	23,1894	
0,42	23,7399	
0,42	23,7399	
0,42	23,7399	
0,42	23,7399	
0,4282	23,6721	
0,4282	23,6721	
0,4282	23,6721	
0,4382	23,5879	
0,4382	23,5879	
0,4503	23,4834	
0,4344	24,0526	
0,4344	24,0526	
0,4344	24,0526	
