0,4295	24,1037	
0,4295	24,1037	
0,4295	24,1037	
0,4483	23,9404	
0,4483	23,9404	
0,4607	23,8284	
0,4307	24,2473	
0,4307	24,2473	
0,4307	24,2473	
0,4307	24,2473	
0,4307	24,2473	
0,4307	24,2473	
0,4362	24,2002	
0,4362	24,2002	
0,4362	24,2002	
0,4362	24,2002	
0,4362	24,2002	
0,4513	24,0682	
0,4513	24,0682	
0,4513	24,0682	
0,4615	23,9773	
0,4615	23,9773	
0,4737	23,8647	
0,4458	24,2196	
0,4458	24,2196	
0,4458	24,2196	
0,4458	24,2196	
0,4458	24,2196	
0,4458	24,2196	
0,4576	24,1148	
0,4576	24,1148	
0,4576	24,1148	
0,4576	24,1148	
0,4657	24,0423	
0,4657	24,0423	
0,4657	24,0423	
0,4754	23,9522	
0,4754	23,9522	
0,4872	23,8407	
0,4685	24,0624	
0,4685	24,0624	
0,4685	24,0624	
0,4685	24,0624	
0,4685	24,0624	
0,4746	24,0059	
0,4746	24,0059	
0,4746	24,0059	
0,4746	24,0059	
0,4822	23,9355	
0,4822	23,9355	
0,4822	23,9355	
0,4914	23,848	
0,4914	23,848	
0,5007	23,7454	
0,4852	23,8845	
0,4852	23,8845	
0,4852	23,8845	
0,4852	23,8845	
0,4852	23,8845	
0,4852	23,8845	
0,4898	23,8418	
0,4898	23,8418	
0,4898	23,8418	
0,4898	23,8418	
0,4898	23,8418	
0,4953	23,7884	
0,4953	23,7884	
0,4953	23,7884	
0,4953	23,7884	
0,5022	23,7217	
0,5022	23,7217	
0,5022	23,7217	
0,5172	23,5106	
0,5172	23,5106	
0,5172	23,5106	
0,5172	23,5106	
0,5172	23,5106	
0,5172	23,5106	
0,5203	23,4724	
0,5203	23,4724	
0,5203	23,4724	
0,5203	23,4724	
0,5203	23,4724	
0,5241	23,4246	
0,5241	23,4246	
0,5241	23,4246	
0,5241	23,4246	
0,562	22,9448	
0,562	22,9448	
0,562	22,9448	
0,562	22,9448	
0,562	22,9448	
0,562	22,9448	
0,5643	22,9116	
0,5643	22,9116	
0,5643	22,9116	
0,5643	22,9116	
0,5643	22,9116	
0,3376	22,168	
0,3506	22,6396	
0,3506	22,6396	
0,3617	22,5549	
0,363	23,0477	
0,363	23,0477	
0,363	23,0477	
0,3725	22,9744	
0,3725	22,9744	
0,384	22,8832	
0,3747	23,3945	
0,3747	23,3945	
0,3747	23,3945	
0,3747	23,3945	
0,3827	23,3319	
0,3827	23,3319	
0,3827	23,3319	
0,3924	23,2539	
0,3924	23,2539	
0,4043	23,157	
0,3856	23,6829	
0,3856	23,6829	
0,3856	23,6829	
0,3856	23,6829	
0,3856	23,6829	
0,3922	23,63	
0,3922	23,63	
0,3922	23,63	
0,3922	23,63	
0,4004	23,5641	
0,4004	23,5641	
0,4004	23,5641	
0,4103	23,4821	
0,4103	23,4821	
0,4225	23,3803	
0,3959	23,9153	
0,3959	23,9153	
0,3959	23,9153	
0,3959	23,9153	
0,3959	23,9153	
0,3959	23,9153	
0,4013	23,8713	
0,4013	23,8713	
0,4013	23,8713	
0,4013	23,8713	
0,4013	23,8713	
0,408	23,8162	
0,408	23,8162	
0,408	23,8162	
0,408	23,8162	
0,4163	23,7476	
0,4163	23,7476	
0,4163	23,7476	
0,4264	23,6623	
0,4264	23,6623	
0,438	23,5512	
0,4102	24,057	
0,4102	24,057	
0,4102	24,057	
0,4102	24,057	
0,4102	24,057	
0,4102	24,057	
0,4157	24,0117	
0,4157	24,0117	
0,4157	24,0117	
0,4157	24,0117	
0,4157	24,0117	
0,4224	23,955	
0,4224	23,955	
0,4224	23,955	
0,4224	23,955	
0,4307	23,8843	
0,4307	23,8843	
0,4307	23,8843	
0,4531	23,6879	
0,4238	24,1493	
0,4238	24,1493	
0,4238	24,1493	
0,4238	24,1493	
0,4238	24,1493	
0,4238	24,1493	
0,4292	24,1031	
0,4292	24,1031	
0,4292	24,1031	
0,4292	24,1031	
0,4292	24,1031	
0,4359	24,0454	
0,4359	24,0454	
0,4359	24,0454	
0,4359	24,0454	
0,4543	23,8841	
0,4543	23,8841	
0,4665	23,7736	
0,4375	24,1872	
0,4375	24,1872	
0,4375	24,1872	
0,4375	24,1872	
0,4375	24,1872	
0,4375	24,1872	
0,4428	24,1407	
0,4428	24,1407	
0,4428	24,1407	
0,4428	24,1407	
0,4428	24,1407	
0,4575	24,0104	
0,4575	24,0104	
0,4575	24,0104	
0,4674	23,9206	
0,4674	23,9206	
0,4794	23,8094	
0,4523	24,1599	
0,4523	24,1599	
0,4523	24,1599	
0,4523	24,1599	
0,4523	24,1599	
0,4523	24,1599	
0,4639	24,0564	
0,4639	24,0564	
0,4639	24,0564	
0,4639	24,0564	
0,4717	23,9849	
0,4717	23,9849	
0,4717	23,9849	
0,4812	23,8959	
0,4812	23,8959	
0,4927	23,7858	
0,4745	24,0049	
0,4745	24,0049	
0,4745	24,0049	
0,4745	24,0049	
0,4745	24,0049	
0,4805	23,9491	
0,4805	23,9491	
0,4805	23,9491	
0,4805	23,9491	
0,4879	23,8795	
0,4879	23,8795	
0,4879	23,8795	
0,4969	23,7931	
0,4969	23,7931	
0,506	23,6918	
0,4909	23,8296	
0,4909	23,8296	
0,4909	23,8296	
0,4909	23,8296	
0,4909	23,8296	
0,4909	23,8296	
0,4953	23,7873	
0,4953	23,7873	
0,4953	23,7873	
0,4953	23,7873	
0,4953	23,7873	
0,5008	23,7345	
0,5008	23,7345	
0,5008	23,7345	
0,5008	23,7345	
0,5075	23,6687	
0,5075	23,6687	
0,5075	23,6687	
0,5212	23,4613	
0,5212	23,4613	
0,5212	23,4613	
0,5212	23,4613	
0,5212	23,4613	
0,5212	23,4613	
0,5242	23,4236	
0,5242	23,4236	
0,5242	23,4236	
0,5242	23,4236	
0,5242	23,4236	
0,5279	23,3763	
0,5279	23,3763	
0,5279	23,3763	
0,5279	23,3763	
0,3433	22,1215	
0,3569	22,5875	
0,3569	22,5875	
0,3678	22,5038	
0,37	22,9904	
0,37	22,9904	
0,37	22,9904	
0,3792	22,918	
0,3792	22,918	
0,3905	22,828	
0,3822	23,3324	
0,3822	23,3324	
0,3822	23,3324	
0,3822	23,3324	
0,3899	23,2706	
0,3899	23,2706	
0,3899	23,2706	
0,3994	23,1936	
0,3994	23,1936	
0,411	23,098	
0,3935	23,6163	
0,3935	23,6163	
0,3935	23,6163	
0,3935	23,6163	
0,3935	23,6163	
0,40	23,5642	
0,40	23,5642	
0,40	23,5642	
0,40	23,5642	
0,4079	23,4993	
0,4079	23,4993	
0,4079	23,4993	
0,4176	23,4184	
0,4176	23,4184	
0,4294	23,318	
0,4041	23,845	
0,4041	23,845	
0,4041	23,845	
0,4041	23,845	
0,4041	23,845	
0,4041	23,845	
0,4094	23,8017	
0,4094	23,8017	
0,4094	23,8017	
0,4094	23,8017	
0,4094	23,8017	
0,4159	23,7475	
0,4159	23,7475	
0,4159	23,7475	
0,4159	23,7475	
0,424	23,6799	
0,424	23,6799	
0,424	23,6799	
0,4338	23,5958	
0,4338	23,5958	
0,445	23,4863	
0,4185	23,9844	
0,4185	23,9844	
0,4185	23,9844	
0,4185	23,9844	
0,4185	23,9844	
0,4185	23,9844	
0,4239	23,9398	
0,4239	23,9398	
0,4239	23,9398	
0,4239	23,9398	
0,4239	23,9398	
0,4304	23,884	
0,4304	23,884	
0,4304	23,884	
0,4304	23,884	
0,4385	23,8144	
0,4385	23,8144	
0,4385	23,8144	
0,4602	23,6208	
0,4322	24,0751	
0,4322	24,0751	
0,4322	24,0751	
0,4322	24,0751	
0,4322	24,0751	
0,4322	24,0751	
0,4374	24,0297	
0,4374	24,0297	
0,4374	24,0297	
0,4374	24,0297	
0,4374	24,0297	
0,444	23,9729	
0,444	23,9729	
0,444	23,9729	
0,444	23,9729	
0,4617	23,8141	
0,4617	23,8141	
0,4736	23,7052	
0,4458	24,1123	
0,4458	24,1123	
0,4458	24,1123	
0,4458	24,1123	
0,4458	24,1123	
0,4458	24,1123	
0,4509	24,0666	
0,4509	24,0666	
0,4509	24,0666	
0,4509	24,0666	
0,4509	24,0666	
0,4652	23,9384	
0,4652	23,9384	
0,4652	23,9384	
0,4748	23,85	
0,4748	23,85	
0,4864	23,7405	
0,4604	24,0856	
0,4604	24,0856	
0,4604	24,0856	
0,4604	24,0856	
0,4604	24,0856	
0,4604	24,0856	
0,4716	23,9838	
0,4716	23,9838	
0,4716	23,9838	
0,4716	23,9838	
0,4791	23,9133	
0,4791	23,9133	
0,4791	23,9133	
0,4884	23,8257	
0,4884	23,8257	
0,4996	23,7173	
0,482	23,9332	
0,482	23,9332	
0,482	23,9332	
0,482	23,9332	
0,482	23,9332	
0,4878	23,8783	
0,4878	23,8783	
0,4878	23,8783	
0,4878	23,8783	
0,495	23,8098	
0,495	23,8098	
0,495	23,8098	
0,5037	23,7247	
0,5037	23,7247	
0,5125	23,6248	
0,4979	23,761	
0,4979	23,761	
0,4979	23,761	
0,4979	23,761	
0,4979	23,761	
0,4979	23,761	
0,5022	23,7194	
0,5022	23,7194	
0,5022	23,7194	
0,5022	23,7194	
0,5022	23,7194	
0,5075	23,6674	
0,5075	23,6674	
0,5075	23,6674	
0,5075	23,6674	
0,514	23,6025	
0,514	23,6025	
0,514	23,6025	
0,3503	22,0634	
0,3647	22,5226	
0,3647	22,5226	
0,3753	22,44	
0,3784	22,919	
0,3784	22,919	
0,3784	22,919	
0,3874	22,8477	
0,3874	22,8477	
0,3983	22,759	
0,3913	23,255	
0,3913	23,255	
0,3913	23,255	
0,3913	23,255	
0,3988	23,1942	
0,3988	23,1942	
0,3988	23,1942	
0,408	23,1185	
0,408	23,1185	
0,4192	23,0245	
0,4031	23,5336	
0,4031	23,5336	
0,4031	23,5336	
0,4031	23,5336	
0,4031	23,5336	
0,4094	23,4825	
0,4094	23,4825	
0,4094	23,4825	
0,4094	23,4825	
0,417	23,4186	
0,417	23,4186	
0,417	23,4186	
0,4264	23,3392	
0,4264	23,3392	
0,4378	23,2405	
0,4141	23,7578	
0,4141	23,7578	
0,4141	23,7578	
0,4141	23,7578	
0,4141	23,7578	
0,4141	23,7578	
0,4193	23,7153	
0,4193	23,7153	
0,4193	23,7153	
0,4193	23,7153	
0,4193	23,7153	
0,4255	23,6621	
0,4255	23,6621	
0,4255	23,6621	
0,4255	23,6621	
0,4333	23,5957	
0,4333	23,5957	
0,4333	23,5957	
0,4427	23,5132	
0,4427	23,5132	
0,4536	23,4056	
0,4287	23,8942	
0,4287	23,8942	
0,4287	23,8942	
0,4287	23,8942	
0,4287	23,8942	
0,4287	23,8942	
0,4338	23,8505	
0,4338	23,8505	
0,4338	23,8505	
0,4338	23,8505	
0,4338	23,8505	
0,4401	23,7957	
0,4401	23,7957	
0,4401	23,7957	
0,4401	23,7957	
0,4479	23,7275	
0,4479	23,7275	
0,4479	23,7275	
0,4688	23,5375	
0,4423	23,983	
0,4423	23,983	
0,4423	23,983	
0,4423	23,983	
0,4423	23,983	
0,4423	23,983	
0,4474	23,9384	
0,4474	23,9384	
0,4474	23,9384	
0,4474	23,9384	
0,4474	23,9384	
0,4537	23,8828	
0,4537	23,8828	
0,4537	23,8828	
0,4537	23,8828	
0,4708	23,7271	
0,4708	23,7271	
0,4822	23,6202	
0,4558	24,0194	
0,4558	24,0194	
0,4558	24,0194	
0,4558	24,0194	
0,4558	24,0194	
0,4558	24,0194	
0,4608	23,9746	
0,4608	23,9746	
0,4608	23,9746	
0,4608	23,9746	
0,4608	23,9746	
0,4745	23,8489	
0,4745	23,8489	
0,4745	23,8489	
0,4837	23,7622	
0,4837	23,7622	
0,4949	23,6548	
0,4702	23,9933	
0,4702	23,9933	
0,4702	23,9933	
0,4702	23,9933	
0,4702	23,9933	
0,4702	23,9933	
0,4809	23,8935	
0,4809	23,8935	
0,4809	23,8935	
0,4809	23,8935	
0,4882	23,8244	
0,4882	23,8244	
0,4882	23,8244	
0,4971	23,7385	
0,4971	23,7385	
0,5079	23,6321	
0,4911	23,8442	
0,4911	23,8442	
0,4911	23,8442	
0,4911	23,8442	
0,4911	23,8442	
0,4967	23,7903	
0,4967	23,7903	
0,4967	23,7903	
0,4967	23,7903	
0,5036	23,7232	
0,5036	23,7232	
0,5036	23,7232	
0,512	23,6396	
0,512	23,6396	
0,5204	23,5416	
0,3529	21,9893	
0,3689	22,4395	
0,3689	22,4395	
0,379	22,3585	
0,3841	22,8273	
0,3841	22,8273	
0,3841	22,8273	
0,3926	22,7575	
0,3926	22,7575	
0,403	22,6706	
0,3982	23,1554	
0,3982	23,1554	
0,3982	23,1554	
0,3982	23,1554	
0,4053	23,096	
0,4053	23,096	
0,4053	23,096	
0,414	23,0219	
0,414	23,0219	
0,4246	22,9299	
0,4112	23,427	
0,4112	23,427	
0,4112	23,427	
0,4112	23,427	
0,4112	23,427	
0,4171	23,377	
0,4171	23,377	
0,4171	23,377	
0,4171	23,377	
0,4243	23,3147	
0,4243	23,3147	
0,4243	23,3147	
0,4331	23,2371	
0,4331	23,2371	
0,4439	23,1407	
0,4232	23,6451	
0,4232	23,6451	
0,4232	23,6451	
0,4232	23,6451	
0,4232	23,6451	
0,4232	23,6451	
0,428	23,6037	
0,428	23,6037	
0,428	23,6037	
0,428	23,6037	
0,428	23,6037	
0,4339	23,5518	
0,4339	23,5518	
0,4339	23,5518	
0,4339	23,5518	
0,4412	23,4871	
0,4412	23,4871	
0,4412	23,4871	
0,4501	23,4066	
0,4501	23,4066	
0,4602	23,3016	
0,4383	23,7776	
0,4383	23,7776	
0,4383	23,7776	
0,4383	23,7776	
0,4383	23,7776	
0,4383	23,7776	
0,4431	23,735	
0,4431	23,735	
0,4431	23,735	
0,4431	23,735	
0,4431	23,735	
0,449	23,6817	
0,449	23,6817	
0,449	23,6817	
0,449	23,6817	
0,4563	23,6152	
0,4563	23,6152	
0,4563	23,6152	
0,4759	23,43	
0,4523	23,8637	
0,4523	23,8637	
0,4523	23,8637	
0,4523	23,8637	
0,4523	23,8637	
0,4523	23,8637	
0,457	23,8204	
0,457	23,8204	
0,457	23,8204	
0,457	23,8204	
0,457	23,8204	
0,4629	23,7662	
0,4629	23,7662	
0,4629	23,7662	
0,4629	23,7662	
0,4789	23,6146	
0,4789	23,6146	
0,4896	23,5104	
0,4661	23,899	
0,4661	23,899	
0,4661	23,899	
0,4661	23,899	
0,4661	23,899	
0,4661	23,899	
0,4707	23,8554	
0,4707	23,8554	
0,4707	23,8554	
0,4707	23,8554	
0,4707	23,8554	
0,4835	23,7331	
0,4835	23,7331	
0,4835	23,7331	
0,4921	23,6486	
0,4921	23,6486	
0,5025	23,544	
0,4805	23,8735	
0,4805	23,8735	
0,4805	23,8735	
0,4805	23,8735	
0,4805	23,8735	
0,4805	23,8735	
0,4905	23,7764	
0,4905	23,7764	
0,4905	23,7764	
0,4905	23,7764	
0,4973	23,7091	
0,4973	23,7091	
0,4973	23,7091	
0,5056	23,6255	
0,5056	23,6255	
0,5157	23,5218	
0,3694	21,9006	
0,3858	22,3414	
0,3858	22,3414	
0,3956	22,2619	
0,4014	22,7202	
0,4014	22,7202	
0,4014	22,7202	
0,4096	22,6519	
0,4096	22,6519	
0,4197	22,5669	
0,4157	23,0401	
0,4157	23,0401	
0,4157	23,0401	
0,4157	23,0401	
0,4226	22,9821	
0,4226	22,9821	
0,4226	22,9821	
0,431	22,9098	
0,431	22,9098	
0,4413	22,8199	
0,4289	23,3044	
0,4289	23,3044	
0,4289	23,3044	
0,4289	23,3044	
0,4289	23,3044	
0,4345	23,2557	
0,4345	23,2557	
0,4345	23,2557	
0,4345	23,2557	
0,4415	23,195	
0,4415	23,195	
0,4415	23,195	
0,45	23,1193	
0,45	23,1193	
0,4604	23,0252	
0,4409	23,5164	
0,4409	23,5164	
0,4409	23,5164	
0,4409	23,5164	
0,4409	23,5164	
0,4409	23,5164	
0,4455	23,4761	
0,4455	23,4761	
0,4455	23,4761	
0,4455	23,4761	
0,4455	23,4761	
0,4512	23,4256	
0,4512	23,4256	
0,4512	23,4256	
0,4512	23,4256	
0,4582	23,3626	
0,4582	23,3626	
0,4582	23,3626	
0,4668	23,2841	
0,4668	23,2841	
0,4765	23,1818	
0,4557	23,645	
0,4557	23,645	
0,4557	23,645	
0,4557	23,645	
0,4557	23,645	
0,4557	23,645	
0,4603	23,6036	
0,4603	23,6036	
0,4603	23,6036	
0,4603	23,6036	
0,4603	23,6036	
0,466	23,5518	
0,466	23,5518	
0,466	23,5518	
0,466	23,5518	
0,473	23,4871	
0,473	23,4871	
0,473	23,4871	
0,492	23,3067	
0,4694	23,7286	
0,4694	23,7286	
0,4694	23,7286	
0,4694	23,7286	
0,4694	23,7286	
0,4694	23,7286	
0,4739	23,6865	
0,4739	23,6865	
0,4739	23,6865	
0,4739	23,6865	
0,4739	23,6865	
0,4796	23,6338	
0,4796	23,6338	
0,4796	23,6338	
0,4796	23,6338	
0,495	23,4863	
0,495	23,4863	
0,5053	23,3849	
0,4825	23,7629	
0,4825	23,7629	
0,4825	23,7629	
0,4825	23,7629	
0,4825	23,7629	
0,4825	23,7629	
0,487	23,7206	
0,487	23,7206	
0,487	23,7206	
0,487	23,7206	
0,487	23,7206	
0,4993	23,6017	
0,4993	23,6017	
0,4993	23,6017	
0,5076	23,5195	
0,5076	23,5195	
0,5176	23,4176	
0,3821	21,7889	
0,3998	22,2174	
0,3998	22,2174	
0,4091	22,14	
0,4164	22,5847	
0,4164	22,5847	
0,4164	22,5847	
0,4242	22,5183	
0,4242	22,5183	
0,4337	22,4357	
0,4317	22,8939	
0,4317	22,8939	
0,4317	22,8939	
0,4317	22,8939	
0,4381	22,8377	
0,4381	22,8377	
0,4381	22,8377	
0,4461	22,7677	
0,4461	22,7677	
0,4558	22,6805	
0,4456	23,1489	
0,4456	23,1489	
0,4456	23,1489	
0,4456	23,1489	
0,4456	23,1489	
0,4509	23,1019	
0,4509	23,1019	
0,4509	23,1019	
0,4509	23,1019	
0,4574	23,0431	
0,4574	23,0431	
0,4574	23,0431	
0,4654	22,9699	
0,4654	22,9699	
0,4752	22,8788	
0,4582	23,353	
0,4582	23,353	
0,4582	23,353	
0,4582	23,353	
0,4582	23,353	
0,4582	23,353	
0,4625	23,3141	
0,4625	23,3141	
0,4625	23,3141	
0,4625	23,3141	
0,4625	23,3141	
0,4678	23,2654	
0,4678	23,2654	
0,4678	23,2654	
0,4678	23,2654	
0,4743	23,2046	
0,4743	23,2046	
0,4743	23,2046	
0,4823	23,1288	
0,4823	23,1288	
0,4915	23,0298	
0,4731	23,4766	
0,4731	23,4766	
0,4731	23,4766	
0,4731	23,4766	
0,4731	23,4766	
0,4731	23,4766	
0,4774	23,4367	
0,4774	23,4367	
0,4774	23,4367	
0,4774	23,4367	
0,4774	23,4367	
0,4827	23,3867	
0,4827	23,3867	
0,4827	23,3867	
0,4827	23,3867	
0,4892	23,3243	
0,4892	23,3243	
0,4892	23,3243	
0,5069	23,1502	
0,4867	23,5568	
0,4867	23,5568	
0,4867	23,5568	
0,4867	23,5568	
0,4867	23,5568	
0,4867	23,5568	
0,4909	23,5163	
0,4909	23,5163	
0,4909	23,5163	
0,4909	23,5163	
0,4909	23,5163	
0,4962	23,4655	
0,4962	23,4655	
0,4962	23,4655	
0,4962	23,4655	
0,5106	23,3233	
0,5106	23,3233	
0,5201	23,2254	
0,3974	21,6509	
0,4164	22,0647	
0,4164	22,0647	
0,4252	21,9898	
0,4342	22,4182	
0,4342	22,4182	
0,4342	22,4182	
0,4415	22,3542	
0,4415	22,3542	
0,4504	22,2744	
0,4505	22,7149	
0,4505	22,7149	
0,4505	22,7149	
0,4505	22,7149	
0,4565	22,6609	
0,4565	22,6609	
0,4565	22,6609	
0,4639	22,5934	
0,4639	22,5934	
0,4729	22,5095	
0,4652	22,959	
0,4652	22,959	
0,4652	22,959	
0,4652	22,959	
0,4652	22,959	
0,4701	22,9138	
0,4701	22,9138	
0,4701	22,9138	
0,4701	22,9138	
0,4761	22,8574	
0,4761	22,8574	
0,4761	22,8574	
0,4835	22,7871	
0,4835	22,7871	
0,4926	22,6995	
0,4784	23,1538	
0,4784	23,1538	
0,4784	23,1538	
0,4784	23,1538	
0,4784	23,1538	
0,4784	23,1538	
0,4823	23,1166	
0,4823	23,1166	
0,4823	23,1166	
0,4823	23,1166	
0,4823	23,1166	
0,4872	23,0699	
0,4872	23,0699	
0,4872	23,0699	
0,4872	23,0699	
0,4932	23,0116	
0,4932	23,0116	
0,4932	23,0116	
0,5006	22,9389	
0,5006	22,9389	
0,509	22,8439	
0,4934	23,2715	
0,4934	23,2715	
0,4934	23,2715	
0,4934	23,2715	
0,4934	23,2715	
0,4934	23,2715	
0,4974	23,2334	
0,4974	23,2334	
0,4974	23,2334	
0,4974	23,2334	
0,4974	23,2334	
0,5022	23,1855	
0,5022	23,1855	
0,5022	23,1855	
0,5022	23,1855	
0,5082	23,1258	
0,5082	23,1258	
0,5082	23,1258	
0,5245	22,9589	
0,4155	21,482	
0,436	21,8784	
0,436	21,8784	
0,4441	21,8065	
0,4551	22,2157	
0,4551	22,2157	
0,4551	22,2157	
0,4618	22,1545	
0,4618	22,1545	
0,47	22,0781	
0,4724	22,4979	
0,4724	22,4979	
0,4724	22,4979	
0,4724	22,4979	
0,4779	22,4463	
0,4779	22,4463	
0,4779	22,4463	
0,4846	22,382	
0,4846	22,382	
0,4928	22,3018	
0,4879	22,7292	
0,4879	22,7292	
0,4879	22,7292	
0,4879	22,7292	
0,4879	22,7292	
0,4923	22,6863	
0,4923	22,6863	
0,4923	22,6863	
0,4923	22,6863	
0,4978	22,6326	
0,4978	22,6326	
0,4978	22,6326	
0,5045	22,5656	
0,5045	22,5656	
0,5127	22,4822	
0,5016	22,9134	
0,5016	22,9134	
0,5016	22,9134	
0,5016	22,9134	
0,5016	22,9134	
0,5016	22,9134	
0,5052	22,8781	
0,5052	22,8781	
0,5052	22,8781	
0,5052	22,8781	
0,5052	22,8781	
0,5096	22,8338	
0,5096	22,8338	
0,5096	22,8338	
0,5096	22,8338	
0,515	22,7784	
0,515	22,7784	
0,515	22,7784	
0,5217	22,7093	
0,5217	22,7093	
0,5292	22,6189	
0,3378	22,3313	
0,3512	22,8219	
0,3512	22,8219	
0,3627	22,7337	
0,3641	23,2484	
0,3641	23,2484	
0,3641	23,2484	
0,374	23,1717	
0,374	23,1717	
0,386	23,0765	
0,3763	23,6123	
0,3763	23,6123	
0,3763	23,6123	
0,3763	23,6123	
0,3847	23,5466	
0,3847	23,5466	
0,3847	23,5466	
0,3949	23,4647	
0,3949	23,4647	
0,4073	23,3632	
0,3879	23,916	
0,3879	23,916	
0,3879	23,916	
0,3879	23,916	
0,3879	23,916	
0,3948	23,8603	
0,3948	23,8603	
0,3948	23,8603	
0,3948	23,8603	
0,4034	23,7909	
0,4034	23,7909	
0,4034	23,7909	
0,4138	23,7046	
0,4138	23,7046	
0,4265	23,5977	
0,3987	24,1616	
0,3987	24,1616	
0,3987	24,1616	
0,3987	24,1616	
0,3987	24,1616	
0,3987	24,1616	
0,4045	24,1151	
0,4045	24,1151	
0,4045	24,1151	
0,4045	24,1151	
0,4045	24,1151	
0,4115	24,057	
0,4115	24,057	
0,4115	24,057	
0,4115	24,057	
0,4202	23,9845	
0,4202	23,9845	
0,4202	23,9845	
0,4308	23,8946	
0,4308	23,8946	
0,4429	23,7775	
0,4139	24,3118	
0,4139	24,3118	
0,4139	24,3118	
0,4139	24,3118	
0,4139	24,3118	
0,4139	24,3118	
0,4197	24,2637	
0,4197	24,2637	
0,4197	24,2637	
0,4197	24,2637	
0,4197	24,2637	
0,4268	24,2038	
0,4268	24,2038	
0,4268	24,2038	
0,4268	24,2038	
0,4355	24,1291	
0,4355	24,1291	
0,4355	24,1291	
0,459	23,9216	
0,4284	24,4097	
0,4284	24,4097	
0,4284	24,4097	
0,4284	24,4097	
0,4284	24,4097	
0,4284	24,4097	
0,4341	24,3607	
0,4341	24,3607	
0,4341	24,3607	
0,4341	24,3607	
0,4341	24,3607	
0,4412	24,2995	
0,4412	24,2995	
0,4412	24,2995	
0,4412	24,2995	
0,4605	24,1289	
0,4605	24,1289	
0,4732	24,0121	
0,4429	24,4498	
0,4429	24,4498	
0,4429	24,4498	
0,4429	24,4498	
0,4429	24,4498	
0,4429	24,4498	
0,4486	24,4005	
0,4486	24,4005	
0,4486	24,4005	
0,4486	24,4005	
0,4486	24,4005	
0,464	24,2624	
0,464	24,2624	
0,464	24,2624	
0,4744	24,1674	
0,4744	24,1674	
0,4868	24,0499	
0,4587	24,4206	
0,4587	24,4206	
0,4587	24,4206	
0,4587	24,4206	
0,4587	24,4206	
0,4587	24,4206	
0,4708	24,311	
0,4708	24,311	
0,4708	24,311	
0,4708	24,311	
0,4789	24,2352	
0,4789	24,2352	
0,4789	24,2352	
0,4889	24,1411	
0,4889	24,1411	
0,5009	24,0248	
0,4819	24,256	
0,4819	24,256	
0,4819	24,256	
0,4819	24,256	
0,4819	24,256	
0,4882	24,1969	
0,4882	24,1969	
0,4882	24,1969	
0,4882	24,1969	
0,4959	24,1234	
0,4959	24,1234	
0,4959	24,1234	
0,5052	24,0321	
0,5052	24,0321	
0,5146	23,9252	
0,4989	24,07	
0,4989	24,07	
0,4989	24,07	
0,4989	24,07	
0,4989	24,07	
0,4989	24,07	
0,5035	24,0254	
0,5035	24,0254	
0,5035	24,0254	
0,5035	24,0254	
0,5035	24,0254	
0,5091	23,9697	
0,5091	23,9697	
0,5091	23,9697	
0,5091	23,9697	
0,5161	23,9003	
0,5161	23,9003	
0,5161	23,9003	
0,5323	23,6788	
0,5323	23,6788	
0,5323	23,6788	
0,5323	23,6788	
0,5323	23,6788	
0,5323	23,6788	
0,5354	23,6391	
0,5354	23,6391	
0,5354	23,6391	
0,5354	23,6391	
0,5354	23,6391	
0,5392	23,5895	
0,5392	23,5895	
0,5392	23,5895	
0,5392	23,5895	
0,5768	23,0918	
0,5768	23,0918	
0,5768	23,0918	
0,5768	23,0918	
0,5768	23,0918	
0,5768	23,0918	
0,5791	23,0575	
0,5791	23,0575	
0,5791	23,0575	
0,5791	23,0575	
0,5791	23,0575	
0,627	22,2805	
0,627	22,2805	
0,627	22,2805	
0,627	22,2805	
0,627	22,2805	
0,627	22,2805	
0,3414	22,3014	
0,3553	22,7883	
0,3553	22,7883	
0,3667	22,7007	
0,3686	23,2112	
0,3686	23,2112	
0,3686	23,2112	
0,3784	23,1351	
0,3784	23,1351	
0,3902	23,0406	
0,3812	23,5717	
0,3812	23,5717	
0,3812	23,5717	
0,3812	23,5717	
0,3894	23,5065	
0,3894	23,5065	
0,3894	23,5065	
0,3995	23,4254	
0,3995	23,4254	
0,4117	23,3247	
0,3931	23,8723	
0,3931	23,8723	
0,3931	23,8723	
0,3931	23,8723	
0,3931	23,8723	
0,3999	23,8171	
0,3999	23,8171	
0,3999	23,8171	
0,3999	23,8171	
0,4083	23,7484	
0,4083	23,7484	
0,4083	23,7484	
0,4185	23,6629	
0,4185	23,6629	
0,431	23,5569	
0,4042	24,1152	
0,4042	24,1152	
0,4042	24,1152	
0,4042	24,1152	
0,4042	24,1152	
0,4042	24,1152	
0,4098	24,0692	
0,4098	24,0692	
0,4098	24,0692	
0,4098	24,0692	
0,4098	24,0692	
0,4167	24,0117	
0,4167	24,0117	
0,4167	24,0117	
0,4167	24,0117	
0,4253	23,9399	
0,4253	23,9399	
0,4253	23,9399	
0,4356	23,8509	
0,4356	23,8509	
0,4475	23,7349	
0,4195	24,2637	
0,4195	24,2637	
0,4195	24,2637	
0,4195	24,2637	
0,4195	24,2637	
0,4195	24,2637	
0,4251	24,2162	
0,4251	24,2162	
0,4251	24,2162	
0,4251	24,2162	
0,4251	24,2162	
0,4321	24,1568	
0,4321	24,1568	
0,4321	24,1568	
0,4321	24,1568	
