0,4255	24,7275	
0,4255	24,7275	
0,4381	24,6223	
0,4381	24,6223	
0,4532	24,4925	
0,4167	24,9019	
0,4167	24,9019	
0,4167	24,9019	
0,4167	24,9019	
0,4167	24,9019	
0,4167	24,9019	
0,4315	24,78	
0,4315	24,78	
0,4315	24,78	
0,4315	24,78	
0,4415	24,6959	
0,4415	24,6959	
0,4415	24,6959	
0,4536	24,5918	
0,4536	24,5918	
0,4682	24,4634	
0,4433	24,7169	
0,4433	24,7169	
0,4433	24,7169	
0,4433	24,7169	
0,4433	24,7169	
0,451	24,6515	
0,451	24,6515	
0,451	24,6515	
0,451	24,6515	
0,4603	24,5702	
0,4603	24,5702	
0,4603	24,5702	
0,4716	24,4695	
0,4716	24,4695	
0,4832	24,3518	
0,4696	24,5009	
0,4696	24,5009	
0,4696	24,5009	
0,4696	24,5009	
0,4696	24,5009	
0,4696	24,5009	
0,4741	24,4529	
0,4741	24,4529	
0,4741	24,4529	
0,4741	24,4529	
0,4741	24,4529	
0,4796	24,393	
0,4796	24,393	
0,4796	24,393	
0,4796	24,393	
0,4863	24,3184	
0,4863	24,3184	
0,4863	24,3184	
0,3214	22,5673	
0,3317	23,0844	
0,3317	23,0844	
0,3446	22,991	
0,3418	23,5365	
0,3418	23,5365	
0,3418	23,5365	
0,3529	23,4548	
0,3529	23,4548	
0,3664	23,3536	
0,3514	23,9245	
0,3514	23,9245	
0,3514	23,9245	
0,3514	23,9245	
0,3609	23,854	
0,3609	23,854	
0,3609	23,854	
0,3725	23,7665	
0,3725	23,7665	
0,3865	23,6581	
0,3607	24,2499	
0,3607	24,2499	
0,3607	24,2499	
0,3607	24,2499	
0,3607	24,2499	
0,3687	24,1899	
0,3687	24,1899	
0,3687	24,1899	
0,3687	24,1899	
0,3784	24,1153	
0,3784	24,1153	
0,3784	24,1153	
0,3904	24,0226	
0,3904	24,0226	
0,4048	23,908	
0,3697	24,5141	
0,3697	24,5141	
0,3697	24,5141	
0,3697	24,5141	
0,3697	24,5141	
0,3697	24,5141	
0,3763	24,4639	
0,3763	24,4639	
0,3763	24,4639	
0,3763	24,4639	
0,3763	24,4639	
0,3845	24,4011	
0,3845	24,4011	
0,3845	24,4011	
0,3845	24,4011	
0,3945	24,3229	
0,3945	24,3229	
0,3945	24,3229	
0,4067	24,226	
0,4067	24,226	
0,4206	24,1002	
0,3842	24,676	
0,3842	24,676	
0,3842	24,676	
0,3842	24,676	
0,3842	24,676	
0,3842	24,676	
0,3909	24,624	
0,3909	24,624	
0,3909	24,624	
0,3909	24,624	
0,3909	24,624	
0,3992	24,559	
0,3992	24,559	
0,3992	24,559	
0,3992	24,559	
0,4093	24,4782	
0,4093	24,4782	
0,4093	24,4782	
0,4364	24,2544	
0,3984	24,7814	
0,3984	24,7814	
0,3984	24,7814	
0,3984	24,7814	
0,3984	24,7814	
0,3984	24,7814	
0,4051	24,7283	
0,4051	24,7283	
0,4051	24,7283	
0,4051	24,7283	
0,4051	24,7283	
0,4134	24,6619	
0,4134	24,6619	
0,4134	24,6619	
0,4134	24,6619	
0,4358	24,4772	
0,4358	24,4772	
0,4505	24,3512	
0,4132	24,824	
0,4132	24,824	
0,4132	24,824	
0,4132	24,824	
0,4132	24,824	
0,4132	24,824	
0,4198	24,7705	
0,4198	24,7705	
0,4198	24,7705	
0,4198	24,7705	
0,4198	24,7705	
0,4379	24,6207	
0,4379	24,6207	
0,4379	24,6207	
0,4499	24,5179	
0,4499	24,5179	
0,4643	24,391	
0,4297	24,7911	
0,4297	24,7911	
0,4297	24,7911	
0,4297	24,7911	
0,4297	24,7911	
0,4297	24,7911	
0,4439	24,6721	
0,4439	24,6721	
0,4439	24,6721	
0,4439	24,6721	
0,4535	24,59	
0,4535	24,59	
0,4535	24,59	
0,465	24,4883	
0,465	24,4883	
0,479	24,3628	
0,4553	24,6108	
0,4553	24,6108	
0,4553	24,6108	
0,4553	24,6108	
0,4553	24,6108	
0,4627	24,5469	
0,4627	24,5469	
0,4627	24,5469	
0,4627	24,5469	
0,4716	24,4675	
0,4716	24,4675	
0,4716	24,4675	
0,4824	24,369	
0,4824	24,369	
0,4934	24,2539	
0,332	22,4853	
0,3436	22,992	
0,3436	22,992	
0,356	22,9004	
0,3549	23,434	
0,3549	23,434	
0,3549	23,434	
0,3656	23,3541	
0,3656	23,3541	
0,3785	23,255	
0,3657	23,8124	
0,3657	23,8124	
0,3657	23,8124	
0,3657	23,8124	
0,3747	23,7436	
0,3747	23,7436	
0,3747	23,7436	
0,3858	23,6582	
0,3858	23,6582	
0,3992	23,5523	
0,3759	24,1291	
0,3759	24,1291	
0,3759	24,1291	
0,3759	24,1291	
0,3759	24,1291	
0,3835	24,0707	
0,3835	24,0707	
0,3835	24,0707	
0,3835	24,0707	
0,3928	23,998	
0,3928	23,998	
0,3928	23,998	
0,4042	23,9076	
0,4042	23,9076	
0,418	23,7958	
0,3857	24,3858	
0,3857	24,3858	
0,3857	24,3858	
0,3857	24,3858	
0,3857	24,3858	
0,3857	24,3858	
0,392	24,3369	
0,392	24,3369	
0,392	24,3369	
0,392	24,3369	
0,392	24,3369	
0,3997	24,2759	
0,3997	24,2759	
0,3997	24,2759	
0,3997	24,2759	
0,4093	24,1998	
0,4093	24,1998	
0,4093	24,1998	
0,4208	24,1055	
0,4208	24,1055	
0,4341	23,9829	
0,4006	24,5428	
0,4006	24,5428	
0,4006	24,5428	
0,4006	24,5428	
0,4006	24,5428	
0,4006	24,5428	
0,4069	24,4922	
0,4069	24,4922	
0,4069	24,4922	
0,4069	24,4922	
0,4069	24,4922	
0,4148	24,4291	
0,4148	24,4291	
0,4148	24,4291	
0,4148	24,4291	
0,4243	24,3506	
0,4243	24,3506	
0,4243	24,3506	
0,45	24,1329	
0,4149	24,645	
0,4149	24,645	
0,4149	24,645	
0,4149	24,645	
0,4149	24,645	
0,4149	24,645	
0,4212	24,5934	
0,4212	24,5934	
0,4212	24,5934	
0,4212	24,5934	
0,4212	24,5934	
0,429	24,529	
0,429	24,529	
0,429	24,529	
0,429	24,529	
0,4501	24,3496	
0,4501	24,3496	
0,4641	24,227	
0,4295	24,6863	
0,4295	24,6863	
0,4295	24,6863	
0,4295	24,6863	
0,4295	24,6863	
0,4295	24,6863	
0,4357	24,6344	
0,4357	24,6344	
0,4357	24,6344	
0,4357	24,6344	
0,4357	24,6344	
0,4527	24,489	
0,4527	24,489	
0,4527	24,489	
0,4641	24,3891	
0,4641	24,3891	
0,4778	24,2658	
0,4455	24,6546	
0,4455	24,6546	
0,4455	24,6546	
0,4455	24,6546	
0,4455	24,6546	
0,4455	24,6546	
0,4588	24,5391	
0,4588	24,5391	
0,4588	24,5391	
0,4588	24,5391	
0,4679	24,4593	
0,4679	24,4593	
0,4679	24,4593	
0,4788	24,3605	
0,4788	24,3605	
0,492	24,2384	
0,36	22,2582	
0,3749	22,7371	
0,3749	22,7371	
0,3861	22,6505	
0,3893	23,1522	
0,3893	23,1522	
0,3893	23,1522	
0,3987	23,0771	
0,3987	23,0771	
0,4103	22,9838	
0,4027	23,5055	
0,4027	23,5055	
0,4027	23,5055	
0,4027	23,5055	
0,4107	23,4412	
0,4107	23,4412	
0,4107	23,4412	
0,4205	23,3612	
0,4205	23,3612	
0,4323	23,2619	
0,4153	23,7995	
0,4153	23,7995	
0,4153	23,7995	
0,4153	23,7995	
0,4153	23,7995	
0,4219	23,7452	
0,4219	23,7452	
0,4219	23,7452	
0,4219	23,7452	
0,43	23,6775	
0,43	23,6775	
0,43	23,6775	
0,44	23,5933	
0,44	23,5933	
0,4521	23,4889	
0,4269	24,0367	
0,4269	24,0367	
0,4269	24,0367	
0,4269	24,0367	
0,4269	24,0367	
0,4269	24,0367	
0,4324	23,9915	
0,4324	23,9915	
0,4324	23,9915	
0,4324	23,9915	
0,4324	23,9915	
0,4391	23,9349	
0,4391	23,9349	
0,4391	23,9349	
0,4391	23,9349	
0,4473	23,8643	
0,4473	23,8643	
0,4473	23,8643	
0,4574	23,7767	
0,4574	23,7767	
0,4688	23,6626	
0,4424	24,1812	
0,4424	24,1812	
0,4424	24,1812	
0,4424	24,1812	
0,4424	24,1812	
0,4424	24,1812	
0,4479	24,1345	
0,4479	24,1345	
0,4479	24,1345	
0,4479	24,1345	
0,4479	24,1345	
0,4546	24,0762	
0,4546	24,0762	
0,4546	24,0762	
0,4546	24,0762	
0,4628	24,0035	
0,4628	24,0035	
0,4628	24,0035	
0,485	23,8016	
0,4568	24,275	
0,4568	24,275	
0,4568	24,275	
0,4568	24,275	
0,4568	24,275	
0,4568	24,275	
0,4622	24,2275	
0,4622	24,2275	
0,4622	24,2275	
0,4622	24,2275	
0,4622	24,2275	
0,4689	24,168	
0,4689	24,168	
0,4689	24,168	
0,4689	24,168	
0,4871	24,0022	
0,4871	24,0022	
0,4991	23,8885	
0,3783	22,1038	
0,3951	22,5647	
0,3951	22,5647	
0,4055	22,4812	
0,4112	22,9626	
0,4112	22,9626	
0,4112	22,9626	
0,4199	22,8905	
0,4199	22,8905	
0,4306	22,8009	
0,4262	23,2999	
0,4262	23,2999	
0,4262	23,2999	
0,4262	23,2999	
0,4335	23,2384	
0,4335	23,2384	
0,4335	23,2384	
0,4425	23,1619	
0,4425	23,1619	
0,4534	23,0668	
0,44	23,5797	
0,44	23,5797	
0,44	23,5797	
0,44	23,5797	
0,44	23,5797	
0,446	23,5279	
0,446	23,5279	
0,446	23,5279	
0,446	23,5279	
0,4534	23,4633	
0,4534	23,4633	
0,4534	23,4633	
0,4625	23,383	
0,4625	23,383	
0,4736	23,2832	
0,4526	23,8047	
0,4526	23,8047	
0,4526	23,8047	
0,4526	23,8047	
0,4526	23,8047	
0,4526	23,8047	
0,4576	23,7617	
0,4576	23,7617	
0,4576	23,7617	
0,4576	23,7617	
0,4576	23,7617	
0,4636	23,7079	
0,4636	23,7079	
0,4636	23,7079	
0,4636	23,7079	
0,4711	23,6408	
0,4711	23,6408	
0,4711	23,6408	
0,4802	23,5573	
0,4802	23,5573	
0,4906	23,4485	
0,4683	23,9413	
0,4683	23,9413	
0,4683	23,9413	
0,4683	23,9413	
0,4683	23,9413	
0,4683	23,9413	
0,4733	23,8971	
0,4733	23,8971	
0,4733	23,8971	
0,4733	23,8971	
0,4733	23,8971	
0,4793	23,8417	
0,4793	23,8417	
0,4793	23,8417	
0,4793	23,8417	
0,4868	23,7727	
0,4868	23,7727	
0,4868	23,7727	
0,507	23,5806	
0,3998	21,9155	
0,4187	22,3553	
0,4187	22,3553	
0,4283	22,2755	
0,4366	22,7332	
0,4366	22,7332	
0,4366	22,7332	
0,4446	22,6646	
0,4446	22,6646	
0,4543	22,5793	
0,4531	23,0521	
0,4531	23,0521	
0,4531	23,0521	
0,4531	23,0521	
0,4597	22,9939	
0,4597	22,9939	
0,4597	22,9939	
0,4678	22,9213	
0,4678	22,9213	
0,4777	22,8311	
0,4682	23,3156	
0,4682	23,3156	
0,4682	23,3156	
0,4682	23,3156	
0,4682	23,3156	
0,4736	23,2667	
0,4736	23,2667	
0,4736	23,2667	
0,4736	23,2667	
0,4802	23,2057	
0,4802	23,2057	
0,4802	23,2057	
0,4884	23,1298	
0,4884	23,1298	
0,4983	23,0354	
0,4818	23,5268	
0,4818	23,5268	
0,4818	23,5268	
0,4818	23,5268	
0,4818	23,5268	
0,4818	23,5268	
0,4862	23,4863	
0,4862	23,4863	
0,4862	23,4863	
0,4862	23,4863	
0,4862	23,4863	
0,4916	23,4357	
0,4916	23,4357	
0,4916	23,4357	
0,4916	23,4357	
0,4982	23,3724	
0,4982	23,3724	
0,4982	23,3724	
0,5064	23,2937	
0,5064	23,2937	
0,5156	23,191	
0,4248	21,6876	
0,4458	22,1031	
0,4458	22,1031	
0,4543	22,0275	
0,4654	22,4581	
0,4654	22,4581	
0,4654	22,4581	
0,4725	22,3935	
0,4725	22,3935	
0,4812	22,313	
0,4834	22,7563	
0,4834	22,7563	
0,4834	22,7563	
0,4834	22,7563	
0,4892	22,7017	
0,4892	22,7017	
0,4892	22,7017	
0,4964	22,6336	
0,4964	22,6336	
0,5051	22,5488	
0,4996	23,0015	
0,4996	23,0015	
0,4996	23,0015	
0,4996	23,0015	
0,4996	23,0015	
0,5043	22,9559	
0,5043	22,9559	
0,5043	22,9559	
0,5043	22,9559	
0,5102	22,8989	
0,5102	22,8989	
0,5102	22,8989	
0,5173	22,8279	
0,5173	22,8279	
0,5261	22,7395	
0,3048	22,9133	
0,3133	23,4762	
0,3133	23,4762	
0,3277	23,3744	
0,3216	23,9737	
0,3216	23,9737	
0,3216	23,9737	
0,3342	23,8837	
0,3342	23,8837	
0,3495	23,7723	
0,3298	24,405	
0,3298	24,405	
0,3298	24,405	
0,3298	24,405	
0,3407	24,3265	
0,3407	24,3265	
0,3407	24,3265	
0,354	24,2293	
0,354	24,2293	
0,37	24,1092	
0,3379	24,7701	
0,3379	24,7701	
0,3379	24,7701	
0,3379	24,7701	
0,3379	24,7701	
0,3472	24,7028	
0,3472	24,7028	
0,3472	24,7028	
0,3472	24,7028	
0,3585	24,6191	
0,3585	24,6191	
0,3585	24,6191	
0,3723	24,5154	
0,3723	24,5154	
0,389	24,3875	
0,3461	25,0692	
0,3461	25,0692	
0,3461	25,0692	
0,3461	25,0692	
0,3461	25,0692	
0,3461	25,0692	
0,3539	25,0123	
0,3539	25,0123	
0,3539	25,0123	
0,3539	25,0123	
0,3539	25,0123	
0,3635	24,9413	
0,3635	24,9413	
0,3635	24,9413	
0,3635	24,9413	
0,3752	24,8531	
0,3752	24,8531	
0,3752	24,8531	
0,3893	24,7441	
0,3893	24,7441	
0,4055	24,6029	
0,3614	25,2537	
0,3614	25,2537	
0,3614	25,2537	
0,3614	25,2537	
0,3614	25,2537	
0,3614	25,2537	
0,3693	25,1945	
0,3693	25,1945	
0,3693	25,1945	
0,3693	25,1945	
0,3693	25,1945	
0,3791	25,1206	
0,3791	25,1206	
0,3791	25,1206	
0,3791	25,1206	
0,3909	25,029	
0,3909	25,029	
0,3909	25,029	
0,4224	24,7765	
0,3767	25,3743	
0,3767	25,3743	
0,3767	25,3743	
0,3767	25,3743	
0,3767	25,3743	
0,3767	25,3743	
0,3846	25,3135	
0,3846	25,3135	
0,3846	25,3135	
0,3846	25,3135	
0,3846	25,3135	
0,3944	25,2379	
0,3944	25,2379	
0,3944	25,2379	
0,3944	25,2379	
0,4206	25,0282	
0,4206	25,0282	
0,4377	24,8857	
0,3932	25,4229	
0,3932	25,4229	
0,3932	25,4229	
0,3932	25,4229	
0,3932	25,4229	
0,3932	25,4229	
0,401	25,3617	
0,401	25,3617	
0,401	25,3617	
0,401	25,3617	
0,401	25,3617	
0,4222	25,1909	
0,4222	25,1909	
0,4222	25,1909	
0,4363	25,0741	
0,4363	25,0741	
0,4531	24,9306	
0,412	25,3846	
0,412	25,3846	
0,412	25,3846	
0,412	25,3846	
0,412	25,3846	
0,412	25,3846	
0,4287	25,2488	
0,4287	25,2488	
0,4287	25,2488	
0,4287	25,2488	
0,4399	25,1554	
0,4399	25,1554	
0,4399	25,1554	
0,4534	25,04	
0,4534	25,04	
0,4695	24,8982	
0,4452	25,1744	
0,4452	25,1744	
0,4452	25,1744	
0,4452	25,1744	
0,4452	25,1744	
0,4521	25,1035	
0,4521	25,1035	
0,4521	25,1035	
0,4521	25,1035	
0,4606	25,0154	
0,4606	25,0154	
0,4606	25,0154	
0,4732	24,9041	
0,4732	24,9041	
0,4859	24,7745	
0,4756	24,9326	
0,4756	24,9326	
0,4756	24,9326	
0,4756	24,9326	
0,4756	24,9326	
0,4756	24,9326	
0,4805	24,8797	
0,4805	24,8797	
0,4805	24,8797	
0,4805	24,8797	
0,4805	24,8797	
0,4865	24,8137	
0,4865	24,8137	
0,4865	24,8137	
0,4865	24,8137	
0,4938	24,7317	
0,4938	24,7317	
0,4938	24,7317	
0,52	24,4515	
0,52	24,4515	
0,52	24,4515	
0,52	24,4515	
0,52	24,4515	
0,52	24,4515	
0,5239	24,4044	
0,5239	24,4044	
0,5239	24,4044	
0,5239	24,4044	
0,5239	24,4044	
0,5288	24,3456	
0,5288	24,3456	
0,5288	24,3456	
0,5288	24,3456	
0,5956	23,7284	
0,5956	23,7284	
0,5956	23,7284	
0,5956	23,7284	
0,5956	23,7284	
0,5956	23,7284	
0,5908	23,6963	
0,5908	23,6963	
0,5908	23,6963	
0,5908	23,6963	
0,5908	23,6963	
0,7146	22,7253	
0,7146	22,7253	
0,7146	22,7253	
0,7146	22,7253	
0,7146	22,7253	
0,7146	22,7253	
0,3094	22,8789	
0,3185	23,437	
0,3185	23,437	
0,3327	23,3359	
0,3275	23,9296	
0,3275	23,9296	
0,3275	23,9296	
0,3399	23,8404	
0,3399	23,8404	
0,3549	23,7301	
0,3363	24,3561	
0,3363	24,3561	
0,3363	24,3561	
0,3363	24,3561	
0,347	24,2785	
0,347	24,2785	
0,347	24,2785	
0,36	24,1823	
0,36	24,1823	
0,3757	24,0634	
0,3449	24,7169	
0,3449	24,7169	
0,3449	24,7169	
0,3449	24,7169	
0,3449	24,7169	
0,354	24,6504	
0,354	24,6504	
0,354	24,6504	
0,354	24,6504	
0,3651	24,5676	
0,3651	24,5676	
0,3651	24,5676	
0,3786	24,4651	
0,3786	24,4651	
0,3949	24,3386	
0,3536	25,0122	
0,3536	25,0122	
0,3536	25,0122	
0,3536	25,0122	
0,3536	25,0122	
0,3536	25,0122	
0,3613	24,956	
0,3613	24,956	
0,3613	24,956	
0,3613	24,956	
0,3613	24,956	
0,3706	24,8858	
0,3706	24,8858	
0,3706	24,8858	
0,3706	24,8858	
0,382	24,7988	
0,382	24,7988	
0,382	24,7988	
0,3958	24,691	
0,3958	24,691	
0,4117	24,5514	
0,3691	25,1941	
0,3691	25,1941	
0,3691	25,1941	
0,3691	25,1941	
0,3691	25,1941	
0,3691	25,1941	
0,3768	25,1357	
0,3768	25,1357	
0,3768	25,1357	
0,3768	25,1357	
0,3768	25,1357	
0,3863	25,0628	
0,3863	25,0628	
0,3863	25,0628	
0,3863	25,0628	
0,3979	24,9724	
0,3979	24,9724	
0,3979	24,9724	
0,4286	24,7229	
0,3845	25,313	
0,3845	25,313	
0,3845	25,313	
0,3845	25,313	
0,3845	25,313	
0,3845	25,313	
0,3922	25,2531	
0,3922	25,2531	
0,3922	25,2531	
0,3922	25,2531	
0,3922	25,2531	
0,4017	25,1785	
0,4017	25,1785	
0,4017	25,1785	
0,4017	25,1785	
0,4273	24,9714	
0,4273	24,9714	
0,444	24,8307	
0,4009	25,361	
0,4009	25,361	
0,4009	25,361	
0,4009	25,361	
0,4009	25,361	
0,4009	25,361	
0,4085	25,3006	
0,4085	25,3006	
0,4085	25,3006	
0,4085	25,3006	
0,4085	25,3006	
0,4292	25,1321	
0,4292	25,1321	
0,4292	25,1321	
0,4429	25,0168	
0,4429	25,0168	
0,4592	24,8751	
0,4194	25,3233	
0,4194	25,3233	
0,4194	25,3233	
0,4194	25,3233	
0,4194	25,3233	
0,4194	25,3233	
0,4357	25,1893	
0,4357	25,1893	
0,4357	25,1893	
0,4357	25,1893	
0,4466	25,0971	
0,4466	25,0971	
0,4466	25,0971	
0,4598	24,9832	
0,4598	24,9832	
0,4755	24,8431	
0,4507	25,1172	
0,4507	25,1172	
0,4507	25,1172	
0,4507	25,1172	
0,4507	25,1172	
0,4575	25,0472	
0,4575	25,0472	
0,4575	25,0472	
0,4575	25,0472	
0,4669	24,959	
0,4669	24,959	
0,4669	24,959	
0,4792	24,8491	
0,4792	24,8491	
0,4915	24,721	
0,4805	24,8787	
0,4805	24,8787	
0,4805	24,8787	
0,4805	24,8787	
0,4805	24,8787	
0,4805	24,8787	
0,4853	24,8264	
0,4853	24,8264	
0,4853	24,8264	
0,4853	24,8264	
0,4853	24,8264	
0,4912	24,7612	
0,4912	24,7612	
0,4912	24,7612	
0,4912	24,7612	
0,4983	24,6802	
0,4983	24,6802	
0,4983	24,6802	
0,5241	24,4035	
0,5241	24,4035	
0,5241	24,4035	
0,5241	24,4035	
0,5241	24,4035	
0,5241	24,4035	
0,5279	24,3569	
0,5279	24,3569	
0,5279	24,3569	
0,5279	24,3569	
0,5279	24,3569	
0,5326	24,2987	
0,5326	24,2987	
0,5326	24,2987	
0,5326	24,2987	
0,5919	23,6947	
0,5919	23,6947	
0,5919	23,6947	
0,5919	23,6947	
0,5919	23,6947	
0,5919	23,6947	
0,5871	23,6629	
0,5871	23,6629	
0,5871	23,6629	
0,5871	23,6629	
0,5871	23,6629	
0,315	22,8357	
0,3249	23,3877	
0,3249	23,3877	
0,3388	23,2878	
0,3347	23,8743	
0,3347	23,8743	
0,3347	23,8743	
0,3468	23,7862	
0,3468	23,7862	
0,3615	23,6772	
0,3442	24,2951	
0,3442	24,2951	
0,3442	24,2951	
0,3442	24,2951	
0,3546	24,2185	
0,3546	24,2185	
0,3546	24,2185	
0,3673	24,1235	
0,3673	24,1235	
0,3827	24,0061	
0,3535	24,6505	
0,3535	24,6505	
0,3535	24,6505	
0,3535	24,6505	
0,3535	24,6505	
0,3624	24,5849	
0,3624	24,5849	
0,3624	24,5849	
0,3624	24,5849	
0,3732	24,5034	
0,3732	24,5034	
0,3732	24,5034	
0,3863	24,4023	
0,3863	24,4023	
0,4022	24,2775	
0,3628	24,941	
0,3628	24,941	
0,3628	24,941	
0,3628	24,941	
0,3628	24,941	
0,3628	24,941	
0,3702	24,8857	
0,3702	24,8857	
0,3702	24,8857	
0,3702	24,8857	
0,3702	24,8857	
0,3792	24,8167	
0,3792	24,8167	
0,3792	24,8167	
0,3792	24,8167	
0,3903	24,7309	
0,3903	24,7309	
0,3903	24,7309	
0,4038	24,6247	
0,4038	24,6247	
0,4192	24,4872	
0,3784	25,1199	
0,3784	25,1199	
0,3784	25,1199	
0,3784	25,1199	
0,3784	25,1199	
0,3784	25,1199	
0,3859	25,0624	
0,3859	25,0624	
0,3859	25,0624	
0,3859	25,0624	
0,3859	25,0624	
0,3952	24,9907	
0,3952	24,9907	
0,3952	24,9907	
0,3952	24,9907	
0,4064	24,9017	
0,4064	24,9017	
0,4064	24,9017	
0,4362	24,656	
0,3939	25,2367	
0,3939	25,2367	
0,3939	25,2367	
0,3939	25,2367	
0,3939	25,2367	
0,3939	25,2367	
0,4014	25,1778	
0,4014	25,1778	
0,4014	25,1778	
0,4014	25,1778	
0,4014	25,1778	
0,4106	25,1044	
0,4106	25,1044	
0,4106	25,1044	
0,4106	25,1044	
0,4354	24,9007	
0,4354	24,9007	
0,4516	24,7621	
0,4102	25,2838	
0,4102	25,2838	
0,4102	25,2838	
0,4102	25,2838	
0,4102	25,2838	
0,4102	25,2838	
0,4176	25,2244	
0,4176	25,2244	
0,4176	25,2244	
0,4176	25,2244	
0,4176	25,2244	
0,4376	25,0587	
0,4376	25,0587	
0,4376	25,0587	
0,4509	24,9453	
0,4509	24,9453	
0,4668	24,8057	
0,4285	25,2469	
0,4285	25,2469	
0,4285	25,2469	
0,4285	25,2469	
0,4285	25,2469	
0,4285	25,2469	
0,4442	25,1151	
0,4442	25,1151	
0,4442	25,1151	
0,4442	25,1151	
0,4548	25,0244	
0,4548	25,0244	
0,4548	25,0244	
0,4675	24,9123	
0,4675	24,9123	
0,4828	24,7743	
0,4575	25,0459	
0,4575	25,0459	
0,4575	25,0459	
0,4575	25,0459	
0,4575	25,0459	
0,4648	24,9762	
0,4648	24,9762	
0,4648	24,9762	
0,4648	24,9762	
0,4746	24,8887	
0,4746	24,8887	
0,4746	24,8887	
0,4865	24,7805	
0,4865	24,7805	
0,4985	24,6543	
0,4866	24,8114	
0,4866	24,8114	
0,4866	24,8114	
0,4866	24,8114	
0,4866	24,8114	
0,4866	24,8114	
0,4912	24,7599	
0,4912	24,7599	
0,4912	24,7599	
0,4912	24,7599	
0,4912	24,7599	
0,4969	24,6956	
0,4969	24,6956	
0,4969	24,6956	
0,4969	24,6956	
0,5038	24,6157	
0,5038	24,6157	
0,5038	24,6157	
0,5291	24,3434	
0,5291	24,3434	
0,5291	24,3434	
0,5291	24,3434	
0,5291	24,3434	
0,5291	24,3434	
0,5328	24,2975	
0,5328	24,2975	
0,5328	24,2975	
0,5328	24,2975	
0,5328	24,2975	
0,5373	24,2401	
0,5373	24,2401	
0,5373	24,2401	
0,5373	24,2401	
0,322	22,7818	
0,3329	23,3263	
0,3329	23,3263	
0,3465	23,2277	
0,3436	23,8055	
0,3436	23,8055	
0,3436	23,8055	
0,3554	23,7187	
0,3554	23,7187	
0,3697	23,6112	
0,354	24,2191	
0,354	24,2191	
0,354	24,2191	
0,354	24,2191	
0,3641	24,1438	
0,3641	24,1438	
0,3641	24,1438	
0,3765	24,0504	
0,3765	24,0504	
0,3913	23,9348	
0,3641	24,568	
0,3641	24,568	
0,3641	24,568	
0,3641	24,568	
0,3641	24,568	
0,3727	24,5036	
0,3727	24,5036	
0,3727	24,5036	
0,3727	24,5036	
0,3831	24,4235	
0,3831	24,4235	
0,3831	24,4235	
0,3958	24,3241	
0,3958	24,3241	
0,4112	24,2015	
0,374	24,8528	
0,374	24,8528	
0,374	24,8528	
0,374	24,8528	
0,374	24,8528	
0,374	24,8528	
0,3811	24,7985	
0,3811	24,7985	
0,3811	24,7985	
0,3811	24,7985	
0,3811	24,7985	
0,3899	24,7308	
0,3899	24,7308	
0,3899	24,7308	
0,3899	24,7308	
0,4006	24,6466	
0,4006	24,6466	
0,4006	24,6466	
0,4136	24,5424	
0,4136	24,5424	
0,4284	24,4072	
0,3899	25,0278	
0,3899	25,0278	
0,3899	25,0278	
0,3899	25,0278	
0,3899	25,0278	
0,3899	25,0278	
0,3971	24,9715	
0,3971	24,9715	
0,3971	24,9715	
0,3971	24,9715	
0,3971	24,9715	
0,406	24,9012	
0,406	24,9012	
0,406	24,9012	
0,406	24,9012	
0,4168	24,8139	
0,4168	24,8139	
0,4168	24,8139	
0,4456	24,5729	
0,4055	25,1421	
0,4055	25,1421	
0,4055	25,1421	
0,4055	25,1421	
0,4055	25,1421	
0,4055	25,1421	
0,4126	25,0844	
0,4126	25,0844	
0,4126	25,0844	
0,4126	25,0844	
0,4126	25,0844	
0,4215	25,0125	
0,4215	25,0125	
0,4215	25,0125	
0,4215	25,0125	
0,4454	24,8128	
0,4454	24,8128	
0,461	24,6769	
0,4216	25,1882	
0,4216	25,1882	
0,4216	25,1882	
0,4216	25,1882	
0,4216	25,1882	
0,4216	25,1882	
0,4287	25,13	
0,4287	25,13	
0,4287	25,13	
0,4287	25,13	
0,4287	25,13	
0,448	24,9677	
0,448	24,9677	
0,448	24,9677	
0,4607	24,8565	
0,4607	24,8565	
0,476	24,7197	
0,4395	25,1521	
0,4395	25,1521	
0,4395	25,1521	
0,4395	25,1521	
0,4395	25,1521	
0,4395	25,1521	
0,4546	25,023	
0,4546	25,023	
0,4546	25,023	
0,4546	25,023	
0,4648	24,9342	
0,4648	24,9342	
0,4648	24,9342	
0,477	24,8243	
0,477	24,8243	
0,4917	24,6889	
0,4668	24,9562	
0,4668	24,9562	
0,4668	24,9562	
0,4668	24,9562	
0,4668	24,9562	
0,4745	24,8872	
0,4745	24,8872	
0,4745	24,8872	
0,4745	24,8872	
0,484	24,8014	
0,484	24,8014	
0,484	24,8014	
0,4954	24,6953	
0,4954	24,6953	
0,507	24,5714	
0,494	24,7277	
0,494	24,7277	
0,494	24,7277	
0,494	24,7277	
0,494	24,7277	
0,494	24,7277	
0,4984	24,6772	
0,4984	24,6772	
0,4984	24,6772	
0,4984	24,6772	
0,4984	24,6772	
0,5039	24,6141	
0,5039	24,6141	
0,5039	24,6141	
0,5039	24,6141	
0,5106	24,5356	
0,5106	24,5356	
0,5106	24,5356	
0,3306	22,7145	
0,3427	23,2499	
0,3427	23,2499	
0,3558	23,1529	
0,3545	23,7199	
