0,443	24,3966	
0,4573	24,2727	
0,4215	24,7373	
0,4215	24,7373	
0,4215	24,7373	
0,4215	24,7373	
0,4215	24,7373	
0,4215	24,7373	
0,4278	24,6848	
0,4278	24,6848	
0,4278	24,6848	
0,4278	24,6848	
0,4278	24,6848	
0,4453	24,5378	
0,4453	24,5378	
0,4453	24,5378	
0,4569	24,4368	
0,4569	24,4368	
0,471	24,3122	
0,4376	24,7054	
0,4376	24,7054	
0,4376	24,7054	
0,4376	24,7054	
0,4376	24,7054	
0,4376	24,7054	
0,4513	24,5886	
0,4513	24,5886	
0,4513	24,5886	
0,4513	24,5886	
0,4606	24,508	
0,4606	24,508	
0,4606	24,508	
0,4718	24,4081	
0,4718	24,4081	
0,4853	24,2847	
0,4625	24,5289	
0,4625	24,5289	
0,4625	24,5289	
0,4625	24,5289	
0,4625	24,5289	
0,4696	24,4662	
0,4696	24,4662	
0,4696	24,4662	
0,4696	24,4662	
0,4782	24,3881	
0,4782	24,3881	
0,4782	24,3881	
0,4887	24,2914	
0,4887	24,2914	
0,4994	24,1782	
0,4836	24,3262	
0,4836	24,3262	
0,4836	24,3262	
0,4836	24,3262	
0,4836	24,3262	
0,4836	24,3262	
0,4877	24,28	
0,4877	24,28	
0,4877	24,28	
0,4877	24,28	
0,4877	24,28	
0,4928	24,2223	
0,4928	24,2223	
0,4928	24,2223	
0,4928	24,2223	
0,4995	24,15	
0,4995	24,15	
0,4995	24,15	
0,3355	22,4478	
0,3474	22,9508	
0,3474	22,9508	
0,3596	22,8601	
0,359	23,3893	
0,359	23,3893	
0,359	23,3893	
0,3695	23,3102	
0,3695	23,3102	
0,3822	23,212	
0,37	23,7644	
0,37	23,7644	
0,37	23,7644	
0,37	23,7644	
0,3789	23,6964	
0,3789	23,6964	
0,3789	23,6964	
0,3898	23,6118	
0,3898	23,6118	
0,403	23,507	
0,3804	24,0782	
0,3804	24,0782	
0,3804	24,0782	
0,3804	24,0782	
0,3804	24,0782	
0,3879	24,0204	
0,3879	24,0204	
0,3879	24,0204	
0,3879	24,0204	
0,397	23,9485	
0,397	23,9485	
0,397	23,9485	
0,4082	23,8592	
0,4082	23,8592	
0,4217	23,7485	
0,3904	24,3324	
0,3904	24,3324	
0,3904	24,3324	
0,3904	24,3324	
0,3904	24,3324	
0,3904	24,3324	
0,3965	24,2841	
0,3965	24,2841	
0,3965	24,2841	
0,3965	24,2841	
0,3965	24,2841	
0,4041	24,2237	
0,4041	24,2237	
0,4041	24,2237	
0,4041	24,2237	
0,4135	24,1485	
0,4135	24,1485	
0,4135	24,1485	
0,4248	24,0553	
0,4248	24,0553	
0,4378	23,934	
0,4052	24,4878	
0,4052	24,4878	
0,4052	24,4878	
0,4052	24,4878	
0,4052	24,4878	
0,4052	24,4878	
0,4114	24,4379	
0,4114	24,4379	
0,4114	24,4379	
0,4114	24,4379	
0,4114	24,4379	
0,4191	24,3756	
0,4191	24,3756	
0,4191	24,3756	
0,4191	24,3756	
0,4285	24,298	
0,4285	24,298	
0,4285	24,298	
0,4537	24,0828	
0,4194	24,5891	
0,4194	24,5891	
0,4194	24,5891	
0,4194	24,5891	
0,4194	24,5891	
0,4194	24,5891	
0,4256	24,5382	
0,4256	24,5382	
0,4256	24,5382	
0,4256	24,5382	
0,4256	24,5382	
0,4333	24,4745	
0,4333	24,4745	
0,4333	24,4745	
0,4333	24,4745	
0,454	24,2972	
0,454	24,2972	
0,4677	24,176	
0,4339	24,6303	
0,4339	24,6303	
0,4339	24,6303	
0,4339	24,6303	
0,4339	24,6303	
0,4339	24,6303	
0,44	24,579	
0,44	24,579	
0,44	24,579	
0,44	24,579	
0,44	24,579	
0,4567	24,4353	
0,4567	24,4353	
0,4567	24,4353	
0,4678	24,3366	
0,4678	24,3366	
0,4813	24,2147	
0,4497	24,5992	
0,4497	24,5992	
0,4497	24,5992	
0,4497	24,5992	
0,4497	24,5992	
0,4497	24,5992	
0,4628	24,4851	
0,4628	24,4851	
0,4628	24,4851	
0,4628	24,4851	
0,4716	24,4063	
0,4716	24,4063	
0,4716	24,4063	
0,4824	24,3086	
0,4824	24,3086	
0,4953	24,1879	
0,4736	24,4271	
0,4736	24,4271	
0,4736	24,4271	
0,4736	24,4271	
0,4736	24,4271	
0,4804	24,3657	
0,4804	24,3657	
0,4804	24,3657	
0,4804	24,3657	
0,4887	24,2894	
0,4887	24,2894	
0,4887	24,2894	
0,4988	24,1947	
0,4988	24,1947	
0,509	24,0839	
0,3456	22,3679	
0,3587	22,8611	
0,3587	22,8611	
0,3704	22,772	
0,3713	23,29	
0,3713	23,29	
0,3713	23,29	
0,3814	23,2126	
0,3814	23,2126	
0,3937	23,1164	
0,3833	23,6561	
0,3833	23,6561	
0,3833	23,6561	
0,3833	23,6561	
0,3919	23,5897	
0,3919	23,5897	
0,3919	23,5897	
0,4023	23,5071	
0,4023	23,5071	
0,4149	23,4046	
0,3946	23,9618	
0,3946	23,9618	
0,3946	23,9618	
0,3946	23,9618	
0,3946	23,9618	
0,4017	23,9055	
0,4017	23,9055	
0,4017	23,9055	
0,4017	23,9055	
0,4104	23,8354	
0,4104	23,8354	
0,4104	23,8354	
0,4211	23,7482	
0,4211	23,7482	
0,434	23,6402	
0,4053	24,209	
0,4053	24,209	
0,4053	24,209	
0,4053	24,209	
0,4053	24,209	
0,4053	24,209	
0,4111	24,162	
0,4111	24,162	
0,4111	24,162	
0,4111	24,162	
0,4111	24,162	
0,4183	24,1032	
0,4183	24,1032	
0,4183	24,1032	
0,4183	24,1032	
0,4272	24,03	
0,4272	24,03	
0,4272	24,03	
0,438	23,9392	
0,438	23,9392	
0,4504	23,8209	
0,4203	24,36	
0,4203	24,36	
0,4203	24,36	
0,4203	24,36	
0,4203	24,36	
0,4203	24,36	
0,4262	24,3115	
0,4262	24,3115	
0,4262	24,3115	
0,4262	24,3115	
0,4262	24,3115	
0,4335	24,2508	
0,4335	24,2508	
0,4335	24,2508	
0,4335	24,2508	
0,4424	24,1753	
0,4424	24,1753	
0,4424	24,1753	
0,4663	23,9657	
0,4346	24,4583	
0,4346	24,4583	
0,4346	24,4583	
0,4346	24,4583	
0,4346	24,4583	
0,4346	24,4583	
0,4404	24,4088	
0,4404	24,4088	
0,4404	24,4088	
0,4404	24,4088	
0,4404	24,4088	
0,4477	24,3469	
0,4477	24,3469	
0,4477	24,3469	
0,4477	24,3469	
0,4674	24,1745	
0,4674	24,1745	
0,4804	24,0565	
0,4489	24,4983	
0,4489	24,4983	
0,4489	24,4983	
0,4489	24,4983	
0,4489	24,4983	
0,4489	24,4983	
0,4547	24,4484	
0,4547	24,4484	
0,4547	24,4484	
0,4547	24,4484	
0,4547	24,4484	
0,4705	24,3088	
0,4705	24,3088	
0,4705	24,3088	
0,481	24,2128	
0,481	24,2128	
0,4938	24,0941	
0,4642	24,4683	
0,4642	24,4683	
0,4642	24,4683	
0,4642	24,4683	
0,4642	24,4683	
0,4642	24,4683	
0,4766	24,3574	
0,4766	24,3574	
0,4766	24,3574	
0,4766	24,3574	
0,485	24,2808	
0,485	24,2808	
0,485	24,2808	
0,4952	24,1857	
0,4952	24,1857	
0,5075	24,0682	
0,3723	22,1463	
0,3884	22,6132	
0,3884	22,6132	
0,399	22,5288	
0,4038	23,0167	
0,4038	23,0167	
0,4038	23,0167	
0,4127	22,9438	
0,4127	22,9438	
0,4237	22,8531	
0,4181	23,3593	
0,4181	23,3593	
0,4181	23,3593	
0,4181	23,3593	
0,4257	23,297	
0,4257	23,297	
0,4257	23,297	
0,4349	23,2195	
0,4349	23,2195	
0,4461	23,1232	
0,4314	23,6438	
0,4314	23,6438	
0,4314	23,6438	
0,4314	23,6438	
0,4314	23,6438	
0,4376	23,5913	
0,4376	23,5913	
0,4376	23,5913	
0,4376	23,5913	
0,4453	23,5258	
0,4453	23,5258	
0,4453	23,5258	
0,4546	23,4443	
0,4546	23,4443	
0,466	23,3432	
0,4437	23,8728	
0,4437	23,8728	
0,4437	23,8728	
0,4437	23,8728	
0,4437	23,8728	
0,4437	23,8728	
0,4488	23,8292	
0,4488	23,8292	
0,4488	23,8292	
0,4488	23,8292	
0,4488	23,8292	
0,455	23,7746	
0,455	23,7746	
0,455	23,7746	
0,455	23,7746	
0,4627	23,7064	
0,4627	23,7064	
0,4627	23,7064	
0,4722	23,6218	
0,4722	23,6218	
0,4829	23,5114	
0,4592	24,0122	
0,4592	24,0122	
0,4592	24,0122	
0,4592	24,0122	
0,4592	24,0122	
0,4592	24,0122	
0,4643	23,9672	
0,4643	23,9672	
0,4643	23,9672	
0,4643	23,9672	
0,4643	23,9672	
0,4706	23,911	
0,4706	23,911	
0,4706	23,911	
0,4706	23,911	
0,4783	23,8409	
0,4783	23,8409	
0,4783	23,8409	
0,4991	23,6459	
0,4735	24,1027	
0,4735	24,1027	
0,4735	24,1027	
0,4735	24,1027	
0,4735	24,1027	
0,4735	24,1027	
0,4785	24,0569	
0,4785	24,0569	
0,4785	24,0569	
0,4785	24,0569	
0,4785	24,0569	
0,4848	23,9997	
0,4848	23,9997	
0,4848	23,9997	
0,4848	23,9997	
0,5018	23,8398	
0,5018	23,8398	
0,513	23,7301	
0,3897	21,9956	
0,4076	22,4453	
0,4076	22,4453	
0,4174	22,3639	
0,4245	22,8325	
0,4245	22,8325	
0,4245	22,8325	
0,4328	22,7624	
0,4328	22,7624	
0,443	22,6752	
0,4402	23,16	
0,4402	23,16	
0,4402	23,16	
0,4402	23,16	
0,4471	23,1004	
0,4471	23,1004	
0,4471	23,1004	
0,4556	23,0261	
0,4556	23,0261	
0,4659	22,9338	
0,4546	23,4311	
0,4546	23,4311	
0,4546	23,4311	
0,4546	23,4311	
0,4546	23,4311	
0,4603	23,381	
0,4603	23,381	
0,4603	23,381	
0,4603	23,381	
0,4673	23,3185	
0,4673	23,3185	
0,4673	23,3185	
0,4758	23,2406	
0,4758	23,2406	
0,4863	23,1439	
0,4677	23,6488	
0,4677	23,6488	
0,4677	23,6488	
0,4677	23,6488	
0,4677	23,6488	
0,4677	23,6488	
0,4723	23,6073	
0,4723	23,6073	
0,4723	23,6073	
0,4723	23,6073	
0,4723	23,6073	
0,478	23,5553	
0,478	23,5553	
0,478	23,5553	
0,478	23,5553	
0,485	23,4903	
0,485	23,4903	
0,485	23,4903	
0,4936	23,4096	
0,4936	23,4096	
0,5034	23,3042	
0,4834	23,7809	
0,4834	23,7809	
0,4834	23,7809	
0,4834	23,7809	
0,4834	23,7809	
0,4834	23,7809	
0,488	23,7382	
0,488	23,7382	
0,488	23,7382	
0,488	23,7382	
0,488	23,7382	
0,4937	23,6847	
0,4937	23,6847	
0,4937	23,6847	
0,4937	23,6847	
0,5007	23,618	
0,5007	23,618	
0,5007	23,618	
0,5197	23,4322	
0,4104	21,8115	
0,4301	22,2411	
0,4301	22,2411	
0,4391	22,1632	
0,4486	22,6093	
0,4486	22,6093	
0,4486	22,6093	
0,4562	22,5426	
0,4562	22,5426	
0,4655	22,4594	
0,4657	22,9195	
0,4657	22,9195	
0,4657	22,9195	
0,4657	22,9195	
0,4719	22,8629	
0,4719	22,8629	
0,4719	22,8629	
0,4796	22,7924	
0,4796	22,7924	
0,489	22,7046	
0,4811	23,1753	
0,4811	23,1753	
0,4811	23,1753	
0,4811	23,1753	
0,4811	23,1753	
0,4862	23,1279	
0,4862	23,1279	
0,4862	23,1279	
0,4862	23,1279	
0,4925	23,0687	
0,4925	23,0687	
0,4925	23,0687	
0,5002	22,995	
0,5002	22,995	
0,5097	22,9033	
0,495	23,38	
0,495	23,38	
0,495	23,38	
0,495	23,38	
0,495	23,38	
0,495	23,38	
0,4992	23,3408	
0,4992	23,3408	
0,4992	23,3408	
0,4992	23,3408	
0,4992	23,3408	
0,5042	23,2917	
0,5042	23,2917	
0,5042	23,2917	
0,5042	23,2917	
0,5105	23,2305	
0,5105	23,2305	
0,5105	23,2305	
0,5182	23,1541	
0,5182	23,1541	
0,5269	23,0545	
0,4342	21,5885	
0,4558	21,9948	
0,4558	21,9948	
0,464	21,921	
0,476	22,3414	
0,476	22,3414	
0,476	22,3414	
0,4828	22,2784	
0,4828	22,2784	
0,4911	22,1999	
0,4944	22,6318	
0,4944	22,6318	
0,4944	22,6318	
0,4944	22,6318	
0,4999	22,5787	
0,4999	22,5787	
0,4999	22,5787	
0,5067	22,5124	
0,5067	22,5124	
0,515	22,4298	
0,5108	22,8704	
0,5108	22,8704	
0,5108	22,8704	
0,5108	22,8704	
0,5108	22,8704	
0,5153	22,826	
0,5153	22,826	
0,5153	22,826	
0,5153	22,826	
0,5208	22,7707	
0,5208	22,7707	
0,5208	22,7707	
0,5276	22,7016	
0,5276	22,7016	
0,5359	22,6155	
0,3206	22,7846	
0,331	23,331	
0,331	23,331	
0,3446	23,2323	
0,3413	23,812	
0,3413	23,812	
0,3413	23,812	
0,3532	23,7251	
0,3532	23,7251	
0,3675	23,6175	
0,3513	24,2274	
0,3513	24,2274	
0,3513	24,2274	
0,3513	24,2274	
0,3615	24,152	
0,3615	24,152	
0,3615	24,152	
0,3739	24,0584	
0,3739	24,0584	
0,3888	23,9426	
0,361	24,578	
0,361	24,578	
0,361	24,578	
0,361	24,578	
0,361	24,578	
0,3696	24,5134	
0,3696	24,5134	
0,3696	24,5134	
0,3696	24,5134	
0,3801	24,4331	
0,3801	24,4331	
0,3801	24,4331	
0,3929	24,3336	
0,3929	24,3336	
0,4084	24,2107	
0,3706	24,8642	
0,3706	24,8642	
0,3706	24,8642	
0,3706	24,8642	
0,3706	24,8642	
0,3706	24,8642	
0,3778	24,8098	
0,3778	24,8098	
0,3778	24,8098	
0,3778	24,8098	
0,3778	24,8098	
0,3866	24,7419	
0,3866	24,7419	
0,3866	24,7419	
0,3866	24,7419	
0,3974	24,6576	
0,3974	24,6576	
0,3974	24,6576	
0,4104	24,5531	
0,4104	24,5531	
0,4254	24,4177	
0,3863	25,0405	
0,3863	25,0405	
0,3863	25,0405	
0,3863	25,0405	
0,3863	25,0405	
0,3863	25,0405	
0,3936	24,984	
0,3936	24,984	
0,3936	24,984	
0,3936	24,984	
0,3936	24,984	
0,4025	24,9135	
0,4025	24,9135	
0,4025	24,9135	
0,4025	24,9135	
0,4134	24,826	
0,4134	24,826	
0,4134	24,826	
0,4424	24,5843	
0,4017	25,1556	
0,4017	25,1556	
0,4017	25,1556	
0,4017	25,1556	
0,4017	25,1556	
0,4017	25,1556	
0,4089	25,0978	
0,4089	25,0978	
0,4089	25,0978	
0,4089	25,0978	
0,4089	25,0978	
0,4179	25,0256	
0,4179	25,0256	
0,4179	25,0256	
0,4179	25,0256	
0,442	24,8254	
0,442	24,8254	
0,4577	24,6891	
0,4178	25,2023	
0,4178	25,2023	
0,4178	25,2023	
0,4178	25,2023	
0,4178	25,2023	
0,4178	25,2023	
0,4249	25,144	
0,4249	25,144	
0,4249	25,144	
0,4249	25,144	
0,4249	25,144	
0,4444	24,9811	
0,4444	24,9811	
0,4444	24,9811	
0,4573	24,8696	
0,4573	24,8696	
0,4727	24,7324	
0,4357	25,1664	
0,4357	25,1664	
0,4357	25,1664	
0,4357	25,1664	
0,4357	25,1664	
0,4357	25,1664	
0,4509	25,037	
0,4509	25,037	
0,4509	25,037	
0,4509	25,037	
0,4612	24,9479	
0,4612	24,9479	
0,4612	24,9479	
0,4736	24,8376	
0,4736	24,8376	
0,4884	24,7019	
0,4631	24,9702	
0,4631	24,9702	
0,4631	24,9702	
0,4631	24,9702	
0,4631	24,9702	
0,471	24,9009	
0,471	24,9009	
0,471	24,9009	
0,471	24,9009	
0,4805	24,8149	
0,4805	24,8149	
0,4805	24,8149	
0,4921	24,7084	
0,4921	24,7084	
0,5037	24,5842	
0,4909	24,7407	
0,4909	24,7407	
0,4909	24,7407	
0,4909	24,7407	
0,4909	24,7407	
0,4909	24,7407	
0,4954	24,69	
0,4954	24,69	
0,4954	24,69	
0,4954	24,69	
0,4954	24,69	
0,501	24,6267	
0,501	24,6267	
0,501	24,6267	
0,501	24,6267	
0,5077	24,548	
0,5077	24,548	
0,5077	24,548	
0,5324	24,2804	
0,5324	24,2804	
0,5324	24,2804	
0,5324	24,2804	
0,5324	24,2804	
0,5324	24,2804	
0,5361	24,2351	
0,5361	24,2351	
0,5361	24,2351	
0,5361	24,2351	
0,5361	24,2351	
0,5405	24,1785	
0,5405	24,1785	
0,5405	24,1785	
0,5405	24,1785	
0,5807	23,6081	
0,5807	23,6081	
0,5807	23,6081	
0,5807	23,6081	
0,5807	23,6081	
0,5807	23,6081	
0,5834	23,5696	
0,5834	23,5696	
0,5834	23,5696	
0,5834	23,5696	
0,5834	23,5696	
0,7004	22,6311	
0,7004	22,6311	
0,7004	22,6311	
0,7004	22,6311	
0,7004	22,6311	
0,7004	22,6311	
0,3359	23,2929	
0,3468	23,7694	
0,3468	23,7694	
0,3585	23,6833	
0,3573	24,1804	
0,3573	24,1804	
0,3573	24,1804	
0,3673	24,1058	
0,3673	24,1058	
0,3795	24,0131	
0,3675	24,527	
0,3675	24,527	
0,3675	24,527	
0,3675	24,527	
0,3759	24,4631	
0,3759	24,4631	
0,3759	24,4631	
0,3863	24,3837	
0,3863	24,3837	
0,3988	24,2853	
0,3775	24,8097	
0,3775	24,8097	
0,3775	24,8097	
0,3775	24,8097	
0,3775	24,8097	
0,3845	24,756	
0,3845	24,756	
0,3845	24,756	
0,3845	24,756	
0,3931	24,6889	
0,3931	24,6889	
0,3931	24,6889	
0,4037	24,6055	
0,4037	24,6055	
0,4165	24,5022	
0,3933	24,9837	
0,3933	24,9837	
0,3933	24,9837	
0,3933	24,9837	
0,3933	24,9837	
0,4004	24,9278	
0,4004	24,9278	
0,4004	24,9278	
0,4004	24,9278	
0,4092	24,8582	
0,4092	24,8582	
0,4092	24,8582	
0,4198	24,7718	
0,4198	24,7718	
0,4088	25,0973	
0,4088	25,0973	
0,4088	25,0973	
0,4088	25,0973	
0,4088	25,0973	
0,4159	25,0401	
0,4159	25,0401	
0,4159	25,0401	
0,4159	25,0401	
0,4246	24,9689	
0,4246	24,9689	
0,4246	24,9689	
0,4481	24,7711	
0,4248	25,1433	
0,4248	25,1433	
0,4248	25,1433	
0,4248	25,1433	
0,4248	25,1433	
0,4318	25,0857	
0,4318	25,0857	
0,4318	25,0857	
0,4318	25,0857	
0,4507	24,925	
0,4507	24,925	
0,4633	24,8148	
0,4424	25,108	
0,4424	25,108	
0,4424	25,108	
0,4424	25,108	
0,4424	25,108	
0,4573	24,9802	
0,4573	24,9802	
0,4573	24,9802	
0,4673	24,8922	
0,4673	24,8922	
0,4794	24,7832	
0,4693	24,9144	
0,4693	24,9144	
0,4693	24,9144	
0,4693	24,9144	
0,477	24,8459	
0,477	24,8459	
0,477	24,8459	
0,4863	24,761	
0,4863	24,761	
0,4976	24,6557	
0,4955	24,689	
0,4955	24,689	
0,4955	24,689	
0,4955	24,689	
0,4955	24,689	
0,4999	24,6389	
0,4999	24,6389	
0,4999	24,6389	
0,4999	24,6389	
0,5053	24,5763	
0,5053	24,5763	
0,5053	24,5763	
0,5119	24,4985	
0,5119	24,4985	
0,5362	24,2342	
0,5362	24,2342	
0,5362	24,2342	
0,5362	24,2342	
0,5362	24,2342	
0,5398	24,1893	
0,5398	24,1893	
0,5398	24,1893	
0,5398	24,1893	
0,5441	24,1333	
0,5441	24,1333	
0,5441	24,1333	
0,5836	23,5688	
0,5836	23,5688	
0,5836	23,5688	
0,5836	23,5688	
0,5836	23,5688	
0,5863	23,5307	
0,5863	23,5307	
0,5863	23,5307	
0,5863	23,5307	
0,3302	22,7091	
0,342	23,2452	
0,342	23,2452	
0,3551	23,1483	
0,3535	23,716	
0,3535	23,716	
0,3535	23,716	
0,3649	23,6309	
0,3649	23,6309	
0,3787	23,5255	
0,3647	24,1217	
0,3647	24,1217	
0,3647	24,1217	
0,3647	24,1217	
0,3744	24,048	
0,3744	24,048	
0,3744	24,048	
0,3863	23,9565	
0,3863	23,9565	
0,4006	23,8433	
0,3755	24,4633	
0,3755	24,4633	
0,3755	24,4633	
0,3755	24,4633	
0,3755	24,4633	
0,3837	24,4003	
0,3837	24,4003	
0,3837	24,4003	
0,3837	24,4003	
0,3937	24,322	
0,3937	24,322	
0,3937	24,322	
0,4059	24,2249	
0,4059	24,2249	
0,4207	24,1048	
0,3859	24,7417	
0,3859	24,7417	
0,3859	24,7417	
0,3859	24,7417	
0,3859	24,7417	
0,3859	24,7417	
0,3927	24,6887	
0,3927	24,6887	
0,3927	24,6887	
0,3927	24,6887	
0,3927	24,6887	
0,4011	24,6226	
0,4011	24,6226	
0,4011	24,6226	
0,4011	24,6226	
0,4114	24,5404	
0,4114	24,5404	
0,4114	24,5404	
0,4238	24,4386	
0,4238	24,4386	
0,438	24,3065	
0,4019	24,9128	
0,4019	24,9128	
0,4019	24,9128	
0,4019	24,9128	
0,4019	24,9128	
0,4019	24,9128	
0,4088	24,8578	
0,4088	24,8578	
0,4088	24,8578	
0,4088	24,8578	
0,4088	24,8578	
0,4173	24,7893	
0,4173	24,7893	
0,4173	24,7893	
0,4173	24,7893	
0,4276	24,7042	
0,4276	24,7042	
0,4276	24,7042	
0,4552	24,4688	
0,4174	25,0245	
0,4174	25,0245	
0,4174	25,0245	
0,4174	25,0245	
0,4174	25,0245	
0,4174	25,0245	
0,4243	24,9683	
0,4243	24,9683	
0,4243	24,9683	
0,4243	24,9683	
0,4243	24,9683	
0,4328	24,8982	
0,4328	24,8982	
0,4328	24,8982	
0,4328	24,8982	
0,4556	24,7034	
0,4556	24,7034	
0,4705	24,5707	
0,4333	25,0698	
0,4333	25,0698	
0,4333	25,0698	
0,4333	25,0698	
0,4333	25,0698	
0,4333	25,0698	
0,4401	25,0131	
0,4401	25,0131	
0,4401	25,0131	
0,4401	25,0131	
0,4401	25,0131	
0,4585	24,8549	
0,4585	24,8549	
0,4585	24,8549	
0,4707	24,7464	
0,4707	24,7464	
0,4854	24,6128	
0,4507	25,0351	
0,4507	25,0351	
0,4507	25,0351	
0,4507	25,0351	
0,4507	25,0351	
0,4507	25,0351	
0,4651	24,9093	
0,4651	24,9093	
0,4651	24,9093	
0,4651	24,9093	
0,4748	24,8227	
0,4748	24,8227	
0,4748	24,8227	
0,4866	24,7154	
0,4866	24,7154	
0,5006	24,5832	
0,4769	24,8447	
0,4769	24,8447	
0,4769	24,8447	
0,4769	24,8447	
0,4769	24,8447	
0,4843	24,7774	
0,4843	24,7774	
0,4843	24,7774	
0,4843	24,7774	
0,4933	24,6937	
0,4933	24,6937	
0,4933	24,6937	
0,5043	24,59	
0,5043	24,59	
0,5153	24,4689	
0,5011	24,6245	
0,5011	24,6245	
0,5011	24,6245	
0,5011	24,6245	
0,5011	24,6245	
0,5011	24,6245	
0,5054	24,5751	
0,5054	24,5751	
0,5054	24,5751	
0,5054	24,5751	
0,5054	24,5751	
0,5106	24,5134	
0,5106	24,5134	
0,5106	24,5134	
0,5106	24,5134	
0,517	24,4366	
0,517	24,4366	
0,517	24,4366	
0,5408	24,1764	
0,5408	24,1764	
0,5408	24,1764	
0,5408	24,1764	
0,5408	24,1764	
0,5408	24,1764	
0,5443	24,1321	
0,5443	24,1321	
0,5443	24,1321	
0,5443	24,1321	
0,5443	24,1321	
0,5485	24,0767	
0,5485	24,0767	
0,5485	24,0767	
0,5485	24,0767	
0,3369	22,6567	
0,3495	23,1857	
0,3495	23,1857	
0,3623	23,09	
0,3619	23,6495	
0,3619	23,6495	
0,3619	23,6495	
0,373	23,5656	
0,373	23,5656	
0,3864	23,4617	
0,3738	24,0486	
0,3738	24,0486	
0,3738	24,0486	
0,3738	24,0486	
0,3833	23,976	
0,3833	23,976	
0,3833	23,976	
0,3948	23,886	
0,3948	23,886	
0,4087	23,7745	
0,3853	24,3841	
0,3853	24,3841	
0,3853	24,3841	
0,3853	24,3841	
0,3853	24,3841	
0,3932	24,3222	
0,3932	24,3222	
0,3932	24,3222	
0,3932	24,3222	
0,4029	24,2452	
0,4029	24,2452	
0,4029	24,2452	
0,4147	24,1497	
0,4147	24,1497	
0,4291	24,0316	
0,3962	24,6572	
0,3962	24,6572	
0,3962	24,6572	
0,3962	24,6572	
0,3962	24,6572	
0,3962	24,6572	
0,4028	24,6052	
0,4028	24,6052	
0,4028	24,6052	
0,4028	24,6052	
0,4028	24,6052	
0,4109	24,5403	
0,4109	24,5403	
0,4109	24,5403	
0,4109	24,5403	
0,4208	24,4596	
0,4208	24,4596	
0,4208	24,4596	
0,4329	24,3596	
0,4329	24,3596	
0,4466	24,2297	
0,4124	24,8248	
0,4124	24,8248	
0,4124	24,8248	
0,4124	24,8248	
0,4124	24,8248	
0,4124	24,8248	
0,4191	24,7709	
0,4191	24,7709	
0,4191	24,7709	
0,4191	24,7709	
0,4191	24,7709	
0,4273	24,7037	
0,4273	24,7037	
0,4273	24,7037	
0,4273	24,7037	
0,4373	24,6201	
0,4373	24,6201	
0,4373	24,6201	
0,4639	24,389	
0,428	24,9342	
0,428	24,9342	
0,428	24,9342	
0,428	24,9342	
0,428	24,9342	
0,428	24,9342	
0,4346	24,8791	
0,4346	24,8791	
0,4346	24,8791	
0,4346	24,8791	
0,4346	24,8791	
0,4428	24,8104	
0,4428	24,8104	
0,4428	24,8104	
0,4428	24,8104	
0,4648	24,6193	
0,4648	24,6193	
0,4792	24,489	
0,4438	24,9785	
0,4438	24,9785	
0,4438	24,9785	
0,4438	24,9785	
0,4438	24,9785	
0,4438	24,9785	
0,4503	24,923	
0,4503	24,923	
0,4503	24,923	
0,4503	24,923	
0,4503	24,923	
0,468	24,7679	
0,468	24,7679	
0,468	24,7679	
0,4798	24,6615	
0,4798	24,6615	
0,4939	24,5303	
0,4608	24,9447	
0,4608	24,9447	
0,4608	24,9447	
0,4608	24,9447	
0,4608	24,9447	
0,4608	24,9447	
0,4747	24,8213	
0,4747	24,8213	
0,4747	24,8213	
0,4747	24,8213	
0,484	24,7364	
0,484	24,7364	
0,484	24,7364	
0,4953	24,6311	
0,4953	24,6311	
0,5089	24,5014	
0,4861	24,7583	
0,4861	24,7583	
0,4861	24,7583	
0,4861	24,7583	
0,4861	24,7583	
0,4933	24,6922	
0,4933	24,6922	
0,4933	24,6922	
0,4933	24,6922	
0,502	24,61	
0,502	24,61	
0,502	24,61	
0,5126	24,5082	
0,5126	24,5082	
0,5232	24,3893	
0,5079	24,5442	
0,5079	24,5442	
0,5079	24,5442	
0,5079	24,5442	
0,5079	24,5442	
0,5079	24,5442	
0,512	24,4956	
0,512	24,4956	
0,512	24,4956	
0,512	24,4956	
0,512	24,4956	
0,5171	24,435	
0,5171	24,435	
0,5171	24,435	
0,5171	24,435	
0,5233	24,3596	
0,5233	24,3596	
0,5233	24,3596	
0,345	22,5912	
0,3587	23,1115	
0,3587	23,1115	
0,3712	23,0174	
0,3721	23,5668	
0,3721	23,5668	
0,3721	23,5668	
0,3828	23,4845	
0,3828	23,4845	
0,3958	23,3823	
0,3849	23,9578	
0,3849	23,9578	
0,3849	23,9578	
0,3849	23,9578	
0,394	23,8867	
0,394	23,8867	
0,394	23,8867	
0,4051	23,7984	
0,4051	23,7984	
0,4186	23,689	
0,3971	24,2859	
0,3971	24,2859	
0,3971	24,2859	
0,3971	24,2859	
0,3971	24,2859	
0,4048	24,2254	
0,4048	24,2254	
0,4048	24,2254	
0,4048	24,2254	
0,4141	24,15	
0,4141	24,15	
0,4141	24,15	
0,4254	24,0565	
0,4254	24,0565	
0,4392	23,9407	
0,4087	24,5526	
0,4087	24,5526	
0,4087	24,5526	
0,4087	24,5526	
0,4087	24,5526	
0,4087	24,5526	
0,4151	24,5018	
0,4151	24,5018	
0,4151	24,5018	
0,4151	24,5018	
0,4151	24,5018	
0,4228	24,4384	
0,4228	24,4384	
0,4228	24,4384	
0,4228	24,4384	
