0,4875	24,5695	
0,4944	24,5054	
0,4944	24,5054	
0,4944	24,5054	
0,4944	24,5054	
0,5131	24,3268	
0,5131	24,3268	
0,5255	24,2047	
0,4973	24,6628	
0,4973	24,6628	
0,4973	24,6628	
0,4973	24,6628	
0,4973	24,6628	
0,4973	24,6628	
0,5028	24,6111	
0,5028	24,6111	
0,5028	24,6111	
0,5028	24,6111	
0,5028	24,6111	
0,5178	24,4663	
0,5178	24,4663	
0,5178	24,4663	
0,5278	24,3669	
0,5278	24,3669	
0,5398	24,244	
0,5129	24,6319	
0,5129	24,6319	
0,5129	24,6319	
0,5129	24,6319	
0,5129	24,6319	
0,5129	24,6319	
0,5247	24,5169	
0,5247	24,5169	
0,5247	24,5169	
0,5247	24,5169	
0,5326	24,4375	
0,5326	24,4375	
0,5326	24,4375	
0,5422	24,3391	
0,5422	24,3391	
0,5537	24,2175	
0,5349	24,4589	
0,5349	24,4589	
0,5349	24,4589	
0,5349	24,4589	
0,5349	24,4589	
0,5409	24,3971	
0,5409	24,3971	
0,5409	24,3971	
0,5409	24,3971	
0,5483	24,3202	
0,5483	24,3202	
0,5483	24,3202	
0,5573	24,2247	
0,5573	24,2247	
0,5662	24,1131	
0,5575	24,2554	
0,5575	24,2554	
0,5575	24,2554	
0,5575	24,2554	
0,5575	24,2554	
0,5575	24,2554	
0,5609	24,2099	
0,5609	24,2099	
0,5609	24,2099	
0,5609	24,2099	
0,5609	24,2099	
0,565	24,153	
0,565	24,153	
0,565	24,153	
0,565	24,153	
0,5701	24,0822	
0,5701	24,0822	
0,5701	24,0822	
0,5898	23,8435	
0,5898	23,8435	
0,5898	23,8435	
0,5898	23,8435	
0,5898	23,8435	
0,5898	23,8435	
0,5926	23,8023	
0,5926	23,8023	
0,5926	23,8023	
0,5926	23,8023	
0,5926	23,8023	
0,596	23,7509	
0,596	23,7509	
0,596	23,7509	
0,596	23,7509	
0,6275	23,2338	
0,6275	23,2338	
0,6275	23,2338	
0,6275	23,2338	
0,6275	23,2338	
0,6275	23,2338	
0,6296	23,1983	
0,6296	23,1983	
0,6296	23,1983	
0,6296	23,1983	
0,6296	23,1983	
0,3774	22,4229	
0,3946	22,9242	
0,3946	22,9242	
0,4058	22,8339	
0,4112	23,3609	
0,4112	23,3609	
0,4112	23,3609	
0,4208	23,2822	
0,4208	23,2822	
0,4325	23,1846	
0,427	23,7344	
0,427	23,7344	
0,427	23,7344	
0,427	23,7344	
0,435	23,6667	
0,435	23,6667	
0,435	23,6667	
0,4449	23,5826	
0,4449	23,5826	
0,4568	23,4784	
0,4417	24,0467	
0,4417	24,0467	
0,4417	24,0467	
0,4417	24,0467	
0,4417	24,0467	
0,4484	23,9893	
0,4484	23,9893	
0,4484	23,9893	
0,4484	23,9893	
0,4566	23,9178	
0,4566	23,9178	
0,4566	23,9178	
0,4666	23,829	
0,4666	23,829	
0,4788	23,719	
0,4554	24,2997	
0,4554	24,2997	
0,4554	24,2997	
0,4554	24,2997	
0,4554	24,2997	
0,4554	24,2997	
0,4609	24,2517	
0,4609	24,2517	
0,4609	24,2517	
0,4609	24,2517	
0,4609	24,2517	
0,4677	24,1917	
0,4677	24,1917	
0,4677	24,1917	
0,4677	24,1917	
0,476	24,117	
0,476	24,117	
0,476	24,117	
0,4861	24,0243	
0,4861	24,0243	
0,4975	23,9037	
0,4727	24,4545	
0,4727	24,4545	
0,4727	24,4545	
0,4727	24,4545	
0,4727	24,4545	
0,4727	24,4545	
0,4783	24,4049	
0,4783	24,4049	
0,4783	24,4049	
0,4783	24,4049	
0,4783	24,4049	
0,485	24,3429	
0,485	24,3429	
0,485	24,3429	
0,485	24,3429	
0,4933	24,2658	
0,4933	24,2658	
0,4933	24,2658	
0,5156	24,0519	
0,4887	24,5555	
0,4887	24,5555	
0,4887	24,5555	
0,4887	24,5555	
0,4887	24,5555	
0,4887	24,5555	
0,4941	24,5048	
0,4941	24,5048	
0,4941	24,5048	
0,4941	24,5048	
0,4941	24,5048	
0,5009	24,4416	
0,5009	24,4416	
0,5009	24,4416	
0,5009	24,4416	
0,5191	24,2655	
0,5191	24,2655	
0,5311	24,145	
0,504	24,5967	
0,504	24,5967	
0,504	24,5967	
0,504	24,5967	
0,504	24,5967	
0,504	24,5967	
0,5093	24,5458	
0,5093	24,5458	
0,5093	24,5458	
0,5093	24,5458	
0,5093	24,5458	
0,5239	24,4031	
0,5239	24,4031	
0,5239	24,4031	
0,5336	24,3049	
0,5336	24,3049	
0,5453	24,1838	
0,5194	24,5664	
0,5194	24,5664	
0,5194	24,5664	
0,5194	24,5664	
0,5194	24,5664	
0,5194	24,5664	
0,5308	24,453	
0,5308	24,453	
0,5308	24,453	
0,5308	24,453	
0,5385	24,3747	
0,5385	24,3747	
0,5385	24,3747	
0,5478	24,2776	
0,5478	24,2776	
0,5591	24,1576	
0,5408	24,396	
0,5408	24,396	
0,5408	24,396	
0,5408	24,396	
0,5408	24,396	
0,5467	24,335	
0,5467	24,335	
0,5467	24,335	
0,5467	24,335	
0,5539	24,2591	
0,5539	24,2591	
0,5539	24,2591	
0,5627	24,165	
0,5627	24,165	
0,5714	24,0548	
0,5618	24,1968	
0,5618	24,1968	
0,5618	24,1968	
0,5618	24,1968	
0,5618	24,1968	
0,5618	24,1968	
0,5651	24,1519	
0,5651	24,1519	
0,5651	24,1519	
0,5651	24,1519	
0,5651	24,1519	
0,5691	24,0958	
0,5691	24,0958	
0,5691	24,0958	
0,5691	24,0958	
0,5741	24,0258	
0,5741	24,0258	
0,5741	24,0258	
0,5934	23,7905	
0,5934	23,7905	
0,5934	23,7905	
0,5934	23,7905	
0,5934	23,7905	
0,5934	23,7905	
0,5961	23,7498	
0,5961	23,7498	
0,5961	23,7498	
0,5961	23,7498	
0,5961	23,7498	
0,5994	23,699	
0,5994	23,699	
0,5994	23,699	
0,5994	23,699	
0,3832	22,3737	
0,401	22,8687	
0,401	22,8687	
0,412	22,7795	
0,4182	23,2994	
0,4182	23,2994	
0,4182	23,2994	
0,4276	23,2218	
0,4276	23,2218	
0,4389	23,1254	
0,4345	23,6673	
0,4345	23,6673	
0,4345	23,6673	
0,4345	23,6673	
0,4423	23,6006	
0,4423	23,6006	
0,4423	23,6006	
0,4519	23,5177	
0,4519	23,5177	
0,4636	23,4149	
0,4497	23,9745	
0,4497	23,9745	
0,4497	23,9745	
0,4497	23,9745	
0,4497	23,9745	
0,4562	23,918	
0,4562	23,918	
0,4562	23,918	
0,4562	23,918	
0,4641	23,8476	
0,4641	23,8476	
0,4641	23,8476	
0,4739	23,7601	
0,4739	23,7601	
0,4857	23,6518	
0,4637	24,2231	
0,4637	24,2231	
0,4637	24,2231	
0,4637	24,2231	
0,4637	24,2231	
0,4637	24,2231	
0,469	24,1759	
0,469	24,1759	
0,469	24,1759	
0,469	24,1759	
0,469	24,1759	
0,4756	24,1169	
0,4756	24,1169	
0,4756	24,1169	
0,4756	24,1169	
0,4836	24,0434	
0,4836	24,0434	
0,4836	24,0434	
0,4934	23,9522	
0,4934	23,9522	
0,5045	23,8335	
0,4811	24,3751	
0,4811	24,3751	
0,4811	24,3751	
0,4811	24,3751	
0,4811	24,3751	
0,4811	24,3751	
0,4864	24,3263	
0,4864	24,3263	
0,4864	24,3263	
0,4864	24,3263	
0,4864	24,3263	
0,493	24,2654	
0,493	24,2654	
0,493	24,2654	
0,493	24,2654	
0,501	24,1896	
0,501	24,1896	
0,501	24,1896	
0,5225	23,9792	
0,497	24,4741	
0,497	24,4741	
0,497	24,4741	
0,497	24,4741	
0,497	24,4741	
0,497	24,4741	
0,5023	24,4244	
0,5023	24,4244	
0,5023	24,4244	
0,5023	24,4244	
0,5023	24,4244	
0,5088	24,3623	
0,5088	24,3623	
0,5088	24,3623	
0,5088	24,3623	
0,5264	24,1891	
0,5264	24,1891	
0,538	24,0706	
0,5122	24,5146	
0,5122	24,5146	
0,5122	24,5146	
0,5122	24,5146	
0,5122	24,5146	
0,5122	24,5146	
0,5173	24,4646	
0,5173	24,4646	
0,5173	24,4646	
0,5173	24,4646	
0,5173	24,4646	
0,5314	24,3243	
0,5314	24,3243	
0,5314	24,3243	
0,5408	24,2279	
0,5408	24,2279	
0,5521	24,1088	
0,5273	24,4849	
0,5273	24,4849	
0,5273	24,4849	
0,5273	24,4849	
0,5273	24,4849	
0,5273	24,4849	
0,5383	24,3735	
0,5383	24,3735	
0,5383	24,3735	
0,5383	24,3735	
0,5458	24,2966	
0,5458	24,2966	
0,5458	24,2966	
0,5548	24,2011	
0,5548	24,2011	
0,5657	24,0831	
0,5481	24,3177	
0,5481	24,3177	
0,5481	24,3177	
0,5481	24,3177	
0,5481	24,3177	
0,5538	24,2578	
0,5538	24,2578	
0,5538	24,2578	
0,5538	24,2578	
0,5608	24,1832	
0,5608	24,1832	
0,5608	24,1832	
0,5693	24,0906	
0,5693	24,0906	
0,5777	23,9822	
0,567	24,1238	
0,567	24,1238	
0,567	24,1238	
0,567	24,1238	
0,567	24,1238	
0,567	24,1238	
0,5702	24,0796	
0,5702	24,0796	
0,5702	24,0796	
0,5702	24,0796	
0,5702	24,0796	
0,5741	24,0244	
0,5741	24,0244	
0,5741	24,0244	
0,5741	24,0244	
0,5789	23,9555	
0,5789	23,9555	
0,5789	23,9555	
0,3903	22,3122	
0,4088	22,7996	
0,4088	22,7996	
0,4196	22,7116	
0,4268	23,2229	
0,4268	23,2229	
0,4268	23,2229	
0,4358	23,1465	
0,4358	23,1465	
0,4469	23,0517	
0,4436	23,5838	
0,4436	23,5838	
0,4436	23,5838	
0,4436	23,5838	
0,4512	23,5184	
0,4512	23,5184	
0,4512	23,5184	
0,4605	23,4369	
0,4605	23,4369	
0,4717	23,3359	
0,4593	23,8848	
0,4593	23,8848	
0,4593	23,8848	
0,4593	23,8848	
0,4593	23,8848	
0,4656	23,8294	
0,4656	23,8294	
0,4656	23,8294	
0,4656	23,8294	
0,4733	23,7604	
0,4733	23,7604	
0,4733	23,7604	
0,4826	23,6746	
0,4826	23,6746	
0,494	23,5682	
0,4737	24,128	
0,4737	24,128	
0,4737	24,128	
0,4737	24,128	
0,4737	24,128	
0,4737	24,128	
0,4789	24,0818	
0,4789	24,0818	
0,4789	24,0818	
0,4789	24,0818	
0,4789	24,0818	
0,4852	24,0241	
0,4852	24,0241	
0,4852	24,0241	
0,4852	24,0241	
0,4929	23,9521	
0,4929	23,9521	
0,4929	23,9521	
0,5023	23,8626	
0,5023	23,8626	
0,5129	23,7463	
0,4912	24,2766	
0,4912	24,2766	
0,4912	24,2766	
0,4912	24,2766	
0,4912	24,2766	
0,4912	24,2766	
0,4963	24,2289	
0,4963	24,2289	
0,4963	24,2289	
0,4963	24,2289	
0,4963	24,2289	
0,5026	24,1693	
0,5026	24,1693	
0,5026	24,1693	
0,5026	24,1693	
0,5103	24,095	
0,5103	24,095	
0,5103	24,095	
0,531	23,8889	
0,5071	24,3733	
0,5071	24,3733	
0,5071	24,3733	
0,5071	24,3733	
0,5071	24,3733	
0,5071	24,3733	
0,5121	24,3247	
0,5121	24,3247	
0,5121	24,3247	
0,5121	24,3247	
0,5121	24,3247	
0,5184	24,2639	
0,5184	24,2639	
0,5184	24,2639	
0,5184	24,2639	
0,5353	24,0944	
0,5353	24,0944	
0,5464	23,9784	
0,5221	24,4129	
0,5221	24,4129	
0,5221	24,4129	
0,5221	24,4129	
0,5221	24,4129	
0,5221	24,4129	
0,527	24,3639	
0,527	24,3639	
0,527	24,3639	
0,527	24,3639	
0,527	24,3639	
0,5405	24,2268	
0,5405	24,2268	
0,5405	24,2268	
0,5495	24,1324	
0,5495	24,1324	
0,5604	24,0157	
0,5369	24,3839	
0,5369	24,3839	
0,5369	24,3839	
0,5369	24,3839	
0,5369	24,3839	
0,5369	24,3839	
0,5475	24,275	
0,5475	24,275	
0,5475	24,275	
0,5475	24,275	
0,5546	24,1997	
0,5546	24,1997	
0,5546	24,1997	
0,5633	24,1062	
0,5633	24,1062	
0,5737	23,9907	
0,557	24,2206	
0,557	24,2206	
0,557	24,2206	
0,557	24,2206	
0,557	24,2206	
0,5625	24,162	
0,5625	24,162	
0,5625	24,162	
0,5625	24,162	
0,5692	24,0889	
0,5692	24,0889	
0,5692	24,0889	
0,5773	23,9982	
0,5773	23,9982	
0,5853	23,892	
0,3926	22,2338	
0,4127	22,7111	
0,4127	22,7111	
0,4229	22,625	
0,432	23,1247	
0,432	23,1247	
0,432	23,1247	
0,4407	23,05	
0,4407	23,05	
0,4511	22,9573	
0,4502	23,4766	
0,4502	23,4766	
0,4502	23,4766	
0,4502	23,4766	
0,4574	23,4127	
0,4574	23,4127	
0,4574	23,4127	
0,4661	23,3332	
0,4661	23,3332	
0,4767	23,2346	
0,467	23,7694	
0,467	23,7694	
0,467	23,7694	
0,467	23,7694	
0,467	23,7694	
0,4729	23,7154	
0,4729	23,7154	
0,4729	23,7154	
0,4729	23,7154	
0,4801	23,6482	
0,4801	23,6482	
0,4801	23,6482	
0,4889	23,5645	
0,4889	23,5645	
0,4997	23,4608	
0,4824	24,0056	
0,4824	24,0056	
0,4824	24,0056	
0,4824	24,0056	
0,4824	24,0056	
0,4824	24,0056	
0,4872	23,9607	
0,4872	23,9607	
0,4872	23,9607	
0,4872	23,9607	
0,4872	23,9607	
0,4931	23,9045	
0,4931	23,9045	
0,4931	23,9045	
0,4931	23,9045	
0,5003	23,8344	
0,5003	23,8344	
0,5003	23,8344	
0,5091	23,7473	
0,5091	23,7473	
0,519	23,634	
0,5004	24,1496	
0,5004	24,1496	
0,5004	24,1496	
0,5004	24,1496	
0,5004	24,1496	
0,5004	24,1496	
0,5051	24,1032	
0,5051	24,1032	
0,5051	24,1032	
0,5051	24,1032	
0,5051	24,1032	
0,511	24,0453	
0,511	24,0453	
0,511	24,0453	
0,511	24,0453	
0,5182	23,9731	
0,5182	23,9731	
0,5182	23,9731	
0,5375	23,7726	
0,5166	24,2432	
0,5166	24,2432	
0,5166	24,2432	
0,5166	24,2432	
0,5166	24,2432	
0,5166	24,2432	
0,5213	24,196	
0,5213	24,196	
0,5213	24,196	
0,5213	24,196	
0,5213	24,196	
0,5271	24,137	
0,5271	24,137	
0,5271	24,137	
0,5271	24,137	
0,5428	23,9723	
0,5428	23,9723	
0,5532	23,8594	
0,5318	24,2814	
0,5318	24,2814	
0,5318	24,2814	
0,5318	24,2814	
0,5318	24,2814	
0,5318	24,2814	
0,5364	24,2339	
0,5364	24,2339	
0,5364	24,2339	
0,5364	24,2339	
0,5364	24,2339	
0,5489	24,1007	
0,5489	24,1007	
0,5489	24,1007	
0,5573	24,009	
0,5573	24,009	
0,5674	23,8955	
0,5468	24,2532	
0,5468	24,2532	
0,5468	24,2532	
0,5468	24,2532	
0,5468	24,2532	
0,5468	24,2532	
0,5565	24,1474	
0,5565	24,1474	
0,5565	24,1474	
0,5565	24,1474	
0,5631	24,0743	
0,5631	24,0743	
0,5631	24,0743	
0,5712	23,9835	
0,5712	23,9835	
0,5808	23,8711	
0,4096	22,1402	
0,4301	22,6068	
0,4301	22,6068	
0,44	22,5225	
0,4498	23,0102	
0,4498	23,0102	
0,4498	23,0102	
0,4581	22,9373	
0,4581	22,9373	
0,4682	22,8467	
0,4682	23,3527	
0,4682	23,3527	
0,4682	23,3527	
0,4682	23,3527	
0,475	23,2904	
0,475	23,2904	
0,475	23,2904	
0,4835	23,213	
0,4835	23,213	
0,4937	23,1167	
0,485	23,6371	
0,485	23,6371	
0,485	23,6371	
0,485	23,6371	
0,485	23,6371	
0,4907	23,5846	
0,4907	23,5846	
0,4907	23,5846	
0,4907	23,5846	
0,4976	23,5192	
0,4976	23,5192	
0,4976	23,5192	
0,5061	23,4377	
0,5061	23,4377	
0,5164	23,3367	
0,5003	23,8661	
0,5003	23,8661	
0,5003	23,8661	
0,5003	23,8661	
0,5003	23,8661	
0,5003	23,8661	
0,5049	23,8225	
0,5049	23,8225	
0,5049	23,8225	
0,5049	23,8225	
0,5049	23,8225	
0,5106	23,7679	
0,5106	23,7679	
0,5106	23,7679	
0,5106	23,7679	
0,5175	23,6998	
0,5175	23,6998	
0,5175	23,6998	
0,526	23,6152	
0,526	23,6152	
0,5355	23,5049	
0,518	24,0054	
0,518	24,0054	
0,518	24,0054	
0,518	24,0054	
0,518	24,0054	
0,518	24,0054	
0,5225	23,9605	
0,5225	23,9605	
0,5225	23,9605	
0,5225	23,9605	
0,5225	23,9605	
0,5281	23,9043	
0,5281	23,9043	
0,5281	23,9043	
0,5281	23,9043	
0,535	23,8343	
0,535	23,8343	
0,535	23,8343	
0,5535	23,6394	
0,5337	24,0961	
0,5337	24,0961	
0,5337	24,0961	
0,5337	24,0961	
0,5337	24,0961	
0,5337	24,0961	
0,5382	24,0503	
0,5382	24,0503	
0,5382	24,0503	
0,5382	24,0503	
0,5382	24,0503	
0,5437	23,9931	
0,5437	23,9931	
0,5437	23,9931	
0,5437	23,9931	
0,5588	23,8333	
0,5588	23,8333	
0,5687	23,7237	
0,5482	24,1332	
0,5482	24,1332	
0,5482	24,1332	
0,5482	24,1332	
0,5482	24,1332	
0,5482	24,1332	
0,5526	24,0871	
0,5526	24,0871	
0,5526	24,0871	
0,5526	24,0871	
0,5526	24,0871	
0,5646	23,958	
0,5646	23,958	
0,5646	23,958	
0,5726	23,869	
0,5726	23,869	
0,5823	23,7588	
0,4224	22,0224	
0,4441	22,4753	
0,4441	22,4753	
0,4535	22,3933	
0,4648	22,8656	
0,4648	22,8656	
0,4648	22,8656	
0,4726	22,795	
0,4726	22,795	
0,4821	22,7071	
0,484	23,196	
0,484	23,196	
0,484	23,196	
0,484	23,196	
0,4905	23,1358	
0,4905	23,1358	
0,4905	23,1358	
0,4984	23,0609	
0,4984	23,0609	
0,508	22,9678	
0,5016	23,4696	
0,5016	23,4696	
0,5016	23,4696	
0,5016	23,4696	
0,5016	23,4696	
0,5068	23,419	
0,5068	23,419	
0,5068	23,419	
0,5068	23,419	
0,5133	23,3559	
0,5133	23,3559	
0,5133	23,3559	
0,5212	23,2774	
0,5212	23,2774	
0,5308	23,1798	
0,5174	23,6895	
0,5174	23,6895	
0,5174	23,6895	
0,5174	23,6895	
0,5174	23,6895	
0,5174	23,6895	
0,5216	23,6475	
0,5216	23,6475	
0,5216	23,6475	
0,5216	23,6475	
0,5216	23,6475	
0,5268	23,595	
0,5268	23,595	
0,5268	23,595	
0,5268	23,595	
0,5333	23,5294	
0,5333	23,5294	
0,5333	23,5294	
0,5412	23,4479	
0,5412	23,4479	
0,55	23,3416	
0,535	23,8229	
0,535	23,8229	
0,535	23,8229	
0,535	23,8229	
0,535	23,8229	
0,535	23,8229	
0,5392	23,7798	
0,5392	23,7798	
0,5392	23,7798	
0,5392	23,7798	
0,5392	23,7798	
0,5444	23,7258	
0,5444	23,7258	
0,5444	23,7258	
0,5444	23,7258	
0,5508	23,6584	
0,5508	23,6584	
0,5508	23,6584	
0,568	23,4708	
0,5506	23,9097	
0,5506	23,9097	
0,5506	23,9097	
0,5506	23,9097	
0,5506	23,9097	
0,5506	23,9097	
0,5547	23,8657	
0,5547	23,8657	
0,5547	23,8657	
0,5547	23,8657	
0,5547	23,8657	
0,5598	23,8108	
0,5598	23,8108	
0,5598	23,8108	
0,5598	23,8108	
0,5738	23,6572	
0,5738	23,6572	
0,583	23,5517	
0,4377	21,877	
0,4607	22,3135	
0,4607	22,3135	
0,4695	22,2344	
0,4825	22,6884	
0,4825	22,6884	
0,4825	22,6884	
0,4898	22,6204	
0,4898	22,6204	
0,4986	22,5358	
0,5026	23,0046	
0,5026	23,0046	
0,5026	23,0046	
0,5026	23,0046	
0,5086	22,9469	
0,5086	22,9469	
0,5086	22,9469	
0,5159	22,8749	
0,5159	22,8749	
0,5248	22,7855	
0,5209	23,2656	
0,5209	23,2656	
0,5209	23,2656	
0,5209	23,2656	
0,5209	23,2656	
0,5257	23,2173	
0,5257	23,2173	
0,5257	23,2173	
0,5257	23,2173	
0,5316	23,1569	
0,5316	23,1569	
0,5316	23,1569	
0,5389	23,0816	
0,5389	23,0816	
0,5478	22,9881	
0,5371	23,4748	
0,5371	23,4748	
0,5371	23,4748	
0,5371	23,4748	
0,5371	23,4748	
0,5371	23,4748	
0,541	23,4348	
0,541	23,4348	
0,541	23,4348	
0,541	23,4348	
0,541	23,4348	
0,5458	23,3847	
0,5458	23,3847	
0,5458	23,3847	
0,5458	23,3847	
0,5517	23,3221	
0,5517	23,3221	
0,5517	23,3221	
0,5589	23,2441	
0,5589	23,2441	
0,5669	23,1424	
0,5547	23,6015	
0,5547	23,6015	
0,5547	23,6015	
0,5547	23,6015	
0,5547	23,6015	
0,5547	23,6015	
0,5586	23,5604	
0,5586	23,5604	
0,5586	23,5604	
0,5586	23,5604	
0,5586	23,5604	
0,5633	23,5089	
0,5633	23,5089	
0,5633	23,5089	
0,5633	23,5089	
0,5691	23,4446	
0,5691	23,4446	
0,5691	23,4446	
0,5848	23,2655	
0,4558	21,6994	
0,4802	22,1168	
0,4802	22,1168	
0,4883	22,0409	
0,5032	22,4735	
0,5032	22,4735	
0,5032	22,4735	
0,5098	22,4086	
0,5098	22,4086	
0,5179	22,3278	
0,5241	22,7732	
0,5241	22,7732	
0,5241	22,7732	
0,5241	22,7732	
0,5295	22,7184	
0,5295	22,7184	
0,5295	22,7184	
0,5362	22,6499	
0,5362	22,6499	
0,5442	22,5647	
0,543	23,0198	
0,543	23,0198	
0,543	23,0198	
0,543	23,0198	
0,543	23,0198	
0,5473	22,9739	
0,5473	22,9739	
0,5473	22,9739	
0,5473	22,9739	
0,5527	22,9167	
0,5527	22,9167	
0,5527	22,9167	
0,5592	22,8453	
0,5592	22,8453	
0,5673	22,7564	
0,5597	23,2168	
0,5597	23,2168	
0,5597	23,2168	
0,5597	23,2168	
0,5597	23,2168	
0,5597	23,2168	
0,5632	23,1789	
0,5632	23,1789	
0,5632	23,1789	
0,5632	23,1789	
0,5632	23,1789	
0,5674	23,1315	
0,5674	23,1315	
0,5674	23,1315	
0,5674	23,1315	
0,5727	23,0723	
0,5727	23,0723	
0,5727	23,0723	
0,5792	22,9985	
0,5792	22,9985	
0,5864	22,902	
0,3788	22,5941	
0,3967	23,1167	
0,3967	23,1167	
0,4085	23,0225	
0,4143	23,5743	
0,4143	23,5743	
0,4143	23,5743	
0,4243	23,4918	
0,4243	23,4918	
0,4365	23,3895	
0,4311	23,9675	
0,4311	23,9675	
0,4311	23,9675	
0,4311	23,9675	
0,4395	23,8962	
0,4395	23,8962	
0,4395	23,8962	
0,4498	23,8077	
0,4498	23,8077	
0,4623	23,698	
0,4469	24,2976	
0,4469	24,2976	
0,4469	24,2976	
0,4469	24,2976	
0,4469	24,2976	
0,4539	24,2369	
0,4539	24,2369	
0,4539	24,2369	
0,4539	24,2369	
0,4625	24,1613	
0,4625	24,1613	
0,4625	24,1613	
0,473	24,0675	
0,473	24,0675	
0,4857	23,9515	
0,4617	24,5661	
0,4617	24,5661	
0,4617	24,5661	
0,4617	24,5661	
0,4617	24,5661	
0,4617	24,5661	
0,4675	24,5151	
0,4675	24,5151	
0,4675	24,5151	
0,4675	24,5151	
0,4675	24,5151	
0,4746	24,4515	
0,4746	24,4515	
0,4746	24,4515	
0,4746	24,4515	
0,4833	24,3723	
0,4833	24,3723	
0,4833	24,3723	
0,4939	24,2742	
0,4939	24,2742	
0,5058	24,1467	
0,4803	24,7309	
0,4803	24,7309	
0,4803	24,7309	
0,4803	24,7309	
0,4803	24,7309	
0,4803	24,7309	
0,4861	24,6781	
0,4861	24,6781	
0,4861	24,6781	
0,4861	24,6781	
0,4861	24,6781	
0,4933	24,6122	
0,4933	24,6122	
0,4933	24,6122	
0,4933	24,6122	
0,5019	24,5303	
0,5019	24,5303	
0,5019	24,5303	
0,5251	24,3036	
0,4975	24,8386	
0,4975	24,8386	
0,4975	24,8386	
0,4975	24,8386	
0,4975	24,8386	
0,4975	24,8386	
0,5032	24,7846	
0,5032	24,7846	
0,5032	24,7846	
0,5032	24,7846	
0,5032	24,7846	
0,5103	24,7173	
0,5103	24,7173	
0,5103	24,7173	
0,5103	24,7173	
0,5293	24,53	
0,5293	24,53	
0,5418	24,4022	
0,5139	24,8825	
0,5139	24,8825	
0,5139	24,8825	
0,5139	24,8825	
0,5139	24,8825	
0,5139	24,8825	
0,5195	24,8282	
0,5195	24,8282	
0,5195	24,8282	
0,5195	24,8282	
0,5195	24,8282	
0,5347	24,6762	
0,5347	24,6762	
0,5347	24,6762	
0,5448	24,5719	
0,5448	24,5719	
0,557	24,4432	
0,5302	24,8499	
0,5302	24,8499	
0,5302	24,8499	
0,5302	24,8499	
0,5302	24,8499	
0,5302	24,8499	
0,5421	24,7291	
0,5421	24,7291	
0,5421	24,7291	
0,5421	24,7291	
0,5502	24,6458	
0,5502	24,6458	
0,5502	24,6458	
0,5599	24,5426	
0,5599	24,5426	
0,5715	24,4154	
0,5543	24,6663	
0,5543	24,6663	
0,5543	24,6663	
0,5543	24,6663	
0,5543	24,6663	
0,5591	24,6028	
0,5591	24,6028	
0,5591	24,6028	
0,5591	24,6028	
0,5662	24,5226	
0,5662	24,5226	
0,5662	24,5226	
0,5752	24,4227	
0,5752	24,4227	
0,5841	24,306	
0,5773	24,4527	
0,5773	24,4527	
0,5773	24,4527	
0,5773	24,4527	
0,5773	24,4527	
0,5773	24,4527	
0,5806	24,4051	
0,5806	24,4051	
0,5806	24,4051	
0,5806	24,4051	
0,5806	24,4051	
0,5847	24,3457	
0,5847	24,3457	
0,5847	24,3457	
0,5847	24,3457	
0,5897	24,2717	
0,5897	24,2717	
0,5897	24,2717	
0,6092	24,0223	
0,6092	24,0223	
0,6092	24,0223	
0,6092	24,0223	
0,6092	24,0223	
0,6092	24,0223	
0,6119	23,9794	
0,6119	23,9794	
0,6119	23,9794	
0,6119	23,9794	
0,6119	23,9794	
0,6152	23,9259	
0,6152	23,9259	
0,6152	23,9259	
0,6152	23,9259	
0,6456	23,3884	
0,6456	23,3884	
0,6456	23,3884	
0,6456	23,3884	
0,6456	23,3884	
0,6456	23,3884	
0,6477	23,3516	
0,6477	23,3516	
0,6477	23,3516	
0,6477	23,3516	
0,6477	23,3516	
0,748	22,4596	
0,748	22,4596	
0,748	22,4596	
0,748	22,4596	
0,748	22,4596	
0,748	22,4596	
0,3826	22,5625	
0,4009	23,0808	
0,4009	23,0808	
0,4125	22,9873	
0,4188	23,5342	
0,4188	23,5342	
0,4188	23,5342	
0,4287	23,4524	
0,4287	23,4524	
0,4407	23,351	
0,436	23,9234	
0,436	23,9234	
0,436	23,9234	
0,436	23,9234	
0,4443	23,8528	
0,4443	23,8528	
0,4443	23,8528	
0,4544	23,7651	
0,4544	23,7651	
0,4667	23,6565	
0,4521	24,25	
0,4521	24,25	
0,4521	24,25	
0,4521	24,25	
0,4521	24,25	
0,459	24,1899	
0,459	24,1899	
0,459	24,1899	
0,459	24,1899	
0,4675	24,1151	
0,4675	24,1151	
0,4675	24,1151	
0,4777	24,0222	
0,4777	24,0222	
0,4902	23,9073	
0,4672	24,5153	
0,4672	24,5153	
0,4672	24,5153	
0,4672	24,5153	
0,4672	24,5153	
0,4672	24,5153	
0,4729	24,4649	
0,4729	24,4649	
0,4729	24,4649	
0,4729	24,4649	
0,4729	24,4649	
0,4798	24,402	
0,4798	24,402	
0,4798	24,402	
0,4798	24,402	
0,4883	24,3236	
0,4883	24,3236	
0,4883	24,3236	
0,4987	24,2265	
0,4987	24,2265	
0,5103	24,1004	
0,4859	24,6781	
0,4859	24,6781	
0,4859	24,6781	
0,4859	24,6781	
0,4859	24,6781	
0,4859	24,6781	
0,4915	24,6259	
0,4915	24,6259	
0,4915	24,6259	
0,4915	24,6259	
0,4915	24,6259	
0,4985	24,5607	
0,4985	24,5607	
0,4985	24,5607	
