0,4569	24,8132	
0,4569	24,8132	
0,4569	24,8132	
0,4629	24,7597	
0,4629	24,7597	
0,4629	24,7597	
0,4629	24,7597	
0,4629	24,7597	
0,4703	24,6929	
0,4703	24,6929	
0,4703	24,6929	
0,4703	24,6929	
0,4902	24,507	
0,4902	24,507	
0,5033	24,3802	
0,4731	24,8564	
0,4731	24,8564	
0,4731	24,8564	
0,4731	24,8564	
0,4731	24,8564	
0,4731	24,8564	
0,479	24,8025	
0,479	24,8025	
0,479	24,8025	
0,479	24,8025	
0,479	24,8025	
0,495	24,6517	
0,495	24,6517	
0,495	24,6517	
0,5056	24,5482	
0,5056	24,5482	
0,5184	24,4205	
0,492	24,8215	
0,492	24,8215	
0,492	24,8215	
0,492	24,8215	
0,492	24,8215	
0,492	24,8215	
0,5026	24,7036	
0,5026	24,7036	
0,5026	24,7036	
0,5026	24,7036	
0,511	24,621	
0,511	24,621	
0,511	24,621	
0,5212	24,5186	
0,5212	24,5186	
0,5335	24,3923	
0,5198	24,6364	
0,5198	24,6364	
0,5198	24,6364	
0,5198	24,6364	
0,5198	24,6364	
0,5249	24,5734	
0,5249	24,5734	
0,5249	24,5734	
0,5249	24,5734	
0,5311	24,4952	
0,5311	24,4952	
0,5311	24,4952	
0,5386	24,3981	
0,5386	24,3981	
0,5475	24,2828	
0,5446	24,4236	
0,5446	24,4236	
0,5446	24,4236	
0,5446	24,4236	
0,5446	24,4236	
0,5446	24,4236	
0,5482	24,3764	
0,5482	24,3764	
0,5482	24,3764	
0,5482	24,3764	
0,5482	24,3764	
0,5526	24,3174	
0,5526	24,3174	
0,5526	24,3174	
0,5526	24,3174	
0,558	24,244	
0,558	24,244	
0,558	24,244	
0,5796	23,9952	
0,5796	23,9952	
0,5796	23,9952	
0,5796	23,9952	
0,5796	23,9952	
0,5796	23,9952	
0,5826	23,9527	
0,5826	23,9527	
0,5826	23,9527	
0,5826	23,9527	
0,5826	23,9527	
0,5861	23,8995	
0,5861	23,8995	
0,5861	23,8995	
0,5861	23,8995	
0,6238	23,3605	
0,6238	23,3605	
0,6238	23,3605	
0,6238	23,3605	
0,6238	23,3605	
0,6238	23,3605	
0,6226	23,3275	
0,6226	23,3275	
0,6226	23,3275	
0,6226	23,3275	
0,6226	23,3275	
0,3554	22,543	
0,3716	23,0577	
0,3716	23,0577	
0,3834	22,9649	
0,3874	23,5075	
0,3874	23,5075	
0,3874	23,5075	
0,3975	23,4264	
0,3975	23,4264	
0,4098	23,3257	
0,4025	23,8933	
0,4025	23,8933	
0,4025	23,8933	
0,4025	23,8933	
0,411	23,8233	
0,411	23,8233	
0,411	23,8233	
0,4214	23,7364	
0,4214	23,7364	
0,4341	23,6287	
0,4167	24,2167	
0,4167	24,2167	
0,4167	24,2167	
0,4167	24,2167	
0,4167	24,2167	
0,4238	24,1572	
0,4238	24,1572	
0,4238	24,1572	
0,4238	24,1572	
0,4325	24,0831	
0,4325	24,0831	
0,4325	24,0831	
0,4432	23,9911	
0,4432	23,9911	
0,4561	23,8773	
0,4301	24,4793	
0,4301	24,4793	
0,4301	24,4793	
0,4301	24,4793	
0,4301	24,4793	
0,4301	24,4793	
0,436	24,4294	
0,436	24,4294	
0,436	24,4294	
0,436	24,4294	
0,436	24,4294	
0,4432	24,3671	
0,4432	24,3671	
0,4432	24,3671	
0,4432	24,3671	
0,452	24,2896	
0,452	24,2896	
0,452	24,2896	
0,4628	24,1934	
0,4628	24,1934	
0,4749	24,0685	
0,4477	24,6402	
0,4477	24,6402	
0,4477	24,6402	
0,4477	24,6402	
0,4477	24,6402	
0,4477	24,6402	
0,4536	24,5886	
0,4536	24,5886	
0,4536	24,5886	
0,4536	24,5886	
0,4536	24,5886	
0,4608	24,5241	
0,4608	24,5241	
0,4608	24,5241	
0,4608	24,5241	
0,4696	24,4439	
0,4696	24,4439	
0,4696	24,4439	
0,4933	24,2219	
0,4642	24,745	
0,4642	24,745	
0,4642	24,745	
0,4642	24,745	
0,4642	24,745	
0,4642	24,745	
0,4699	24,6923	
0,4699	24,6923	
0,4699	24,6923	
0,4699	24,6923	
0,4699	24,6923	
0,4771	24,6265	
0,4771	24,6265	
0,4771	24,6265	
0,4771	24,6265	
0,4965	24,4433	
0,4965	24,4433	
0,5093	24,3182	
0,4802	24,7875	
0,4802	24,7875	
0,4802	24,7875	
0,4802	24,7875	
0,4802	24,7875	
0,4802	24,7875	
0,4859	24,7344	
0,4859	24,7344	
0,4859	24,7344	
0,4859	24,7344	
0,4859	24,7344	
0,5015	24,5859	
0,5015	24,5859	
0,5015	24,5859	
0,5118	24,4838	
0,5118	24,4838	
0,5243	24,358	
0,4976	24,7545	
0,4976	24,7545	
0,4976	24,7545	
0,4976	24,7545	
0,4976	24,7545	
0,4976	24,7545	
0,5091	24,6371	
0,5091	24,6371	
0,5091	24,6371	
0,5091	24,6371	
0,5173	24,5556	
0,5173	24,5556	
0,5173	24,5556	
0,5272	24,4547	
0,5272	24,4547	
0,5392	24,3301	
0,5249	24,5722	
0,5249	24,5722	
0,5249	24,5722	
0,5249	24,5722	
0,5249	24,5722	
0,5298	24,5102	
0,5298	24,5102	
0,5298	24,5102	
0,5298	24,5102	
0,5358	24,433	
0,5358	24,433	
0,5358	24,433	
0,5437	24,3366	
0,5437	24,3366	
0,5529	24,2224	
0,5491	24,3628	
0,5491	24,3628	
0,5491	24,3628	
0,5491	24,3628	
0,5491	24,3628	
0,5491	24,3628	
0,5526	24,3162	
0,5526	24,3162	
0,5526	24,3162	
0,5526	24,3162	
0,5526	24,3162	
0,5569	24,258	
0,5569	24,258	
0,5569	24,258	
0,5569	24,258	
0,5621	24,1856	
0,5621	24,1856	
0,5621	24,1856	
0,5834	23,9404	
0,5834	23,9404	
0,5834	23,9404	
0,5834	23,9404	
0,5834	23,9404	
0,5834	23,9404	
0,5863	23,8984	
0,5863	23,8984	
0,5863	23,8984	
0,5863	23,8984	
0,5863	23,8984	
0,5898	23,8459	
0,5898	23,8459	
0,5898	23,8459	
0,5898	23,8459	
0,3615	22,4925	
0,3783	23,0007	
0,3783	23,0007	
0,3899	22,909	
0,3948	23,4441	
0,3948	23,4441	
0,3948	23,4441	
0,4046	23,3641	
0,4046	23,3641	
0,4166	23,2648	
0,4104	23,8239	
0,4104	23,8239	
0,4104	23,8239	
0,4104	23,8239	
0,4187	23,755	
0,4187	23,755	
0,4187	23,755	
0,4289	23,6693	
0,4289	23,6693	
0,4411	23,5632	
0,4252	24,1419	
0,4252	24,1419	
0,4252	24,1419	
0,4252	24,1419	
0,4252	24,1419	
0,4321	24,0833	
0,4321	24,0833	
0,4321	24,0833	
0,4321	24,0833	
0,4405	24,0104	
0,4405	24,0104	
0,4405	24,0104	
0,4508	23,9199	
0,4508	23,9199	
0,4633	23,8078	
0,439	24,3997	
0,439	24,3997	
0,439	24,3997	
0,439	24,3997	
0,439	24,3997	
0,439	24,3997	
0,4446	24,3507	
0,4446	24,3507	
0,4446	24,3507	
0,4446	24,3507	
0,4446	24,3507	
0,4516	24,2895	
0,4516	24,2895	
0,4516	24,2895	
0,4516	24,2895	
0,4602	24,2132	
0,4602	24,2132	
0,4602	24,2132	
0,4705	24,1187	
0,4705	24,1187	
0,4823	23,9957	
0,4566	24,5575	
0,4566	24,5575	
0,4566	24,5575	
0,4566	24,5575	
0,4566	24,5575	
0,4566	24,5575	
0,4623	24,5068	
0,4623	24,5068	
0,4623	24,5068	
0,4623	24,5068	
0,4623	24,5068	
0,4693	24,4435	
0,4693	24,4435	
0,4693	24,4435	
0,4693	24,4435	
0,4778	24,3648	
0,4778	24,3648	
0,4778	24,3648	
0,5007	24,1465	
0,4731	24,6603	
0,4731	24,6603	
0,4731	24,6603	
0,4731	24,6603	
0,4731	24,6603	
0,4731	24,6603	
0,4787	24,6085	
0,4787	24,6085	
0,4787	24,6085	
0,4787	24,6085	
0,4787	24,6085	
0,4856	24,5439	
0,4856	24,5439	
0,4856	24,5439	
0,4856	24,5439	
0,5043	24,364	
0,5043	24,364	
0,5167	24,241	
0,489	24,702	
0,489	24,702	
0,489	24,702	
0,489	24,702	
0,489	24,702	
0,489	24,702	
0,4945	24,6499	
0,4945	24,6499	
0,4945	24,6499	
0,4945	24,6499	
0,4945	24,6499	
0,5095	24,504	
0,5095	24,504	
0,5095	24,504	
0,5195	24,4038	
0,5195	24,4038	
0,5315	24,2801	
0,5054	24,6703	
0,5054	24,6703	
0,5054	24,6703	
0,5054	24,6703	
0,5054	24,6703	
0,5054	24,6703	
0,5172	24,5544	
0,5172	24,5544	
0,5172	24,5544	
0,5172	24,5544	
0,5251	24,4744	
0,5251	24,4744	
0,5251	24,4744	
0,5346	24,3753	
0,5346	24,3753	
0,5462	24,2529	
0,531	24,4925	
0,531	24,4925	
0,531	24,4925	
0,531	24,4925	
0,531	24,4925	
0,5358	24,4316	
0,5358	24,4316	
0,5358	24,4316	
0,5358	24,4316	
0,5418	24,3555	
0,5418	24,3555	
0,5418	24,3555	
0,5507	24,2595	
0,5507	24,2595	
0,5596	24,1471	
0,5547	24,2871	
0,5547	24,2871	
0,5547	24,2871	
0,5547	24,2871	
0,5547	24,2871	
0,5547	24,2871	
0,558	24,2413	
0,558	24,2413	
0,558	24,2413	
0,558	24,2413	
0,558	24,2413	
0,5622	24,184	
0,5622	24,184	
0,5622	24,184	
0,5622	24,184	
0,5672	24,1127	
0,5672	24,1127	
0,5672	24,1127	
0,3689	22,4295	
0,3866	22,9296	
0,3866	22,9296	
0,3978	22,8393	
0,4038	23,3652	
0,4038	23,3652	
0,4038	23,3652	
0,4133	23,2865	
0,4133	23,2865	
0,4249	23,1889	
0,4201	23,7377	
0,4201	23,7377	
0,4201	23,7377	
0,4201	23,7377	
0,4281	23,67	
0,4281	23,67	
0,4281	23,67	
0,4379	23,586	
0,4379	23,586	
0,4498	23,4817	
0,4354	24,049	
0,4354	24,049	
0,4354	24,049	
0,4354	24,049	
0,4354	24,049	
0,4421	23,9916	
0,4421	23,9916	
0,4421	23,9916	
0,4421	23,9916	
0,4502	23,9202	
0,4502	23,9202	
0,4502	23,9202	
0,4601	23,8314	
0,4601	23,8314	
0,4722	23,7214	
0,4497	24,301	
0,4497	24,301	
0,4497	24,301	
0,4497	24,301	
0,4497	24,301	
0,4497	24,301	
0,4551	24,2531	
0,4551	24,2531	
0,4551	24,2531	
0,4551	24,2531	
0,4551	24,2531	
0,4618	24,1932	
0,4618	24,1932	
0,4618	24,1932	
0,4618	24,1932	
0,47	24,1185	
0,47	24,1185	
0,47	24,1185	
0,48	24,0259	
0,48	24,0259	
0,4913	23,9054	
0,4674	24,4551	
0,4674	24,4551	
0,4674	24,4551	
0,4674	24,4551	
0,4674	24,4551	
0,4674	24,4551	
0,4729	24,4056	
0,4729	24,4056	
0,4729	24,4056	
0,4729	24,4056	
0,4729	24,4056	
0,4796	24,3437	
0,4796	24,3437	
0,4796	24,3437	
0,4796	24,3437	
0,4878	24,2666	
0,4878	24,2666	
0,4878	24,2666	
0,5097	24,0529	
0,4839	24,5554	
0,4839	24,5554	
0,4839	24,5554	
0,4839	24,5554	
0,4839	24,5554	
0,4839	24,5554	
0,4892	24,5048	
0,4892	24,5048	
0,4892	24,5048	
0,4892	24,5048	
0,4892	24,5048	
0,4958	24,4417	
0,4958	24,4417	
0,4958	24,4417	
0,4958	24,4417	
0,5138	24,2657	
0,5138	24,2657	
0,5256	24,1454	
0,4996	24,5961	
0,4996	24,5961	
0,4996	24,5961	
0,4996	24,5961	
0,4996	24,5961	
0,4996	24,5961	
0,5049	24,5452	
0,5049	24,5452	
0,5049	24,5452	
0,5049	24,5452	
0,5049	24,5452	
0,5192	24,4026	
0,5192	24,4026	
0,5192	24,4026	
0,5288	24,3046	
0,5288	24,3046	
0,5403	24,1836	
0,5156	24,5652	
0,5156	24,5652	
0,5156	24,5652	
0,5156	24,5652	
0,5156	24,5652	
0,5156	24,5652	
0,5269	24,452	
0,5269	24,452	
0,5269	24,452	
0,5269	24,452	
0,5344	24,3738	
0,5344	24,3738	
0,5344	24,3738	
0,5436	24,2768	
0,5436	24,2768	
0,5546	24,157	
0,5384	24,3937	
0,5384	24,3937	
0,5384	24,3937	
0,5384	24,3937	
0,5384	24,3937	
0,5435	24,3335	
0,5435	24,3335	
0,5435	24,3335	
0,5435	24,3335	
0,5506	24,2578	
0,5506	24,2578	
0,5506	24,2578	
0,5592	24,1637	
0,5592	24,1637	
0,5676	24,0537	
0,3714	22,3492	
0,3908	22,8387	
0,3908	22,8387	
0,4015	22,7503	
0,4095	23,2641	
0,4095	23,2641	
0,4095	23,2641	
0,4186	23,1872	
0,4186	23,1872	
0,4295	23,0917	
0,4272	23,6269	
0,4272	23,6269	
0,4272	23,6269	
0,4272	23,6269	
0,4348	23,5609	
0,4348	23,5609	
0,4348	23,5609	
0,444	23,4789	
0,444	23,4789	
0,4552	23,3772	
0,4437	23,9295	
0,4437	23,9295	
0,4437	23,9295	
0,4437	23,9295	
0,4437	23,9295	
0,45	23,8737	
0,45	23,8737	
0,45	23,8737	
0,45	23,8737	
0,4576	23,8041	
0,4576	23,8041	
0,4576	23,8041	
0,4669	23,7176	
0,4669	23,7176	
0,4782	23,6105	
0,459	24,174	
0,459	24,174	
0,459	24,174	
0,459	24,174	
0,459	24,174	
0,459	24,174	
0,4641	24,1275	
0,4641	24,1275	
0,4641	24,1275	
0,4641	24,1275	
0,4641	24,1275	
0,4703	24,0692	
0,4703	24,0692	
0,4703	24,0692	
0,4703	24,0692	
0,478	23,9967	
0,478	23,9967	
0,478	23,9967	
0,4873	23,9065	
0,4873	23,9065	
0,4978	23,7893	
0,4773	24,3232	
0,4773	24,3232	
0,4773	24,3232	
0,4773	24,3232	
0,4773	24,3232	
0,4773	24,3232	
0,4824	24,2751	
0,4824	24,2751	
0,4824	24,2751	
0,4824	24,2751	
0,4824	24,2751	
0,4886	24,215	
0,4886	24,215	
0,4886	24,215	
0,4886	24,215	
0,4962	24,1402	
0,4962	24,1402	
0,4962	24,1402	
0,5167	23,9325	
0,4941	24,4202	
0,4941	24,4202	
0,4941	24,4202	
0,4941	24,4202	
0,4941	24,4202	
0,4941	24,4202	
0,499	24,3711	
0,499	24,3711	
0,499	24,3711	
0,499	24,3711	
0,499	24,3711	
0,5052	24,3099	
0,5052	24,3099	
0,5052	24,3099	
0,5052	24,3099	
0,5219	24,139	
0,5219	24,139	
0,5329	24,0221	
0,5101	24,4594	
0,5101	24,4594	
0,5101	24,4594	
0,5101	24,4594	
0,5101	24,4594	
0,5101	24,4594	
0,5149	24,41	
0,5149	24,41	
0,5149	24,41	
0,5149	24,41	
0,5149	24,41	
0,5282	24,2718	
0,5282	24,2718	
0,5282	24,2718	
0,5371	24,1767	
0,5371	24,1767	
0,5478	24,0591	
0,5262	24,4293	
0,5262	24,4293	
0,5262	24,4293	
0,5262	24,4293	
0,5262	24,4293	
0,5262	24,4293	
0,5365	24,3196	
0,5365	24,3196	
0,5365	24,3196	
0,5365	24,3196	
0,5435	24,2437	
0,5435	24,2437	
0,5435	24,2437	
0,552	24,1495	
0,552	24,1495	
0,5623	24,0331	
0,389	22,2533	
0,4089	22,7317	
0,4089	22,7317	
0,4192	22,6451	
0,428	23,1462	
0,428	23,1462	
0,428	23,1462	
0,4367	23,0712	
0,4367	23,0712	
0,4473	22,978	
0,446	23,499	
0,446	23,499	
0,446	23,499	
0,446	23,499	
0,4533	23,4348	
0,4533	23,4348	
0,4533	23,4348	
0,4621	23,355	
0,4621	23,355	
0,4729	23,2558	
0,4627	23,7926	
0,4627	23,7926	
0,4627	23,7926	
0,4627	23,7926	
0,4627	23,7926	
0,4686	23,7384	
0,4686	23,7384	
0,4686	23,7384	
0,4686	23,7384	
0,4759	23,6708	
0,4759	23,6708	
0,4759	23,6708	
0,4849	23,5867	
0,4849	23,5867	
0,4957	23,4825	
0,4779	24,0295	
0,4779	24,0295	
0,4779	24,0295	
0,4779	24,0295	
0,4779	24,0295	
0,4779	24,0295	
0,4828	23,9843	
0,4828	23,9843	
0,4828	23,9843	
0,4828	23,9843	
0,4828	23,9843	
0,4888	23,9278	
0,4888	23,9278	
0,4888	23,9278	
0,4888	23,9278	
0,4961	23,8574	
0,4961	23,8574	
0,4961	23,8574	
0,505	23,7699	
0,505	23,7699	
0,5151	23,656	
0,4959	24,1737	
0,4959	24,1737	
0,4959	24,1737	
0,4959	24,1737	
0,4959	24,1737	
0,4959	24,1737	
0,5007	24,1271	
0,5007	24,1271	
0,5007	24,1271	
0,5007	24,1271	
0,5007	24,1271	
0,5067	24,0689	
0,5067	24,0689	
0,5067	24,0689	
0,5067	24,0689	
0,5139	23,9964	
0,5139	23,9964	
0,5139	23,9964	
0,5335	23,7948	
0,5122	24,2674	
0,5122	24,2674	
0,5122	24,2674	
0,5122	24,2674	
0,5122	24,2674	
0,5122	24,2674	
0,5169	24,22	
0,5169	24,22	
0,5169	24,22	
0,5169	24,22	
0,5169	24,22	
0,5228	24,1607	
0,5228	24,1607	
0,5228	24,1607	
0,5228	24,1607	
0,5387	23,9951	
0,5387	23,9951	
0,5492	23,8816	
0,5274	24,3055	
0,5274	24,3055	
0,5274	24,3055	
0,5274	24,3055	
0,5274	24,3055	
0,5274	24,3055	
0,532	24,2577	
0,532	24,2577	
0,532	24,2577	
0,532	24,2577	
0,532	24,2577	
0,5447	24,1238	
0,5447	24,1238	
0,5447	24,1238	
0,5532	24,0316	
0,5532	24,0316	
0,5635	23,9176	
0,4023	22,1328	
0,4235	22,5967	
0,4235	22,5967	
0,4333	22,5126	
0,4438	22,9975	
0,4438	22,9975	
0,4438	22,9975	
0,452	22,9249	
0,452	22,9249	
0,462	22,8346	
0,4628	23,3375	
0,4628	23,3375	
0,4628	23,3375	
0,4628	23,3375	
0,4695	23,2755	
0,4695	23,2755	
0,4695	23,2755	
0,4778	23,1984	
0,4778	23,1984	
0,4879	23,1025	
0,4802	23,6196	
0,4802	23,6196	
0,4802	23,6196	
0,4802	23,6196	
0,4802	23,6196	
0,4857	23,5674	
0,4857	23,5674	
0,4857	23,5674	
0,4857	23,5674	
0,4925	23,5023	
0,4925	23,5023	
0,4925	23,5023	
0,5008	23,4213	
0,5008	23,4213	
0,5109	23,3207	
0,496	23,8467	
0,496	23,8467	
0,496	23,8467	
0,496	23,8467	
0,496	23,8467	
0,496	23,8467	
0,5005	23,8033	
0,5005	23,8033	
0,5005	23,8033	
0,5005	23,8033	
0,5005	23,8033	
0,506	23,749	
0,506	23,749	
0,506	23,749	
0,506	23,749	
0,5128	23,6813	
0,5128	23,6813	
0,5128	23,6813	
0,5211	23,5971	
0,5211	23,5971	
0,5304	23,4874	
0,514	23,9846	
0,514	23,9846	
0,514	23,9846	
0,514	23,9846	
0,514	23,9846	
0,514	23,9846	
0,5184	23,94	
0,5184	23,94	
0,5184	23,94	
0,5184	23,94	
0,5184	23,94	
0,5239	23,8841	
0,5239	23,8841	
0,5239	23,8841	
0,5239	23,8841	
0,5306	23,8144	
0,5306	23,8144	
0,5306	23,8144	
0,5488	23,6206	
0,5301	24,0742	
0,5301	24,0742	
0,5301	24,0742	
0,5301	24,0742	
0,5301	24,0742	
0,5301	24,0742	
0,5344	24,0287	
0,5344	24,0287	
0,5344	24,0287	
0,5344	24,0287	
0,5344	24,0287	
0,5399	23,9718	
0,5399	23,9718	
0,5399	23,9718	
0,5399	23,9718	
0,5546	23,8129	
0,5546	23,8129	
0,5643	23,7039	
0,4183	21,9841	
0,4409	22,4309	
0,4409	22,4309	
0,45	22,3498	
0,4624	22,8154	
0,4624	22,8154	
0,4624	22,8154	
0,47	22,7456	
0,47	22,7456	
0,4792	22,6587	
0,4823	23,1404	
0,4823	23,1404	
0,4823	23,1404	
0,4823	23,1404	
0,4886	23,081	
0,4886	23,081	
0,4886	23,081	
0,4962	23,007	
0,4962	23,007	
0,5055	22,9151	
0,5005	23,4092	
0,5005	23,4092	
0,5005	23,4092	
0,5005	23,4092	
0,5005	23,4092	
0,5056	23,3593	
0,5056	23,3593	
0,5056	23,3593	
0,5056	23,3593	
0,5118	23,2971	
0,5118	23,2971	
0,5118	23,2971	
0,5194	23,2196	
0,5194	23,2196	
0,5287	23,1234	
0,5169	23,6249	
0,5169	23,6249	
0,5169	23,6249	
0,5169	23,6249	
0,5169	23,6249	
0,5169	23,6249	
0,521	23,5836	
0,521	23,5836	
0,521	23,5836	
0,521	23,5836	
0,521	23,5836	
0,526	23,5319	
0,526	23,5319	
0,526	23,5319	
0,526	23,5319	
0,5322	23,4673	
0,5322	23,4673	
0,5322	23,4673	
0,5398	23,3869	
0,5398	23,3869	
0,5482	23,2821	
0,5348	23,7556	
0,5348	23,7556	
0,5348	23,7556	
0,5348	23,7556	
0,5348	23,7556	
0,5348	23,7556	
0,5389	23,7131	
0,5389	23,7131	
0,5389	23,7131	
0,5389	23,7131	
0,5389	23,7131	
0,5439	23,6599	
0,5439	23,6599	
0,5439	23,6599	
0,5439	23,6599	
0,55	23,5936	
0,55	23,5936	
0,55	23,5936	
0,5665	23,4088	
0,4371	21,8027	
0,4612	22,2294	
0,4612	22,2294	
0,4696	22,1517	
0,484	22,5949	
0,484	22,5949	
0,484	22,5949	
0,4909	22,5283	
0,4909	22,5283	
0,4993	22,4454	
0,5049	22,9025	
0,5049	22,9025	
0,5049	22,9025	
0,5049	22,9025	
0,5105	22,8461	
0,5105	22,8461	
0,5105	22,8461	
0,5175	22,7758	
0,5175	22,7758	
0,5259	22,6884	
0,5238	23,156	
0,5238	23,156	
0,5238	23,156	
0,5238	23,156	
0,5238	23,156	
0,5283	23,1088	
0,5283	23,1088	
0,5283	23,1088	
0,5283	23,1088	
0,5339	23,0499	
0,5339	23,0499	
0,5339	23,0499	
0,5408	22,9765	
0,5408	22,9765	
0,5492	22,8852	
0,5406	23,3588	
0,5406	23,3588	
0,5406	23,3588	
0,5406	23,3588	
0,5406	23,3588	
0,5406	23,3588	
0,5443	23,3198	
0,5443	23,3198	
0,5443	23,3198	
0,5443	23,3198	
0,5443	23,3198	
0,5488	23,2709	
0,5488	23,2709	
0,5488	23,2709	
0,5488	23,2709	
0,5543	23,21	
0,5543	23,21	
0,5543	23,21	
0,5611	23,134	
0,5611	23,134	
0,5686	23,0348	
0,3566	22,7177	
0,3735	23,2548	
0,3735	23,2548	
0,3858	23,1578	
0,3901	23,7266	
0,3901	23,7266	
0,3901	23,7266	
0,4007	23,6414	
0,4007	23,6414	
0,4135	23,5358	
0,4062	24,1333	
0,4062	24,1333	
0,4062	24,1333	
0,4062	24,1333	
0,4151	24,0595	
0,4151	24,0595	
0,4151	24,0595	
0,4261	23,9679	
0,4261	23,9679	
0,4393	23,8545	
0,4215	24,4758	
0,4215	24,4758	
0,4215	24,4758	
0,4215	24,4758	
0,4215	24,4758	
0,429	24,4128	
0,429	24,4128	
0,429	24,4128	
0,429	24,4128	
0,4381	24,3343	
0,4381	24,3343	
0,4381	24,3343	
0,4493	24,237	
0,4493	24,237	
0,4627	24,1167	
0,436	24,755	
0,436	24,755	
0,436	24,755	
0,436	24,755	
0,436	24,755	
0,436	24,755	
0,4422	24,702	
0,4422	24,702	
0,4422	24,702	
0,4422	24,702	
0,4422	24,702	
0,4497	24,6357	
0,4497	24,6357	
0,4497	24,6357	
0,4497	24,6357	
0,459	24,5534	
0,459	24,5534	
0,459	24,5534	
0,4703	24,4514	
0,4703	24,4514	
0,483	24,319	
0,4549	24,9267	
0,4549	24,9267	
0,4549	24,9267	
0,4549	24,9267	
0,4549	24,9267	
0,4549	24,9267	
0,4611	24,8716	
0,4611	24,8716	
0,4611	24,8716	
0,4611	24,8716	
0,4611	24,8716	
0,4687	24,8029	
0,4687	24,8029	
0,4687	24,8029	
0,4687	24,8029	
0,478	24,7176	
0,478	24,7176	
0,478	24,7176	
0,5027	24,4817	
0,4727	25,0387	
0,4727	25,0387	
0,4727	25,0387	
0,4727	25,0387	
0,4727	25,0387	
0,4727	25,0387	
0,4788	24,9824	
0,4788	24,9824	
0,4788	24,9824	
0,4788	24,9824	
0,4788	24,9824	
0,4863	24,9121	
0,4863	24,9121	
0,4863	24,9121	
0,4863	24,9121	
0,5066	24,7169	
0,5066	24,7169	
0,52	24,584	
0,4904	25,0837	
0,4904	25,0837	
0,4904	25,0837	
0,4904	25,0837	
0,4904	25,0837	
0,4904	25,0837	
0,4959	25,0273	
0,4959	25,0273	
0,4959	25,0273	
0,4959	25,0273	
0,4959	25,0273	
0,5122	24,8687	
0,5122	24,8687	
0,5122	24,8687	
0,523	24,7601	
0,523	24,7601	
0,536	24,6262	
0,5114	25,0455	
0,5114	25,0455	
0,5114	25,0455	
0,5114	25,0455	
0,5114	25,0455	
0,5114	25,0455	
0,5216	24,922	
0,5216	24,922	
0,5216	24,922	
0,5216	24,922	
0,529	24,8363	
0,529	24,8363	
0,529	24,8363	
0,5393	24,7288	
0,5393	24,7288	
0,5517	24,5964	
0,5399	24,8507	
0,5399	24,8507	
0,5399	24,8507	
0,5399	24,8507	
0,5399	24,8507	
0,545	24,7846	
0,545	24,7846	
0,545	24,7846	
0,545	24,7846	
0,5511	24,7025	
0,5511	24,7025	
0,5511	24,7025	
0,5586	24,6008	
0,5586	24,6008	
0,5663	24,4813	
0,5649	24,6273	
0,5649	24,6273	
0,5649	24,6273	
0,5649	24,6273	
0,5649	24,6273	
0,5649	24,6273	
0,5684	24,5778	
0,5684	24,5778	
0,5684	24,5778	
0,5684	24,5778	
0,5684	24,5778	
0,5728	24,5161	
0,5728	24,5161	
0,5728	24,5161	
0,5728	24,5161	
0,5781	24,4393	
0,5781	24,4393	
0,5781	24,4393	
0,5995	24,179	
0,5995	24,179	
0,5995	24,179	
0,5995	24,179	
0,5995	24,179	
0,5995	24,179	
0,6024	24,1347	
0,6024	24,1347	
0,6024	24,1347	
0,6024	24,1347	
0,6024	24,1347	
0,6059	24,0793	
0,6059	24,0793	
0,6059	24,0793	
0,6059	24,0793	
0,6531	23,5081	
0,6531	23,5081	
0,6531	23,5081	
0,6531	23,5081	
0,6531	23,5081	
0,6531	23,5081	
0,6478	23,4777	
0,6478	23,4777	
0,6478	23,4777	
0,6478	23,4777	
0,6478	23,4777	
0,7635	22,548	
0,7635	22,548	
0,7635	22,548	
0,7635	22,548	
0,7635	22,548	
0,7635	22,548	
0,3605	22,6852	
0,3778	23,2178	
0,3778	23,2178	
0,39	23,1216	
0,3949	23,6852	
0,3949	23,6852	
0,3949	23,6852	
0,4054	23,6008	
0,4054	23,6008	
0,418	23,4961	
0,4114	24,0877	
0,4114	24,0877	
0,4114	24,0877	
0,4114	24,0877	
0,4202	24,0146	
0,4202	24,0146	
0,4202	24,0146	
0,4309	23,9238	
0,4309	23,9238	
0,4439	23,8115	
0,4271	24,4263	
0,4271	24,4263	
0,4271	24,4263	
0,4271	24,4263	
0,4271	24,4263	
0,4344	24,3639	
0,4344	24,3639	
0,4344	24,3639	
0,4344	24,3639	
0,4434	24,2863	
0,4434	24,2863	
0,4434	24,2863	
0,4543	24,19	
0,4543	24,19	
0,4675	24,071	
0,4418	24,7021	
0,4418	24,7021	
0,4418	24,7021	
0,4418	24,7021	
0,4418	24,7021	
0,4418	24,7021	
0,4479	24,6497	
0,4479	24,6497	
0,4479	24,6497	
0,4479	24,6497	
0,4479	24,6497	
0,4553	24,5842	
0,4553	24,5842	
0,4553	24,5842	
0,4553	24,5842	
0,4644	24,5028	
0,4644	24,5028	
0,4644	24,5028	
0,4754	24,4019	
0,4754	24,4019	
0,4878	24,271	
0,4608	24,8715	
0,4608	24,8715	
0,4608	24,8715	
0,4608	24,8715	
0,4608	24,8715	
0,4608	24,8715	
0,4669	24,8171	
0,4669	24,8171	
0,4669	24,8171	
0,4669	24,8171	
0,4669	24,8171	
0,4744	24,7493	
0,4744	24,7493	
