0,3382	23,4392	
0,3382	23,4392	
0,3492	23,3593	
0,3492	23,3593	
0,3625	23,2601	
0,3474	23,8185	
0,3474	23,8185	
0,3474	23,8185	
0,3474	23,8185	
0,3567	23,7497	
0,3567	23,7497	
0,3567	23,7497	
0,3681	23,6641	
0,3681	23,6641	
0,3819	23,5581	
0,3561	24,136	
0,3561	24,136	
0,3561	24,136	
0,3561	24,136	
0,3561	24,136	
0,364	24,0775	
0,364	24,0775	
0,364	24,0775	
0,364	24,0775	
0,3736	24,0047	
0,3736	24,0047	
0,3736	24,0047	
0,3853	23,9143	
0,3853	23,9143	
0,3995	23,8024	
0,3646	24,3934	
0,3646	24,3934	
0,3646	24,3934	
0,3646	24,3934	
0,3646	24,3934	
0,3646	24,3934	
0,3712	24,3445	
0,3712	24,3445	
0,3712	24,3445	
0,3712	24,3445	
0,3712	24,3445	
0,3791	24,2833	
0,3791	24,2833	
0,3791	24,2833	
0,3791	24,2833	
0,389	24,2072	
0,389	24,2072	
0,389	24,2072	
0,4009	24,1128	
0,4009	24,1128	
0,4147	23,99	
0,3786	24,5509	
0,3786	24,5509	
0,3786	24,5509	
0,3786	24,5509	
0,3786	24,5509	
0,3786	24,5509	
0,3852	24,5003	
0,3852	24,5003	
0,3852	24,5003	
0,3852	24,5003	
0,3852	24,5003	
0,3933	24,4371	
0,3933	24,4371	
0,3933	24,4371	
0,3933	24,4371	
0,4032	24,3585	
0,4032	24,3585	
0,4032	24,3585	
0,4298	24,1405	
0,3923	24,6535	
0,3923	24,6535	
0,3923	24,6535	
0,3923	24,6535	
0,3923	24,6535	
0,3923	24,6535	
0,3988	24,6018	
0,3988	24,6018	
0,3988	24,6018	
0,3988	24,6018	
0,3988	24,6018	
0,407	24,5373	
0,407	24,5373	
0,407	24,5373	
0,407	24,5373	
0,4289	24,3576	
0,4289	24,3576	
0,4434	24,2349	
0,4066	24,695	
0,4066	24,695	
0,4066	24,695	
0,4066	24,695	
0,4066	24,695	
0,4066	24,695	
0,4131	24,643	
0,4131	24,643	
0,4131	24,643	
0,4131	24,643	
0,4131	24,643	
0,4308	24,4974	
0,4308	24,4974	
0,4308	24,4974	
0,4426	24,3973	
0,4426	24,3973	
0,4569	24,2738	
0,4227	24,6632	
0,4227	24,6632	
0,4227	24,6632	
0,4227	24,6632	
0,4227	24,6632	
0,4227	24,6632	
0,4366	24,5475	
0,4366	24,5475	
0,4366	24,5475	
0,4366	24,5475	
0,446	24,4677	
0,446	24,4677	
0,446	24,4677	
0,4574	24,3687	
0,4574	24,3687	
0,4712	24,2465	
0,4478	24,4883	
0,4478	24,4883	
0,4478	24,4883	
0,4478	24,4883	
0,4478	24,4883	
0,4551	24,4261	
0,4551	24,4261	
0,4551	24,4261	
0,4551	24,4261	
0,4638	24,3488	
0,4638	24,3488	
0,4638	24,3488	
0,4746	24,2529	
0,4746	24,2529	
0,4855	24,1407	
0,3292	22,4081	
0,3404	22,9057	
0,3404	22,9057	
0,3526	22,8158	
0,3511	23,3388	
0,3511	23,3388	
0,3511	23,3388	
0,3616	23,2606	
0,3616	23,2606	
0,3744	23,1636	
0,3614	23,709	
0,3614	23,709	
0,3614	23,709	
0,3614	23,709	
0,3703	23,6418	
0,3703	23,6418	
0,3703	23,6418	
0,3812	23,5582	
0,3812	23,5582	
0,3944	23,4546	
0,3711	24,0182	
0,3711	24,0182	
0,3711	24,0182	
0,3711	24,0182	
0,3711	24,0182	
0,3785	23,9612	
0,3785	23,9612	
0,3785	23,9612	
0,3785	23,9612	
0,3877	23,8902	
0,3877	23,8902	
0,3877	23,8902	
0,3989	23,8021	
0,3989	23,8021	
0,4125	23,6928	
0,3804	24,2684	
0,3804	24,2684	
0,3804	24,2684	
0,3804	24,2684	
0,3804	24,2684	
0,3804	24,2684	
0,3866	24,2208	
0,3866	24,2208	
0,3866	24,2208	
0,3866	24,2208	
0,3866	24,2208	
0,3942	24,1613	
0,3942	24,1613	
0,3942	24,1613	
0,3942	24,1613	
0,4035	24,0872	
0,4035	24,0872	
0,4035	24,0872	
0,4149	23,9952	
0,4149	23,9952	
0,4279	23,8756	
0,3946	24,4213	
0,3946	24,4213	
0,3946	24,4213	
0,3946	24,4213	
0,3946	24,4213	
0,3946	24,4213	
0,4009	24,3722	
0,4009	24,3722	
0,4009	24,3722	
0,4009	24,3722	
0,4009	24,3722	
0,4086	24,3107	
0,4086	24,3107	
0,4086	24,3107	
0,4086	24,3107	
0,418	24,2342	
0,418	24,2342	
0,418	24,2342	
0,4432	24,022	
0,4084	24,5208	
0,4084	24,5208	
0,4084	24,5208	
0,4084	24,5208	
0,4084	24,5208	
0,4084	24,5208	
0,4146	24,4707	
0,4146	24,4707	
0,4146	24,4707	
0,4146	24,4707	
0,4146	24,4707	
0,4223	24,408	
0,4223	24,408	
0,4223	24,408	
0,4223	24,408	
0,4431	24,2333	
0,4431	24,2333	
0,4569	24,1138	
0,4226	24,5612	
0,4226	24,5612	
0,4226	24,5612	
0,4226	24,5612	
0,4226	24,5612	
0,4226	24,5612	
0,4287	24,5107	
0,4287	24,5107	
0,4287	24,5107	
0,4287	24,5107	
0,4287	24,5107	
0,4454	24,3692	
0,4454	24,3692	
0,4454	24,3692	
0,4566	24,2719	
0,4566	24,2719	
0,4701	24,1517	
0,4382	24,5305	
0,4382	24,5305	
0,4382	24,5305	
0,4382	24,5305	
0,4382	24,5305	
0,4382	24,5305	
0,4513	24,4181	
0,4513	24,4181	
0,4513	24,4181	
0,4513	24,4181	
0,4602	24,3405	
0,4602	24,3405	
0,4602	24,3405	
0,471	24,2442	
0,471	24,2442	
0,484	24,1253	
0,3569	22,1848	
0,3713	22,6555	
0,3713	22,6555	
0,3823	22,5704	
0,385	23,0628	
0,385	23,0628	
0,385	23,0628	
0,3944	22,9892	
0,3944	22,9892	
0,4057	22,8976	
0,3979	23,4088	
0,3979	23,4088	
0,3979	23,4088	
0,3979	23,4088	
0,4057	23,3459	
0,4057	23,3459	
0,4057	23,3459	
0,4154	23,2676	
0,4154	23,2676	
0,427	23,1703	
0,4098	23,6964	
0,4098	23,6964	
0,4098	23,6964	
0,4098	23,6964	
0,4098	23,6964	
0,4163	23,6433	
0,4163	23,6433	
0,4163	23,6433	
0,4163	23,6433	
0,4244	23,5771	
0,4244	23,5771	
0,4244	23,5771	
0,4342	23,4948	
0,4342	23,4948	
0,4461	23,3926	
0,4209	23,9281	
0,4209	23,9281	
0,4209	23,9281	
0,4209	23,9281	
0,4209	23,9281	
0,4209	23,9281	
0,4263	23,8839	
0,4263	23,8839	
0,4263	23,8839	
0,4263	23,8839	
0,4263	23,8839	
0,4329	23,8287	
0,4329	23,8287	
0,4329	23,8287	
0,4329	23,8287	
0,441	23,7598	
0,441	23,7598	
0,441	23,7598	
0,4509	23,6741	
0,4509	23,6741	
0,4623	23,5626	
0,4358	24,0691	
0,4358	24,0691	
0,4358	24,0691	
0,4358	24,0691	
0,4358	24,0691	
0,4358	24,0691	
0,4412	24,0235	
0,4412	24,0235	
0,4412	24,0235	
0,4412	24,0235	
0,4412	24,0235	
0,4478	23,9666	
0,4478	23,9666	
0,4478	23,9666	
0,4478	23,9666	
0,456	23,8957	
0,456	23,8957	
0,456	23,8957	
0,4779	23,6985	
0,4497	24,1606	
0,4497	24,1606	
0,4497	24,1606	
0,4497	24,1606	
0,4497	24,1606	
0,4497	24,1606	
0,455	24,1143	
0,455	24,1143	
0,455	24,1143	
0,455	24,1143	
0,455	24,1143	
0,4616	24,0564	
0,4616	24,0564	
0,4616	24,0564	
0,4616	24,0564	
0,4796	23,8945	
0,4796	23,8945	
0,4915	23,7835	
0,3749	22,0328	
0,3912	22,4862	
0,3912	22,4862	
0,4014	22,4041	
0,4066	22,8769	
0,4066	22,8769	
0,4066	22,8769	
0,4153	22,8061	
0,4153	22,8061	
0,4259	22,7181	
0,421	23,2075	
0,421	23,2075	
0,421	23,2075	
0,421	23,2075	
0,4282	23,1473	
0,4282	23,1473	
0,4282	23,1473	
0,4371	23,0723	
0,4371	23,0723	
0,4479	22,9791	
0,4342	23,4815	
0,4342	23,4815	
0,4342	23,4815	
0,4342	23,4815	
0,4342	23,4815	
0,4401	23,4308	
0,4401	23,4308	
0,4401	23,4308	
0,4401	23,4308	
0,4475	23,3676	
0,4475	23,3676	
0,4475	23,3676	
0,4564	23,2889	
0,4564	23,2889	
0,4674	23,1912	
0,4463	23,7015	
0,4463	23,7015	
0,4463	23,7015	
0,4463	23,7015	
0,4463	23,7015	
0,4463	23,7015	
0,4511	23,6595	
0,4511	23,6595	
0,4511	23,6595	
0,4511	23,6595	
0,4511	23,6595	
0,4571	23,6069	
0,4571	23,6069	
0,4571	23,6069	
0,4571	23,6069	
0,4645	23,5413	
0,4645	23,5413	
0,4645	23,5413	
0,4736	23,4596	
0,4736	23,4596	
0,4839	23,3531	
0,4614	23,835	
0,4614	23,835	
0,4614	23,835	
0,4614	23,835	
0,4614	23,835	
0,4614	23,835	
0,4663	23,7918	
0,4663	23,7918	
0,4663	23,7918	
0,4663	23,7918	
0,4663	23,7918	
0,4723	23,7377	
0,4723	23,7377	
0,4723	23,7377	
0,4723	23,7377	
0,4797	23,6703	
0,4797	23,6703	
0,4797	23,6703	
0,4996	23,4824	
0,3963	21,8474	
0,4146	22,2803	
0,4146	22,2803	
0,424	22,2018	
0,4318	22,6517	
0,4318	22,6517	
0,4318	22,6517	
0,4397	22,5843	
0,4397	22,5843	
0,4493	22,5005	
0,4477	22,9647	
0,4477	22,9647	
0,4477	22,9647	
0,4477	22,9647	
0,4542	22,9076	
0,4542	22,9076	
0,4542	22,9076	
0,4622	22,8363	
0,4622	22,8363	
0,472	22,7478	
0,4621	23,2229	
0,4621	23,2229	
0,4621	23,2229	
0,4621	23,2229	
0,4621	23,2229	
0,4674	23,1751	
0,4674	23,1751	
0,4674	23,1751	
0,4674	23,1751	
0,474	23,1153	
0,474	23,1153	
0,474	23,1153	
0,4821	23,0408	
0,4821	23,0408	
0,492	22,9483	
0,4751	23,4297	
0,4751	23,4297	
0,4751	23,4297	
0,4751	23,4297	
0,4751	23,4297	
0,4751	23,4297	
0,4794	23,3901	
0,4794	23,3901	
0,4794	23,3901	
0,4794	23,3901	
0,4794	23,3901	
0,4848	23,3406	
0,4848	23,3406	
0,4848	23,3406	
0,4848	23,3406	
0,4914	23,2786	
0,4914	23,2786	
0,4914	23,2786	
0,4995	23,2016	
0,4995	23,2016	
0,5087	23,1009	
0,421	21,6227	
0,4414	22,0321	
0,4414	22,0321	
0,4498	21,9577	
0,4603	22,3814	
0,4603	22,3814	
0,4603	22,3814	
0,4674	22,3179	
0,4674	22,3179	
0,476	22,2387	
0,4777	22,6744	
0,4777	22,6744	
0,4777	22,6744	
0,4777	22,6744	
0,4834	22,6208	
0,4834	22,6208	
0,4834	22,6208	
0,4906	22,5539	
0,4906	22,5539	
0,4992	22,4706	
0,4932	22,9151	
0,4932	22,9151	
0,4932	22,9151	
0,4932	22,9151	
0,4932	22,9151	
0,4979	22,8703	
0,4979	22,8703	
0,4979	22,8703	
0,4979	22,8703	
0,5037	22,8144	
0,5037	22,8144	
0,5037	22,8144	
0,5108	22,7447	
0,5108	22,7447	
0,5195	22,6579	
0,3024	22,8287	
0,3103	23,3805	
0,3103	23,3805	
0,3245	23,2808	
0,3182	23,8668	
0,3182	23,8668	
0,3182	23,8668	
0,3306	23,7789	
0,3306	23,7789	
0,3456	23,6701	
0,3259	24,2874	
0,3259	24,2874	
0,3259	24,2874	
0,3259	24,2874	
0,3366	24,211	
0,3366	24,211	
0,3366	24,211	
0,3496	24,1162	
0,3496	24,1162	
0,3653	23,9991	
0,3335	24,6427	
0,3335	24,6427	
0,3335	24,6427	
0,3335	24,6427	
0,3335	24,6427	
0,3426	24,5772	
0,3426	24,5772	
0,3426	24,5772	
0,3426	24,5772	
0,3537	24,4958	
0,3537	24,4958	
0,3537	24,4958	
0,3672	24,395	
0,3672	24,395	
0,3835	24,2704	
0,3412	24,9331	
0,3412	24,9331	
0,3412	24,9331	
0,3412	24,9331	
0,3412	24,9331	
0,3412	24,9331	
0,3488	24,8778	
0,3488	24,8778	
0,3488	24,8778	
0,3488	24,8778	
0,3488	24,8778	
0,3582	24,8089	
0,3582	24,8089	
0,3582	24,8089	
0,3582	24,8089	
0,3696	24,7233	
0,3696	24,7233	
0,3696	24,7233	
0,3834	24,6174	
0,3834	24,6174	
0,3994	24,4801	
0,3558	25,1119	
0,3558	25,1119	
0,3558	25,1119	
0,3558	25,1119	
0,3558	25,1119	
0,3558	25,1119	
0,3635	25,0545	
0,3635	25,0545	
0,3635	25,0545	
0,3635	25,0545	
0,3635	25,0545	
0,373	24,983	
0,373	24,983	
0,373	24,983	
0,373	24,983	
0,3846	24,8941	
0,3846	24,8941	
0,3846	24,8941	
0,4155	24,649	
0,3705	25,2288	
0,3705	25,2288	
0,3705	25,2288	
0,3705	25,2288	
0,3705	25,2288	
0,3705	25,2288	
0,3782	25,17	
0,3782	25,17	
0,3782	25,17	
0,3782	25,17	
0,3782	25,17	
0,3878	25,0967	
0,3878	25,0967	
0,3878	25,0967	
0,3878	25,0967	
0,4134	24,8934	
0,4134	24,8934	
0,4302	24,7551	
0,3863	25,276	
0,3863	25,276	
0,3863	25,276	
0,3863	25,276	
0,3863	25,276	
0,3863	25,276	
0,394	25,2167	
0,394	25,2167	
0,394	25,2167	
0,394	25,2167	
0,394	25,2167	
0,4147	25,0513	
0,4147	25,0513	
0,4147	25,0513	
0,4285	24,9381	
0,4285	24,9381	
0,445	24,7989	
0,4046	25,2392	
0,4046	25,2392	
0,4046	25,2392	
0,4046	25,2392	
0,4046	25,2392	
0,4046	25,2392	
0,421	25,1077	
0,421	25,1077	
0,421	25,1077	
0,421	25,1077	
0,4319	25,0172	
0,4319	25,0172	
0,4319	25,0172	
0,4452	24,9053	
0,4452	24,9053	
0,461	24,7676	
0,4337	25,0393	
0,4337	25,0393	
0,4337	25,0393	
0,4337	25,0393	
0,4337	25,0393	
0,4421	24,969	
0,4421	24,969	
0,4421	24,969	
0,4421	24,969	
0,4523	24,8818	
0,4523	24,8818	
0,4523	24,8818	
0,4646	24,7738	
0,4646	24,7738	
0,4772	24,6478	
0,4636	24,8054	
0,4636	24,8054	
0,4636	24,8054	
0,4636	24,8054	
0,4636	24,8054	
0,4636	24,8054	
0,4684	24,754	
0,4684	24,754	
0,4684	24,754	
0,4684	24,754	
0,4684	24,754	
0,4744	24,6899	
0,4744	24,6899	
0,4744	24,6899	
0,4744	24,6899	
0,4817	24,6101	
0,4817	24,6101	
0,4817	24,6101	
0,5081	24,3379	
0,5081	24,3379	
0,5081	24,3379	
0,5081	24,3379	
0,5081	24,3379	
0,5081	24,3379	
0,512	24,292	
0,512	24,292	
0,512	24,292	
0,512	24,292	
0,512	24,292	
0,5168	24,2347	
0,5168	24,2347	
0,5168	24,2347	
0,5168	24,2347	
0,5646	23,6519	
0,5646	23,6519	
0,5646	23,6519	
0,5646	23,6519	
0,5646	23,6519	
0,5646	23,6519	
0,5629	23,6175	
0,5629	23,6175	
0,5629	23,6175	
0,5629	23,6175	
0,5629	23,6175	
0,6888	22,6642	
0,6888	22,6642	
0,6888	22,6642	
0,6888	22,6642	
0,6888	22,6642	
0,6888	22,6642	
0,3069	22,7949	
0,3155	23,342	
0,3155	23,342	
0,3294	23,2431	
0,324	23,8237	
0,324	23,8237	
0,324	23,8237	
0,3362	23,7366	
0,3362	23,7366	
0,3509	23,6288	
0,3323	24,2398	
0,3323	24,2398	
0,3323	24,2398	
0,3323	24,2398	
0,3427	24,1642	
0,3427	24,1642	
0,3427	24,1642	
0,3555	24,0704	
0,3555	24,0704	
0,3709	23,9544	
0,3404	24,591	
0,3404	24,591	
0,3404	24,591	
0,3404	24,591	
0,3404	24,591	
0,3493	24,5262	
0,3493	24,5262	
0,3493	24,5262	
0,3493	24,5262	
0,3601	24,4458	
0,3601	24,4458	
0,3601	24,4458	
0,3734	24,346	
0,3734	24,346	
0,3893	24,2228	
0,3485	24,8777	
0,3485	24,8777	
0,3485	24,8777	
0,3485	24,8777	
0,3485	24,8777	
0,3485	24,8777	
0,356	24,8232	
0,356	24,8232	
0,356	24,8232	
0,356	24,8232	
0,356	24,8232	
0,3651	24,7551	
0,3651	24,7551	
0,3651	24,7551	
0,3651	24,7551	
0,3763	24,6705	
0,3763	24,6705	
0,3763	24,6705	
0,3898	24,5658	
0,3898	24,5658	
0,4054	24,43	
0,3633	25,0542	
0,3633	25,0542	
0,3633	25,0542	
0,3633	25,0542	
0,3633	25,0542	
0,3633	25,0542	
0,3709	24,9976	
0,3709	24,9976	
0,3709	24,9976	
0,3709	24,9976	
0,3709	24,9976	
0,3802	24,9269	
0,3802	24,9269	
0,3802	24,9269	
0,3802	24,9269	
0,3915	24,8392	
0,3915	24,8392	
0,3915	24,8392	
0,4216	24,5969	
0,3781	25,1695	
0,3781	25,1695	
0,3781	25,1695	
0,3781	25,1695	
0,3781	25,1695	
0,3781	25,1695	
0,3856	25,1114	
0,3856	25,1114	
0,3856	25,1114	
0,3856	25,1114	
0,3856	25,1114	
0,3949	25,0391	
0,3949	25,0391	
0,3949	25,0391	
0,3949	25,0391	
0,42	24,8384	
0,42	24,8384	
0,4364	24,7017	
0,3938	25,216	
0,3938	25,216	
0,3938	25,216	
0,3938	25,216	
0,3938	25,216	
0,3938	25,216	
0,4013	25,1575	
0,4013	25,1575	
0,4013	25,1575	
0,4013	25,1575	
0,4013	25,1575	
0,4216	24,9943	
0,4216	24,9943	
0,4216	24,9943	
0,435	24,8825	
0,435	24,8825	
0,4511	24,7449	
0,4119	25,1798	
0,4119	25,1798	
0,4119	25,1798	
0,4119	25,1798	
0,4119	25,1798	
0,4119	25,1798	
0,4278	25,05	
0,4278	25,05	
0,4278	25,05	
0,4278	25,05	
0,4385	24,9607	
0,4385	24,9607	
0,4385	24,9607	
0,4514	24,8501	
0,4514	24,8501	
0,4669	24,7141	
0,4404	24,9827	
0,4404	24,9827	
0,4404	24,9827	
0,4404	24,9827	
0,4404	24,9827	
0,4485	24,9133	
0,4485	24,9133	
0,4485	24,9133	
0,4485	24,9133	
0,4585	24,8271	
0,4585	24,8271	
0,4585	24,8271	
0,4705	24,7203	
0,4705	24,7203	
0,4828	24,5958	
0,4685	24,753	
0,4685	24,753	
0,4685	24,753	
0,4685	24,753	
0,4685	24,753	
0,4685	24,753	
0,4732	24,7022	
0,4732	24,7022	
0,4732	24,7022	
0,4732	24,7022	
0,4732	24,7022	
0,4791	24,6388	
0,4791	24,6388	
0,4791	24,6388	
0,4791	24,6388	
0,4862	24,5599	
0,4862	24,5599	
0,4862	24,5599	
0,5121	24,2911	
0,5121	24,2911	
0,5121	24,2911	
0,5121	24,2911	
0,5121	24,2911	
0,5121	24,2911	
0,516	24,2457	
0,516	24,2457	
0,516	24,2457	
0,516	24,2457	
0,516	24,2457	
0,5207	24,189	
0,5207	24,189	
0,5207	24,189	
0,5207	24,189	
0,5632	23,6168	
0,5632	23,6168	
0,5632	23,6168	
0,5632	23,6168	
0,5632	23,6168	
0,5632	23,6168	
0,566	23,5782	
0,566	23,5782	
0,566	23,5782	
0,566	23,5782	
0,566	23,5782	
0,3124	22,7526	
0,3218	23,2938	
0,3218	23,2938	
0,3354	23,1959	
0,331	23,7698	
0,331	23,7698	
0,331	23,7698	
0,3429	23,6837	
0,3429	23,6837	
0,3574	23,5771	
0,34	24,1803	
0,34	24,1803	
0,34	24,1803	
0,34	24,1803	
0,3502	24,1057	
0,3502	24,1057	
0,3502	24,1057	
0,3627	24,0131	
0,3627	24,0131	
0,3778	23,8985	
0,3488	24,5264	
0,3488	24,5264	
0,3488	24,5264	
0,3488	24,5264	
0,3488	24,5264	
0,3574	24,4626	
0,3574	24,4626	
0,3574	24,4626	
0,3574	24,4626	
0,368	24,3832	
0,368	24,3832	
0,368	24,3832	
0,3809	24,2848	
0,3809	24,2848	
0,3965	24,1632	
0,3575	24,8087	
0,3575	24,8087	
0,3575	24,8087	
0,3575	24,8087	
0,3575	24,8087	
0,3575	24,8087	
0,3647	24,755	
0,3647	24,755	
0,3647	24,755	
0,3647	24,755	
0,3647	24,755	
0,3736	24,6879	
0,3736	24,6879	
0,3736	24,6879	
0,3736	24,6879	
0,3844	24,6046	
0,3844	24,6046	
0,3844	24,6046	
0,3976	24,5013	
0,3976	24,5013	
0,4127	24,3675	
0,3724	24,9823	
0,3724	24,9823	
0,3724	24,9823	
0,3724	24,9823	
0,3724	24,9823	
0,3724	24,9823	
0,3798	24,9265	
0,3798	24,9265	
0,3798	24,9265	
0,3798	24,9265	
0,3798	24,9265	
0,3888	24,8569	
0,3888	24,8569	
0,3888	24,8569	
0,3888	24,8569	
0,3998	24,7705	
0,3998	24,7705	
0,3998	24,7705	
0,4291	24,5318	
0,3873	25,0956	
0,3873	25,0956	
0,3873	25,0956	
0,3873	25,0956	
0,3873	25,0956	
0,3873	25,0956	
0,3946	25,0385	
0,3946	25,0385	
0,3946	25,0385	
0,3946	25,0385	
0,3946	25,0385	
0,4036	24,9673	
0,4036	24,9673	
0,4036	24,9673	
0,4036	24,9673	
0,428	24,7696	
0,428	24,7696	
0,4439	24,635	
0,403	25,1413	
0,403	25,1413	
0,403	25,1413	
0,403	25,1413	
0,403	25,1413	
0,403	25,1413	
0,4102	25,0838	
0,4102	25,0838	
0,4102	25,0838	
0,4102	25,0838	
0,4102	25,0838	
0,4298	24,9232	
0,4298	24,9232	
0,4298	24,9232	
0,4429	24,8131	
0,4429	24,8131	
0,4585	24,6776	
0,4207	25,1058	
0,4207	25,1058	
0,4207	25,1058	
0,4207	25,1058	
0,4207	25,1058	
0,4207	25,1058	
0,4362	24,9781	
0,4362	24,9781	
0,4362	24,9781	
0,4362	24,9781	
0,4465	24,8901	
0,4465	24,8901	
0,4465	24,8901	
0,4591	24,7813	
0,4591	24,7813	
0,4741	24,6473	
0,4484	24,9121	
0,4484	24,9121	
0,4484	24,9121	
0,4484	24,9121	
0,4484	24,9121	
0,4564	24,8437	
0,4564	24,8437	
0,4564	24,8437	
0,4564	24,8437	
0,466	24,7588	
0,466	24,7588	
0,466	24,7588	
0,4777	24,6537	
0,4777	24,6537	
0,4896	24,531	
0,4745	24,6876	
0,4745	24,6876	
0,4745	24,6876	
0,4745	24,6876	
0,4745	24,6876	
0,4745	24,6876	
0,4791	24,6375	
0,4791	24,6375	
0,4791	24,6375	
0,4791	24,6375	
0,4791	24,6375	
0,4848	24,575	
0,4848	24,575	
0,4848	24,575	
0,4848	24,575	
0,4917	24,4972	
0,4917	24,4972	
0,4917	24,4972	
0,5171	24,2326	
0,5171	24,2326	
0,5171	24,2326	
0,5171	24,2326	
0,5171	24,2326	
0,5171	24,2326	
0,5208	24,1878	
0,5208	24,1878	
0,5208	24,1878	
0,5208	24,1878	
0,5208	24,1878	
0,5254	24,1318	
0,5254	24,1318	
0,5254	24,1318	
0,5254	24,1318	
0,3193	22,6996	
0,3297	23,2337	
0,3297	23,2337	
0,343	23,1371	
0,3398	23,7025	
0,3398	23,7025	
0,3398	23,7025	
0,3514	23,6177	
0,3514	23,6177	
0,3654	23,5126	
0,3496	24,1063	
0,3496	24,1063	
0,3496	24,1063	
0,3496	24,1063	
0,3596	24,0329	
0,3596	24,0329	
0,3596	24,0329	
0,3717	23,9417	
0,3717	23,9417	
0,3863	23,8289	
0,3591	24,4461	
0,3591	24,4461	
0,3591	24,4461	
0,3591	24,4461	
0,3591	24,4461	
0,3675	24,3834	
0,3675	24,3834	
0,3675	24,3834	
0,3675	24,3834	
0,3778	24,3054	
0,3778	24,3054	
0,3778	24,3054	
0,3902	24,2087	
0,3902	24,2087	
0,4053	24,0891	
0,3684	24,723	
0,3684	24,723	
0,3684	24,723	
0,3684	24,723	
0,3684	24,723	
0,3684	24,723	
0,3754	24,6703	
0,3754	24,6703	
0,3754	24,6703	
0,3754	24,6703	
0,3754	24,6703	
0,384	24,6044	
0,384	24,6044	
0,384	24,6044	
0,384	24,6044	
0,3945	24,5226	
0,3945	24,5226	
0,3945	24,5226	
0,4072	24,4212	
0,4072	24,4212	
0,4218	24,2897	
0,3837	24,893	
0,3837	24,893	
0,3837	24,893	
0,3837	24,893	
0,3837	24,893	
0,3837	24,893	
0,3907	24,8383	
0,3907	24,8383	
0,3907	24,8383	
0,3907	24,8383	
0,3907	24,8383	
0,3994	24,7701	
0,3994	24,7701	
0,3994	24,7701	
0,3994	24,7701	
0,41	24,6853	
0,41	24,6853	
0,41	24,6853	
0,4383	24,451	
0,3986	25,0039	
0,3986	25,0039	
0,3986	25,0039	
0,3986	25,0039	
0,3986	25,0039	
0,3986	25,0039	
0,4056	24,9479	
0,4056	24,9479	
0,4056	24,9479	
0,4056	24,9479	
0,4056	24,9479	
0,4143	24,8782	
0,4143	24,8782	
0,4143	24,8782	
0,4143	24,8782	
0,4378	24,6843	
0,4378	24,6843	
0,4531	24,5522	
0,4142	25,0487	
0,4142	25,0487	
0,4142	25,0487	
0,4142	25,0487	
0,4142	25,0487	
0,4142	25,0487	
0,4211	24,9923	
0,4211	24,9923	
0,4211	24,9923	
0,4211	24,9923	
0,4211	24,9923	
0,44	24,8349	
0,44	24,8349	
0,44	24,8349	
0,4526	24,7269	
0,4526	24,7269	
0,4677	24,5939	
0,4315	25,014	
0,4315	25,014	
0,4315	25,014	
0,4315	25,014	
0,4315	25,014	
0,4315	25,014	
0,4464	24,8888	
0,4464	24,8888	
0,4464	24,8888	
0,4464	24,8888	
0,4564	24,8026	
0,4564	24,8026	
0,4564	24,8026	
0,4685	24,6958	
0,4685	24,6958	
0,483	24,5643	
0,4583	24,8243	
0,4583	24,8243	
0,4583	24,8243	
0,4583	24,8243	
0,4583	24,8243	
0,466	24,7573	
0,466	24,7573	
0,466	24,7573	
0,466	24,7573	
0,4753	24,674	
0,4753	24,674	
0,4753	24,674	
0,4866	24,5708	
0,4866	24,5708	
0,498	24,4503	
0,4819	24,6062	
0,4819	24,6062	
0,4819	24,6062	
0,4819	24,6062	
0,4819	24,6062	
0,4819	24,6062	
0,4864	24,557	
0,4864	24,557	
0,4864	24,557	
0,4864	24,557	
0,4864	24,557	
0,4918	24,4956	
0,4918	24,4956	
0,4918	24,4956	
0,4918	24,4956	
0,4985	24,4192	
0,4985	24,4192	
0,4985	24,4192	
0,3278	22,6336	
0,3393	23,1588	
0,3393	23,1588	
0,3522	23,0637	
0,3505	23,6189	
0,3505	23,6189	
0,3505	23,6189	
0,3617	23,5356	
0,3617	23,5356	
0,3753	23,4324	
0,3613	24,0144	
0,3613	24,0144	
0,3613	24,0144	
0,3613	24,0144	
0,3709	23,9424	
0,3709	23,9424	
0,3709	23,9424	
0,3825	23,853	
0,3825	23,853	
0,3966	23,7424	
0,3717	24,3467	
0,3717	24,3467	
0,3717	24,3467	
0,3717	24,3467	
0,3717	24,3467	
0,3797	24,2853	
0,3797	24,2853	
0,3797	24,2853	
0,3797	24,2853	
0,3896	24,209	
0,3896	24,209	
0,3896	24,209	
0,4015	24,1143	
0,4015	24,1143	
0,4161	23,9971	
0,3817	24,6169	
0,3817	24,6169	
0,3817	24,6169	
0,3817	24,6169	
0,3817	24,6169	
0,3817	24,6169	
0,3884	24,5654	
0,3884	24,5654	
0,3884	24,5654	
0,3884	24,5654	
0,3884	24,5654	
0,3966	24,5011	
0,3966	24,5011	
0,3966	24,5011	
0,3966	24,5011	
0,4067	24,4211	
0,4067	24,4211	
0,4067	24,4211	
0,4189	24,3219	
0,4189	24,3219	
0,4328	24,1932	
0,3972	24,7826	
0,3972	24,7826	
0,3972	24,7826	
0,3972	24,7826	
0,3972	24,7826	
0,3972	24,7826	
0,404	24,7292	
0,404	24,7292	
0,404	24,7292	
0,404	24,7292	
0,404	24,7292	
