0,4112	24,571	
0,4112	24,571	
0,419	24,5078	
0,419	24,5078	
0,419	24,5078	
0,419	24,5078	
0,4285	24,4292	
0,4285	24,4292	
0,4285	24,4292	
0,4401	24,3316	
0,4401	24,3316	
0,452	24,2176	
0,4354	24,3646	
0,4354	24,3646	
0,4354	24,3646	
0,4354	24,3646	
0,4354	24,3646	
0,4354	24,3646	
0,4401	24,3181	
0,4401	24,3181	
0,4401	24,3181	
0,4401	24,3181	
0,4401	24,3181	
0,4458	24,26	
0,4458	24,26	
0,4458	24,26	
0,4458	24,26	
0,4528	24,1876	
0,4528	24,1876	
0,4528	24,1876	
0,3043	22,478	
0,3123	22,9838	
0,3123	22,9838	
0,3252	22,8925	
0,32	23,425	
0,32	23,425	
0,32	23,425	
0,3312	23,3454	
0,3312	23,3454	
0,3448	23,2466	
0,3274	23,8027	
0,3274	23,8027	
0,3274	23,8027	
0,3274	23,8027	
0,337	23,7342	
0,337	23,7342	
0,337	23,7342	
0,3487	23,649	
0,3487	23,649	
0,3628	23,5435	
0,3346	24,1187	
0,3346	24,1187	
0,3346	24,1187	
0,3346	24,1187	
0,3346	24,1187	
0,3426	24,0606	
0,3426	24,0606	
0,3426	24,0606	
0,3426	24,0606	
0,3525	23,9881	
0,3525	23,9881	
0,3525	23,9881	
0,3645	23,8981	
0,3645	23,8981	
0,3792	23,7866	
0,3417	24,3749	
0,3417	24,3749	
0,3417	24,3749	
0,3417	24,3749	
0,3417	24,3749	
0,3417	24,3749	
0,3484	24,3262	
0,3484	24,3262	
0,3484	24,3262	
0,3484	24,3262	
0,3484	24,3262	
0,3566	24,2653	
0,3566	24,2653	
0,3566	24,2653	
0,3566	24,2653	
0,3667	24,1896	
0,3667	24,1896	
0,3667	24,1896	
0,3791	24,0956	
0,3791	24,0956	
0,3933	23,9734	
0,3546	24,5315	
0,3546	24,5315	
0,3546	24,5315	
0,3546	24,5315	
0,3546	24,5315	
0,3546	24,5315	
0,3614	24,4812	
0,3614	24,4812	
0,3614	24,4812	
0,3614	24,4812	
0,3614	24,4812	
0,3698	24,4183	
0,3698	24,4183	
0,3698	24,4183	
0,3698	24,4183	
0,38	24,3401	
0,38	24,3401	
0,38	24,3401	
0,4075	24,1232	
0,3676	24,6335	
0,3676	24,6335	
0,3676	24,6335	
0,3676	24,6335	
0,3676	24,6335	
0,3676	24,6335	
0,3744	24,5821	
0,3744	24,5821	
0,3744	24,5821	
0,3744	24,5821	
0,3744	24,5821	
0,3828	24,5179	
0,3828	24,5179	
0,3828	24,5179	
0,3828	24,5179	
0,4055	24,3391	
0,4055	24,3391	
0,4205	24,217	
0,3815	24,6746	
0,3815	24,6746	
0,3815	24,6746	
0,3815	24,6746	
0,3815	24,6746	
0,3815	24,6746	
0,3882	24,6229	
0,3882	24,6229	
0,3882	24,6229	
0,3882	24,6229	
0,3882	24,6229	
0,4066	24,478	
0,4066	24,478	
0,4066	24,478	
0,4188	24,3785	
0,4188	24,3785	
0,4336	24,2556	
0,3976	24,6428	
0,3976	24,6428	
0,3976	24,6428	
0,3976	24,6428	
0,3976	24,6428	
0,3976	24,6428	
0,412	24,5277	
0,412	24,5277	
0,412	24,5277	
0,412	24,5277	
0,4218	24,4483	
0,4218	24,4483	
0,4218	24,4483	
0,4336	24,3498	
0,4336	24,3498	
0,4479	24,2282	
0,4235	24,4684	
0,4235	24,4684	
0,4235	24,4684	
0,4235	24,4684	
0,4235	24,4684	
0,431	24,4066	
0,431	24,4066	
0,431	24,4066	
0,431	24,4066	
0,4401	24,3297	
0,4401	24,3297	
0,4401	24,3297	
0,4512	24,2342	
0,4512	24,2342	
0,4626	24,1226	
0,315	22,3976	
0,3243	22,8935	
0,3243	22,8935	
0,3367	22,804	
0,3333	23,3251	
0,3333	23,3251	
0,3333	23,3251	
0,344	23,2471	
0,344	23,2471	
0,357	23,1504	
0,3418	23,6936	
0,3418	23,6936	
0,3418	23,6936	
0,3418	23,6936	
0,3509	23,6267	
0,3509	23,6267	
0,3509	23,6267	
0,3621	23,5435	
0,3621	23,5435	
0,3757	23,4404	
0,35	24,0015	
0,35	24,0015	
0,35	24,0015	
0,35	24,0015	
0,35	24,0015	
0,3576	23,9448	
0,3576	23,9448	
0,3576	23,9448	
0,3576	23,9448	
0,367	23,8741	
0,367	23,8741	
0,367	23,8741	
0,3785	23,7863	
0,3785	23,7863	
0,3925	23,6775	
0,3579	24,2505	
0,3579	24,2505	
0,3579	24,2505	
0,3579	24,2505	
0,3579	24,2505	
0,3579	24,2505	
0,3643	24,2032	
0,3643	24,2032	
0,3643	24,2032	
0,3643	24,2032	
0,3643	24,2032	
0,3721	24,1439	
0,3721	24,1439	
0,3721	24,1439	
0,3721	24,1439	
0,3817	24,0702	
0,3817	24,0702	
0,3817	24,0702	
0,3934	23,9786	
0,3934	23,9786	
0,407	23,8595	
0,3712	24,4026	
0,3712	24,4026	
0,3712	24,4026	
0,3712	24,4026	
0,3712	24,4026	
0,3712	24,4026	
0,3777	24,3537	
0,3777	24,3537	
0,3777	24,3537	
0,3777	24,3537	
0,3777	24,3537	
0,3856	24,2925	
0,3856	24,2925	
0,3856	24,2925	
0,3856	24,2925	
0,3953	24,2164	
0,3953	24,2164	
0,3953	24,2164	
0,4214	24,0052	
0,3843	24,5015	
0,3843	24,5015	
0,3843	24,5015	
0,3843	24,5015	
0,3843	24,5015	
0,3843	24,5015	
0,3907	24,4516	
0,3907	24,4516	
0,3907	24,4516	
0,3907	24,4516	
0,3907	24,4516	
0,3987	24,3893	
0,3987	24,3893	
0,3987	24,3893	
0,3987	24,3893	
0,4202	24,2154	
0,4202	24,2154	
0,4344	24,0965	
0,3981	24,5415	
0,3981	24,5415	
0,3981	24,5415	
0,3981	24,5415	
0,3981	24,5415	
0,3981	24,5415	
0,4044	24,4913	
0,4044	24,4913	
0,4044	24,4913	
0,4044	24,4913	
0,4044	24,4913	
0,4218	24,3505	
0,4218	24,3505	
0,4218	24,3505	
0,4334	24,2537	
0,4334	24,2537	
0,4474	24,1341	
0,4137	24,5108	
0,4137	24,5108	
0,4137	24,5108	
0,4137	24,5108	
0,4137	24,5108	
0,4137	24,5108	
0,4273	24,399	
0,4273	24,399	
0,4273	24,399	
0,4273	24,399	
0,4365	24,3218	
0,4365	24,3218	
0,4365	24,3218	
0,4478	24,226	
0,4478	24,226	
0,4613	24,1076	
0,3432	22,175	
0,3559	22,6442	
0,3559	22,6442	
0,3671	22,5594	
0,368	23,0501	
0,368	23,0501	
0,368	23,0501	
0,3775	22,9767	
0,3775	22,9767	
0,3892	22,8855	
0,3793	23,3948	
0,3793	23,3948	
0,3793	23,3948	
0,3793	23,3948	
0,3874	23,3321	
0,3874	23,3321	
0,3874	23,3321	
0,3973	23,2541	
0,3973	23,2541	
0,4093	23,1572	
0,3899	23,6811	
0,3899	23,6811	
0,3899	23,6811	
0,3899	23,6811	
0,3899	23,6811	
0,3966	23,6283	
0,3966	23,6283	
0,3966	23,6283	
0,3966	23,6283	
0,4048	23,5624	
0,4048	23,5624	
0,4048	23,5624	
0,4149	23,4803	
0,4149	23,4803	
0,4272	23,3786	
0,3998	23,9118	
0,3998	23,9118	
0,3998	23,9118	
0,3998	23,9118	
0,3998	23,9118	
0,3998	23,9118	
0,4053	23,8678	
0,4053	23,8678	
0,4053	23,8678	
0,4053	23,8678	
0,4053	23,8678	
0,4121	23,8128	
0,4121	23,8128	
0,4121	23,8128	
0,4121	23,8128	
0,4205	23,7442	
0,4205	23,7442	
0,4205	23,7442	
0,4307	23,6589	
0,4307	23,6589	
0,4425	23,5478	
0,4138	24,052	
0,4138	24,052	
0,4138	24,052	
0,4138	24,052	
0,4138	24,052	
0,4138	24,052	
0,4194	24,0067	
0,4194	24,0067	
0,4194	24,0067	
0,4194	24,0067	
0,4194	24,0067	
0,4262	23,9501	
0,4262	23,9501	
0,4262	23,9501	
0,4262	23,9501	
0,4346	23,8795	
0,4346	23,8795	
0,4346	23,8795	
0,4573	23,6831	
0,4271	24,1431	
0,4271	24,1431	
0,4271	24,1431	
0,4271	24,1431	
0,4271	24,1431	
0,4271	24,1431	
0,4326	24,097	
0,4326	24,097	
0,4326	24,097	
0,4326	24,097	
0,4326	24,097	
0,4394	24,0393	
0,4394	24,0393	
0,4394	24,0393	
0,4394	24,0393	
0,4581	23,8782	
0,4581	23,8782	
0,4704	23,7677	
0,3616	22,0235	
0,3763	22,4754	
0,3763	22,4754	
0,3867	22,3936	
0,3902	22,8648	
0,3902	22,8648	
0,3902	22,8648	
0,399	22,7943	
0,399	22,7943	
0,4099	22,7066	
0,4031	23,1943	
0,4031	23,1943	
0,4031	23,1943	
0,4031	23,1943	
0,4105	23,1343	
0,4105	23,1343	
0,4105	23,1343	
0,4196	23,0595	
0,4196	23,0595	
0,4307	22,9666	
0,415	23,4671	
0,415	23,4671	
0,415	23,4671	
0,415	23,4671	
0,415	23,4671	
0,4211	23,4166	
0,4211	23,4166	
0,4211	23,4166	
0,4211	23,4166	
0,4287	23,3537	
0,4287	23,3537	
0,4287	23,3537	
0,4379	23,2753	
0,4379	23,2753	
0,4492	23,178	
0,426	23,6862	
0,426	23,6862	
0,426	23,6862	
0,426	23,6862	
0,426	23,6862	
0,426	23,6862	
0,431	23,6444	
0,431	23,6444	
0,431	23,6444	
0,431	23,6444	
0,431	23,6444	
0,4372	23,592	
0,4372	23,592	
0,4372	23,592	
0,4372	23,592	
0,4448	23,5266	
0,4448	23,5266	
0,4448	23,5266	
0,4541	23,4453	
0,4541	23,4453	
0,4648	23,3392	
0,4403	23,8191	
0,4403	23,8191	
0,4403	23,8191	
0,4403	23,8191	
0,4403	23,8191	
0,4403	23,8191	
0,4454	23,7761	
0,4454	23,7761	
0,4454	23,7761	
0,4454	23,7761	
0,4454	23,7761	
0,4516	23,7222	
0,4516	23,7222	
0,4516	23,7222	
0,4516	23,7222	
0,4592	23,655	
0,4592	23,655	
0,4592	23,655	
0,4799	23,468	
0,3834	21,8385	
0,4002	22,2702	
0,4002	22,2702	
0,4098	22,1919	
0,416	22,6404	
0,416	22,6404	
0,416	22,6404	
0,4241	22,5732	
0,4241	22,5732	
0,4339	22,4896	
0,4306	22,9523	
0,4306	22,9523	
0,4306	22,9523	
0,4306	22,9523	
0,4373	22,8954	
0,4373	22,8954	
0,4373	22,8954	
0,4455	22,8244	
0,4455	22,8244	
0,4555	22,7361	
0,4438	23,2096	
0,4438	23,2096	
0,4438	23,2096	
0,4438	23,2096	
0,4438	23,2096	
0,4493	23,1619	
0,4493	23,1619	
0,4493	23,1619	
0,4493	23,1619	
0,4561	23,1024	
0,4561	23,1024	
0,4561	23,1024	
0,4644	23,0282	
0,4644	23,0282	
0,4746	22,9359	
0,4558	23,4155	
0,4558	23,4155	
0,4558	23,4155	
0,4558	23,4155	
0,4558	23,4155	
0,4558	23,4155	
0,4603	23,3761	
0,4603	23,3761	
0,4603	23,3761	
0,4603	23,3761	
0,4603	23,3761	
0,4658	23,3267	
0,4658	23,3267	
0,4658	23,3267	
0,4658	23,3267	
0,4726	23,265	
0,4726	23,265	
0,4726	23,265	
0,481	23,1882	
0,481	23,1882	
0,4905	23,088	
0,4086	21,6145	
0,4276	22,0227	
0,4276	22,0227	
0,4363	21,9485	
0,4453	22,371	
0,4453	22,371	
0,4453	22,371	
0,4525	22,3076	
0,4525	22,3076	
0,4614	22,2287	
0,4615	22,663	
0,4615	22,663	
0,4615	22,663	
0,4615	22,663	
0,4674	22,6095	
0,4674	22,6095	
0,4674	22,6095	
0,4747	22,5429	
0,4747	22,5429	
0,4836	22,4598	
0,476	22,9028	
0,476	22,9028	
0,476	22,9028	
0,476	22,9028	
0,476	22,9028	
0,4808	22,8582	
0,4808	22,8582	
0,4808	22,8582	
0,4808	22,8582	
0,4868	22,8025	
0,4868	22,8025	
0,4868	22,8025	
0,4941	22,733	
0,4941	22,733	
0,5031	22,6465	
0,2868	22,8169	
0,2926	23,3667	
0,2926	23,3667	
0,307	23,2673	
0,2983	23,851	
0,2983	23,851	
0,2983	23,851	
0,3109	23,7635	
0,3109	23,7635	
0,3263	23,6551	
0,3038	24,2697	
0,3038	24,2697	
0,3038	24,2697	
0,3038	24,2697	
0,3148	24,1936	
0,3148	24,1936	
0,3148	24,1936	
0,3282	24,0993	
0,3282	24,0993	
0,3443	23,9826	
0,3094	24,6231	
0,3094	24,6231	
0,3094	24,6231	
0,3094	24,6231	
0,3094	24,6231	
0,3188	24,558	
0,3188	24,558	
0,3188	24,558	
0,3188	24,558	
0,3302	24,477	
0,3302	24,477	
0,3302	24,477	
0,3441	24,3767	
0,3441	24,3767	
0,3609	24,2527	
0,3154	24,9119	
0,3154	24,9119	
0,3154	24,9119	
0,3154	24,9119	
0,3154	24,9119	
0,3154	24,9119	
0,3233	24,857	
0,3233	24,857	
0,3233	24,857	
0,3233	24,857	
0,3233	24,857	
0,3329	24,7885	
0,3329	24,7885	
0,3329	24,7885	
0,3329	24,7885	
0,3447	24,7033	
0,3447	24,7033	
0,3447	24,7033	
0,359	24,5979	
0,359	24,5979	
0,3755	24,4614	
0,3287	25,0897	
0,3287	25,0897	
0,3287	25,0897	
0,3287	25,0897	
0,3287	25,0897	
0,3287	25,0897	
0,3367	25,0326	
0,3367	25,0326	
0,3367	25,0326	
0,3367	25,0326	
0,3367	25,0326	
0,3466	24,9615	
0,3466	24,9615	
0,3466	24,9615	
0,3466	24,9615	
0,3586	24,8731	
0,3586	24,8731	
0,3586	24,8731	
0,3905	24,6293	
0,3425	25,2057	
0,3425	25,2057	
0,3425	25,2057	
0,3425	25,2057	
0,3425	25,2057	
0,3425	25,2057	
0,3505	25,1473	
0,3505	25,1473	
0,3505	25,1473	
0,3505	25,1473	
0,3505	25,1473	
0,3604	25,0745	
0,3604	25,0745	
0,3604	25,0745	
0,3604	25,0745	
0,387	24,8723	
0,387	24,8723	
0,4045	24,7348	
0,3579	25,2525	
0,3579	25,2525	
0,3579	25,2525	
0,3579	25,2525	
0,3579	25,2525	
0,3579	25,2525	
0,3658	25,1936	
0,3658	25,1936	
0,3658	25,1936	
0,3658	25,1936	
0,3658	25,1936	
0,3874	25,0292	
0,3874	25,0292	
0,3874	25,0292	
0,4017	24,9166	
0,4017	24,9166	
0,4188	24,7781	
0,3762	25,2157	
0,3762	25,2157	
0,3762	25,2157	
0,3762	25,2157	
0,3762	25,2157	
0,3762	25,2157	
0,3931	25,0849	
0,3931	25,0849	
0,3931	25,0849	
0,3931	25,0849	
0,4046	24,995	
0,4046	24,995	
0,4046	24,995	
0,4183	24,8837	
0,4183	24,8837	
0,4348	24,7468	
0,4065	25,0163	
0,4065	25,0163	
0,4065	25,0163	
0,4065	25,0163	
0,4065	25,0163	
0,4149	24,9467	
0,4149	24,9467	
0,4149	24,9467	
0,4149	24,9467	
0,4255	24,8599	
0,4255	24,8599	
0,4255	24,8599	
0,4384	24,7525	
0,4384	24,7525	
0,4515	24,6273	
0,4377	24,7828	
0,4377	24,7828	
0,4377	24,7828	
0,4377	24,7828	
0,4377	24,7828	
0,4377	24,7828	
0,4428	24,7317	
0,4428	24,7317	
0,4428	24,7317	
0,4428	24,7317	
0,4428	24,7317	
0,4491	24,6679	
0,4491	24,6679	
0,4491	24,6679	
0,4491	24,6679	
0,4568	24,5886	
0,4568	24,5886	
0,4568	24,5886	
0,4843	24,3171	
0,4843	24,3171	
0,4843	24,3171	
0,4843	24,3171	
0,4843	24,3171	
0,4843	24,3171	
0,4884	24,2715	
0,4884	24,2715	
0,4884	24,2715	
0,4884	24,2715	
0,4884	24,2715	
0,4935	24,2145	
0,4935	24,2145	
0,4935	24,2145	
0,4935	24,2145	
0,5498	23,6273	
0,5498	23,6273	
0,5498	23,6273	
0,5498	23,6273	
0,5498	23,6273	
0,5498	23,6273	
0,5455	23,596	
0,5455	23,596	
0,5455	23,596	
0,5455	23,596	
0,5455	23,596	
0,6748	22,6448	
0,6748	22,6448	
0,6748	22,6448	
0,6748	22,6448	
0,6748	22,6448	
0,6748	22,6448	
0,2914	22,7833	
0,2979	23,3284	
0,2979	23,3284	
0,3121	23,2299	
0,3042	23,8081	
0,3042	23,8081	
0,3042	23,8081	
0,3167	23,7214	
0,3167	23,7214	
0,3318	23,614	
0,3104	24,2223	
0,3104	24,2223	
0,3104	24,2223	
0,3104	24,2223	
0,3211	24,1471	
0,3211	24,1471	
0,3211	24,1471	
0,3342	24,0537	
0,3342	24,0537	
0,3501	23,9382	
0,3165	24,5717	
0,3165	24,5717	
0,3165	24,5717	
0,3165	24,5717	
0,3165	24,5717	
0,3257	24,5073	
0,3257	24,5073	
0,3257	24,5073	
0,3257	24,5073	
0,3369	24,4272	
0,3369	24,4272	
0,3369	24,4272	
0,3505	24,328	
0,3505	24,328	
0,367	24,2053	
0,323	24,8569	
0,323	24,8569	
0,323	24,8569	
0,323	24,8569	
0,323	24,8569	
0,323	24,8569	
0,3307	24,8026	
0,3307	24,8026	
0,3307	24,8026	
0,3307	24,8026	
0,3307	24,8026	
0,3401	24,7349	
0,3401	24,7349	
0,3401	24,7349	
0,3401	24,7349	
0,3516	24,6508	
0,3516	24,6508	
0,3516	24,6508	
0,3656	24,5466	
0,3656	24,5466	
0,3818	24,4115	
0,3365	25,0323	
0,3365	25,0323	
0,3365	25,0323	
0,3365	25,0323	
0,3365	25,0323	
0,3365	25,0323	
0,3443	24,976	
0,3443	24,976	
0,3443	24,976	
0,3443	24,976	
0,3443	24,976	
0,354	24,9057	
0,354	24,9057	
0,354	24,9057	
0,354	24,9057	
0,3657	24,8185	
0,3657	24,8185	
0,3657	24,8185	
0,3969	24,5775	
0,3504	25,1468	
0,3504	25,1468	
0,3504	25,1468	
0,3504	25,1468	
0,3504	25,1468	
0,3504	25,1468	
0,3582	25,0891	
0,3582	25,0891	
0,3582	25,0891	
0,3582	25,0891	
0,3582	25,0891	
0,3679	25,0172	
0,3679	25,0172	
0,3679	25,0172	
0,3679	25,0172	
0,3939	24,8176	
0,3939	24,8176	
0,4109	24,6817	
0,3657	25,1929	
0,3657	25,1929	
0,3657	25,1929	
0,3657	25,1929	
0,3657	25,1929	
0,3657	25,1929	
0,3734	25,1348	
0,3734	25,1348	
0,3734	25,1348	
0,3734	25,1348	
0,3734	25,1348	
0,3945	24,9725	
0,3945	24,9725	
0,3945	24,9725	
0,4084	24,8613	
0,4084	24,8613	
0,4252	24,7245	
0,3837	25,1566	
0,3837	25,1566	
0,3837	25,1566	
0,3837	25,1566	
0,3837	25,1566	
0,3837	25,1566	
0,4003	25,0276	
0,4003	25,0276	
0,4003	25,0276	
0,4003	25,0276	
0,4114	24,9388	
0,4114	24,9388	
0,4114	24,9388	
0,4249	24,8289	
0,4249	24,8289	
0,441	24,6936	
0,4131	24,9603	
0,4131	24,9603	
0,4131	24,9603	
0,4131	24,9603	
0,4131	24,9603	
0,4216	24,8913	
0,4216	24,8913	
0,4216	24,8913	
0,4216	24,8913	
0,432	24,8055	
0,432	24,8055	
0,432	24,8055	
0,4445	24,6994	
0,4445	24,6994	
0,4574	24,5756	
0,4429	24,7307	
0,4429	24,7307	
0,4429	24,7307	
0,4429	24,7307	
0,4429	24,7307	
0,4429	24,7307	
0,4479	24,6802	
0,4479	24,6802	
0,4479	24,6802	
0,4479	24,6802	
0,4479	24,6802	
0,454	24,6171	
0,454	24,6171	
0,454	24,6171	
0,454	24,6171	
0,4615	24,5387	
0,4615	24,5387	
0,4615	24,5387	
0,4886	24,2706	
0,4886	24,2706	
0,4886	24,2706	
0,4886	24,2706	
0,4886	24,2706	
0,4886	24,2706	
0,4926	24,2254	
0,4926	24,2254	
0,4926	24,2254	
0,4926	24,2254	
0,4926	24,2254	
0,4976	24,169	
0,4976	24,169	
0,4976	24,169	
0,4976	24,169	
0,5466	23,5943	
0,5466	23,5943	
0,5466	23,5943	
0,5466	23,5943	
0,5466	23,5943	
0,5466	23,5943	
0,5454	23,5601	
0,5454	23,5601	
0,5454	23,5601	
0,5454	23,5601	
0,5454	23,5601	
0,297	22,7411	
0,3043	23,2804	
0,3043	23,2804	
0,3182	23,1829	
0,3114	23,7544	
0,3114	23,7544	
0,3114	23,7544	
0,3236	23,6687	
0,3236	23,6687	
0,3384	23,5625	
0,3184	24,1631	
0,3184	24,1631	
0,3184	24,1631	
0,3184	24,1631	
0,3289	24,0888	
0,3289	24,0888	
0,3289	24,0888	
0,3417	23,9966	
0,3417	23,9966	
0,3571	23,8825	
0,3252	24,5075	
0,3252	24,5075	
0,3252	24,5075	
0,3252	24,5075	
0,3252	24,5075	
0,3341	24,444	
0,3341	24,444	
0,3341	24,444	
0,3341	24,444	
0,345	24,365	
0,345	24,365	
0,345	24,365	
0,3583	24,2671	
0,3583	24,2671	
0,3744	24,146	
0,3322	24,7882	
0,3322	24,7882	
0,3322	24,7882	
0,3322	24,7882	
0,3322	24,7882	
0,3322	24,7882	
0,3397	24,7348	
0,3397	24,7348	
0,3397	24,7348	
0,3397	24,7348	
0,3397	24,7348	
0,3488	24,6681	
0,3488	24,6681	
0,3488	24,6681	
0,3488	24,6681	
0,3601	24,5852	
0,3601	24,5852	
0,3601	24,5852	
0,3737	24,4825	
0,3737	24,4825	
0,3894	24,3493	
0,346	24,9608	
0,346	24,9608	
0,346	24,9608	
0,346	24,9608	
0,346	24,9608	
0,346	24,9608	
0,3536	24,9053	
0,3536	24,9053	
0,3536	24,9053	
0,3536	24,9053	
0,3536	24,9053	
0,3629	24,8361	
0,3629	24,8361	
0,3629	24,8361	
0,3629	24,8361	
0,3743	24,7502	
0,3743	24,7502	
0,3743	24,7502	
0,4046	24,5128	
0,36	25,0733	
0,36	25,0733	
0,36	25,0733	
0,36	25,0733	
0,36	25,0733	
0,36	25,0733	
0,3675	25,0165	
0,3675	25,0165	
0,3675	25,0165	
0,3675	25,0165	
0,3675	25,0165	
0,3769	24,9458	
0,3769	24,9458	
0,3769	24,9458	
0,3769	24,9458	
0,4021	24,7492	
0,4021	24,7492	
0,4187	24,6154	
0,3752	25,1187	
0,3752	25,1187	
0,3752	25,1187	
0,3752	25,1187	
0,3752	25,1187	
0,3752	25,1187	
0,3827	25,0615	
0,3827	25,0615	
0,3827	25,0615	
0,3827	25,0615	
0,3827	25,0615	
0,4031	24,9017	
0,4031	24,9017	
0,4031	24,9017	
0,4167	24,7923	
0,4167	24,7923	
0,4329	24,6575	
0,3929	25,0831	
0,3929	25,0831	
0,3929	25,0831	
0,3929	25,0831	
0,3929	25,0831	
0,3929	25,0831	
0,409	24,9561	
0,409	24,9561	
0,409	24,9561	
0,409	24,9561	
0,4198	24,8687	
0,4198	24,8687	
0,4198	24,8687	
0,4328	24,7604	
0,4328	24,7604	
0,4485	24,6272	
0,4215	24,89	
0,4215	24,89	
0,4215	24,89	
0,4215	24,89	
0,4215	24,89	
0,4298	24,8221	
0,4298	24,8221	
0,4298	24,8221	
0,4298	24,8221	
0,4398	24,7377	
0,4398	24,7377	
0,4398	24,7377	
0,452	24,6331	
0,452	24,6331	
0,4645	24,5111	
0,4492	24,6657	
0,4492	24,6657	
0,4492	24,6657	
0,4492	24,6657	
0,4492	24,6657	
0,4492	24,6657	
0,4541	24,6158	
0,4541	24,6158	
0,4541	24,6158	
0,4541	24,6158	
0,4541	24,6158	
0,4601	24,5537	
0,4601	24,5537	
0,4601	24,5537	
0,4601	24,5537	
0,4674	24,4763	
0,4674	24,4763	
0,4674	24,4763	
0,4938	24,2124	
0,4938	24,2124	
0,4938	24,2124	
0,4938	24,2124	
0,4938	24,2124	
0,4938	24,2124	
0,4978	24,1678	
0,4978	24,1678	
0,4978	24,1678	
0,4978	24,1678	
0,4978	24,1678	
0,5026	24,112	
0,5026	24,112	
0,5026	24,112	
0,5026	24,112	
0,3041	22,6883	
0,3123	23,2205	
0,3123	23,2205	
0,326	23,1242	
0,3204	23,6874	
0,3204	23,6874	
0,3204	23,6874	
0,3323	23,6029	
0,3323	23,6029	
0,3467	23,4983	
0,3283	24,0894	
0,3283	24,0894	
0,3283	24,0894	
0,3283	24,0894	
0,3384	24,0163	
0,3384	24,0163	
0,3384	24,0163	
0,3509	23,9255	
0,3509	23,9255	
0,3659	23,8132	
0,3359	24,4276	
0,3359	24,4276	
0,3359	24,4276	
0,3359	24,4276	
0,3359	24,4276	
0,3445	24,3652	
0,3445	24,3652	
0,3445	24,3652	
0,3445	24,3652	
0,3551	24,2876	
0,3551	24,2876	
0,3551	24,2876	
0,3679	24,1913	
0,3679	24,1913	
0,3835	24,0723	
0,3436	24,703	
0,3436	24,703	
0,3436	24,703	
0,3436	24,703	
0,3436	24,703	
0,3436	24,703	
0,3508	24,6505	
0,3508	24,6505	
0,3508	24,6505	
0,3508	24,6505	
0,3508	24,6505	
0,3596	24,5851	
0,3596	24,5851	
0,3596	24,5851	
0,3596	24,5851	
0,3705	24,5036	
0,3705	24,5036	
0,3705	24,5036	
0,3836	24,4028	
0,3836	24,4028	
0,3988	24,2719	
0,3576	24,872	
0,3576	24,872	
0,3576	24,872	
0,3576	24,872	
0,3576	24,872	
0,3576	24,872	
0,365	24,8176	
0,365	24,8176	
0,365	24,8176	
0,365	24,8176	
0,365	24,8176	
0,374	24,7497	
0,374	24,7497	
0,374	24,7497	
0,374	24,7497	
0,3849	24,6654	
0,3849	24,6654	
0,3849	24,6654	
0,4142	24,4323	
0,3717	24,9822	
0,3717	24,9822	
0,3717	24,9822	
0,3717	24,9822	
0,3717	24,9822	
0,3717	24,9822	
0,379	24,9265	
0,379	24,9265	
0,379	24,9265	
0,379	24,9265	
0,379	24,9265	
0,388	24,8572	
0,388	24,8572	
0,388	24,8572	
0,388	24,8572	
0,4124	24,6644	
0,4124	24,6644	
0,4283	24,5329	
0,3868	25,0266	
0,3868	25,0266	
0,3868	25,0266	
0,3868	25,0266	
0,3868	25,0266	
0,3868	25,0266	
0,394	24,9705	
0,394	24,9705	
0,394	24,9705	
0,394	24,9705	
0,394	24,9705	
0,4137	24,8139	
0,4137	24,8139	
0,4137	24,8139	
0,4268	24,7066	
0,4268	24,7066	
0,4425	24,5743	
0,4042	24,9918	
0,4042	24,9918	
0,4042	24,9918	
0,4042	24,9918	
0,4042	24,9918	
0,4042	24,9918	
0,4196	24,8673	
0,4196	24,8673	
0,4196	24,8673	
0,4196	24,8673	
0,43	24,7816	
0,43	24,7816	
0,43	24,7816	
0,4426	24,6754	
0,4426	24,6754	
0,4577	24,5446	
0,4319	24,8028	
0,4319	24,8028	
0,4319	24,8028	
0,4319	24,8028	
0,4319	24,8028	
0,4398	24,7362	
0,4398	24,7362	
0,4398	24,7362	
0,4398	24,7362	
0,4495	24,6533	
0,4495	24,6533	
0,4495	24,6533	
0,4613	24,5507	
0,4613	24,5507	
0,4733	24,4308	
0,457	24,5848	
0,457	24,5848	
0,457	24,5848	
0,457	24,5848	
0,457	24,5848	
0,457	24,5848	
0,4617	24,5358	
0,4617	24,5358	
0,4617	24,5358	
0,4617	24,5358	
0,4617	24,5358	
0,4675	24,4747	
0,4675	24,4747	
0,4675	24,4747	
0,4675	24,4747	
0,4745	24,3987	
0,4745	24,3987	
0,4745	24,3987	
0,3127	22,6225	
0,3222	23,1459	
0,3222	23,1459	
0,3354	23,0511	
0,3314	23,6041	
0,3314	23,6041	
0,3314	23,6041	
0,3429	23,5212	
0,3429	23,5212	
0,3568	23,4184	
0,3403	23,9979	
0,3403	23,9979	
0,3403	23,9979	
0,3403	23,9979	
0,3501	23,9263	
0,3501	23,9263	
0,3501	23,9263	
0,3621	23,8373	
0,3621	23,8373	
0,3765	23,7271	
0,3489	24,3286	
0,3489	24,3286	
0,3489	24,3286	
0,3489	24,3286	
0,3489	24,3286	
0,3571	24,2676	
0,3571	24,2676	
0,3571	24,2676	
0,3571	24,2676	
0,3673	24,1916	
0,3673	24,1916	
