0,3993	22,344	
0,3993	22,344	
0,4025	22,3141	
0,4025	22,3141	
0,4025	22,3141	
0,4025	22,3141	
0,4025	22,3141	
0,4068	22,2762	
0,4068	22,2762	
0,4068	22,2762	
0,4068	22,2762	
0,4127	22,2281	
0,4127	22,2281	
0,4127	22,2281	
0,429	22,0931	
0,4088	22,405	
0,4088	22,405	
0,4088	22,405	
0,4088	22,405	
0,4088	22,405	
0,4088	22,405	
0,4119	22,3748	
0,4119	22,3748	
0,4119	22,3748	
0,4119	22,3748	
0,4119	22,3748	
0,4159	22,3368	
0,4159	22,3368	
0,4159	22,3368	
0,4159	22,3368	
0,4285	22,228	
0,4285	22,228	
0,4375	22,1522	
0,4188	22,4289	
0,4188	22,4289	
0,4188	22,4289	
0,4188	22,4289	
0,4188	22,4289	
0,4188	22,4289	
0,4219	22,3985	
0,4219	22,3985	
0,4219	22,3985	
0,4219	22,3985	
0,4219	22,3985	
0,4305	22,3128	
0,4305	22,3128	
0,4305	22,3128	
0,4369	22,2527	
0,4369	22,2527	
0,4458	22,1767	
0,3614	20,8925	
0,3719	21,2392	
0,3719	21,2392	
0,3798	21,1776	
0,3814	21,531	
0,3814	21,531	
0,3814	21,531	
0,388	21,4791	
0,388	21,4791	
0,3962	21,4143	
0,3898	21,7727	
0,3898	21,7727	
0,3898	21,7727	
0,3898	21,7727	
0,3953	21,7295	
0,3953	21,7295	
0,3953	21,7295	
0,4021	21,6753	
0,4021	21,6753	
0,4104	21,6077	
0,3973	21,9692	
0,3973	21,9692	
0,3973	21,9692	
0,3973	21,9692	
0,3973	21,9692	
0,4018	21,9335	
0,4018	21,9335	
0,4018	21,9335	
0,4018	21,9335	
0,4073	21,8887	
0,4073	21,8887	
0,4073	21,8887	
0,4142	21,8327	
0,4142	21,8327	
0,4227	21,7628	
0,4041	22,1245	
0,4041	22,1245	
0,4041	22,1245	
0,4041	22,1245	
0,4041	22,1245	
0,4041	22,1245	
0,4077	22,0953	
0,4077	22,0953	
0,4077	22,0953	
0,4077	22,0953	
0,4077	22,0953	
0,4122	22,0586	
0,4122	22,0586	
0,4122	22,0586	
0,4122	22,0586	
0,4178	22,0127	
0,4178	22,0127	
0,4178	22,0127	
0,4248	21,9552	
0,4248	21,9552	
0,4328	21,8798	
0,4133	22,2179	
0,4133	22,2179	
0,4133	22,2179	
0,4133	22,2179	
0,4133	22,2179	
0,4133	22,2179	
0,4169	22,1881	
0,4169	22,1881	
0,4169	22,1881	
0,4169	22,1881	
0,4169	22,1881	
0,4215	22,1507	
0,4215	22,1507	
0,4215	22,1507	
0,4215	22,1507	
0,4271	22,1039	
0,4271	22,1039	
0,4271	22,1039	
0,4426	21,9724	
0,4218	22,2781	
0,4218	22,2781	
0,4218	22,2781	
0,4218	22,2781	
0,4218	22,2781	
0,4218	22,2781	
0,4255	22,248	
0,4255	22,248	
0,4255	22,248	
0,4255	22,248	
0,4255	22,248	
0,43	22,2102	
0,43	22,2102	
0,43	22,2102	
0,43	22,2102	
0,4425	22,1038	
0,4425	22,1038	
0,451	22,03	
0,3752	20,7753	
0,3868	21,1128	
0,3868	21,1128	
0,3943	21,0528	
0,3972	21,3962	
0,3972	21,3962	
0,3972	21,3962	
0,4034	21,3458	
0,4034	21,3458	
0,4112	21,2828	
0,4064	21,6306	
0,4064	21,6306	
0,4064	21,6306	
0,4064	21,6306	
0,4116	21,5887	
0,4116	21,5887	
0,4116	21,5887	
0,418	21,5362	
0,418	21,5362	
0,4258	21,4705	
0,4146	21,8209	
0,4146	21,8209	
0,4146	21,8209	
0,4146	21,8209	
0,4146	21,8209	
0,4188	21,7863	
0,4188	21,7863	
0,4188	21,7863	
0,4188	21,7863	
0,424	21,7429	
0,424	21,7429	
0,424	21,7429	
0,4304	21,6886	
0,4304	21,6886	
0,4384	21,6208	
0,4218	21,9711	
0,4218	21,9711	
0,4218	21,9711	
0,4218	21,9711	
0,4218	21,9711	
0,4218	21,9711	
0,4252	21,9428	
0,4252	21,9428	
0,4252	21,9428	
0,4252	21,9428	
0,4252	21,9428	
0,4294	21,9073	
0,4294	21,9073	
0,4294	21,9073	
0,4294	21,9073	
0,4347	21,8628	
0,4347	21,8628	
0,4347	21,8628	
0,4412	21,8072	
0,4412	21,8072	
0,4488	21,7342	
0,4312	22,0613	
0,4312	22,0613	
0,4312	22,0613	
0,4312	22,0613	
0,4312	22,0613	
0,4312	22,0613	
0,4346	22,0325	
0,4346	22,0325	
0,4346	22,0325	
0,4346	22,0325	
0,4346	22,0325	
0,4389	21,9964	
0,4389	21,9964	
0,4389	21,9964	
0,4389	21,9964	
0,4441	21,9511	
0,4441	21,9511	
0,4441	21,9511	
0,4586	21,8238	
0,3919	20,631	
0,4047	20,9574	
0,4047	20,9574	
0,4117	20,8994	
0,4161	21,2309	
0,4161	21,2309	
0,4161	21,2309	
0,422	21,1822	
0,422	21,1822	
0,4292	21,1214	
0,4262	21,4566	
0,4262	21,4566	
0,4262	21,4566	
0,4262	21,4566	
0,431	21,4162	
0,431	21,4162	
0,431	21,4162	
0,4369	21,3656	
0,4369	21,3656	
0,4442	21,3023	
0,435	21,6394	
0,435	21,6394	
0,435	21,6394	
0,435	21,6394	
0,435	21,6394	
0,4389	21,6061	
0,4389	21,6061	
0,4389	21,6061	
0,4389	21,6061	
0,4437	21,5644	
0,4437	21,5644	
0,4437	21,5644	
0,4497	21,5122	
0,4497	21,5122	
0,4571	21,4469	
0,4428	21,7836	
0,4428	21,7836	
0,4428	21,7836	
0,4428	21,7836	
0,4428	21,7836	
0,4428	21,7836	
0,4459	21,7564	
0,4459	21,7564	
0,4459	21,7564	
0,4459	21,7564	
0,4459	21,7564	
0,4499	21,7224	
0,4499	21,7224	
0,4499	21,7224	
0,4499	21,7224	
0,4547	21,6796	
0,4547	21,6796	
0,4547	21,6796	
0,4607	21,6261	
0,4607	21,6261	
0,4677	21,5559	
0,4345	20,2399	
0,4498	20,538	
0,4498	20,538	
0,4558	20,4849	
0,4634	20,7863	
0,4634	20,7863	
0,4634	20,7863	
0,4683	20,7421	
0,4683	20,7421	
0,4743	20,6867	
0,4753	20,9901	
0,4753	20,9901	
0,4753	20,9901	
0,4753	20,9901	
0,4792	20,9536	
0,4792	20,9536	
0,4792	20,9536	
0,4841	20,9077	
0,4841	20,9077	
0,4902	20,8503	
0,4606	19,9818	
0,4773	20,2627	
0,4773	20,2627	
0,4826	20,2127	
0,4919	20,4958	
0,4919	20,4958	
0,4919	20,4958	
0,4962	20,4542	
0,4962	20,4542	
0,5015	20,402	
0,4899	19,6749	
0,5077	19,9366	
0,5077	19,9366	
0,5123	19,8898	
0,5217	19,3145	
0,3514	21,42	
0,362	21,8126	
0,362	21,8126	
0,3712	21,7427	
0,3725	22,1456	
0,3725	22,1456	
0,3725	22,1456	
0,3795	22,0869	
0,3795	22,0869	
0,389	22,0127	
0,383	22,4229	
0,383	22,4229	
0,383	22,4229	
0,383	22,4229	
0,3884	22,374	
0,3884	22,374	
0,3884	22,374	
0,395	22,3128	
0,395	22,3128	
0,4047	22,235	
0,3926	22,6498	
0,3926	22,6498	
0,3926	22,6498	
0,3926	22,6498	
0,3926	22,6498	
0,397	22,6091	
0,397	22,6091	
0,397	22,6091	
0,397	22,6091	
0,4024	22,5582	
0,4024	22,5582	
0,4024	22,5582	
0,4091	22,4946	
0,4091	22,4946	
0,4184	22,4142	
0,4014	22,8302	
0,4014	22,8302	
0,4014	22,8302	
0,4014	22,8302	
0,4014	22,8302	
0,4014	22,8302	
0,405	22,7967	
0,405	22,7967	
0,405	22,7967	
0,405	22,7967	
0,405	22,7967	
0,4094	22,7547	
0,4094	22,7547	
0,4094	22,7547	
0,4094	22,7547	
0,4149	22,7022	
0,4149	22,7022	
0,4149	22,7022	
0,4216	22,6367	
0,4216	22,6367	
0,4299	22,5501	
0,4127	22,9391	
0,4127	22,9391	
0,4127	22,9391	
0,4127	22,9391	
0,4127	22,9391	
0,4127	22,9391	
0,4163	22,9049	
0,4163	22,9049	
0,4163	22,9049	
0,4163	22,9049	
0,4163	22,9049	
0,4208	22,862	
0,4208	22,862	
0,4208	22,862	
0,4208	22,862	
0,4262	22,8083	
0,4262	22,8083	
0,4262	22,8083	
0,4412	22,6579	
0,4237	23,0089	
0,4237	23,0089	
0,4237	23,0089	
0,4237	23,0089	
0,4237	23,0089	
0,4237	23,0089	
0,4272	22,9742	
0,4272	22,9742	
0,4272	22,9742	
0,4272	22,9742	
0,4272	22,9742	
0,4317	22,9307	
0,4317	22,9307	
0,4317	22,9307	
0,4317	22,9307	
0,4437	22,8085	
0,4437	22,8085	
0,4519	22,724	
0,4352	23,0361	
0,4352	23,0361	
0,4352	23,0361	
0,4352	23,0361	
0,4352	23,0361	
0,4352	23,0361	
0,4387	23,0012	
0,4387	23,0012	
0,4387	23,0012	
0,4387	23,0012	
0,4387	23,0012	
0,4483	22,9031	
0,4483	22,9031	
0,4483	22,9031	
0,4548	22,835	
0,4548	22,835	
0,4628	22,7503	
0,4483	23,0123	
0,4483	23,0123	
0,4483	23,0123	
0,4483	23,0123	
0,4483	23,0123	
0,4483	23,0123	
0,4558	22,9345	
0,4558	22,9345	
0,4558	22,9345	
0,4558	22,9345	
0,461	22,8805	
0,461	22,8805	
0,461	22,8805	
0,4672	22,813	
0,4672	22,813	
0,4749	22,7291	
0,4677	22,8893	
0,4677	22,8893	
0,4677	22,8893	
0,4677	22,8893	
0,4677	22,8893	
0,4717	22,8472	
0,4717	22,8472	
0,4717	22,8472	
0,4717	22,8472	
0,4765	22,7944	
0,4765	22,7944	
0,4765	22,7944	
0,4824	22,7286	
0,4824	22,7286	
0,4888	22,6505	
0,3593	21,3553	
0,3706	21,7419	
0,3706	21,7419	
0,3795	21,6731	
0,381	22,0703	
0,381	22,0703	
0,381	22,0703	
0,3885	22,0117	
0,3885	22,0117	
0,3977	21,9387	
0,391	22,3437	
0,391	22,3437	
0,391	22,3437	
0,391	22,3437	
0,3966	22,2952	
0,3966	22,2952	
0,3966	22,2952	
0,4043	22,2338	
0,4043	22,2338	
0,4137	22,1573	
0,4009	22,5665	
0,4009	22,5665	
0,4009	22,5665	
0,4009	22,5665	
0,4009	22,5665	
0,4052	22,5266	
0,4052	22,5266	
0,4052	22,5266	
0,4052	22,5266	
0,4104	22,4766	
0,4104	22,4766	
0,4104	22,4766	
0,4181	22,4129	
0,4181	22,4129	
0,4277	22,3333	
0,41	22,7435	
0,41	22,7435	
0,41	22,7435	
0,41	22,7435	
0,41	22,7435	
0,41	22,7435	
0,4135	22,7106	
0,4135	22,7106	
0,4135	22,7106	
0,4135	22,7106	
0,4135	22,7106	
0,4177	22,6694	
0,4177	22,6694	
0,4177	22,6694	
0,4177	22,6694	
0,423	22,6179	
0,423	22,6179	
0,423	22,6179	
0,4301	22,5529	
0,4301	22,5529	
0,4393	22,4667	
0,4214	22,8503	
0,4214	22,8503	
0,4214	22,8503	
0,4214	22,8503	
0,4214	22,8503	
0,4214	22,8503	
0,4249	22,8167	
0,4249	22,8167	
0,4249	22,8167	
0,4249	22,8167	
0,4249	22,8167	
0,4291	22,7746	
0,4291	22,7746	
0,4291	22,7746	
0,4291	22,7746	
0,4344	22,7219	
0,4344	22,7219	
0,4344	22,7219	
0,4505	22,5725	
0,4324	22,9187	
0,4324	22,9187	
0,4324	22,9187	
0,4324	22,9187	
0,4324	22,9187	
0,4324	22,9187	
0,4358	22,8847	
0,4358	22,8847	
0,4358	22,8847	
0,4358	22,8847	
0,4358	22,8847	
0,44	22,842	
0,44	22,842	
0,44	22,842	
0,44	22,842	
0,4516	22,7221	
0,4516	22,7221	
0,4603	22,6384	
0,4437	22,9454	
0,4437	22,9454	
0,4437	22,9454	
0,4437	22,9454	
0,4437	22,9454	
0,4437	22,9454	
0,4471	22,9112	
0,4471	22,9112	
0,4471	22,9112	
0,4471	22,9112	
0,4471	22,9112	
0,4563	22,815	
0,4563	22,815	
0,4563	22,815	
0,4626	22,7482	
0,4626	22,7482	
0,4703	22,6651	
0,4566	22,9222	
0,4566	22,9222	
0,4566	22,9222	
0,4566	22,9222	
0,4566	22,9222	
0,4566	22,9222	
0,4639	22,846	
0,4639	22,846	
0,4639	22,846	
0,4639	22,846	
0,4688	22,793	
0,4688	22,793	
0,4688	22,793	
0,4748	22,7268	
0,4748	22,7268	
0,4822	22,6444	
0,369	21,2747	
0,3811	21,6541	
0,3811	21,6541	
0,3897	21,5865	
0,3922	21,9757	
0,3922	21,9757	
0,3922	21,9757	
0,3994	21,9184	
0,3994	21,9184	
0,4083	21,8468	
0,4022	22,2439	
0,4022	22,2439	
0,4022	22,2439	
0,4022	22,2439	
0,4082	22,1958	
0,4082	22,1958	
0,4082	22,1958	
0,4156	22,1357	
0,4156	22,1357	
0,4246	22,0607	
0,4112	22,4631	
0,4112	22,4631	
0,4112	22,4631	
0,4112	22,4631	
0,4112	22,4631	
0,4161	22,4232	
0,4161	22,4232	
0,4161	22,4232	
0,4161	22,4232	
0,4222	22,3732	
0,4222	22,3732	
0,4222	22,3732	
0,4296	22,3107	
0,4296	22,3107	
0,4388	22,2329	
0,4205	22,636	
0,4205	22,636	
0,4205	22,636	
0,4205	22,636	
0,4205	22,636	
0,4205	22,636	
0,4238	22,6039	
0,4238	22,6039	
0,4238	22,6039	
0,4238	22,6039	
0,4238	22,6039	
0,4282	22,5632	
0,4282	22,5632	
0,4282	22,5632	
0,4282	22,5632	
0,4344	22,5117	
0,4344	22,5117	
0,4344	22,5117	
0,4419	22,4475	
0,4419	22,4475	
0,4507	22,3633	
0,4319	22,7402	
0,4319	22,7402	
0,4319	22,7402	
0,4319	22,7402	
0,4319	22,7402	
0,4319	22,7402	
0,4352	22,7074	
0,4352	22,7074	
0,4352	22,7074	
0,4352	22,7074	
0,4352	22,7074	
0,4393	22,6663	
0,4393	22,6663	
0,4393	22,6663	
0,4393	22,6663	
0,4451	22,614	
0,4451	22,614	
0,4451	22,614	
0,462	22,4666	
0,4429	22,807	
0,4429	22,807	
0,4429	22,807	
0,4429	22,807	
0,4429	22,807	
0,4429	22,807	
0,4461	22,7738	
0,4461	22,7738	
0,4461	22,7738	
0,4461	22,7738	
0,4461	22,7738	
0,4501	22,7321	
0,4501	22,7321	
0,4501	22,7321	
0,4501	22,7321	
0,4625	22,6137	
0,4625	22,6137	
0,4717	22,531	
0,4541	22,8331	
0,4541	22,8331	
0,4541	22,8331	
0,4541	22,8331	
0,4541	22,8331	
0,4541	22,8331	
0,4573	22,7998	
0,4573	22,7998	
0,4573	22,7998	
0,4573	22,7998	
0,4573	22,7998	
0,4661	22,7058	
0,4661	22,7058	
0,4661	22,7058	
0,4721	22,6406	
0,4721	22,6406	
0,4811	22,5577	
0,3808	21,1745	
0,3939	21,5451	
0,3939	21,5451	
0,4021	21,4791	
0,4058	21,8587	
0,4058	21,8587	
0,4058	21,8587	
0,4127	21,8028	
0,4127	21,8028	
0,4212	21,7329	
0,4166	22,1197	
0,4166	22,1197	
0,4166	22,1197	
0,4166	22,1197	
0,4222	22,0728	
0,4222	22,0728	
0,4222	22,0728	
0,4293	22,0143	
0,4293	22,0143	
0,4379	21,9412	
0,4261	22,3326	
0,4261	22,3326	
0,4261	22,3326	
0,4261	22,3326	
0,4261	22,3326	
0,4308	22,2938	
0,4308	22,2938	
0,4308	22,2938	
0,4308	22,2938	
0,4365	22,2452	
0,4365	22,2452	
0,4365	22,2452	
0,4436	22,1845	
0,4436	22,1845	
0,4524	22,1087	
0,4347	22,5016	
0,4347	22,5016	
0,4347	22,5016	
0,4347	22,5016	
0,4347	22,5016	
0,4347	22,5016	
0,4385	22,4697	
0,4385	22,4697	
0,4385	22,4697	
0,4385	22,4697	
0,4385	22,4697	
0,4432	22,4298	
0,4432	22,4298	
0,4432	22,4298	
0,4432	22,4298	
0,449	22,3798	
0,449	22,3798	
0,449	22,3798	
0,4561	22,3173	
0,4561	22,3173	
0,4643	22,2354	
0,4456	22,6033	
0,4456	22,6033	
0,4456	22,6033	
0,4456	22,6033	
0,4456	22,6033	
0,4456	22,6033	
0,4494	22,5708	
0,4494	22,5708	
0,4494	22,5708	
0,4494	22,5708	
0,4494	22,5708	
0,4541	22,53	
0,4541	22,53	
0,4541	22,53	
0,4541	22,53	
0,4599	22,479	
0,4599	22,479	
0,4599	22,479	
0,4757	22,3358	
0,4555	22,6691	
0,4555	22,6691	
0,4555	22,6691	
0,4555	22,6691	
0,4555	22,6691	
0,4555	22,6691	
0,4593	22,6362	
0,4593	22,6362	
0,4593	22,6362	
0,4593	22,6362	
0,4593	22,6362	
0,464	22,5949	
0,464	22,5949	
0,464	22,5949	
0,464	22,5949	
0,4768	22,4787	
0,4768	22,4787	
0,4855	22,3984	
0,395	21,0505	
0,4092	21,4105	
0,4092	21,4105	
0,417	21,3463	
0,4221	21,7143	
0,4221	21,7143	
0,4221	21,7143	
0,4286	21,6601	
0,4286	21,6601	
0,4365	21,5924	
0,4336	21,9667	
0,4336	21,9667	
0,4336	21,9667	
0,4336	21,9667	
0,439	21,9214	
0,439	21,9214	
0,439	21,9214	
0,4455	21,8648	
0,4455	21,8648	
0,4536	21,794	
0,4439	22,1724	
0,4439	22,1724	
0,4439	22,1724	
0,4439	22,1724	
0,4439	22,1724	
0,4482	22,1348	
0,4482	22,1348	
0,4482	22,1348	
0,4482	22,1348	
0,4536	22,0879	
0,4536	22,0879	
0,4536	22,0879	
0,4602	22,0292	
0,4602	22,0292	
0,4684	21,9559	
0,4529	22,3352	
0,4529	22,3352	
0,4529	22,3352	
0,4529	22,3352	
0,4529	22,3352	
0,4529	22,3352	
0,4565	22,3045	
0,4565	22,3045	
0,4565	22,3045	
0,4565	22,3045	
0,4565	22,3045	
0,4608	22,2659	
0,4608	22,2659	
0,4608	22,2659	
0,4608	22,2659	
0,4662	22,2177	
0,4662	22,2177	
0,4662	22,2177	
0,4729	22,1573	
0,4729	22,1573	
0,4806	22,0782	
0,4639	22,4332	
0,4639	22,4332	
0,4639	22,4332	
0,4639	22,4332	
0,4639	22,4332	
0,4639	22,4332	
0,4675	22,4019	
0,4675	22,4019	
0,4675	22,4019	
0,4675	22,4019	
0,4675	22,4019	
0,4718	22,3625	
0,4718	22,3625	
0,4718	22,3625	
0,4718	22,3625	
0,4772	22,3133	
0,4772	22,3133	
0,4772	22,3133	
0,492	22,1751	
0,432	20,7119	
0,4487	21,0443	
0,4487	21,0443	
0,4554	20,985	
0,4638	21,3233	
0,4638	21,3233	
0,4638	21,3233	
0,4692	21,2734	
0,4692	21,2734	
0,476	21,2111	
0,477	21,5538	
0,477	21,5538	
0,477	21,5538	
0,477	21,5538	
0,4815	21,5123	
0,4815	21,5123	
0,4815	21,5123	
0,4871	21,4604	
0,4871	21,4604	
0,4939	21,3955	
0,4887	21,7406	
0,4887	21,7406	
0,4887	21,7406	
0,4887	21,7406	
0,4887	21,7406	
0,4923	21,7065	
0,4923	21,7065	
0,4923	21,7065	
0,4923	21,7065	
0,4968	21,6636	
0,4968	21,6636	
0,4968	21,6636	
0,5023	21,6101	
0,5023	21,6101	
0,5092	21,5431	
0,4551	20,4862	
0,4731	20,8015	
0,4731	20,8015	
0,4792	20,7451	
0,4892	21,0651	
0,4892	21,0651	
0,4892	21,0651	
0,4942	21,0179	
0,4942	21,0179	
0,5003	20,9589	
0,5034	21,2821	
0,5034	21,2821	
0,5034	21,2821	
0,5034	21,2821	
0,5074	21,243	
0,5074	21,243	
0,5074	21,243	
0,5123	21,194	
0,5123	21,194	
0,5184	21,1327	
0,4814	20,2155	
0,5007	20,5114	
0,5007	20,5114	
0,506	20,4584	
0,5178	20,7576	
0,5178	20,7576	
0,5178	20,7576	
0,5221	20,7135	
0,5221	20,7135	
0,5275	20,6582	
0,5106	19,8946	
0,5309	20,169	
0,5309	20,169	
0,5356	20,1197	
0,3614	21,7211	
0,3741	22,1425	
0,3741	22,1425	
0,3835	22,0676	
0,3879	22,5013	
0,3879	22,5013	
0,3879	22,5013	
0,3947	22,4382	
0,3947	22,4382	
0,4036	22,3591	
0,4005	22,8029	
0,4005	22,8029	
0,4005	22,8029	
0,4005	22,8029	
0,4061	22,7495	
0,4061	22,7495	
0,4061	22,7495	
0,4131	22,683	
0,4131	22,683	
0,4216	22,6001	
0,4119	23,051	
0,4119	23,051	
0,4119	23,051	
0,4119	23,051	
0,4119	23,051	
0,4166	23,0064	
0,4166	23,0064	
0,4166	23,0064	
0,4166	23,0064	
0,4223	22,9507	
0,4223	22,9507	
0,4223	22,9507	
0,4294	22,8812	
0,4294	22,8812	
0,4379	22,7947	
0,4225	23,2491	
0,4225	23,2491	
0,4225	23,2491	
0,4225	23,2491	
0,4225	23,2491	
0,4225	23,2491	
0,4263	23,2122	
0,4263	23,2122	
0,4263	23,2122	
0,4263	23,2122	
0,4263	23,2122	
0,431	23,1661	
0,431	23,1661	
0,431	23,1661	
0,431	23,1661	
0,4368	23,1084	
0,4368	23,1084	
0,4368	23,1084	
0,4438	23,0366	
0,4438	23,0366	
0,4523	22,942	
0,4356	23,369	
0,4356	23,369	
0,4356	23,369	
0,4356	23,369	
0,4356	23,369	
0,4356	23,369	
0,4394	23,3313	
0,4394	23,3313	
0,4394	23,3313	
0,4394	23,3313	
0,4394	23,3313	
0,4441	23,284	
0,4441	23,284	
0,4441	23,284	
0,4441	23,284	
0,4498	23,2249	
0,4498	23,2249	
0,4498	23,2249	
0,4654	23,0598	
0,4482	23,446	
0,4482	23,446	
0,4482	23,446	
0,4482	23,446	
0,4482	23,446	
0,4482	23,446	
0,4519	23,4077	
0,4519	23,4077	
0,4519	23,4077	
0,4519	23,4077	
0,4519	23,4077	
0,4565	23,3597	
0,4565	23,3597	
0,4565	23,3597	
0,4565	23,3597	
0,4692	23,2251	
0,4692	23,2251	
0,4776	23,1323	
0,461	23,4759	
0,461	23,4759	
0,461	23,4759	
0,461	23,4759	
0,461	23,4759	
0,461	23,4759	
0,4647	23,4375	
0,4647	23,4375	
0,4647	23,4375	
0,4647	23,4375	
0,4647	23,4375	
0,4748	23,3291	
0,4748	23,3291	
0,4748	23,3291	
0,4815	23,2542	
0,4815	23,2542	
0,4898	23,1611	
0,4754	23,4495	
0,4754	23,4495	
0,4754	23,4495	
0,4754	23,4495	
0,4754	23,4495	
0,4754	23,4495	
0,4833	23,3636	
0,4833	23,3636	
0,4833	23,3636	
0,4833	23,3636	
0,4886	23,3041	
0,4886	23,3041	
0,4886	23,3041	
0,4951	23,2298	
0,4951	23,2298	
0,503	23,1376	
0,4961	23,3135	
0,4961	23,3135	
0,4961	23,3135	
0,4961	23,3135	
0,4961	23,3135	
0,5001	23,2671	
0,5001	23,2671	
0,5001	23,2671	
0,5001	23,2671	
0,5051	23,2091	
0,5051	23,2091	
0,5051	23,2091	
0,5112	23,1367	
0,5112	23,1367	
0,5177	23,0511	
0,5149	23,1553	
0,5149	23,1553	
0,5149	23,1553	
0,5149	23,1553	
0,5149	23,1553	
0,5149	23,1553	
0,5178	23,12	
0,5178	23,12	
0,5178	23,12	
0,5178	23,12	
0,5178	23,12	
0,5215	23,0758	
0,5215	23,0758	
0,5215	23,0758	
0,5215	23,0758	
0,526	23,0206	
0,526	23,0206	
0,526	23,0206	
0,368	21,6667	
0,3809	22,0831	
0,3809	22,0831	
0,3904	22,0087	
0,3942	22,4378	
0,3942	22,4378	
0,3942	22,4378	
0,401	22,3754	
0,401	22,3754	
0,4108	22,2962	
0,4071	22,7349	
0,4071	22,7349	
0,4071	22,7349	
0,4071	22,7349	
0,4126	22,6823	
0,4126	22,6823	
0,4126	22,6823	
0,4194	22,6167	
0,4194	22,6167	
0,429	22,5337	
0,4189	22,9791	
0,4189	22,9791	
0,4189	22,9791	
0,4189	22,9791	
0,4189	22,9791	
0,4234	22,9352	
0,4234	22,9352	
0,4234	22,9352	
0,4234	22,9352	
0,429	22,8803	
0,429	22,8803	
0,429	22,8803	
0,4358	22,8119	
0,4358	22,8119	
0,445	22,7258	
0,4297	23,1739	
0,4297	23,1739	
0,4297	23,1739	
0,4297	23,1739	
0,4297	23,1739	
0,4297	23,1739	
0,4334	23,1377	
0,4334	23,1377	
0,4334	23,1377	
0,4334	23,1377	
0,4334	23,1377	
0,4379	23,0922	
0,4379	23,0922	
0,4379	23,0922	
0,4379	23,0922	
0,4435	23,0355	
0,4435	23,0355	
0,4435	23,0355	
0,4503	22,9648	
0,4503	22,9648	
0,4586	22,8717	
0,4429	23,2918	
0,4429	23,2918	
0,4429	23,2918	
0,4429	23,2918	
0,4429	23,2918	
0,4429	23,2918	
0,4465	23,2547	
0,4465	23,2547	
0,4465	23,2547	
0,4465	23,2547	
0,4465	23,2547	
0,451	23,2081	
0,451	23,2081	
0,451	23,2081	
0,451	23,2081	
0,4566	23,15	
0,4566	23,15	
0,4566	23,15	
0,4717	22,9876	
0,4554	23,3675	
0,4554	23,3675	
0,4554	23,3675	
0,4554	23,3675	
0,4554	23,3675	
0,4554	23,3675	
0,459	23,3298	
0,459	23,3298	
0,459	23,3298	
0,459	23,3298	
0,459	23,3298	
0,4635	23,2826	
0,4635	23,2826	
0,4635	23,2826	
0,4635	23,2826	
0,4757	23,1502	
0,4757	23,1502	
0,4839	23,0589	
0,4681	23,3969	
0,4681	23,3969	
0,4681	23,3969	
0,4681	23,3969	
0,4681	23,3969	
0,4681	23,3969	
0,4717	23,359	
0,4717	23,359	
0,4717	23,359	
0,4717	23,359	
0,4717	23,359	
0,4814	23,2525	
0,4814	23,2525	
0,4814	23,2525	
0,488	23,1788	
0,488	23,1788	
0,4959	23,0872	
0,4823	23,371	
0,4823	23,371	
0,4823	23,371	
0,4823	23,371	
0,4823	23,371	
0,4823	23,371	
0,4899	23,2866	
0,4899	23,2866	
0,4899	23,2866	
0,4899	23,2866	
0,495	23,228	
0,495	23,228	
0,495	23,228	
0,5013	23,155	
0,5013	23,155	
0,509	23,0642	
0,5025	23,2376	
0,5025	23,2376	
0,5025	23,2376	
0,5025	23,2376	
0,5025	23,2376	
0,5064	23,1919	
0,5064	23,1919	
0,5064	23,1919	
0,5064	23,1919	
0,5112	23,1348	
0,5112	23,1348	
0,5112	23,1348	
0,5171	23,0637	
0,5171	23,0637	
0,5234	22,9794	
0,376	21,5987	
0,3897	22,0084	
0,3897	22,0084	
0,399	21,9352	
0,4025	22,3581	
0,4025	22,3581	
0,4025	22,3581	
0,4102	22,2956	
0,4102	22,2956	
0,4197	22,2177	
0,4153	22,6503	
0,4153	22,6503	
0,4153	22,6503	
0,4153	22,6503	
0,4205	22,5987	
0,4205	22,5987	
0,4205	22,5987	
0,4285	22,5329	
0,4285	22,5329	
0,4382	22,4509	
0,4274	22,8897	
0,4274	22,8897	
0,4274	22,8897	
0,4274	22,8897	
0,4274	22,8897	
0,4317	22,8467	
0,4317	22,8467	
0,4317	22,8467	
0,4317	22,8467	
0,4371	22,7929	
0,4371	22,7929	
0,4371	22,7929	
0,4445	22,7248	
0,4445	22,7248	
0,4544	22,6394	
0,4385	23,0805	
0,4385	23,0805	
0,4385	23,0805	
0,4385	23,0805	
0,4385	23,0805	
0,4385	23,0805	
0,442	23,045	
0,442	23,045	
0,442	23,045	
0,442	23,045	
0,442	23,045	
0,4463	23,0005	
0,4463	23,0005	
0,4463	23,0005	
0,4463	23,0005	
0,4517	22,9449	
0,4517	22,9449	
0,4517	22,9449	
0,4585	22,8753	
0,4585	22,8753	
0,4679	22,7825	
0,4517	23,1959	
0,4517	23,1959	
0,4517	23,1959	
0,4517	23,1959	
0,4517	23,1959	
0,4517	23,1959	
0,4552	23,1595	
0,4552	23,1595	
0,4552	23,1595	
0,4552	23,1595	
0,4552	23,1595	
0,4595	23,114	
0,4595	23,114	
0,4595	23,114	
0,4595	23,114	
0,4648	23,057	
0,4648	23,057	
0,4648	23,057	
