0,3514	22,592	
0,3201	22,9457	
0,3201	22,9457	
0,3201	22,9457	
0,3201	22,9457	
0,3201	22,9457	
0,3201	22,9457	
0,3251	22,9107	
0,3251	22,9107	
0,3251	22,9107	
0,3251	22,9107	
0,3251	22,9107	
0,3312	22,8668	
0,3312	22,8668	
0,3312	22,8668	
0,3312	22,8668	
0,3482	22,7435	
0,3482	22,7435	
0,3596	22,6583	
0,3292	22,9741	
0,3292	22,9741	
0,3292	22,9741	
0,3292	22,9741	
0,3292	22,9741	
0,3292	22,9741	
0,3341	22,939	
0,3341	22,939	
0,3341	22,939	
0,3341	22,939	
0,3341	22,939	
0,3477	22,8399	
0,3477	22,8399	
0,3477	22,8399	
0,3569	22,7712	
0,3569	22,7712	
0,3683	22,6858	
0,299	21,2662	
0,3047	21,6452	
0,3047	21,6452	
0,3143	21,5777	
0,3099	21,9665	
0,3099	21,9665	
0,3099	21,9665	
0,318	21,9092	
0,318	21,9092	
0,328	21,8378	
0,3146	22,2344	
0,3146	22,2344	
0,3146	22,2344	
0,3146	22,2344	
0,3214	22,1864	
0,3214	22,1864	
0,3214	22,1864	
0,3298	22,1263	
0,3298	22,1263	
0,3401	22,0514	
0,319	22,4534	
0,319	22,4534	
0,319	22,4534	
0,319	22,4534	
0,319	22,4534	
0,3247	22,4135	
0,3247	22,4135	
0,3247	22,4135	
0,3247	22,4135	
0,3316	22,3636	
0,3316	22,3636	
0,3316	22,3636	
0,3402	22,3012	
0,3402	22,3012	
0,3507	22,2234	
0,3233	22,6273	
0,3233	22,6273	
0,3233	22,6273	
0,3233	22,6273	
0,3233	22,6273	
0,3233	22,6273	
0,3279	22,5945	
0,3279	22,5945	
0,3279	22,5945	
0,3279	22,5945	
0,3279	22,5945	
0,3336	22,5534	
0,3336	22,5534	
0,3336	22,5534	
0,3336	22,5534	
0,3407	22,502	
0,3407	22,502	
0,3407	22,502	
0,3494	22,4378	
0,3494	22,4378	
0,3597	22,3537	
0,3315	22,7321	
0,3315	22,7321	
0,3315	22,7321	
0,3315	22,7321	
0,3315	22,7321	
0,3315	22,7321	
0,3362	22,6987	
0,3362	22,6987	
0,3362	22,6987	
0,3362	22,6987	
0,3362	22,6987	
0,342	22,6567	
0,342	22,6567	
0,342	22,6567	
0,342	22,6567	
0,3491	22,6042	
0,3491	22,6042	
0,3491	22,6042	
0,3686	22,4569	
0,3397	22,7999	
0,3397	22,7999	
0,3397	22,7999	
0,3397	22,7999	
0,3397	22,7999	
0,3397	22,7999	
0,3444	22,766	
0,3444	22,766	
0,3444	22,766	
0,3444	22,766	
0,3444	22,766	
0,3502	22,7235	
0,3502	22,7235	
0,3502	22,7235	
0,3502	22,7235	
0,3661	22,604	
0,3661	22,604	
0,3769	22,5213	
0,3156	21,1387	
0,3229	21,5067	
0,3229	21,5067	
0,3319	21,4411	
0,3294	21,8179	
0,3294	21,8179	
0,3294	21,8179	
0,3371	21,7624	
0,3371	21,7624	
0,3465	21,6931	
0,3354	22,0768	
0,3354	22,0768	
0,3354	22,0768	
0,3354	22,0768	
0,3417	22,0303	
0,3417	22,0303	
0,3417	22,0303	
0,3496	21,9723	
0,3496	21,9723	
0,3593	21,8998	
0,3408	22,288	
0,3408	22,288	
0,3408	22,288	
0,3408	22,288	
0,3408	22,288	
0,346	22,2495	
0,346	22,2495	
0,346	22,2495	
0,346	22,2495	
0,3525	22,2013	
0,3525	22,2013	
0,3525	22,2013	
0,3606	22,1411	
0,3606	22,1411	
0,3704	22,0659	
0,3459	22,4554	
0,3459	22,4554	
0,3459	22,4554	
0,3459	22,4554	
0,3459	22,4554	
0,3459	22,4554	
0,3502	22,4239	
0,3502	22,4239	
0,3502	22,4239	
0,3502	22,4239	
0,3502	22,4239	
0,3555	22,3843	
0,3555	22,3843	
0,3555	22,3843	
0,3555	22,3843	
0,3621	22,3347	
0,3621	22,3347	
0,3621	22,3347	
0,3702	22,2728	
0,3702	22,2728	
0,3798	22,1916	
0,3544	22,5564	
0,3544	22,5564	
0,3544	22,5564	
0,3544	22,5564	
0,3544	22,5564	
0,3544	22,5564	
0,3588	22,5241	
0,3588	22,5241	
0,3588	22,5241	
0,3588	22,5241	
0,3588	22,5241	
0,3641	22,4837	
0,3641	22,4837	
0,3641	22,4837	
0,3641	22,4837	
0,3708	22,4331	
0,3708	22,4331	
0,3708	22,4331	
0,389	22,2912	
0,3356	20,9821	
0,3445	21,337	
0,3445	21,337	
0,353	21,2737	
0,3526	21,6362	
0,3526	21,6362	
0,3526	21,6362	
0,3597	21,5828	
0,3597	21,5828	
0,3685	21,5161	
0,3599	21,8844	
0,3599	21,8844	
0,3599	21,8844	
0,3599	21,8844	
0,3658	21,8399	
0,3658	21,8399	
0,3658	21,8399	
0,373	21,7841	
0,373	21,7841	
0,382	21,7145	
0,3664	22,0865	
0,3664	22,0865	
0,3664	22,0865	
0,3664	22,0865	
0,3664	22,0865	
0,3712	22,0497	
0,3712	22,0497	
0,3712	22,0497	
0,3712	22,0497	
0,3772	22,0035	
0,3772	22,0035	
0,3772	22,0035	
0,3846	21,9458	
0,3846	21,9458	
0,3937	21,8737	
0,3724	22,2465	
0,3724	22,2465	
0,3724	22,2465	
0,3724	22,2465	
0,3724	22,2465	
0,3724	22,2465	
0,3763	22,2163	
0,3763	22,2163	
0,3763	22,2163	
0,3763	22,2163	
0,3763	22,2163	
0,3812	22,1785	
0,3812	22,1785	
0,3812	22,1785	
0,3812	22,1785	
0,3872	22,131	
0,3872	22,131	
0,3872	22,131	
0,3947	22,0718	
0,3947	22,0718	
0,4034	21,994	
0,3861	20,5598	
0,3987	20,8814	
0,3987	20,8814	
0,4058	20,8241	
0,4101	21,1507	
0,4101	21,1507	
0,4101	21,1507	
0,4159	21,1026	
0,4159	21,1026	
0,423	21,0425	
0,4201	21,3727	
0,4201	21,3727	
0,4201	21,3727	
0,4201	21,3727	
0,4249	21,3328	
0,4249	21,3328	
0,4249	21,3328	
0,4307	21,2828	
0,4307	21,2828	
0,438	21,2203	
0,4167	20,2828	
0,4313	20,5844	
0,4313	20,5844	
0,4375	20,5305	
0,4442	20,8358	
0,4442	20,8358	
0,4442	20,8358	
0,4493	20,7908	
0,4493	20,7908	
0,4556	20,7345	
0,4508	19,9549	
0,4671	20,2343	
0,4671	20,2343	
0,4724	20,1843	
0,4876	19,5717	
0,2787	21,8492	
0,2826	22,2844	
0,2826	22,2844	
0,2941	22,2065	
0,2863	22,6579	
0,2863	22,6579	
0,2863	22,6579	
0,2961	22,5911	
0,2961	22,5911	
0,3081	22,5079	
0,2897	22,973	
0,2897	22,973	
0,2897	22,973	
0,2897	22,973	
0,2981	22,9163	
0,2981	22,9163	
0,2981	22,9163	
0,3083	22,8456	
0,3083	22,8456	
0,3208	22,7577	
0,2931	23,233	
0,2931	23,233	
0,2931	23,233	
0,2931	23,233	
0,2931	23,233	
0,3001	23,1855	
0,3001	23,1855	
0,3001	23,1855	
0,3001	23,1855	
0,3087	23,1262	
0,3087	23,1262	
0,3087	23,1262	
0,3192	23,0522	
0,3192	23,0522	
0,3321	22,9603	
0,2967	23,4413	
0,2967	23,4413	
0,2967	23,4413	
0,2967	23,4413	
0,2967	23,4413	
0,2967	23,4413	
0,3025	23,402	
0,3025	23,402	
0,3025	23,402	
0,3025	23,402	
0,3025	23,402	
0,3096	23,3527	
0,3096	23,3527	
0,3096	23,3527	
0,3096	23,3527	
0,3184	23,2912	
0,3184	23,2912	
0,3184	23,2912	
0,3292	23,2147	
0,3292	23,2147	
0,3418	23,1147	
0,3056	23,5676	
0,3056	23,5676	
0,3056	23,5676	
0,3056	23,5676	
0,3056	23,5676	
0,3056	23,5676	
0,3115	23,5273	
0,3115	23,5273	
0,3115	23,5273	
0,3115	23,5273	
0,3115	23,5273	
0,3187	23,4767	
0,3187	23,4767	
0,3187	23,4767	
0,3187	23,4767	
0,3276	23,4136	
0,3276	23,4136	
0,3276	23,4136	
0,3518	23,2376	
0,3149	23,6495	
0,3149	23,6495	
0,3149	23,6495	
0,3149	23,6495	
0,3149	23,6495	
0,3149	23,6495	
0,3207	23,6084	
0,3207	23,6084	
0,3207	23,6084	
0,3207	23,6084	
0,3207	23,6084	
0,328	23,5571	
0,328	23,5571	
0,328	23,5571	
0,328	23,5571	
0,3479	23,4132	
0,3479	23,4132	
0,3612	23,3143	
0,3254	23,6825	
0,3254	23,6825	
0,3254	23,6825	
0,3254	23,6825	
0,3254	23,6825	
0,3254	23,6825	
0,3312	23,6413	
0,3312	23,6413	
0,3312	23,6413	
0,3312	23,6413	
0,3312	23,6413	
0,3472	23,5254	
0,3472	23,5254	
0,3472	23,5254	
0,358	23,4453	
0,358	23,4453	
0,3712	23,3459	
0,3384	23,6574	
0,3384	23,6574	
0,3384	23,6574	
0,3384	23,6574	
0,3384	23,6574	
0,3384	23,6574	
0,351	23,5654	
0,351	23,5654	
0,351	23,5654	
0,351	23,5654	
0,3596	23,5017	
0,3596	23,5017	
0,3596	23,5017	
0,3701	23,4223	
0,3701	23,4223	
0,3829	23,3238	
0,3607	23,518	
0,3607	23,518	
0,3607	23,518	
0,3607	23,518	
0,3607	23,518	
0,3674	23,4683	
0,3674	23,4683	
0,3674	23,4683	
0,3674	23,4683	
0,3755	23,4062	
0,3755	23,4062	
0,3755	23,4062	
0,3855	23,3289	
0,3855	23,3289	
0,396	23,2381	
0,2884	21,7778	
0,2934	22,2057	
0,2934	22,2057	
0,3045	22,1292	
0,2981	22,5725	
0,2981	22,5725	
0,2981	22,5725	
0,3076	22,5069	
0,3076	22,5069	
0,3192	22,4252	
0,3025	22,8813	
0,3025	22,8813	
0,3025	22,8813	
0,3025	22,8813	
0,3105	22,8257	
0,3105	22,8257	
0,3105	22,8257	
0,3203	22,7564	
0,3203	22,7564	
0,3324	22,6702	
0,3066	23,1358	
0,3066	23,1358	
0,3066	23,1358	
0,3066	23,1358	
0,3066	23,1358	
0,3133	23,0893	
0,3133	23,0893	
0,3133	23,0893	
0,3133	23,0893	
0,3216	23,0312	
0,3216	23,0312	
0,3216	23,0312	
0,3317	22,9588	
0,3317	22,9588	
0,3441	22,8687	
0,3109	23,3395	
0,3109	23,3395	
0,3109	23,3395	
0,3109	23,3395	
0,3109	23,3395	
0,3109	23,3395	
0,3164	23,301	
0,3164	23,301	
0,3164	23,301	
0,3164	23,301	
0,3164	23,301	
0,3232	23,2529	
0,3232	23,2529	
0,3232	23,2529	
0,3232	23,2529	
0,3317	23,1927	
0,3317	23,1927	
0,3317	23,1927	
0,342	23,1177	
0,342	23,1177	
0,3541	23,0198	
0,3201	23,463	
0,3201	23,463	
0,3201	23,463	
0,3201	23,463	
0,3201	23,463	
0,3201	23,463	
0,3257	23,4235	
0,3257	23,4235	
0,3257	23,4235	
0,3257	23,4235	
0,3257	23,4235	
0,3326	23,3741	
0,3326	23,3741	
0,3326	23,3741	
0,3326	23,3741	
0,3411	23,3124	
0,3411	23,3124	
0,3411	23,3124	
0,3643	23,1401	
0,3295	23,5429	
0,3295	23,5429	
0,3295	23,5429	
0,3295	23,5429	
0,3295	23,5429	
0,3295	23,5429	
0,335	23,5028	
0,335	23,5028	
0,335	23,5028	
0,335	23,5028	
0,335	23,5028	
0,342	23,4526	
0,342	23,4526	
0,342	23,4526	
0,342	23,4526	
0,361	23,312	
0,361	23,312	
0,3738	23,2152	
0,3399	23,5753	
0,3399	23,5753	
0,3399	23,5753	
0,3399	23,5753	
0,3399	23,5753	
0,3399	23,5753	
0,3454	23,535	
0,3454	23,535	
0,3454	23,535	
0,3454	23,535	
0,3454	23,535	
0,3607	23,4217	
0,3607	23,4217	
0,3607	23,4217	
0,3711	23,3434	
0,3711	23,3434	
0,3837	23,2462	
0,3525	23,5509	
0,3525	23,5509	
0,3525	23,5509	
0,3525	23,5509	
0,3525	23,5509	
0,3525	23,5509	
0,3646	23,4611	
0,3646	23,4611	
0,3646	23,4611	
0,3646	23,4611	
0,3728	23,3988	
0,3728	23,3988	
0,3728	23,3988	
0,3829	23,3212	
0,3829	23,3212	
0,3952	23,2248	
0,3003	21,6891	
0,3066	22,1081	
0,3066	22,1081	
0,3172	22,0332	
0,3124	22,4665	
0,3124	22,4665	
0,3124	22,4665	
0,3215	22,4024	
0,3215	22,4024	
0,3326	22,3226	
0,3178	22,7678	
0,3178	22,7678	
0,3178	22,7678	
0,3178	22,7678	
0,3255	22,7136	
0,3255	22,7136	
0,3255	22,7136	
0,3349	22,6459	
0,3349	22,6459	
0,3464	22,5618	
0,3229	23,0157	
0,3229	23,0157	
0,3229	23,0157	
0,3229	23,0157	
0,3229	23,0157	
0,3293	22,9704	
0,3293	22,9704	
0,3293	22,9704	
0,3293	22,9704	
0,3371	22,9138	
0,3371	22,9138	
0,3371	22,9138	
0,3468	22,8432	
0,3468	22,8432	
0,3586	22,7553	
0,3279	23,2138	
0,3279	23,2138	
0,3279	23,2138	
0,3279	23,2138	
0,3279	23,2138	
0,3279	23,2138	
0,3331	23,1764	
0,3331	23,1764	
0,3331	23,1764	
0,3331	23,1764	
0,3331	23,1764	
0,3396	23,1295	
0,3396	23,1295	
0,3396	23,1295	
0,3396	23,1295	
0,3476	23,071	
0,3476	23,071	
0,3476	23,071	
0,3575	22,998	
0,3575	22,998	
0,369	22,9026	
0,3374	23,3338	
0,3374	23,3338	
0,3374	23,3338	
0,3374	23,3338	
0,3374	23,3338	
0,3374	23,3338	
0,3427	23,2954	
0,3427	23,2954	
0,3427	23,2954	
0,3427	23,2954	
0,3427	23,2954	
0,3493	23,2474	
0,3493	23,2474	
0,3493	23,2474	
0,3493	23,2474	
0,3574	23,1874	
0,3574	23,1874	
0,3574	23,1874	
0,3794	23,0197	
0,3469	23,4115	
0,3469	23,4115	
0,3469	23,4115	
0,3469	23,4115	
0,3469	23,4115	
0,3469	23,4115	
0,3522	23,3725	
0,3522	23,3725	
0,3522	23,3725	
0,3522	23,3725	
0,3522	23,3725	
0,3588	23,3238	
0,3588	23,3238	
0,3588	23,3238	
0,3588	23,3238	
0,3768	23,187	
0,3768	23,187	
0,3889	23,0928	
0,3573	23,443	
0,3573	23,443	
0,3573	23,443	
0,3573	23,443	
0,3573	23,443	
0,3573	23,443	
0,3625	23,4039	
0,3625	23,4039	
0,3625	23,4039	
0,3625	23,4039	
0,3625	23,4039	
0,377	23,2938	
0,377	23,2938	
0,377	23,2938	
0,3868	23,2177	
0,3868	23,2177	
0,3988	23,1231	
0,3147	21,5791	
0,3225	21,9874	
0,3225	21,9874	
0,3327	21,9143	
0,3297	22,3358	
0,3297	22,3358	
0,3297	22,3358	
0,3383	22,2734	
0,3383	22,2734	
0,3489	22,1957	
0,3363	22,6279	
0,3363	22,6279	
0,3363	22,6279	
0,3363	22,6279	
0,3435	22,5753	
0,3435	22,5753	
0,3435	22,5753	
0,3524	22,5097	
0,3524	22,5097	
0,3633	22,4279	
0,3424	22,8679	
0,3424	22,8679	
0,3424	22,8679	
0,3424	22,8679	
0,3424	22,8679	
0,3484	22,8241	
0,3484	22,8241	
0,3484	22,8241	
0,3484	22,8241	
0,3558	22,7692	
0,3558	22,7692	
0,3558	22,7692	
0,3649	22,7008	
0,3649	22,7008	
0,376	22,6156	
0,3483	23,0594	
0,3483	23,0594	
0,3483	23,0594	
0,3483	23,0594	
0,3483	23,0594	
0,3483	23,0594	
0,3532	23,0233	
0,3532	23,0233	
0,3532	23,0233	
0,3532	23,0233	
0,3532	23,0233	
0,3592	22,9779	
0,3592	22,9779	
0,3592	22,9779	
0,3592	22,9779	
0,3668	22,9212	
0,3668	22,9212	
0,3668	22,9212	
0,376	22,8506	
0,376	22,8506	
0,3868	22,7582	
0,3581	23,1752	
0,3581	23,1752	
0,3581	23,1752	
0,3581	23,1752	
0,3581	23,1752	
0,3581	23,1752	
0,3631	23,1382	
0,3631	23,1382	
0,3631	23,1382	
0,3631	23,1382	
0,3631	23,1382	
0,3692	23,0917	
0,3692	23,0917	
0,3692	23,0917	
0,3692	23,0917	
0,3768	23,0337	
0,3768	23,0337	
0,3768	23,0337	
0,3974	22,8715	
0,3677	23,2502	
0,3677	23,2502	
0,3677	23,2502	
0,3677	23,2502	
0,3677	23,2502	
0,3677	23,2502	
0,3727	23,2126	
0,3727	23,2126	
0,3727	23,2126	
0,3727	23,2126	
0,3727	23,2126	
0,3788	23,1655	
0,3788	23,1655	
0,3788	23,1655	
0,3788	23,1655	
0,3957	23,0334	
0,3957	23,0334	
0,407	22,9422	
0,3321	21,4432	
0,3415	21,8386	
0,3415	21,8386	
0,351	21,7679	
0,3502	22,1751	
0,3502	22,1751	
0,3502	22,1751	
0,3583	22,1148	
0,3583	22,1148	
0,3682	22,0398	
0,3582	22,4565	
0,3582	22,4565	
0,3582	22,4565	
0,3582	22,4565	
0,3649	22,4058	
0,3649	22,4058	
0,3649	22,4058	
0,3732	22,3425	
0,3732	22,3425	
0,3833	22,2637	
0,3654	22,6872	
0,3654	22,6872	
0,3654	22,6872	
0,3654	22,6872	
0,3654	22,6872	
0,3709	22,645	
0,3709	22,645	
0,3709	22,645	
0,3709	22,645	
0,3778	22,5922	
0,3778	22,5922	
0,3778	22,5922	
0,3862	22,5264	
0,3862	22,5264	
0,3966	22,4443	
0,3721	22,8708	
0,3721	22,8708	
0,3721	22,8708	
0,3721	22,8708	
0,3721	22,8708	
0,3721	22,8708	
0,3767	22,8361	
0,3767	22,8361	
0,3767	22,8361	
0,3767	22,8361	
0,3767	22,8361	
0,3823	22,7926	
0,3823	22,7926	
0,3823	22,7926	
0,3823	22,7926	
0,3892	22,7382	
0,3892	22,7382	
0,3892	22,7382	
0,3978	22,6702	
0,3978	22,6702	
0,4078	22,5813	
0,3823	22,9818	
0,3823	22,9818	
0,3823	22,9818	
0,3823	22,9818	
0,3823	22,9818	
0,3823	22,9818	
0,3869	22,9463	
0,3869	22,9463	
0,3869	22,9463	
0,3869	22,9463	
0,3869	22,9463	
0,3925	22,9017	
0,3925	22,9017	
0,3925	22,9017	
0,3925	22,9017	
0,3995	22,8461	
0,3995	22,8461	
0,3995	22,8461	
0,4186	22,6902	
0,3768	21,0741	
0,3901	21,4365	
0,3901	21,4365	
0,3982	21,3716	
0,4022	21,7426	
0,4022	21,7426	
0,4022	21,7426	
0,4089	21,6877	
0,4089	21,6877	
0,4172	21,6192	
0,413	21,9969	
0,413	21,9969	
0,413	21,9969	
0,413	21,9969	
0,4185	21,9511	
0,4185	21,9511	
0,4185	21,9511	
0,4254	21,8937	
0,4254	21,8937	
0,4338	21,8221	
0,4226	22,2043	
0,4226	22,2043	
0,4226	22,2043	
0,4226	22,2043	
0,4226	22,2043	
0,4271	22,1663	
0,4271	22,1663	
0,4271	22,1663	
0,4271	22,1663	
0,4327	22,1187	
0,4327	22,1187	
0,4327	22,1187	
0,4397	22,0593	
0,4397	22,0593	
0,4482	21,9851	
0,4045	20,8294	
0,4198	21,1715	
0,4198	21,1715	
0,427	21,1102	
0,4336	21,4592	
0,4336	21,4592	
0,4336	21,4592	
0,4395	21,4076	
0,4395	21,4076	
0,4469	21,3431	
0,4458	21,6972	
0,4458	21,6972	
0,4458	21,6972	
0,4458	21,6972	
0,4507	21,6542	
0,4507	21,6542	
0,4507	21,6542	
0,4567	21,6004	
0,4567	21,6004	
0,4642	21,5332	
0,4358	20,5374	
0,453	20,8567	
0,453	20,8567	
0,4593	20,7993	
0,4683	21,1238	
0,4683	21,1238	
0,4683	21,1238	
0,4735	21,0758	
0,4735	21,0758	
0,4799	21,0157	
0,4702	20,1929	
0,4891	20,4873	
0,4891	20,4873	
0,4945	20,4343	
0,2832	22,1869	
0,2879	22,6589	
0,2879	22,6589	
0,3003	22,5742	
0,2923	23,0675	
0,2923	23,0675	
0,2923	23,0675	
0,303	22,9941	
0,303	22,9941	
0,3161	22,903	
0,2966	23,4146	
0,2966	23,4146	
0,2966	23,4146	
0,2966	23,4146	
0,3057	23,352	
0,3057	23,352	
0,3057	23,352	
0,3169	23,274	
0,3169	23,274	
0,3305	23,1772	
0,3007	23,7032	
0,3007	23,7032	
0,3007	23,7032	
0,3007	23,7032	
0,3007	23,7032	
0,3084	23,6504	
0,3084	23,6504	
0,3084	23,6504	
0,3084	23,6504	
0,3178	23,5844	
0,3178	23,5844	
0,3178	23,5844	
0,3294	23,5024	
0,3294	23,5024	
0,3435	23,4007	
0,3051	23,9357	
0,3051	23,9357	
0,3051	23,9357	
0,3051	23,9357	
0,3051	23,9357	
0,3051	23,9357	
0,3115	23,8918	
0,3115	23,8918	
0,3115	23,8918	
0,3115	23,8918	
0,3115	23,8918	
0,3194	23,8367	
0,3194	23,8367	
0,3194	23,8367	
0,3194	23,8367	
0,3291	23,7681	
0,3291	23,7681	
0,3291	23,7681	
0,3409	23,6828	
0,3409	23,6828	
0,3547	23,5716	
0,3154	24,0774	
0,3154	24,0774	
0,3154	24,0774	
0,3154	24,0774	
0,3154	24,0774	
0,3154	24,0774	
0,3219	24,0321	
0,3219	24,0321	
0,3219	24,0321	
0,3219	24,0321	
0,3219	24,0321	
0,3299	23,9754	
0,3299	23,9754	
0,3299	23,9754	
0,3299	23,9754	
0,3397	23,9048	
0,3397	23,9048	
0,3397	23,9048	
0,3662	23,7083	
0,326	24,1694	
0,326	24,1694	
0,326	24,1694	
0,326	24,1694	
0,326	24,1694	
0,326	24,1694	
0,3325	24,1232	
0,3325	24,1232	
0,3325	24,1232	
0,3325	24,1232	
0,3325	24,1232	
0,3405	24,0655	
0,3405	24,0655	
0,3405	24,0655	
0,3405	24,0655	
0,3624	23,9042	
0,3624	23,9042	
0,377	23,7937	
0,338	24,2065	
0,338	24,2065	
0,338	24,2065	
0,338	24,2065	
0,338	24,2065	
0,338	24,2065	
0,3444	24,1601	
0,3444	24,1601	
0,3444	24,1601	
0,3444	24,1601	
0,3444	24,1601	
0,3621	24,0298	
0,3621	24,0298	
0,3621	24,0298	
0,3739	23,94	
0,3739	23,94	
0,3883	23,8288	
0,3525	24,1779	
0,3525	24,1779	
0,3525	24,1779	
0,3525	24,1779	
0,3525	24,1779	
0,3525	24,1779	
0,3664	24,0745	
0,3664	24,0745	
0,3664	24,0745	
0,3664	24,0745	
0,3759	24,003	
0,3759	24,003	
0,3759	24,003	
0,3874	23,9141	
0,3874	23,9141	
0,4013	23,804	
0,3772	24,0209	
0,3772	24,0209	
0,3772	24,0209	
0,3772	24,0209	
0,3772	24,0209	
0,3844	23,9651	
0,3844	23,9651	
0,3844	23,9651	
0,3844	23,9651	
0,3933	23,8957	
0,3933	23,8957	
0,3933	23,8957	
0,4042	23,8093	
0,4042	23,8093	
0,4155	23,7081	
0,3998	23,8387	
0,3998	23,8387	
0,3998	23,8387	
0,3998	23,8387	
0,3998	23,8387	
0,3998	23,8387	
0,4043	23,7974	
0,4043	23,7974	
0,4043	23,7974	
0,4043	23,7974	
0,4043	23,7974	
0,4097	23,7458	
0,4097	23,7458	
0,4097	23,7458	
0,4097	23,7458	
0,4165	23,6815	
0,4165	23,6815	
0,4165	23,6815	
0,2914	22,1264	
0,2971	22,5916	
0,2971	22,5916	
0,3092	22,5081	
0,3025	22,9936	
0,3025	22,9936	
0,3025	22,9936	
0,3129	22,9215	
0,3129	22,9215	
0,3255	22,8318	
0,3076	23,3348	
0,3076	23,3348	
0,3076	23,3348	
0,3076	23,3348	
0,3164	23,2732	
0,3164	23,2732	
0,3164	23,2732	
0,3272	23,1965	
0,3272	23,1965	
0,3404	23,1013	
0,3125	23,618	
0,3125	23,618	
0,3125	23,618	
0,3125	23,618	
0,3125	23,618	
0,3199	23,5661	
0,3199	23,5661	
0,3199	23,5661	
0,3199	23,5661	
0,329	23,5014	
0,329	23,5014	
0,329	23,5014	
0,3402	23,4208	
0,3402	23,4208	
0,3538	23,3209	
0,3175	23,8459	
0,3175	23,8459	
0,3175	23,8459	
0,3175	23,8459	
0,3175	23,8459	
0,3175	23,8459	
0,3237	23,8028	
0,3237	23,8028	
0,3237	23,8028	
0,3237	23,8028	
0,3237	23,8028	
0,3312	23,7488	
0,3312	23,7488	
0,3312	23,7488	
0,3312	23,7488	
0,3406	23,6815	
0,3406	23,6815	
0,3406	23,6815	
0,352	23,5978	
0,352	23,5978	
0,3653	23,4887	
0,3281	23,9847	
0,3281	23,9847	
0,3281	23,9847	
0,3281	23,9847	
0,3281	23,9847	
0,3281	23,9847	
0,3343	23,9403	
0,3343	23,9403	
0,3343	23,9403	
0,3343	23,9403	
0,3343	23,9403	
0,342	23,8847	
0,342	23,8847	
0,342	23,8847	
0,342	23,8847	
0,3514	23,8155	
0,3514	23,8155	
0,3514	23,8155	
0,377	23,6227	
0,3388	24,0748	
0,3388	24,0748	
0,3388	24,0748	
0,3388	24,0748	
0,3388	24,0748	
0,3388	24,0748	
0,345	24,0296	
0,345	24,0296	
0,345	24,0296	
0,345	24,0296	
0,345	24,0296	
0,3528	23,973	
0,3528	23,973	
0,3528	23,973	
0,3528	23,973	
0,3738	23,8149	
0,3738	23,8149	
0,3878	23,7065	
0,3507	24,1112	
0,3507	24,1112	
0,3507	24,1112	
0,3507	24,1112	
0,3507	24,1112	
0,3507	24,1112	
0,3568	24,0657	
0,3568	24,0657	
0,3568	24,0657	
0,3568	24,0657	
0,3568	24,0657	
0,3738	23,938	
0,3738	23,938	
0,3738	23,938	
0,3852	23,85	
0,3852	23,85	
0,3991	23,7411	
0,3649	24,0834	
0,3649	24,0834	
0,3649	24,0834	
0,3649	24,0834	
0,3649	24,0834	
0,3649	24,0834	
0,3783	23,9821	
0,3783	23,9821	
0,3783	23,9821	
0,3783	23,9821	
0,3874	23,912	
0,3874	23,912	
0,3874	23,912	
0,3984	23,8248	
0,3984	23,8248	
0,4119	23,7169	
0,3887	23,9299	
0,3887	23,9299	
0,3887	23,9299	
0,3887	23,9299	
0,3887	23,9299	
0,3957	23,8752	
0,3957	23,8752	
0,3957	23,8752	
0,3957	23,8752	
0,4043	23,8071	
0,4043	23,8071	
0,4043	23,8071	
0,4147	23,7224	
0,4147	23,7224	
0,4256	23,623	
0,3015	22,051	
0,3084	22,5078	
0,3084	22,5078	
0,32	22,4259	
0,3149	22,9019	
0,3149	22,9019	
0,3149	22,9019	
0,3249	22,8312	
0,3249	22,8312	
0,3371	22,7432	
0,321	23,2357	
0,321	23,2357	
0,321	23,2357	
0,321	23,2357	
0,3294	23,1755	
0,3294	23,1755	
0,3294	23,1755	
0,3398	23,1004	
0,3398	23,1004	
0,3525	23,0072	
0,3268	23,5124	
0,3268	23,5124	
0,3268	23,5124	
0,3268	23,5124	
0,3268	23,5124	
0,3339	23,4617	
0,3339	23,4617	
0,3339	23,4617	
0,3339	23,4617	
0,3426	23,3985	
0,3426	23,3985	
0,3426	23,3985	
0,3533	23,3197	
0,3533	23,3197	
0,3663	23,2219	
0,3325	23,7348	
0,3325	23,7348	
0,3325	23,7348	
0,3325	23,7348	
0,3325	23,7348	
0,3325	23,7348	
0,3384	23,6928	
0,3384	23,6928	
0,3384	23,6928	
0,3384	23,6928	
0,3384	23,6928	
0,3456	23,6401	
0,3456	23,6401	
0,3456	23,6401	
0,3456	23,6401	
0,3546	23,5743	
0,3546	23,5743	
0,3546	23,5743	
0,3655	23,4925	
0,3655	23,4925	
0,3782	23,3859	
0,3434	23,8701	
0,3434	23,8701	
0,3434	23,8701	
0,3434	23,8701	
0,3434	23,8701	
0,3434	23,8701	
0,3493	23,8268	
0,3493	23,8268	
0,3493	23,8268	
0,3493	23,8268	
0,3493	23,8268	
0,3567	23,7726	
0,3567	23,7726	
0,3567	23,7726	
0,3567	23,7726	
0,3657	23,705	
0,3657	23,705	
0,3657	23,705	
0,3901	23,5168	
0,3542	23,9579	
0,3542	23,9579	
0,3542	23,9579	
0,3542	23,9579	
0,3542	23,9579	
0,3542	23,9579	
0,3601	23,9138	
0,3601	23,9138	
