0,4822	24,2603	
0,4882	24,2018	
0,4882	24,2018	
0,4882	24,2018	
0,4882	24,2018	
0,4959	24,1288	
0,4959	24,1288	
0,4959	24,1288	
0,5181	23,8894	
0,5181	23,8894	
0,5181	23,8894	
0,5181	23,8894	
0,5181	23,8894	
0,5181	23,8894	
0,5214	23,8479	
0,5214	23,8479	
0,5214	23,8479	
0,5214	23,8479	
0,5214	23,8479	
0,5256	23,7959	
0,5256	23,7959	
0,5256	23,7959	
0,5256	23,7959	
0,5658	23,2733	
0,5658	23,2733	
0,5658	23,2733	
0,5658	23,2733	
0,5658	23,2733	
0,5658	23,2733	
0,5684	23,2375	
0,5684	23,2375	
0,5684	23,2375	
0,5684	23,2375	
0,5684	23,2375	
0,3236	22,458	
0,3357	22,9622	
0,3357	22,9622	
0,3478	22,8712	
0,3473	23,4017	
0,3473	23,4017	
0,3473	23,4017	
0,3578	23,3224	
0,3578	23,3224	
0,3706	23,224	
0,3584	23,7778	
0,3584	23,7778	
0,3584	23,7778	
0,3584	23,7778	
0,3673	23,7096	
0,3673	23,7096	
0,3673	23,7096	
0,3782	23,6248	
0,3782	23,6248	
0,3914	23,5197	
0,369	24,0924	
0,369	24,0924	
0,369	24,0924	
0,369	24,0924	
0,369	24,0924	
0,3765	24,0345	
0,3765	24,0345	
0,3765	24,0345	
0,3765	24,0345	
0,3856	23,9624	
0,3856	23,9624	
0,3856	23,9624	
0,3968	23,8728	
0,3968	23,8728	
0,4104	23,7619	
0,3791	24,3473	
0,3791	24,3473	
0,3791	24,3473	
0,3791	24,3473	
0,3791	24,3473	
0,3791	24,3473	
0,3853	24,2989	
0,3853	24,2989	
0,3853	24,2989	
0,3853	24,2989	
0,3853	24,2989	
0,3929	24,2384	
0,3929	24,2384	
0,3929	24,2384	
0,3929	24,2384	
0,4022	24,163	
0,4022	24,163	
0,4022	24,163	
0,4136	24,0695	
0,4136	24,0695	
0,4266	23,9479	
0,3942	24,5033	
0,3942	24,5033	
0,3942	24,5033	
0,3942	24,5033	
0,3942	24,5033	
0,3942	24,5033	
0,4004	24,4532	
0,4004	24,4532	
0,4004	24,4532	
0,4004	24,4532	
0,4004	24,4532	
0,4081	24,3907	
0,4081	24,3907	
0,4081	24,3907	
0,4081	24,3907	
0,4175	24,3129	
0,4175	24,3129	
0,4175	24,3129	
0,4427	24,0971	
0,4088	24,6049	
0,4088	24,6049	
0,4088	24,6049	
0,4088	24,6049	
0,4088	24,6049	
0,4088	24,6049	
0,4149	24,5538	
0,4149	24,5538	
0,4149	24,5538	
0,4149	24,5538	
0,4149	24,5538	
0,4226	24,49	
0,4226	24,49	
0,4226	24,49	
0,4226	24,49	
0,4434	24,3121	
0,4434	24,3121	
0,457	24,1906	
0,4237	24,6462	
0,4237	24,6462	
0,4237	24,6462	
0,4237	24,6462	
0,4237	24,6462	
0,4237	24,6462	
0,4298	24,5947	
0,4298	24,5947	
0,4298	24,5947	
0,4298	24,5947	
0,4298	24,5947	
0,4465	24,4506	
0,4465	24,4506	
0,4465	24,4506	
0,4576	24,3516	
0,4576	24,3516	
0,471	24,2293	
0,4402	24,615	
0,4402	24,615	
0,4402	24,615	
0,4402	24,615	
0,4402	24,615	
0,4402	24,615	
0,4532	24,5005	
0,4532	24,5005	
0,4532	24,5005	
0,4532	24,5005	
0,4621	24,4215	
0,4621	24,4215	
0,4621	24,4215	
0,4728	24,3235	
0,4728	24,3235	
0,4857	24,2025	
0,465	24,4422	
0,465	24,4422	
0,465	24,4422	
0,465	24,4422	
0,465	24,4422	
0,4718	24,3807	
0,4718	24,3807	
0,4718	24,3807	
0,4718	24,3807	
0,4801	24,3042	
0,4801	24,3042	
0,4801	24,3042	
0,4901	24,2092	
0,4901	24,2092	
0,5003	24,0981	
0,4833	24,2471	
0,4833	24,2471	
0,4833	24,2471	
0,4833	24,2471	
0,4833	24,2471	
0,4833	24,2471	
0,4882	24,2008	
0,4882	24,2008	
0,4882	24,2008	
0,4882	24,2008	
0,4882	24,2008	
0,4943	24,1429	
0,4943	24,1429	
0,4943	24,1429	
0,4943	24,1429	
0,5018	24,0708	
0,5018	24,0708	
0,5018	24,0708	
0,5224	23,8359	
0,5224	23,8359	
0,5224	23,8359	
0,5224	23,8359	
0,5224	23,8359	
0,5224	23,8359	
0,5257	23,7949	
0,5257	23,7949	
0,5257	23,7949	
0,5257	23,7949	
0,5257	23,7949	
0,5298	23,7435	
0,5298	23,7435	
0,5298	23,7435	
0,5298	23,7435	
0,3297	22,4091	
0,3425	22,9069	
0,3425	22,9069	
0,3544	22,817	
0,3549	23,3403	
0,3549	23,3403	
0,3549	23,3403	
0,3651	23,262	
0,3651	23,262	
0,3776	23,1649	
0,3667	23,7106	
0,3667	23,7106	
0,3667	23,7106	
0,3667	23,7106	
0,3753	23,6434	
0,3753	23,6434	
0,3753	23,6434	
0,3859	23,5598	
0,3859	23,5598	
0,3988	23,4562	
0,3778	24,02	
0,3778	24,02	
0,3778	24,02	
0,3778	24,02	
0,3778	24,02	
0,385	23,963	
0,385	23,963	
0,385	23,963	
0,385	23,963	
0,3939	23,892	
0,3939	23,892	
0,3939	23,892	
0,4048	23,8038	
0,4048	23,8038	
0,4179	23,6945	
0,3884	24,2704	
0,3884	24,2704	
0,3884	24,2704	
0,3884	24,2704	
0,3884	24,2704	
0,3884	24,2704	
0,3944	24,2228	
0,3944	24,2228	
0,3944	24,2228	
0,3944	24,2228	
0,3944	24,2228	
0,4017	24,1633	
0,4017	24,1633	
0,4017	24,1633	
0,4017	24,1633	
0,4108	24,0891	
0,4108	24,0891	
0,4108	24,0891	
0,4218	23,9971	
0,4218	23,9971	
0,4344	23,8774	
0,4036	24,4234	
0,4036	24,4234	
0,4036	24,4234	
0,4036	24,4234	
0,4036	24,4234	
0,4036	24,4234	
0,4097	24,3742	
0,4097	24,3742	
0,4097	24,3742	
0,4097	24,3742	
0,4097	24,3742	
0,4171	24,3128	
0,4171	24,3128	
0,4171	24,3128	
0,4171	24,3128	
0,4262	24,2363	
0,4262	24,2363	
0,4262	24,2363	
0,4506	24,024	
0,4182	24,5231	
0,4182	24,5231	
0,4182	24,5231	
0,4182	24,5231	
0,4182	24,5231	
0,4182	24,5231	
0,4242	24,4729	
0,4242	24,4729	
0,4242	24,4729	
0,4242	24,4729	
0,4242	24,4729	
0,4316	24,4102	
0,4316	24,4102	
0,4316	24,4102	
0,4316	24,4102	
0,4517	24,2354	
0,4517	24,2354	
0,4649	24,1158	
0,4331	24,5635	
0,4331	24,5635	
0,4331	24,5635	
0,4331	24,5635	
0,4331	24,5635	
0,4331	24,5635	
0,439	24,513	
0,439	24,513	
0,439	24,513	
0,439	24,513	
0,439	24,513	
0,4551	24,3714	
0,4551	24,3714	
0,4551	24,3714	
0,4658	24,2741	
0,4658	24,2741	
0,4788	24,1539	
0,4492	24,5329	
0,4492	24,5329	
0,4492	24,5329	
0,4492	24,5329	
0,4492	24,5329	
0,4492	24,5329	
0,4619	24,4205	
0,4619	24,4205	
0,4619	24,4205	
0,4619	24,4205	
0,4704	24,3429	
0,4704	24,3429	
0,4704	24,3429	
0,4808	24,2465	
0,4808	24,2465	
0,4933	24,1275	
0,4734	24,3634	
0,4734	24,3634	
0,4734	24,3634	
0,4734	24,3634	
0,4734	24,3634	
0,48	24,303	
0,48	24,303	
0,48	24,303	
0,48	24,303	
0,4879	24,2277	
0,4879	24,2277	
0,4879	24,2277	
0,4977	24,1343	
0,4977	24,1343	
0,5075	24,025	
0,4911	24,1721	
0,4911	24,1721	
0,4911	24,1721	
0,4911	24,1721	
0,4911	24,1721	
0,4911	24,1721	
0,4959	24,1265	
0,4959	24,1265	
0,4959	24,1265	
0,4959	24,1265	
0,4959	24,1265	
0,5018	24,0696	
0,5018	24,0696	
0,5018	24,0696	
0,5018	24,0696	
0,509	23,9986	
0,509	23,9986	
0,509	23,9986	
0,3464	22,272	
0,3613	22,7524	
0,3613	22,7524	
0,3725	22,6655	
0,3755	23,1689	
0,3755	23,1689	
0,3755	23,1689	
0,3851	23,0936	
0,3851	23,0936	
0,3967	22,9999	
0,389	23,5236	
0,389	23,5236	
0,389	23,5236	
0,389	23,5236	
0,397	23,459	
0,397	23,459	
0,397	23,459	
0,4068	23,3787	
0,4068	23,3787	
0,4187	23,2791	
0,4016	23,8188	
0,4016	23,8188	
0,4016	23,8188	
0,4016	23,8188	
0,4016	23,8188	
0,4082	23,7643	
0,4082	23,7643	
0,4082	23,7643	
0,4082	23,7643	
0,4164	23,6963	
0,4164	23,6963	
0,4164	23,6963	
0,4264	23,6118	
0,4264	23,6118	
0,4386	23,507	
0,4133	24,0571	
0,4133	24,0571	
0,4133	24,0571	
0,4133	24,0571	
0,4133	24,0571	
0,4133	24,0571	
0,4188	24,0116	
0,4188	24,0116	
0,4188	24,0116	
0,4188	24,0116	
0,4188	24,0116	
0,4255	23,9548	
0,4255	23,9548	
0,4255	23,9548	
0,4255	23,9548	
0,4338	23,884	
0,4338	23,884	
0,4338	23,884	
0,4439	23,796	
0,4439	23,796	
0,4554	23,6814	
0,4289	24,2022	
0,4289	24,2022	
0,4289	24,2022	
0,4289	24,2022	
0,4289	24,2022	
0,4289	24,2022	
0,4344	24,1553	
0,4344	24,1553	
0,4344	24,1553	
0,4344	24,1553	
0,4344	24,1553	
0,4412	24,0967	
0,4412	24,0967	
0,4412	24,0967	
0,4412	24,0967	
0,4495	24,0238	
0,4495	24,0238	
0,4495	24,0238	
0,4718	23,821	
0,4436	24,2965	
0,4436	24,2965	
0,4436	24,2965	
0,4436	24,2965	
0,4436	24,2965	
0,4436	24,2965	
0,449	24,2487	
0,449	24,2487	
0,449	24,2487	
0,449	24,2487	
0,449	24,2487	
0,4558	24,1891	
0,4558	24,1891	
0,4558	24,1891	
0,4558	24,1891	
0,4741	24,0225	
0,4741	24,0225	
0,4862	23,9084	
0,4581	24,3347	
0,4581	24,3347	
0,4581	24,3347	
0,4581	24,3347	
0,4581	24,3347	
0,4581	24,3347	
0,4635	24,2867	
0,4635	24,2867	
0,4635	24,2867	
0,4635	24,2867	
0,4635	24,2867	
0,4781	24,152	
0,4781	24,152	
0,4781	24,152	
0,4879	24,0592	
0,4879	24,0592	
0,4998	23,9445	
0,4735	24,3058	
0,4735	24,3058	
0,4735	24,3058	
0,4735	24,3058	
0,4735	24,3058	
0,4735	24,3058	
0,485	24,1989	
0,485	24,1989	
0,485	24,1989	
0,485	24,1989	
0,4928	24,1249	
0,4928	24,1249	
0,4928	24,1249	
0,5022	24,033	
0,5022	24,033	
0,5136	23,9195	
0,3578	22,1774	
0,3739	22,6461	
0,3739	22,6461	
0,3846	22,5612	
0,3894	23,0515	
0,3894	23,0515	
0,3894	23,0515	
0,3985	22,978	
0,3985	22,978	
0,4095	22,8867	
0,4039	23,3958	
0,4039	23,3958	
0,4039	23,3958	
0,4039	23,3958	
0,4115	23,333	
0,4115	23,333	
0,4115	23,333	
0,4208	23,2549	
0,4208	23,2549	
0,4321	23,1579	
0,4173	23,6817	
0,4173	23,6817	
0,4173	23,6817	
0,4173	23,6817	
0,4173	23,6817	
0,4236	23,6288	
0,4236	23,6288	
0,4236	23,6288	
0,4236	23,6288	
0,4313	23,5628	
0,4313	23,5628	
0,4313	23,5628	
0,4407	23,4807	
0,4407	23,4807	
0,4522	23,3788	
0,4297	23,912	
0,4297	23,912	
0,4297	23,912	
0,4297	23,912	
0,4297	23,912	
0,4297	23,912	
0,4348	23,868	
0,4348	23,868	
0,4348	23,868	
0,4348	23,868	
0,4348	23,868	
0,4412	23,8129	
0,4412	23,8129	
0,4412	23,8129	
0,4412	23,8129	
0,449	23,7443	
0,449	23,7443	
0,449	23,7443	
0,4585	23,6589	
0,4585	23,6589	
0,4693	23,5477	
0,4455	24,052	
0,4455	24,052	
0,4455	24,052	
0,4455	24,052	
0,4455	24,052	
0,4455	24,052	
0,4507	24,0066	
0,4507	24,0066	
0,4507	24,0066	
0,4507	24,0066	
0,4507	24,0066	
0,457	23,9499	
0,457	23,9499	
0,457	23,9499	
0,457	23,9499	
0,4648	23,8793	
0,4648	23,8793	
0,4648	23,8793	
0,4858	23,6827	
0,4602	24,1428	
0,4602	24,1428	
0,4602	24,1428	
0,4602	24,1428	
0,4602	24,1428	
0,4602	24,1428	
0,4652	24,0966	
0,4652	24,0966	
0,4652	24,0966	
0,4652	24,0966	
0,4652	24,0966	
0,4716	24,0389	
0,4716	24,0389	
0,4716	24,0389	
0,4716	24,0389	
0,4887	23,8777	
0,4887	23,8777	
0,5001	23,7671	
0,4745	24,1796	
0,4745	24,1796	
0,4745	24,1796	
0,4745	24,1796	
0,4745	24,1796	
0,4745	24,1796	
0,4795	24,1332	
0,4795	24,1332	
0,4795	24,1332	
0,4795	24,1332	
0,4795	24,1332	
0,4932	24,0029	
0,4932	24,0029	
0,4932	24,0029	
0,5024	23,9131	
0,5024	23,9131	
0,5135	23,802	
0,3714	22,0604	
0,389	22,5151	
0,389	22,5151	
0,3991	22,4325	
0,4058	22,9071	
0,4058	22,9071	
0,4058	22,9071	
0,4143	22,8359	
0,4143	22,8359	
0,4247	22,7473	
0,4214	23,2389	
0,4214	23,2389	
0,4214	23,2389	
0,4214	23,2389	
0,4285	23,1783	
0,4285	23,1783	
0,4285	23,1783	
0,4372	23,1028	
0,4372	23,1028	
0,4478	23,0089	
0,4357	23,5139	
0,4357	23,5139	
0,4357	23,5139	
0,4357	23,5139	
0,4357	23,5139	
0,4416	23,4628	
0,4416	23,4628	
0,4416	23,4628	
0,4416	23,4628	
0,4488	23,3992	
0,4488	23,3992	
0,4488	23,3992	
0,4576	23,32	
0,4576	23,32	
0,4684	23,2216	
0,4489	23,7347	
0,4489	23,7347	
0,4489	23,7347	
0,4489	23,7347	
0,4489	23,7347	
0,4489	23,7347	
0,4536	23,6924	
0,4536	23,6924	
0,4536	23,6924	
0,4536	23,6924	
0,4536	23,6924	
0,4595	23,6394	
0,4595	23,6394	
0,4595	23,6394	
0,4595	23,6394	
0,4668	23,5733	
0,4668	23,5733	
0,4668	23,5733	
0,4756	23,4911	
0,4756	23,4911	
0,4857	23,3838	
0,4648	23,8686	
0,4648	23,8686	
0,4648	23,8686	
0,4648	23,8686	
0,4648	23,8686	
0,4648	23,8686	
0,4696	23,825	
0,4696	23,825	
0,4696	23,825	
0,4696	23,825	
0,4696	23,825	
0,4755	23,7706	
0,4755	23,7706	
0,4755	23,7706	
0,4755	23,7706	
0,4827	23,7026	
0,4827	23,7026	
0,4827	23,7026	
0,5022	23,5134	
0,4795	23,9554	
0,4795	23,9554	
0,4795	23,9554	
0,4795	23,9554	
0,4795	23,9554	
0,4795	23,9554	
0,4842	23,9111	
0,4842	23,9111	
0,4842	23,9111	
0,4842	23,9111	
0,4842	23,9111	
0,49	23,8557	
0,49	23,8557	
0,49	23,8557	
0,49	23,8557	
0,5059	23,7007	
0,5059	23,7007	
0,5165	23,5943	
0,3876	21,9162	
0,4069	22,3541	
0,4069	22,3541	
0,4164	22,2743	
0,4251	22,7302	
0,4251	22,7302	
0,4251	22,7302	
0,433	22,6617	
0,433	22,6617	
0,4427	22,5764	
0,4419	23,0475	
0,4419	23,0475	
0,4419	23,0475	
0,4419	23,0475	
0,4485	22,9893	
0,4485	22,9893	
0,4485	22,9893	
0,4566	22,9168	
0,4566	22,9168	
0,4664	22,8267	
0,4573	23,3095	
0,4573	23,3095	
0,4573	23,3095	
0,4573	23,3095	
0,4573	23,3095	
0,4626	23,2607	
0,4626	23,2607	
0,4626	23,2607	
0,4626	23,2607	
0,4692	23,1998	
0,4692	23,1998	
0,4692	23,1998	
0,4773	23,124	
0,4773	23,124	
0,4873	23,0297	
0,4711	23,5194	
0,4711	23,5194	
0,4711	23,5194	
0,4711	23,5194	
0,4711	23,5194	
0,4711	23,5194	
0,4755	23,479	
0,4755	23,479	
0,4755	23,479	
0,4755	23,479	
0,4755	23,479	
0,4809	23,4285	
0,4809	23,4285	
0,4809	23,4285	
0,4809	23,4285	
0,4875	23,3653	
0,4875	23,3653	
0,4875	23,3653	
0,4956	23,2868	
0,4956	23,2868	
0,5048	23,1842	
0,4873	23,6462	
0,4873	23,6462	
0,4873	23,6462	
0,4873	23,6462	
0,4873	23,6462	
0,4873	23,6462	
0,4916	23,6047	
0,4916	23,6047	
0,4916	23,6047	
0,4916	23,6047	
0,4916	23,6047	
0,497	23,5528	
0,497	23,5528	
0,497	23,5528	
0,497	23,5528	
0,5035	23,4881	
0,5035	23,4881	
0,5035	23,4881	
0,5214	23,3074	
0,3228	22,5938	
0,335	23,1151	
0,335	23,1151	
0,3476	23,021	
0,3468	23,5713	
0,3468	23,5713	
0,3468	23,5713	
0,3578	23,489	
0,3578	23,489	
0,371	23,3869	
0,3582	23,9631	
0,3582	23,9631	
0,3582	23,9631	
0,3582	23,9631	
0,3675	23,8921	
0,3675	23,8921	
0,3675	23,8921	
0,3789	23,8037	
0,3789	23,8037	
0,3926	23,6944	
0,3692	24,2921	
0,3692	24,2921	
0,3692	24,2921	
0,3692	24,2921	
0,3692	24,2921	
0,377	24,2315	
0,377	24,2315	
0,377	24,2315	
0,377	24,2315	
0,3865	24,1562	
0,3865	24,1562	
0,3865	24,1562	
0,3982	24,0626	
0,3982	24,0626	
0,4123	23,9469	
0,3797	24,5594	
0,3797	24,5594	
0,3797	24,5594	
0,3797	24,5594	
0,3797	24,5594	
0,3797	24,5594	
0,3862	24,5087	
0,3862	24,5087	
0,3862	24,5087	
0,3862	24,5087	
0,3862	24,5087	
0,3941	24,4452	
0,3941	24,4452	
0,3941	24,4452	
0,3941	24,4452	
0,4039	24,3663	
0,4039	24,3663	
0,4039	24,3663	
0,4158	24,2684	
0,4158	24,2684	
0,4293	24,1413	
0,3955	24,7234	
0,3955	24,7234	
0,3955	24,7234	
0,3955	24,7234	
0,3955	24,7234	
0,3955	24,7234	
0,402	24,6708	
0,402	24,6708	
0,402	24,6708	
0,402	24,6708	
0,402	24,6708	
0,4101	24,6051	
0,4101	24,6051	
0,4101	24,6051	
0,4101	24,6051	
0,4199	24,5235	
0,4199	24,5235	
0,4199	24,5235	
0,4462	24,2974	
0,4108	24,8304	
0,4108	24,8304	
0,4108	24,8304	
0,4108	24,8304	
0,4108	24,8304	
0,4108	24,8304	
0,4173	24,7766	
0,4173	24,7766	
0,4173	24,7766	
0,4173	24,7766	
0,4173	24,7766	
0,4253	24,7095	
0,4253	24,7095	
0,4253	24,7095	
0,4253	24,7095	
0,447	24,5228	
0,447	24,5228	
0,4613	24,3955	
0,4265	24,8738	
0,4265	24,8738	
0,4265	24,8738	
0,4265	24,8738	
0,4265	24,8738	
0,4265	24,8738	
0,4329	24,8196	
0,4329	24,8196	
0,4329	24,8196	
0,4329	24,8196	
0,4329	24,8196	
0,4503	24,6681	
0,4503	24,6681	
0,4503	24,6681	
0,462	24,5642	
0,462	24,5642	
0,4759	24,436	
0,4438	24,8408	
0,4438	24,8408	
0,4438	24,8408	
0,4438	24,8408	
0,4438	24,8408	
0,4438	24,8408	
0,4574	24,7204	
0,4574	24,7204	
0,4574	24,7204	
0,4574	24,7204	
0,4667	24,6374	
0,4667	24,6374	
0,4667	24,6374	
0,4778	24,5346	
0,4778	24,5346	
0,4912	24,4077	
0,4697	24,6587	
0,4697	24,6587	
0,4697	24,6587	
0,4697	24,6587	
0,4697	24,6587	
0,4768	24,5942	
0,4768	24,5942	
0,4768	24,5942	
0,4768	24,5942	
0,4854	24,5139	
0,4854	24,5139	
0,4854	24,5139	
0,4958	24,4144	
0,4958	24,4144	
0,5063	24,298	
0,4917	24,4504	
0,4917	24,4504	
0,4917	24,4504	
0,4917	24,4504	
0,4917	24,4504	
0,4917	24,4504	
0,4959	24,4028	
0,4959	24,4028	
0,4959	24,4028	
0,4959	24,4028	
0,4959	24,4028	
0,5009	24,3434	
0,5009	24,3434	
0,5009	24,3434	
0,5009	24,3434	
0,5078	24,2689	
0,5078	24,2689	
0,5078	24,2689	
0,5317	24,0198	
0,5317	24,0198	
0,5317	24,0198	
0,5317	24,0198	
0,5317	24,0198	
0,5317	24,0198	
0,535	23,977	
0,535	23,977	
0,535	23,977	
0,535	23,977	
0,535	23,977	
0,5392	23,9235	
0,5392	23,9235	
0,5392	23,9235	
0,5392	23,9235	
0,5789	23,3858	
0,5789	23,3858	
0,5789	23,3858	
0,5789	23,3858	
0,5789	23,3858	
0,5789	23,3858	
0,5814	23,3491	
0,5814	23,3491	
0,5814	23,3491	
0,5814	23,3491	
0,5814	23,3491	
0,6673	22,4835	
0,6673	22,4835	
0,6673	22,4835	
0,6673	22,4835	
0,6673	22,4835	
0,6673	22,4835	
0,3265	22,5628	
0,3392	23,0797	
0,3392	23,0797	
0,3517	22,9864	
0,3516	23,5317	
0,3516	23,5317	
0,3516	23,5317	
0,3624	23,4501	
0,3624	23,4501	
0,3754	23,3489	
0,3635	23,9196	
0,3635	23,9196	
0,3635	23,9196	
0,3635	23,9196	
0,3726	23,8492	
0,3726	23,8492	
0,3726	23,8492	
0,3838	23,7617	
0,3838	23,7617	
0,3973	23,6533	
0,3748	24,2449	
0,3748	24,2449	
0,3748	24,2449	
0,3748	24,2449	
0,3748	24,2449	
0,3825	24,185	
0,3825	24,185	
0,3825	24,185	
0,3825	24,185	
0,3919	24,1104	
0,3919	24,1104	
0,3919	24,1104	
0,4033	24,0178	
0,4033	24,0178	
0,4172	23,9032	
0,3857	24,5091	
0,3857	24,5091	
0,3857	24,5091	
0,3857	24,5091	
0,3857	24,5091	
0,3857	24,5091	
0,3921	24,4589	
0,3921	24,4589	
0,3921	24,4589	
0,3921	24,4589	
0,3921	24,4589	
0,3998	24,3961	
0,3998	24,3961	
0,3998	24,3961	
0,3998	24,3961	
0,4094	24,318	
0,4094	24,318	
0,4094	24,318	
0,421	24,2212	
0,421	24,2212	
0,4343	24,0954	
0,4016	24,671	
0,4016	24,671	
0,4016	24,671	
0,4016	24,671	
0,4016	24,671	
0,4016	24,671	
0,408	24,619	
0,408	24,619	
0,408	24,619	
0,408	24,619	
0,408	24,619	
0,4159	24,5541	
0,4159	24,5541	
0,4159	24,5541	
0,4159	24,5541	
0,4255	24,4733	
0,4255	24,4733	
0,4255	24,4733	
0,4512	24,2497	
0,417	24,7765	
0,417	24,7765	
0,417	24,7765	
0,417	24,7765	
0,417	24,7765	
0,417	24,7765	
0,4233	24,7234	
0,4233	24,7234	
0,4233	24,7234	
0,4233	24,7234	
0,4233	24,7234	
0,4312	24,6571	
0,4312	24,6571	
0,4312	24,6571	
0,4312	24,6571	
0,4524	24,4725	
0,4524	24,4725	
0,4663	24,3465	
0,4326	24,8193	
0,4326	24,8193	
0,4326	24,8193	
0,4326	24,8193	
0,4326	24,8193	
0,4326	24,8193	
0,4389	24,7658	
0,4389	24,7658	
0,4389	24,7658	
0,4389	24,7658	
0,4389	24,7658	
0,4559	24,6161	
0,4559	24,6161	
0,4559	24,6161	
0,4673	24,5134	
0,4673	24,5134	
0,481	24,3866	
0,4497	24,7867	
0,4497	24,7867	
0,4497	24,7867	
0,4497	24,7867	
0,4497	24,7867	
0,4497	24,7867	
0,4631	24,6678	
0,4631	24,6678	
0,4631	24,6678	
0,4631	24,6678	
0,4721	24,5857	
0,4721	24,5857	
0,4721	24,5857	
0,483	24,484	
0,483	24,484	
0,4961	24,3586	
0,4752	24,6069	
0,4752	24,6069	
0,4752	24,6069	
0,4752	24,6069	
0,4752	24,6069	
0,4821	24,5431	
0,4821	24,5431	
0,4821	24,5431	
0,4821	24,5431	
0,4905	24,4637	
0,4905	24,4637	
0,4905	24,4637	
0,5007	24,3653	
0,5007	24,3653	
0,5109	24,2502	
0,4959	24,402	
0,4959	24,402	
0,4959	24,402	
0,4959	24,402	
0,4959	24,402	
0,4959	24,402	
0,4999	24,355	
0,4999	24,355	
0,4999	24,355	
0,4999	24,355	
0,4999	24,355	
0,5049	24,2962	
0,5049	24,2962	
0,5049	24,2962	
0,5049	24,2962	
0,5124	24,2216	
0,5124	24,2216	
0,5124	24,2216	
0,5351	23,9763	
0,5351	23,9763	
0,5351	23,9763	
0,5351	23,9763	
0,5351	23,9763	
0,5351	23,9763	
0,5384	23,9339	
0,5384	23,9339	
0,5384	23,9339	
0,5384	23,9339	
0,5384	23,9339	
0,5425	23,8809	
0,5425	23,8809	
0,5425	23,8809	
0,5425	23,8809	
0,5816	23,3485	
0,5816	23,3485	
0,5816	23,3485	
0,5816	23,3485	
0,5816	23,3485	
0,5816	23,3485	
0,5841	23,3121	
0,5841	23,3121	
0,5841	23,3121	
0,5841	23,3121	
0,5841	23,3121	
0,3315	22,5238	
0,3449	23,0354	
0,3449	23,0354	
0,3571	22,943	
0,3579	23,4822	
0,3579	23,4822	
0,3579	23,4822	
0,3684	23,4015	
0,3684	23,4015	
0,3812	23,3013	
0,3703	23,8651	
0,3703	23,8651	
0,3703	23,8651	
0,3703	23,8651	
0,3792	23,7956	
0,3792	23,7956	
0,3792	23,7956	
0,3901	23,7091	
0,3901	23,7091	
0,4033	23,602	
0,3821	24,186	
0,3821	24,186	
0,3821	24,186	
0,3821	24,186	
0,3821	24,186	
0,3896	24,1268	
0,3896	24,1268	
0,3896	24,1268	
0,3896	24,1268	
0,3987	24,0532	
0,3987	24,0532	
0,3987	24,0532	
0,4099	23,9617	
0,4099	23,9617	
0,4234	23,8485	
0,3933	24,4462	
0,3933	24,4462	
0,3933	24,4462	
0,3933	24,4462	
0,3933	24,4462	
0,3933	24,4462	
0,3995	24,3967	
0,3995	24,3967	
0,3995	24,3967	
0,3995	24,3967	
0,3995	24,3967	
0,4071	24,3348	
0,4071	24,3348	
0,4071	24,3348	
0,4071	24,3348	
0,4164	24,2578	
0,4164	24,2578	
0,4164	24,2578	
0,4278	24,1622	
0,4278	24,1622	
0,4407	24,038	
0,4094	24,6056	
0,4094	24,6056	
0,4094	24,6056	
0,4094	24,6056	
0,4094	24,6056	
0,4094	24,6056	
0,4156	24,5543	
0,4156	24,5543	
0,4156	24,5543	
0,4156	24,5543	
0,4156	24,5543	
0,4233	24,4903	
0,4233	24,4903	
0,4233	24,4903	
0,4233	24,4903	
0,4326	24,4107	
0,4326	24,4107	
0,4326	24,4107	
0,4577	24,1901	
0,4248	24,7094	
0,4248	24,7094	
0,4248	24,7094	
0,4248	24,7094	
0,4248	24,7094	
0,4248	24,7094	
0,4309	24,657	
0,4309	24,657	
0,4309	24,657	
0,4309	24,657	
0,4309	24,657	
0,4386	24,5917	
0,4386	24,5917	
0,4386	24,5917	
0,4386	24,5917	
0,4592	24,4097	
0,4592	24,4097	
0,4728	24,2854	
0,4403	24,7514	
0,4403	24,7514	
0,4403	24,7514	
0,4403	24,7514	
0,4403	24,7514	
0,4403	24,7514	
0,4464	24,6987	
0,4464	24,6987	
0,4464	24,6987	
0,4464	24,6987	
0,4464	24,6987	
0,463	24,5512	
0,463	24,5512	
0,463	24,5512	
0,474	24,4499	
0,474	24,4499	
0,4873	24,3248	
0,4571	24,7193	
0,4571	24,7193	
0,4571	24,7193	
0,4571	24,7193	
0,4571	24,7193	
0,4571	24,7193	
0,4701	24,6021	
0,4701	24,6021	
0,4701	24,6021	
0,4701	24,6021	
0,4789	24,5212	
0,4789	24,5212	
0,4789	24,5212	
0,4895	24,421	
0,4895	24,421	
0,5023	24,2972	
0,482	24,5423	
0,482	24,5423	
0,482	24,5423	
0,482	24,5423	
0,482	24,5423	
0,4887	24,4793	
0,4887	24,4793	
0,4887	24,4793	
0,4887	24,4793	
0,4969	24,4011	
0,4969	24,4011	
0,4969	24,4011	
0,5068	24,304	
0,5068	24,304	
0,5168	24,1904	
0,501	24,3417	
0,501	24,3417	
0,501	24,3417	
0,501	24,3417	
0,501	24,3417	
0,501	24,3417	
0,5049	24,2953	
0,5049	24,2953	
0,5049	24,2953	
