0,4017	24,437	
0,4017	24,437	
0,4017	24,437	
0,4017	24,437	
0,4017	24,437	
0,4093	24,3747	
0,4093	24,3747	
0,4093	24,3747	
0,4093	24,3747	
0,4186	24,2971	
0,4186	24,2971	
0,4186	24,2971	
0,4437	24,0821	
0,41	24,5884	
0,41	24,5884	
0,41	24,5884	
0,41	24,5884	
0,41	24,5884	
0,41	24,5884	
0,4161	24,5374	
0,4161	24,5374	
0,4161	24,5374	
0,4161	24,5374	
0,4161	24,5374	
0,4238	24,4739	
0,4238	24,4739	
0,4238	24,4739	
0,4238	24,4739	
0,4444	24,2966	
0,4444	24,2966	
0,458	24,1755	
0,4249	24,6297	
0,4249	24,6297	
0,4249	24,6297	
0,4249	24,6297	
0,4249	24,6297	
0,4249	24,6297	
0,4309	24,5784	
0,4309	24,5784	
0,4309	24,5784	
0,4309	24,5784	
0,4309	24,5784	
0,4475	24,4348	
0,4475	24,4348	
0,4475	24,4348	
0,4586	24,3361	
0,4586	24,3361	
0,4719	24,2143	
0,4413	24,5988	
0,4413	24,5988	
0,4413	24,5988	
0,4413	24,5988	
0,4413	24,5988	
0,4413	24,5988	
0,4543	24,4847	
0,4543	24,4847	
0,4543	24,4847	
0,4543	24,4847	
0,463	24,406	
0,463	24,406	
0,463	24,406	
0,4737	24,3083	
0,4737	24,3083	
0,4865	24,1877	
0,466	24,4268	
0,466	24,4268	
0,466	24,4268	
0,466	24,4268	
0,466	24,4268	
0,4727	24,3655	
0,4727	24,3655	
0,4727	24,3655	
0,4727	24,3655	
0,4809	24,2892	
0,4809	24,2892	
0,4809	24,2892	
0,4909	24,1945	
0,4909	24,1945	
0,501	24,0838	
0,4842	24,2326	
0,4842	24,2326	
0,4842	24,2326	
0,4842	24,2326	
0,4842	24,2326	
0,4842	24,2326	
0,4891	24,1864	
0,4891	24,1864	
0,4891	24,1864	
0,4891	24,1864	
0,4891	24,1864	
0,4951	24,1287	
0,4951	24,1287	
0,4951	24,1287	
0,4951	24,1287	
0,5025	24,0568	
0,5025	24,0568	
0,5025	24,0568	
0,5228	23,8231	
0,5228	23,8231	
0,5228	23,8231	
0,5228	23,8231	
0,5228	23,8231	
0,5228	23,8231	
0,5261	23,7822	
0,5261	23,7822	
0,5261	23,7822	
0,5261	23,7822	
0,5261	23,7822	
0,5301	23,731	
0,5301	23,731	
0,5301	23,731	
0,5301	23,731	
0,5695	23,2163	
0,5695	23,2163	
0,5695	23,2163	
0,5695	23,2163	
0,5695	23,2163	
0,5695	23,2163	
0,5719	23,181	
0,5719	23,181	
0,5719	23,181	
0,5719	23,181	
0,5719	23,181	
0,3296	22,407	
0,3423	22,9053	
0,3423	22,9053	
0,3542	22,8154	
0,3546	23,3391	
0,3546	23,3391	
0,3546	23,3391	
0,3648	23,2609	
0,3648	23,2609	
0,3773	23,1638	
0,3662	23,7098	
0,3662	23,7098	
0,3662	23,7098	
0,3662	23,7098	
0,3749	23,6426	
0,3749	23,6426	
0,3749	23,6426	
0,3855	23,5591	
0,3855	23,5591	
0,3984	23,4555	
0,3773	24,0197	
0,3773	24,0197	
0,3773	24,0197	
0,3773	24,0197	
0,3773	24,0197	
0,3845	23,9627	
0,3845	23,9627	
0,3845	23,9627	
0,3845	23,9627	
0,3934	23,8917	
0,3934	23,8917	
0,3934	23,8917	
0,4043	23,8035	
0,4043	23,8035	
0,4175	23,6942	
0,3878	24,2705	
0,3878	24,2705	
0,3878	24,2705	
0,3878	24,2705	
0,3878	24,2705	
0,3878	24,2705	
0,3938	24,2228	
0,3938	24,2228	
0,3938	24,2228	
0,3938	24,2228	
0,3938	24,2228	
0,4011	24,1633	
0,4011	24,1633	
0,4011	24,1633	
0,4011	24,1633	
0,4102	24,0892	
0,4102	24,0892	
0,4102	24,0892	
0,4212	23,9971	
0,4212	23,9971	
0,4338	23,8774	
0,4029	24,4238	
0,4029	24,4238	
0,4029	24,4238	
0,4029	24,4238	
0,4029	24,4238	
0,4029	24,4238	
0,409	24,3746	
0,409	24,3746	
0,409	24,3746	
0,409	24,3746	
0,409	24,3746	
0,4164	24,3131	
0,4164	24,3131	
0,4164	24,3131	
0,4164	24,3131	
0,4255	24,2366	
0,4255	24,2366	
0,4255	24,2366	
0,4499	24,0243	
0,4175	24,5237	
0,4175	24,5237	
0,4175	24,5237	
0,4175	24,5237	
0,4175	24,5237	
0,4175	24,5237	
0,4235	24,4735	
0,4235	24,4735	
0,4235	24,4735	
0,4235	24,4735	
0,4235	24,4735	
0,4309	24,4108	
0,4309	24,4108	
0,4309	24,4108	
0,4309	24,4108	
0,451	24,236	
0,451	24,236	
0,4643	24,1164	
0,4323	24,5644	
0,4323	24,5644	
0,4323	24,5644	
0,4323	24,5644	
0,4323	24,5644	
0,4323	24,5644	
0,4382	24,5138	
0,4382	24,5138	
0,4382	24,5138	
0,4382	24,5138	
0,4382	24,5138	
0,4543	24,3722	
0,4543	24,3722	
0,4543	24,3722	
0,4651	24,2749	
0,4651	24,2749	
0,4781	24,1547	
0,4485	24,5339	
0,4485	24,5339	
0,4485	24,5339	
0,4485	24,5339	
0,4485	24,5339	
0,4485	24,5339	
0,4611	24,4215	
0,4611	24,4215	
0,4611	24,4215	
0,4611	24,4215	
0,4697	24,3438	
0,4697	24,3438	
0,4697	24,3438	
0,4801	24,2475	
0,4801	24,2475	
0,4926	24,1285	
0,4726	24,3645	
0,4726	24,3645	
0,4726	24,3645	
0,4726	24,3645	
0,4726	24,3645	
0,4792	24,3041	
0,4792	24,3041	
0,4792	24,3041	
0,4792	24,3041	
0,4872	24,2288	
0,4872	24,2288	
0,4872	24,2288	
0,4969	24,1354	
0,4969	24,1354	
0,5068	24,026	
0,4903	24,1732	
0,4903	24,1732	
0,4903	24,1732	
0,4903	24,1732	
0,4903	24,1732	
0,4903	24,1732	
0,4951	24,1276	
0,4951	24,1276	
0,4951	24,1276	
0,4951	24,1276	
0,4951	24,1276	
0,501	24,0707	
0,501	24,0707	
0,501	24,0707	
0,501	24,0707	
0,5082	23,9997	
0,5082	23,9997	
0,5082	23,9997	
0,527	23,7704	
0,527	23,7704	
0,527	23,7704	
0,527	23,7704	
0,527	23,7704	
0,527	23,7704	
0,5302	23,7299	
0,5302	23,7299	
0,5302	23,7299	
0,5302	23,7299	
0,5302	23,7299	
0,5342	23,6793	
0,5342	23,6793	
0,5342	23,6793	
0,5342	23,6793	
0,3355	22,3586	
0,349	22,8507	
0,349	22,8507	
0,3606	22,7619	
0,3619	23,2785	
0,3619	23,2785	
0,3619	23,2785	
0,3719	23,2013	
0,3719	23,2013	
0,3841	23,1055	
0,3742	23,6436	
0,3742	23,6436	
0,3742	23,6436	
0,3742	23,6436	
0,3827	23,5774	
0,3827	23,5774	
0,3827	23,5774	
0,393	23,495	
0,393	23,495	
0,4055	23,3928	
0,3858	23,9484	
0,3858	23,9484	
0,3858	23,9484	
0,3858	23,9484	
0,3858	23,9484	
0,3928	23,8923	
0,3928	23,8923	
0,3928	23,8923	
0,3928	23,8923	
0,4015	23,8224	
0,4015	23,8224	
0,4015	23,8224	
0,412	23,7355	
0,412	23,7355	
0,4248	23,6278	
0,3967	24,1948	
0,3967	24,1948	
0,3967	24,1948	
0,3967	24,1948	
0,3967	24,1948	
0,3967	24,1948	
0,4026	24,148	
0,4026	24,148	
0,4026	24,148	
0,4026	24,148	
0,4026	24,148	
0,4097	24,0894	
0,4097	24,0894	
0,4097	24,0894	
0,4097	24,0894	
0,4185	24,0165	
0,4185	24,0165	
0,4185	24,0165	
0,4292	23,9259	
0,4292	23,9259	
0,4414	23,808	
0,4121	24,3453	
0,4121	24,3453	
0,4121	24,3453	
0,4121	24,3453	
0,4121	24,3453	
0,4121	24,3453	
0,4179	24,297	
0,4179	24,297	
0,4179	24,297	
0,4179	24,297	
0,4179	24,297	
0,4251	24,2365	
0,4251	24,2365	
0,4251	24,2365	
0,4251	24,2365	
0,4339	24,1613	
0,4339	24,1613	
0,4339	24,1613	
0,4576	23,9524	
0,4267	24,4433	
0,4267	24,4433	
0,4267	24,4433	
0,4267	24,4433	
0,4267	24,4433	
0,4267	24,4433	
0,4324	24,394	
0,4324	24,394	
0,4324	24,394	
0,4324	24,394	
0,4324	24,394	
0,4396	24,3324	
0,4396	24,3324	
0,4396	24,3324	
0,4396	24,3324	
0,4591	24,1605	
0,4591	24,1605	
0,4719	24,0429	
0,4414	24,4832	
0,4414	24,4832	
0,4414	24,4832	
0,4414	24,4832	
0,4414	24,4832	
0,4414	24,4832	
0,4471	24,4335	
0,4471	24,4335	
0,4471	24,4335	
0,4471	24,4335	
0,4471	24,4335	
0,4627	24,2944	
0,4627	24,2944	
0,4627	24,2944	
0,4731	24,1987	
0,4731	24,1987	
0,4857	24,0804	
0,4572	24,4533	
0,4572	24,4533	
0,4572	24,4533	
0,4572	24,4533	
0,4572	24,4533	
0,4572	24,4533	
0,4695	24,3429	
0,4695	24,3429	
0,4695	24,3429	
0,4695	24,3429	
0,4777	24,2665	
0,4777	24,2665	
0,4777	24,2665	
0,4878	24,1718	
0,4878	24,1718	
0,4999	24,0547	
0,4808	24,2871	
0,4808	24,2871	
0,4808	24,2871	
0,4808	24,2871	
0,4808	24,2871	
0,4871	24,2276	
0,4871	24,2276	
0,4871	24,2276	
0,4871	24,2276	
0,4948	24,1536	
0,4948	24,1536	
0,4948	24,1536	
0,5042	24,0617	
0,5042	24,0617	
0,5137	23,9541	
0,4979	24,0994	
0,4979	24,0994	
0,4979	24,0994	
0,4979	24,0994	
0,4979	24,0994	
0,4979	24,0994	
0,5025	24,0545	
0,5025	24,0545	
0,5025	24,0545	
0,5025	24,0545	
0,5025	24,0545	
0,5082	23,9985	
0,5082	23,9985	
0,5082	23,9985	
0,5082	23,9985	
0,5152	23,9286	
0,5152	23,9286	
0,5152	23,9286	
0,3519	22,2229	
0,3673	22,698	
0,3673	22,698	
0,3783	22,6121	
0,3821	23,1094	
0,3821	23,1094	
0,3821	23,1094	
0,3914	23,035	
0,3914	23,035	
0,4028	22,9426	
0,396	23,4593	
0,396	23,4593	
0,396	23,4593	
0,396	23,4593	
0,4038	23,3957	
0,4038	23,3957	
0,4038	23,3957	
0,4134	23,3165	
0,4134	23,3165	
0,425	23,2182	
0,4089	23,7503	
0,4089	23,7503	
0,4089	23,7503	
0,4089	23,7503	
0,4089	23,7503	
0,4154	23,6966	
0,4154	23,6966	
0,4154	23,6966	
0,4154	23,6966	
0,4233	23,6296	
0,4233	23,6296	
0,4233	23,6296	
0,433	23,5463	
0,433	23,5463	
0,4449	23,443	
0,4209	23,9849	
0,4209	23,9849	
0,4209	23,9849	
0,4209	23,9849	
0,4209	23,9849	
0,4209	23,9849	
0,4262	23,9402	
0,4262	23,9402	
0,4262	23,9402	
0,4262	23,9402	
0,4262	23,9402	
0,4328	23,8843	
0,4328	23,8843	
0,4328	23,8843	
0,4328	23,8843	
0,4408	23,8145	
0,4408	23,8145	
0,4408	23,8145	
0,4506	23,7278	
0,4506	23,7278	
0,4618	23,6149	
0,4366	24,1278	
0,4366	24,1278	
0,4366	24,1278	
0,4366	24,1278	
0,4366	24,1278	
0,4366	24,1278	
0,4419	24,0817	
0,4419	24,0817	
0,4419	24,0817	
0,4419	24,0817	
0,4419	24,0817	
0,4485	24,024	
0,4485	24,024	
0,4485	24,024	
0,4485	24,024	
0,4565	23,9522	
0,4565	23,9522	
0,4565	23,9522	
0,4782	23,7525	
0,4512	24,2206	
0,4512	24,2206	
0,4512	24,2206	
0,4512	24,2206	
0,4512	24,2206	
0,4512	24,2206	
0,4565	24,1736	
0,4565	24,1736	
0,4565	24,1736	
0,4565	24,1736	
0,4565	24,1736	
0,463	24,1149	
0,463	24,1149	
0,463	24,1149	
0,463	24,1149	
0,4807	23,951	
0,4807	23,951	
0,4925	23,8387	
0,4656	24,2583	
0,4656	24,2583	
0,4656	24,2583	
0,4656	24,2583	
0,4656	24,2583	
0,4656	24,2583	
0,4708	24,2111	
0,4708	24,2111	
0,4708	24,2111	
0,4708	24,2111	
0,4708	24,2111	
0,485	24,0786	
0,485	24,0786	
0,485	24,0786	
0,4945	23,9873	
0,4945	23,9873	
0,506	23,8744	
0,4807	24,2301	
0,4807	24,2301	
0,4807	24,2301	
0,4807	24,2301	
0,4807	24,2301	
0,4807	24,2301	
0,4918	24,1249	
0,4918	24,1249	
0,4918	24,1249	
0,4918	24,1249	
0,4994	24,0521	
0,4994	24,0521	
0,4994	24,0521	
0,5085	23,9617	
0,5085	23,9617	
0,5196	23,8499	
0,3631	22,1293	
0,3797	22,593	
0,3797	22,593	
0,3902	22,509	
0,3956	22,9935	
0,3956	22,9935	
0,3956	22,9935	
0,4045	22,9209	
0,4045	22,9209	
0,4153	22,8307	
0,4104	23,3333	
0,4104	23,3333	
0,4104	23,3333	
0,4104	23,3333	
0,4179	23,2714	
0,4179	23,2714	
0,4179	23,2714	
0,4269	23,1943	
0,4269	23,1943	
0,438	23,0985	
0,4242	23,6152	
0,4242	23,6152	
0,4242	23,6152	
0,4242	23,6152	
0,4242	23,6152	
0,4303	23,5631	
0,4303	23,5631	
0,4303	23,5631	
0,4303	23,5631	
0,4378	23,498	
0,4378	23,498	
0,4378	23,498	
0,447	23,4171	
0,447	23,4171	
0,4582	23,3166	
0,4368	23,8421	
0,4368	23,8421	
0,4368	23,8421	
0,4368	23,8421	
0,4368	23,8421	
0,4368	23,8421	
0,4418	23,7988	
0,4418	23,7988	
0,4418	23,7988	
0,4418	23,7988	
0,4418	23,7988	
0,448	23,7445	
0,448	23,7445	
0,448	23,7445	
0,448	23,7445	
0,4556	23,6769	
0,4556	23,6769	
0,4556	23,6769	
0,4648	23,5928	
0,4648	23,5928	
0,4753	23,4831	
0,4526	23,98	
0,4526	23,98	
0,4526	23,98	
0,4526	23,98	
0,4526	23,98	
0,4526	23,98	
0,4576	23,9353	
0,4576	23,9353	
0,4576	23,9353	
0,4576	23,9353	
0,4576	23,9353	
0,4638	23,8795	
0,4638	23,8795	
0,4638	23,8795	
0,4638	23,8795	
0,4714	23,8099	
0,4714	23,8099	
0,4714	23,8099	
0,4918	23,6163	
0,4673	24,0694	
0,4673	24,0694	
0,4673	24,0694	
0,4673	24,0694	
0,4673	24,0694	
0,4673	24,0694	
0,4722	24,024	
0,4722	24,024	
0,4722	24,024	
0,4722	24,024	
0,4722	24,024	
0,4783	23,9672	
0,4783	23,9672	
0,4783	23,9672	
0,4783	23,9672	
0,495	23,8084	
0,495	23,8084	
0,5061	23,6995	
0,4814	24,1058	
0,4814	24,1058	
0,4814	24,1058	
0,4814	24,1058	
0,4814	24,1058	
0,4814	24,1058	
0,4863	24,0601	
0,4863	24,0601	
0,4863	24,0601	
0,4863	24,0601	
0,4863	24,0601	
0,4996	23,9319	
0,4996	23,9319	
0,4996	23,9319	
0,5085	23,8435	
0,5085	23,8435	
0,5194	23,734	
0,3764	22,0136	
0,3945	22,4635	
0,3945	22,4635	
0,4044	22,3818	
0,4116	22,8509	
0,4116	22,8509	
0,4116	22,8509	
0,4199	22,7805	
0,4199	22,7805	
0,4301	22,693	
0,4275	23,1785	
0,4275	23,1785	
0,4275	23,1785	
0,4275	23,1785	
0,4345	23,1187	
0,4345	23,1187	
0,4345	23,1187	
0,443	23,0441	
0,443	23,0441	
0,4533	22,9515	
0,4421	23,4498	
0,4421	23,4498	
0,4421	23,4498	
0,4421	23,4498	
0,4421	23,4498	
0,4478	23,3994	
0,4478	23,3994	
0,4478	23,3994	
0,4478	23,3994	
0,4548	23,3367	
0,4548	23,3367	
0,4548	23,3367	
0,4634	23,2585	
0,4634	23,2585	
0,4739	23,1614	
0,4554	23,6675	
0,4554	23,6675	
0,4554	23,6675	
0,4554	23,6675	
0,4554	23,6675	
0,4554	23,6675	
0,4601	23,6258	
0,4601	23,6258	
0,4601	23,6258	
0,4601	23,6258	
0,4601	23,6258	
0,4658	23,5735	
0,4658	23,5735	
0,4658	23,5735	
0,4658	23,5735	
0,4729	23,5084	
0,4729	23,5084	
0,4729	23,5084	
0,4815	23,4273	
0,4815	23,4273	
0,4913	23,3216	
0,4714	23,7994	
0,4714	23,7994	
0,4714	23,7994	
0,4714	23,7994	
0,4714	23,7994	
0,4714	23,7994	
0,4761	23,7565	
0,4761	23,7565	
0,4761	23,7565	
0,4761	23,7565	
0,4761	23,7565	
0,4818	23,7028	
0,4818	23,7028	
0,4818	23,7028	
0,4818	23,7028	
0,4888	23,6359	
0,4888	23,6359	
0,4888	23,6359	
0,5078	23,4494	
0,486	23,885	
0,486	23,885	
0,486	23,885	
0,486	23,885	
0,486	23,885	
0,486	23,885	
0,4906	23,8413	
0,4906	23,8413	
0,4906	23,8413	
0,4906	23,8413	
0,4906	23,8413	
0,4962	23,7867	
0,4962	23,7867	
0,4962	23,7867	
0,4962	23,7867	
0,5117	23,6341	
0,5117	23,6341	
0,522	23,5292	
0,3924	21,8707	
0,412	22,3042	
0,412	22,3042	
0,4213	22,2253	
0,4305	22,6761	
0,4305	22,6761	
0,4305	22,6761	
0,4382	22,6084	
0,4382	22,6084	
0,4477	22,524	
0,4475	22,9896	
0,4475	22,9896	
0,4475	22,9896	
0,4475	22,9896	
0,454	22,9321	
0,454	22,9321	
0,454	22,9321	
0,4618	22,8605	
0,4618	22,8605	
0,4714	22,7714	
0,4631	23,2482	
0,4631	23,2482	
0,4631	23,2482	
0,4631	23,2482	
0,4631	23,2482	
0,4683	23,20	
0,4683	23,20	
0,4683	23,20	
0,4683	23,20	
0,4748	23,14	
0,4748	23,14	
0,4748	23,14	
0,4827	23,0651	
0,4827	23,0651	
0,4923	22,972	
0,4771	23,4553	
0,4771	23,4553	
0,4771	23,4553	
0,4771	23,4553	
0,4771	23,4553	
0,4771	23,4553	
0,4813	23,4154	
0,4813	23,4154	
0,4813	23,4154	
0,4813	23,4154	
0,4813	23,4154	
0,4866	23,3656	
0,4866	23,3656	
0,4866	23,3656	
0,4866	23,3656	
0,493	23,3033	
0,493	23,3033	
0,493	23,3033	
0,5009	23,2258	
0,5009	23,2258	
0,5099	23,1245	
0,4932	23,5803	
0,4932	23,5803	
0,4932	23,5803	
0,4932	23,5803	
0,4932	23,5803	
0,4932	23,5803	
0,4974	23,5394	
0,4974	23,5394	
0,4974	23,5394	
0,4974	23,5394	
0,4974	23,5394	
0,5026	23,4882	
0,5026	23,4882	
0,5026	23,4882	
0,5026	23,4882	
0,509	23,4244	
0,509	23,4244	
0,509	23,4244	
0,5264	23,2462	
0,329	22,5414	
0,3419	23,0563	
0,3419	23,0563	
0,3542	22,9634	
0,3544	23,5064	
0,3544	23,5064	
0,3544	23,5064	
0,3651	23,4252	
0,3651	23,4252	
0,378	23,3246	
0,3664	23,8925	
0,3664	23,8925	
0,3664	23,8925	
0,3664	23,8925	
0,3755	23,8225	
0,3755	23,8225	
0,3755	23,8225	
0,3865	23,7355	
0,3865	23,7355	
0,3999	23,6278	
0,3778	24,2162	
0,3778	24,2162	
0,3778	24,2162	
0,3778	24,2162	
0,3778	24,2162	
0,3854	24,1566	
0,3854	24,1566	
0,3854	24,1566	
0,3854	24,1566	
0,3947	24,0825	
0,3947	24,0825	
0,3947	24,0825	
0,406	23,9905	
0,406	23,9905	
0,4197	23,8765	
0,3888	24,479	
0,3888	24,479	
0,3888	24,479	
0,3888	24,479	
0,3888	24,479	
0,3888	24,479	
0,3951	24,4291	
0,3951	24,4291	
0,3951	24,4291	
0,3951	24,4291	
0,3951	24,4291	
0,4028	24,3667	
0,4028	24,3667	
0,4028	24,3667	
0,4028	24,3667	
0,4122	24,2892	
0,4122	24,2892	
0,4122	24,2892	
0,4237	24,1929	
0,4237	24,1929	
0,4369	24,0679	
0,4047	24,6401	
0,4047	24,6401	
0,4047	24,6401	
0,4047	24,6401	
0,4047	24,6401	
0,4047	24,6401	
0,411	24,5884	
0,411	24,5884	
0,411	24,5884	
0,411	24,5884	
0,411	24,5884	
0,4188	24,5239	
0,4188	24,5239	
0,4188	24,5239	
0,4188	24,5239	
0,4283	24,4437	
0,4283	24,4437	
0,4283	24,4437	
0,4538	24,2215	
0,42	24,7451	
0,42	24,7451	
0,42	24,7451	
0,42	24,7451	
0,42	24,7451	
0,42	24,7451	
0,4262	24,6924	
0,4262	24,6924	
0,4262	24,6924	
0,4262	24,6924	
0,4262	24,6924	
0,434	24,6265	
0,434	24,6265	
0,434	24,6265	
0,434	24,6265	
0,455	24,4432	
0,455	24,4432	
0,4688	24,318	
0,4355	24,7879	
0,4355	24,7879	
0,4355	24,7879	
0,4355	24,7879	
0,4355	24,7879	
0,4355	24,7879	
0,4417	24,7347	
0,4417	24,7347	
0,4417	24,7347	
0,4417	24,7347	
0,4417	24,7347	
0,4586	24,586	
0,4586	24,586	
0,4586	24,586	
0,4698	24,484	
0,4698	24,484	
0,4833	24,358	
0,4525	24,7557	
0,4525	24,7557	
0,4525	24,7557	
0,4525	24,7557	
0,4525	24,7557	
0,4525	24,7557	
0,4657	24,6376	
0,4657	24,6376	
0,4657	24,6376	
0,4657	24,6376	
0,4746	24,5561	
0,4746	24,5561	
0,4746	24,5561	
0,4854	24,455	
0,4854	24,455	
0,4984	24,3304	
0,4777	24,5774	
0,4777	24,5774	
0,4777	24,5774	
0,4777	24,5774	
0,4777	24,5774	
0,4845	24,514	
0,4845	24,514	
0,4845	24,514	
0,4845	24,514	
0,4928	24,4351	
0,4928	24,4351	
0,4928	24,4351	
0,5029	24,3373	
0,5029	24,3373	
0,513	24,2229	
0,4975	24,3747	
0,4975	24,3747	
0,4975	24,3747	
0,4975	24,3747	
0,4975	24,3747	
0,4975	24,3747	
0,5015	24,3279	
0,5015	24,3279	
0,5015	24,3279	
0,5015	24,3279	
0,5015	24,3279	
0,507	24,2689	
0,507	24,2689	
0,507	24,2689	
0,507	24,2689	
0,5145	24,1947	
0,5145	24,1947	
0,5145	24,1947	
0,5364	23,9517	
0,5364	23,9517	
0,5364	23,9517	
0,5364	23,9517	
0,5364	23,9517	
0,5364	23,9517	
0,5397	23,9095	
0,5397	23,9095	
0,5397	23,9095	
0,5397	23,9095	
0,5397	23,9095	
0,5437	23,8568	
0,5437	23,8568	
0,5437	23,8568	
0,5437	23,8568	
0,5825	23,3275	
0,5825	23,3275	
0,5825	23,3275	
0,5825	23,3275	
0,5825	23,3275	
0,5825	23,3275	
0,5849	23,2913	
0,5849	23,2913	
0,5849	23,2913	
0,5849	23,2913	
0,5849	23,2913	
0,6616	22,4448	
0,6616	22,4448	
0,6616	22,4448	
0,6616	22,4448	
0,6616	22,4448	
0,6616	22,4448	
0,3327	22,5107	
0,346	23,0214	
0,346	23,0214	
0,3582	22,9293	
0,3591	23,4674	
0,3591	23,4674	
0,3591	23,4674	
0,3695	23,3869	
0,3695	23,3869	
0,3823	23,2871	
0,3715	23,8496	
0,3715	23,8496	
0,3715	23,8496	
0,3715	23,8496	
0,3804	23,7803	
0,3804	23,7803	
0,3804	23,7803	
0,3912	23,6941	
0,3912	23,6941	
0,4044	23,5873	
0,3833	24,1698	
0,3833	24,1698	
0,3833	24,1698	
0,3833	24,1698	
0,3833	24,1698	
0,3908	24,1108	
0,3908	24,1108	
0,3908	24,1108	
0,3908	24,1108	
0,3999	24,0374	
0,3999	24,0374	
0,3999	24,0374	
0,411	23,9463	
0,411	23,9463	
0,4244	23,8335	
0,3946	24,4295	
0,3946	24,4295	
0,3946	24,4295	
0,3946	24,4295	
0,3946	24,4295	
0,3946	24,4295	
0,4007	24,3802	
0,4007	24,3802	
0,4007	24,3802	
0,4007	24,3802	
0,4007	24,3802	
0,4083	24,3185	
0,4083	24,3185	
0,4083	24,3185	
0,4083	24,3185	
0,4176	24,2417	
0,4176	24,2417	
0,4176	24,2417	
0,4288	24,1465	
0,4288	24,1465	
0,4417	24,0227	
0,4106	24,5886	
0,4106	24,5886	
0,4106	24,5886	
0,4106	24,5886	
0,4106	24,5886	
0,4106	24,5886	
0,4168	24,5375	
0,4168	24,5375	
0,4168	24,5375	
0,4168	24,5375	
0,4168	24,5375	
0,4244	24,4738	
0,4244	24,4738	
0,4244	24,4738	
0,4244	24,4738	
0,4337	24,3944	
0,4337	24,3944	
0,4337	24,3944	
0,4587	24,1746	
0,426	24,6923	
0,426	24,6923	
0,426	24,6923	
0,426	24,6923	
0,426	24,6923	
0,426	24,6923	
0,4321	24,6401	
0,4321	24,6401	
0,4321	24,6401	
0,4321	24,6401	
0,4321	24,6401	
0,4397	24,575	
0,4397	24,575	
0,4397	24,575	
0,4397	24,575	
0,4602	24,3937	
0,4602	24,3937	
0,4737	24,2699	
0,4414	24,7344	
0,4414	24,7344	
0,4414	24,7344	
0,4414	24,7344	
0,4414	24,7344	
0,4414	24,7344	
0,4475	24,6819	
0,4475	24,6819	
0,4475	24,6819	
0,4475	24,6819	
0,4475	24,6819	
0,464	24,5349	
0,464	24,5349	
0,464	24,5349	
0,4749	24,434	
0,4749	24,434	
0,4882	24,3094	
0,4582	24,7027	
0,4582	24,7027	
0,4582	24,7027	
0,4582	24,7027	
0,4582	24,7027	
0,4582	24,7027	
0,4711	24,5859	
0,4711	24,5859	
0,4711	24,5859	
0,4711	24,5859	
0,4798	24,5053	
0,4798	24,5053	
0,4798	24,5053	
0,4904	24,4054	
0,4904	24,4054	
0,5031	24,2821	
0,483	24,5265	
0,483	24,5265	
0,483	24,5265	
0,483	24,5265	
0,483	24,5265	
0,4896	24,4638	
0,4896	24,4638	
0,4896	24,4638	
0,4896	24,4638	
0,4977	24,3858	
0,4977	24,3858	
0,4977	24,3858	
0,5076	24,289	
0,5076	24,289	
0,5175	24,1758	
0,5015	24,3272	
0,5015	24,3272	
0,5015	24,3272	
0,5015	24,3272	
0,5015	24,3272	
0,5015	24,3272	
0,5057	24,2806	
0,5057	24,2806	
0,5057	24,2806	
0,5057	24,2806	
0,5057	24,2806	
0,5117	24,2216	
0,5117	24,2216	
0,5117	24,2216	
0,5117	24,2216	
0,519	24,1482	
0,519	24,1482	
0,519	24,1482	
0,5398	23,9088	
0,5398	23,9088	
0,5398	23,9088	
0,5398	23,9088	
0,5398	23,9088	
0,5398	23,9088	
0,543	23,867	
0,543	23,867	
0,543	23,867	
0,543	23,867	
0,543	23,867	
0,5469	23,8148	
0,5469	23,8148	
0,5469	23,8148	
0,5469	23,8148	
0,5851	23,2907	
0,5851	23,2907	
0,5851	23,2907	
0,5851	23,2907	
0,5851	23,2907	
0,5851	23,2907	
0,5875	23,2547	
0,5875	23,2547	
0,5875	23,2547	
0,5875	23,2547	
0,5875	23,2547	
0,3376	22,4721	
0,3516	22,9777	
0,3516	22,9777	
0,3635	22,8864	
0,3651	23,4186	
0,3651	23,4186	
0,3651	23,4186	
0,3754	23,3389	
0,3754	23,3389	
0,3879	23,2401	
0,3781	23,796	
0,3781	23,796	
0,3781	23,796	
0,3781	23,796	
0,3868	23,7275	
0,3868	23,7275	
0,3868	23,7275	
0,3974	23,6423	
0,3974	23,6423	
0,4103	23,5367	
0,3904	24,1118	
0,3904	24,1118	
0,3904	24,1118	
0,3904	24,1118	
0,3904	24,1118	
0,3976	24,0536	
0,3976	24,0536	
0,3976	24,0536	
0,3976	24,0536	
0,4065	23,9811	
0,4065	23,9811	
0,4065	23,9811	
0,4173	23,8911	
0,4173	23,8911	
0,4305	23,7796	
0,402	24,3678	
0,402	24,3678	
0,402	24,3678	
0,402	24,3678	
0,402	24,3678	
0,402	24,3678	
0,408	24,3191	
0,408	24,3191	
0,408	24,3191	
0,408	24,3191	
0,408	24,3191	
0,4153	24,2582	
0,4153	24,2582	
0,4153	24,2582	
0,4153	24,2582	
0,4244	24,1825	
0,4244	24,1825	
0,4244	24,1825	
0,4354	24,0884	
0,4354	24,0884	
0,4479	23,9662	
0,4181	24,5244	
0,4181	24,5244	
0,4181	24,5244	
0,4181	24,5244	
