0,5536	23,9002	
0,5536	23,9002	
0,5536	23,9002	
0,5576	23,8474	
0,5576	23,8474	
0,5576	23,8474	
0,5576	23,8474	
0,5624	23,7814	
0,5624	23,7814	
0,5624	23,7814	
0,3786	22,203	
0,3949	22,677	
0,3949	22,677	
0,4056	22,5918	
0,4106	23,0875	
0,4106	23,0875	
0,4106	23,0875	
0,4196	23,0136	
0,4196	23,0136	
0,4306	22,9219	
0,4252	23,4364	
0,4252	23,4364	
0,4252	23,4364	
0,4252	23,4364	
0,4328	23,3733	
0,4328	23,3733	
0,4328	23,3733	
0,4421	23,2947	
0,4421	23,2947	
0,4533	23,1972	
0,4388	23,7266	
0,4388	23,7266	
0,4388	23,7266	
0,4388	23,7266	
0,4388	23,7266	
0,4451	23,6733	
0,4451	23,6733	
0,4451	23,6733	
0,4451	23,6733	
0,4528	23,6069	
0,4528	23,6069	
0,4528	23,6069	
0,4622	23,5242	
0,4622	23,5242	
0,4736	23,4217	
0,4513	23,9605	
0,4513	23,9605	
0,4513	23,9605	
0,4513	23,9605	
0,4513	23,9605	
0,4513	23,9605	
0,4564	23,9162	
0,4564	23,9162	
0,4564	23,9162	
0,4564	23,9162	
0,4564	23,9162	
0,4628	23,8607	
0,4628	23,8607	
0,4628	23,8607	
0,4628	23,8607	
0,4705	23,7915	
0,4705	23,7915	
0,4705	23,7915	
0,48	23,7055	
0,48	23,7055	
0,4908	23,5935	
0,4671	24,1031	
0,4671	24,1031	
0,4671	24,1031	
0,4671	24,1031	
0,4671	24,1031	
0,4671	24,1031	
0,4723	24,0573	
0,4723	24,0573	
0,4723	24,0573	
0,4723	24,0573	
0,4723	24,0573	
0,4786	24,0002	
0,4786	24,0002	
0,4786	24,0002	
0,4786	24,0002	
0,4864	23,9289	
0,4864	23,9289	
0,4864	23,9289	
0,5073	23,7308	
0,4817	24,1957	
0,4817	24,1957	
0,4817	24,1957	
0,4817	24,1957	
0,4817	24,1957	
0,4817	24,1957	
0,4867	24,1491	
0,4867	24,1491	
0,4867	24,1491	
0,4867	24,1491	
0,4867	24,1491	
0,493	24,0909	
0,493	24,0909	
0,493	24,0909	
0,493	24,0909	
0,5101	23,9283	
0,5101	23,9283	
0,5214	23,8168	
0,4956	24,2333	
0,4956	24,2333	
0,4956	24,2333	
0,4956	24,2333	
0,4956	24,2333	
0,4956	24,2333	
0,5006	24,1864	
0,5006	24,1864	
0,5006	24,1864	
0,5006	24,1864	
0,5006	24,1864	
0,5143	24,055	
0,5143	24,055	
0,5143	24,055	
0,5234	23,9644	
0,5234	23,9644	
0,5345	23,8524	
0,5127	24,2021	
0,5127	24,2021	
0,5127	24,2021	
0,5127	24,2021	
0,5127	24,2021	
0,5127	24,2021	
0,5212	24,10	
0,5212	24,10	
0,5212	24,10	
0,5212	24,10	
0,5278	24,0285	
0,5278	24,0285	
0,5278	24,0285	
0,5366	23,9388	
0,5366	23,9388	
0,5473	23,8278	
0,5361	24,0412	
0,5361	24,0412	
0,5361	24,0412	
0,5361	24,0412	
0,5361	24,0412	
0,5404	23,9863	
0,5404	23,9863	
0,5404	23,9863	
0,5404	23,9863	
0,5457	23,9178	
0,5457	23,9178	
0,5457	23,9178	
0,5521	23,8326	
0,5521	23,8326	
0,5589	23,732	
0,3875	22,1274	
0,4047	22,5927	
0,4047	22,5927	
0,415	22,5089	
0,4212	22,9947	
0,4212	22,9947	
0,4212	22,9947	
0,4299	22,9223	
0,4299	22,9223	
0,4405	22,8324	
0,4365	23,3359	
0,4365	23,3359	
0,4365	23,3359	
0,4365	23,3359	
0,4438	23,2741	
0,4438	23,2741	
0,4438	23,2741	
0,4527	23,1972	
0,4527	23,1972	
0,4635	23,1017	
0,4507	23,6191	
0,4507	23,6191	
0,4507	23,6191	
0,4507	23,6191	
0,4507	23,6191	
0,4567	23,5671	
0,4567	23,5671	
0,4567	23,5671	
0,4567	23,5671	
0,464	23,5022	
0,464	23,5022	
0,464	23,5022	
0,473	23,4214	
0,473	23,4214	
0,484	23,3211	
0,4636	23,8471	
0,4636	23,8471	
0,4636	23,8471	
0,4636	23,8471	
0,4636	23,8471	
0,4636	23,8471	
0,4685	23,8039	
0,4685	23,8039	
0,4685	23,8039	
0,4685	23,8039	
0,4685	23,8039	
0,4745	23,7497	
0,4745	23,7497	
0,4745	23,7497	
0,4745	23,7497	
0,482	23,6822	
0,482	23,6822	
0,482	23,6822	
0,491	23,5982	
0,491	23,5982	
0,5013	23,4888	
0,4795	23,9859	
0,4795	23,9859	
0,4795	23,9859	
0,4795	23,9859	
0,4795	23,9859	
0,4795	23,9859	
0,4844	23,9413	
0,4844	23,9413	
0,4844	23,9413	
0,4844	23,9413	
0,4844	23,9413	
0,4905	23,8856	
0,4905	23,8856	
0,4905	23,8856	
0,4905	23,8856	
0,4979	23,8161	
0,4979	23,8161	
0,4979	23,8161	
0,5178	23,6228	
0,494	24,076	
0,494	24,076	
0,494	24,076	
0,494	24,076	
0,494	24,076	
0,494	24,076	
0,4988	24,0306	
0,4988	24,0306	
0,4988	24,0306	
0,4988	24,0306	
0,4988	24,0306	
0,5049	23,9739	
0,5049	23,9739	
0,5049	23,9739	
0,5049	23,9739	
0,5211	23,8154	
0,5211	23,8154	
0,5319	23,7066	
0,5078	24,1126	
0,5078	24,1126	
0,5078	24,1126	
0,5078	24,1126	
0,5078	24,1126	
0,5078	24,1126	
0,5125	24,067	
0,5125	24,067	
0,5125	24,067	
0,5125	24,067	
0,5125	24,067	
0,5255	23,9389	
0,5255	23,9389	
0,5255	23,9389	
0,5343	23,8507	
0,5343	23,8507	
0,5448	23,7413	
0,522	24,0849	
0,522	24,0849	
0,522	24,0849	
0,522	24,0849	
0,522	24,0849	
0,522	24,0849	
0,5318	23,9836	
0,5318	23,9836	
0,5318	23,9836	
0,5318	23,9836	
0,5387	23,9132	
0,5387	23,9132	
0,5387	23,9132	
0,5471	23,8258	
0,5471	23,8258	
0,5573	23,7175	
0,4111	21,9176	
0,4306	22,3592	
0,4306	22,3592	
0,4399	22,2796	
0,449	22,7389	
0,449	22,7389	
0,449	22,7389	
0,4568	22,6704	
0,4568	22,6704	
0,4664	22,5852	
0,4661	23,0594	
0,4661	23,0594	
0,4661	23,0594	
0,4661	23,0594	
0,4725	23,0013	
0,4725	23,0013	
0,4725	23,0013	
0,4805	22,9288	
0,4805	22,9288	
0,4901	22,8387	
0,4816	23,3244	
0,4816	23,3244	
0,4816	23,3244	
0,4816	23,3244	
0,4816	23,3244	
0,4869	23,2756	
0,4869	23,2756	
0,4869	23,2756	
0,4869	23,2756	
0,4934	23,2147	
0,4934	23,2147	
0,4934	23,2147	
0,5014	23,1388	
0,5014	23,1388	
0,5111	23,0445	
0,4956	23,5369	
0,4956	23,5369	
0,4956	23,5369	
0,4956	23,5369	
0,4956	23,5369	
0,4956	23,5369	
0,4999	23,4964	
0,4999	23,4964	
0,4999	23,4964	
0,4999	23,4964	
0,4999	23,4964	
0,5051	23,4458	
0,5051	23,4458	
0,5051	23,4458	
0,5051	23,4458	
0,5117	23,3826	
0,5117	23,3826	
0,5117	23,3826	
0,5196	23,304	
0,5196	23,304	
0,5286	23,2013	
0,5117	23,6657	
0,5117	23,6657	
0,5117	23,6657	
0,5117	23,6657	
0,5117	23,6657	
0,5117	23,6657	
0,5159	23,6242	
0,5159	23,6242	
0,5159	23,6242	
0,5159	23,6242	
0,5159	23,6242	
0,5212	23,5722	
0,5212	23,5722	
0,5212	23,5722	
0,5212	23,5722	
0,5277	23,5073	
0,5277	23,5073	
0,5277	23,5073	
0,5452	23,3264	
0,526	23,7493	
0,526	23,7493	
0,526	23,7493	
0,526	23,7493	
0,526	23,7493	
0,526	23,7493	
0,5302	23,707	
0,5302	23,707	
0,5302	23,707	
0,5302	23,707	
0,5302	23,707	
0,5354	23,6542	
0,5354	23,6542	
0,5354	23,6542	
0,5354	23,6542	
0,5496	23,5063	
0,5496	23,5063	
0,5591	23,4046	
0,4266	21,7744	
0,4474	22,2007	
0,4474	22,2007	
0,4561	22,1237	
0,467	22,5658	
0,467	22,5658	
0,467	22,5658	
0,4742	22,4999	
0,4742	22,4999	
0,4831	22,4177	
0,4849	22,8732	
0,4849	22,8732	
0,4849	22,8732	
0,4849	22,8732	
0,4909	22,8173	
0,4909	22,8173	
0,4909	22,8173	
0,4983	22,7477	
0,4983	22,7477	
0,5072	22,661	
0,5012	23,1265	
0,5012	23,1265	
0,5012	23,1265	
0,5012	23,1265	
0,5012	23,1265	
0,506	23,0797	
0,506	23,0797	
0,506	23,0797	
0,506	23,0797	
0,512	23,0214	
0,512	23,0214	
0,512	23,0214	
0,5194	22,9486	
0,5194	22,9486	
0,5284	22,8581	
0,5157	23,3291	
0,5157	23,3291	
0,5157	23,3291	
0,5157	23,3291	
0,5157	23,3291	
0,5157	23,3291	
0,5196	23,2905	
0,5196	23,2905	
0,5196	23,2905	
0,5196	23,2905	
0,5196	23,2905	
0,5245	23,2421	
0,5245	23,2421	
0,5245	23,2421	
0,5245	23,2421	
0,5305	23,1817	
0,5305	23,1817	
0,5305	23,1817	
0,5378	23,1064	
0,5378	23,1064	
0,546	23,008	
0,5318	23,4517	
0,5318	23,4517	
0,5318	23,4517	
0,5318	23,4517	
0,5318	23,4517	
0,5318	23,4517	
0,5357	23,4121	
0,5357	23,4121	
0,5357	23,4121	
0,5357	23,4121	
0,5357	23,4121	
0,5405	23,3624	
0,5405	23,3624	
0,5405	23,3624	
0,5405	23,3624	
0,5464	23,3005	
0,5464	23,3005	
0,5464	23,3005	
0,5625	23,1275	
0,4449	21,5992	
0,4672	22,0074	
0,4672	22,0074	
0,4752	21,9336	
0,4879	22,3556	
0,4879	22,3556	
0,4879	22,3556	
0,4946	22,2926	
0,4946	22,2926	
0,5027	22,214	
0,5068	22,6476	
0,5068	22,6476	
0,5068	22,6476	
0,5068	22,6476	
0,5123	22,5944	
0,5123	22,5944	
0,5123	22,5944	
0,5189	22,5281	
0,5189	22,5281	
0,5271	22,4454	
0,5238	22,8874	
0,5238	22,8874	
0,5238	22,8874	
0,5238	22,8874	
0,5238	22,8874	
0,5282	22,8431	
0,5282	22,8431	
0,5282	22,8431	
0,5282	22,8431	
0,5336	22,7876	
0,5336	22,7876	
0,5336	22,7876	
0,5402	22,7185	
0,5402	22,7185	
0,5484	22,6324	
0,5388	23,0788	
0,5388	23,0788	
0,5388	23,0788	
0,5388	23,0788	
0,5388	23,0788	
0,5388	23,0788	
0,5423	23,0422	
0,5423	23,0422	
0,5423	23,0422	
0,5423	23,0422	
0,5423	23,0422	
0,5467	22,9964	
0,5467	22,9964	
0,5467	22,9964	
0,5467	22,9964	
0,5521	22,9391	
0,5521	22,9391	
0,5521	22,9391	
0,5587	22,8677	
0,5587	22,8677	
0,566	22,7743	
0,4662	21,3865	
0,4899	21,7737	
0,4899	21,7737	
0,4972	21,7035	
0,5118	22,1024	
0,5118	22,1024	
0,5118	22,1024	
0,5178	22,0427	
0,5178	22,0427	
0,5251	21,9683	
0,5316	22,3768	
0,5316	22,3768	
0,5316	22,3768	
0,5316	22,3768	
0,5365	22,3267	
0,5365	22,3267	
0,5365	22,3267	
0,5424	22,2641	
0,5424	22,2641	
0,5497	22,186	
0,5492	22,6014	
0,5492	22,6014	
0,5492	22,6014	
0,5492	22,6014	
0,5492	22,6014	
0,5531	22,5598	
0,5531	22,5598	
0,5531	22,5598	
0,5531	22,5598	
0,5579	22,5076	
0,5579	22,5076	
0,5579	22,5076	
0,5638	22,4426	
0,5638	22,4426	
0,5711	22,3614	
0,368	22,5186	
0,3838	23,0306	
0,3838	23,0306	
0,3955	22,9384	
0,3992	23,4778	
0,3992	23,4778	
0,3992	23,4778	
0,4093	23,3973	
0,4093	23,3973	
0,4215	23,2974	
0,4139	23,8611	
0,4139	23,8611	
0,4139	23,8611	
0,4139	23,8611	
0,4224	23,7917	
0,4224	23,7917	
0,4224	23,7917	
0,4328	23,7055	
0,4328	23,7055	
0,4453	23,5987	
0,4281	24,182	
0,4281	24,182	
0,4281	24,182	
0,4281	24,182	
0,4281	24,182	
0,4348	24,1233	
0,4348	24,1233	
0,4348	24,1233	
0,4348	24,1233	
0,4435	24,0499	
0,4435	24,0499	
0,4435	24,0499	
0,4541	23,9586	
0,4541	23,9586	
0,4669	23,8457	
0,4429	24,4407	
0,4429	24,4407	
0,4429	24,4407	
0,4429	24,4407	
0,4429	24,4407	
0,4429	24,4407	
0,4477	24,3923	
0,4477	24,3923	
0,4477	24,3923	
0,4477	24,3923	
0,4477	24,3923	
0,4537	24,3318	
0,4537	24,3318	
0,4537	24,3318	
0,4537	24,3318	
0,4625	24,2549	
0,4625	24,2549	
0,4625	24,2549	
0,4732	24,1596	
0,4732	24,1596	
0,4853	24,0357	
0,4611	24,5992	
0,4611	24,5992	
0,4611	24,5992	
0,4611	24,5992	
0,4611	24,5992	
0,4611	24,5992	
0,4659	24,5492	
0,4659	24,5492	
0,4659	24,5492	
0,4659	24,5492	
0,4659	24,5492	
0,4717	24,4867	
0,4717	24,4867	
0,4717	24,4867	
0,4717	24,4867	
0,4796	24,4082	
0,4796	24,4082	
0,4796	24,4082	
0,5032	24,1881	
0,4785	24,7017	
0,4785	24,7017	
0,4785	24,7017	
0,4785	24,7017	
0,4785	24,7017	
0,4785	24,7017	
0,4831	24,6506	
0,4831	24,6506	
0,4831	24,6506	
0,4831	24,6506	
0,4831	24,6506	
0,4889	24,5869	
0,4889	24,5869	
0,4889	24,5869	
0,4889	24,5869	
0,506	24,4076	
0,506	24,4076	
0,5187	24,2837	
0,4961	24,7416	
0,4961	24,7416	
0,4961	24,7416	
0,4961	24,7416	
0,4961	24,7416	
0,4961	24,7416	
0,5006	24,6902	
0,5006	24,6902	
0,5006	24,6902	
0,5006	24,6902	
0,5006	24,6902	
0,5129	24,5463	
0,5129	24,5463	
0,5129	24,5463	
0,5211	24,4474	
0,5211	24,4474	
0,5331	24,3231	
0,5152	24,7062	
0,5152	24,7062	
0,5152	24,7062	
0,5152	24,7062	
0,5152	24,7062	
0,5152	24,7062	
0,5246	24,5919	
0,5246	24,5919	
0,5246	24,5919	
0,5246	24,5919	
0,531	24,5131	
0,531	24,5131	
0,531	24,5131	
0,5387	24,4153	
0,5387	24,4153	
0,548	24,2946	
0,541	24,5254	
0,541	24,5254	
0,541	24,5254	
0,541	24,5254	
0,541	24,5254	
0,5458	24,4642	
0,5458	24,4642	
0,5458	24,4642	
0,5458	24,4642	
0,5516	24,3879	
0,5516	24,3879	
0,5516	24,3879	
0,5587	24,2933	
0,5587	24,2933	
0,5661	24,182	
0,5636	24,3173	
0,5636	24,3173	
0,5636	24,3173	
0,5636	24,3173	
0,5636	24,3173	
0,5636	24,3173	
0,567	24,2712	
0,567	24,2712	
0,567	24,2712	
0,567	24,2712	
0,567	24,2712	
0,5711	24,2138	
0,5711	24,2138	
0,5711	24,2138	
0,5711	24,2138	
0,5762	24,1421	
0,5762	24,1421	
0,5762	24,1421	
0,5954	23,8978	
0,5954	23,8978	
0,5954	23,8978	
0,5954	23,8978	
0,5954	23,8978	
0,5954	23,8978	
0,5982	23,8563	
0,5982	23,8563	
0,5982	23,8563	
0,5982	23,8563	
0,5982	23,8563	
0,6016	23,8044	
0,6016	23,8044	
0,6016	23,8044	
0,6016	23,8044	
0,6784	23,2323	
0,6784	23,2323	
0,6784	23,2323	
0,6784	23,2323	
0,6784	23,2323	
0,6784	23,2323	
0,6734	23,2037	
0,6734	23,2037	
0,6734	23,2037	
0,6734	23,2037	
0,6734	23,2037	
0,7758	22,3263	
0,7758	22,3263	
0,7758	22,3263	
0,7758	22,3263	
0,7758	22,3263	
0,7758	22,3263	
0,3718	22,4871	
0,388	22,9951	
0,388	22,9951	
0,3996	22,9036	
0,4039	23,4383	
0,4039	23,4383	
0,4039	23,4383	
0,4138	23,3585	
0,4138	23,3585	
0,4258	23,2594	
0,4189	23,8179	
0,4189	23,8179	
0,4189	23,8179	
0,4189	23,8179	
0,4273	23,7492	
0,4273	23,7492	
0,4273	23,7492	
0,4375	23,6637	
0,4375	23,6637	
0,4498	23,5579	
0,433	24,1357	
0,433	24,1357	
0,433	24,1357	
0,433	24,1357	
0,433	24,1357	
0,44	24,0773	
0,44	24,0773	
0,44	24,0773	
0,44	24,0773	
0,4485	24,0046	
0,4485	24,0046	
0,4485	24,0046	
0,4589	23,9143	
0,4589	23,9143	
0,4715	23,8025	
0,4474	24,3922	
0,4474	24,3922	
0,4474	24,3922	
0,4474	24,3922	
0,4474	24,3922	
0,4474	24,3922	
0,4521	24,3444	
0,4521	24,3444	
0,4521	24,3444	
0,4521	24,3444	
0,4521	24,3444	
0,459	24,2834	
0,459	24,2834	
0,459	24,2834	
0,459	24,2834	
0,4676	24,2074	
0,4676	24,2074	
0,4676	24,2074	
0,4781	24,1131	
0,4781	24,1131	
0,49	23,9904	
0,4656	24,5489	
0,4656	24,5489	
0,4656	24,5489	
0,4656	24,5489	
0,4656	24,5489	
0,4656	24,5489	
0,4703	24,4995	
0,4703	24,4995	
0,4703	24,4995	
0,4703	24,4995	
0,4703	24,4995	
0,4762	24,4375	
0,4762	24,4375	
0,4762	24,4375	
0,4762	24,4375	
0,4848	24,3589	
0,4848	24,3589	
0,4848	24,3589	
0,5079	24,1412	
0,483	24,6502	
0,483	24,6502	
0,483	24,6502	
0,483	24,6502	
0,483	24,6502	
0,483	24,6502	
0,4875	24,5997	
0,4875	24,5997	
0,4875	24,5997	
0,4875	24,5997	
0,4875	24,5997	
0,4932	24,5366	
0,4932	24,5366	
0,4932	24,5366	
0,4932	24,5366	
0,5109	24,3583	
0,5109	24,3583	
0,5234	24,2357	
0,5005	24,6896	
0,5005	24,6896	
0,5005	24,6896	
0,5005	24,6896	
0,5005	24,6896	
0,5005	24,6896	
0,5049	24,6388	
0,5049	24,6388	
0,5049	24,6388	
0,5049	24,6388	
0,5049	24,6388	
0,5169	24,4965	
0,5169	24,4965	
0,5169	24,4965	
0,5255	24,3981	
0,5255	24,3981	
0,5377	24,2747	
0,5193	24,6546	
0,5193	24,6546	
0,5193	24,6546	
0,5193	24,6546	
0,5193	24,6546	
0,5193	24,6546	
0,5286	24,5417	
0,5286	24,5417	
0,5286	24,5417	
0,5286	24,5417	
0,5348	24,4637	
0,5348	24,4637	
0,5348	24,4637	
0,5424	24,367	
0,5424	24,367	
0,5516	24,2473	
0,5448	24,4761	
0,5448	24,4761	
0,5448	24,4761	
0,5448	24,4761	
0,5448	24,4761	
0,5495	24,4155	
0,5495	24,4155	
0,5495	24,4155	
0,5495	24,4155	
0,5552	24,34	
0,5552	24,34	
0,5552	24,34	
0,5621	24,2464	
0,5621	24,2464	
0,5693	24,1362	
0,567	24,2704	
0,567	24,2704	
0,567	24,2704	
0,567	24,2704	
0,567	24,2704	
0,567	24,2704	
0,5703	24,2248	
0,5703	24,2248	
0,5703	24,2248	
0,5703	24,2248	
0,5703	24,2248	
0,5744	24,1679	
0,5744	24,1679	
0,5744	24,1679	
0,5744	24,1679	
0,5794	24,097	
0,5794	24,097	
0,5794	24,097	
0,5983	23,8555	
0,5983	23,8555	
0,5983	23,8555	
0,5983	23,8555	
0,5983	23,8555	
0,5983	23,8555	
0,601	23,8143	
0,601	23,8143	
0,601	23,8143	
0,601	23,8143	
0,601	23,8143	
0,6043	23,7629	
0,6043	23,7629	
0,6043	23,7629	
0,6043	23,7629	
0,6744	23,2022	
0,6744	23,2022	
0,6744	23,2022	
0,6744	23,2022	
0,6744	23,2022	
0,6744	23,2022	
0,6694	23,1738	
0,6694	23,1738	
0,6694	23,1738	
0,6694	23,1738	
0,6694	23,1738	
0,3764	22,4476	
0,3932	22,9505	
0,3932	22,9505	
0,4046	22,8599	
0,4095	23,3888	
0,4095	23,3888	
0,4095	23,3888	
0,4192	23,3099	
0,4192	23,3099	
0,431	23,2118	
0,425	23,7638	
0,425	23,7638	
0,425	23,7638	
0,425	23,7638	
0,4332	23,6959	
0,4332	23,6959	
0,4332	23,6959	
0,4432	23,6115	
0,4432	23,6115	
0,4552	23,5068	
0,4395	24,0775	
0,4395	24,0775	
0,4395	24,0775	
0,4395	24,0775	
0,4395	24,0775	
0,4463	24,0198	
0,4463	24,0198	
0,4463	24,0198	
0,4463	24,0198	
0,4546	23,948	
0,4546	23,948	
0,4546	23,948	
0,4648	23,8588	
0,4648	23,8588	
0,4771	23,7483	
0,4531	24,3315	
0,4531	24,3315	
0,4531	24,3315	
0,4531	24,3315	
0,4531	24,3315	
0,4531	24,3315	
0,4586	24,2833	
0,4586	24,2833	
0,4586	24,2833	
0,4586	24,2833	
0,4586	24,2833	
0,4655	24,2231	
0,4655	24,2231	
0,4655	24,2231	
0,4655	24,2231	
0,4739	24,148	
0,4739	24,148	
0,4739	24,148	
0,4841	24,0549	
0,4841	24,0549	
0,4957	23,9338	
0,4712	24,4861	
0,4712	24,4861	
0,4712	24,4861	
0,4712	24,4861	
0,4712	24,4861	
0,4712	24,4861	
0,4759	24,4371	
0,4759	24,4371	
0,4759	24,4371	
0,4759	24,4371	
0,4759	24,4371	
0,4827	24,3748	
0,4827	24,3748	
0,4827	24,3748	
0,4827	24,3748	
0,4911	24,2974	
0,4911	24,2974	
0,4911	24,2974	
0,5136	24,0825	
0,4885	24,5858	
0,4885	24,5858	
0,4885	24,5858	
0,4885	24,5858	
0,4885	24,5858	
0,4885	24,5858	
0,4929	24,536	
0,4929	24,536	
0,4929	24,536	
0,4929	24,536	
0,4929	24,536	
0,4985	24,4737	
0,4985	24,4737	
0,4985	24,4737	
0,4985	24,4737	
0,5169	24,2967	
0,5169	24,2967	
0,5291	24,1757	
0,5058	24,6247	
0,5058	24,6247	
0,5058	24,6247	
0,5058	24,6247	
0,5058	24,6247	
0,5058	24,6247	
0,5101	24,5746	
0,5101	24,5746	
0,5101	24,5746	
0,5101	24,5746	
0,5101	24,5746	
0,5218	24,4342	
0,5218	24,4342	
0,5218	24,4342	
0,5314	24,3359	
0,5314	24,3359	
0,5433	24,2142	
0,5244	24,5902	
0,5244	24,5902	
0,5244	24,5902	
0,5244	24,5902	
0,5244	24,5902	
0,5244	24,5902	
0,5334	24,4789	
0,5334	24,4789	
0,5334	24,4789	
0,5334	24,4789	
0,5395	24,402	
0,5395	24,402	
0,5395	24,402	
0,5468	24,3065	
0,5468	24,3065	
0,5571	24,1872	
0,5494	24,4143	
0,5494	24,4143	
0,5494	24,4143	
0,5494	24,4143	
0,5494	24,4143	
0,554	24,3545	
0,554	24,3545	
0,554	24,3545	
0,554	24,3545	
0,5595	24,2801	
0,5595	24,2801	
0,5595	24,2801	
0,5662	24,1877	
0,5662	24,1877	
0,5732	24,0789	
0,5712	24,2117	
0,5712	24,2117	
0,5712	24,2117	
0,5712	24,2117	
0,5712	24,2117	
0,5712	24,2117	
0,5744	24,1667	
0,5744	24,1667	
0,5744	24,1667	
0,5744	24,1667	
0,5744	24,1667	
0,5784	24,1106	
0,5784	24,1106	
0,5784	24,1106	
0,5784	24,1106	
0,5832	24,0405	
0,5832	24,0405	
0,5832	24,0405	
0,6018	23,8025	
0,6018	23,8025	
0,6018	23,8025	
0,6018	23,8025	
0,6018	23,8025	
0,6018	23,8025	
0,6045	23,7618	
0,6045	23,7618	
0,6045	23,7618	
0,6045	23,7618	
0,6045	23,7618	
0,6077	23,7109	
0,6077	23,7109	
0,6077	23,7109	
0,6077	23,7109	
0,3822	22,3981	
0,3997	22,8948	
0,3997	22,8948	
0,4108	22,8053	
0,4166	23,3271	
0,4166	23,3271	
0,4166	23,3271	
0,4261	23,2492	
0,4261	23,2492	
0,4376	23,1525	
0,4326	23,6964	
0,4326	23,6964	
0,4326	23,6964	
0,4326	23,6964	
0,4406	23,6295	
0,4406	23,6295	
0,4406	23,6295	
0,4503	23,5463	
0,4503	23,5463	
0,462	23,4431	
0,4476	24,0049	
0,4476	24,0049	
0,4476	24,0049	
0,4476	24,0049	
0,4476	24,0049	
0,4542	23,9482	
0,4542	23,9482	
0,4542	23,9482	
0,4542	23,9482	
0,4622	23,8775	
0,4622	23,8775	
0,4622	23,8775	
0,4721	23,7896	
0,4721	23,7896	
0,484	23,6808	
0,4614	24,2546	
0,4614	24,2546	
0,4614	24,2546	
0,4614	24,2546	
0,4614	24,2546	
0,4614	24,2546	
0,4669	24,2072	
0,4669	24,2072	
0,4669	24,2072	
0,4669	24,2072	
0,4669	24,2072	
0,4735	24,1479	
0,4735	24,1479	
0,4735	24,1479	
0,4735	24,1479	
0,4816	24,0741	
0,4816	24,0741	
0,4816	24,0741	
0,4915	23,9824	
0,4915	23,9824	
0,5027	23,8632	
0,4787	24,4071	
0,4787	24,4071	
0,4787	24,4071	
0,4787	24,4071	
0,4787	24,4071	
0,4787	24,4071	
0,4841	24,3581	
0,4841	24,3581	
0,4841	24,3581	
0,4841	24,3581	
0,4841	24,3581	
0,4908	24,2969	
0,4908	24,2969	
0,4908	24,2969	
0,4908	24,2969	
0,4989	24,2208	
0,4989	24,2208	
0,4989	24,2208	
0,5207	24,0094	
0,4952	24,5058	
0,4952	24,5058	
0,4952	24,5058	
0,4952	24,5058	
0,4952	24,5058	
0,4952	24,5058	
0,4999	24,4564	
0,4999	24,4564	
0,4999	24,4564	
0,4999	24,4564	
0,4999	24,4564	
0,5065	24,394	
0,5065	24,394	
0,5065	24,394	
0,5065	24,394	
0,5244	24,22	
0,5244	24,22	
0,5361	24,101	
0,5124	24,5439	
0,5124	24,5439	
0,5124	24,5439	
0,5124	24,5439	
0,5124	24,5439	
0,5124	24,5439	
0,5165	24,4947	
0,5165	24,4947	
0,5165	24,4947	
0,5165	24,4947	
0,5165	24,4947	
0,5292	24,3554	
0,5292	24,3554	
0,5292	24,3554	
0,5387	24,2585	
0,5387	24,2585	
0,5502	24,1388	
0,5307	24,5101	
0,5307	24,5101	
0,5307	24,5101	
0,5307	24,5101	
0,5307	24,5101	
0,5307	24,5101	
0,5394	24,4007	
0,5394	24,4007	
0,5394	24,4007	
0,5394	24,4007	
0,5452	24,3251	
0,5452	24,3251	
0,5452	24,3251	
0,5527	24,2309	
0,5527	24,2309	
0,5638	24,1124	
0,5551	24,3375	
0,5551	24,3375	
0,5551	24,3375	
0,5551	24,3375	
0,5551	24,3375	
0,5595	24,2787	
0,5595	24,2787	
0,5595	24,2787	
0,5595	24,2787	
0,5648	24,2055	
0,5648	24,2055	
0,5648	24,2055	
0,5713	24,1146	
0,5713	24,1146	
0,5781	24,0075	
0,5763	24,1386	
0,5763	24,1386	
0,5763	24,1386	
0,5763	24,1386	
0,5763	24,1386	
0,5763	24,1386	
0,5795	24,0944	
0,5795	24,0944	
0,5795	24,0944	
0,5795	24,0944	
0,5795	24,0944	
0,5833	24,0391	
0,5833	24,0391	
0,5833	24,0391	
0,5833	24,0391	
0,588	23,9702	
0,588	23,9702	
0,588	23,9702	
0,3893	22,3364	
0,4076	22,8254	
0,4076	22,8254	
0,4184	22,7372	
0,4252	23,2503	
0,4252	23,2503	
0,4252	23,2503	
0,4344	23,1737	
0,4344	23,1737	
0,4455	23,0785	
0,4419	23,6127	
0,4419	23,6127	
0,4419	23,6127	
0,4419	23,6127	
0,4496	23,5469	
0,4496	23,5469	
0,4496	23,5469	
0,4589	23,4652	
0,4589	23,4652	
0,4703	23,3638	
0,4574	23,9149	
0,4574	23,9149	
0,4574	23,9149	
0,4574	23,9149	
0,4574	23,9149	
0,4637	23,8592	
0,4637	23,8592	
0,4637	23,8592	
0,4637	23,8592	
0,4715	23,7899	
0,4715	23,7899	
0,4715	23,7899	
0,4809	23,7037	
0,4809	23,7037	
0,4925	23,5969	
0,4716	24,1591	
0,4716	24,1591	
0,4716	24,1591	
0,4716	24,1591	
0,4716	24,1591	
0,4716	24,1591	
0,4768	24,1127	
0,4768	24,1127	
0,4768	24,1127	
