0,4409	22,2664	
0,4409	22,2664	
0,4499	22,1884	
0,4602	22,637	
0,4602	22,637	
0,4602	22,637	
0,4676	22,5701	
0,4676	22,5701	
0,4768	22,4867	
0,4778	22,9493	
0,4778	22,9493	
0,4778	22,9493	
0,4778	22,9493	
0,484	22,8926	
0,484	22,8926	
0,484	22,8926	
0,4916	22,8218	
0,4916	22,8218	
0,5008	22,7337	
0,4939	23,207	
0,4939	23,207	
0,4939	23,207	
0,4939	23,207	
0,4939	23,207	
0,4989	23,1594	
0,4989	23,1594	
0,4989	23,1594	
0,4989	23,1594	
0,5051	23,10	
0,5051	23,10	
0,5051	23,10	
0,5127	23,026	
0,5127	23,026	
0,5219	22,934	
0,5082	23,4132	
0,5082	23,4132	
0,5082	23,4132	
0,5082	23,4132	
0,5082	23,4132	
0,5082	23,4132	
0,5123	23,3739	
0,5123	23,3739	
0,5123	23,3739	
0,5123	23,3739	
0,5123	23,3739	
0,5173	23,3246	
0,5173	23,3246	
0,5173	23,3246	
0,5173	23,3246	
0,5235	23,2631	
0,5235	23,2631	
0,5235	23,2631	
0,5311	23,1865	
0,5311	23,1865	
0,5396	23,0864	
0,5244	23,5381	
0,5244	23,5381	
0,5244	23,5381	
0,5244	23,5381	
0,5244	23,5381	
0,5244	23,5381	
0,5284	23,4977	
0,5284	23,4977	
0,5284	23,4977	
0,5284	23,4977	
0,5284	23,4977	
0,5334	23,4471	
0,5334	23,4471	
0,5334	23,4471	
0,5334	23,4471	
0,5395	23,384	
0,5395	23,384	
0,5395	23,384	
0,5561	23,2079	
0,4613	22,0705	
0,4817	22,4236	
0,4817	22,4236	
0,4886	22,3597	
0,5004	22,7201	
0,5004	22,7201	
0,5004	22,7201	
0,506	22,6661	
0,506	22,6661	
0,5129	22,5987	
0,5172	22,9638	
0,5172	22,9638	
0,5172	22,9638	
0,5172	22,9638	
0,5218	22,9187	
0,5218	22,9187	
0,5218	22,9187	
0,5274	22,8624	
0,5274	22,8624	
0,5342	22,7921	
0,5321	23,1584	
0,5321	23,1584	
0,5321	23,1584	
0,5321	23,1584	
0,5321	23,1584	
0,5358	23,1212	
0,5358	23,1212	
0,5358	23,1212	
0,5358	23,1212	
0,5403	23,0746	
0,5403	23,0746	
0,5403	23,0746	
0,5459	23,0163	
0,5459	23,0163	
0,5527	22,9437	
0,4613	21,4418	
0,4847	21,8337	
0,4847	21,8337	
0,4922	21,7625	
0,5064	22,1668	
0,5064	22,1668	
0,5064	22,1668	
0,5125	22,1063	
0,5125	22,1063	
0,52	22,0309	
0,526	22,4452	
0,526	22,4452	
0,526	22,4452	
0,526	22,4452	
0,531	22,3943	
0,531	22,3943	
0,531	22,3943	
0,5371	22,3308	
0,5371	22,3308	
0,5446	22,2516	
0,5435	22,6732	
0,5435	22,6732	
0,5435	22,6732	
0,5435	22,6732	
0,5435	22,6732	
0,5475	22,6308	
0,5475	22,6308	
0,5475	22,6308	
0,5475	22,6308	
0,5524	22,5779	
0,5524	22,5779	
0,5524	22,5779	
0,5585	22,5119	
0,5585	22,5119	
0,566	22,4295	
0,3598	22,5903	
0,3747	23,1108	
0,3747	23,1108	
0,3868	23,017	
0,3893	23,5663	
0,3893	23,5663	
0,3893	23,5663	
0,3997	23,4842	
0,3997	23,4842	
0,4124	23,3824	
0,4036	23,957	
0,4036	23,957	
0,4036	23,957	
0,4036	23,957	
0,4121	23,8866	
0,4121	23,8866	
0,4121	23,8866	
0,4229	23,7985	
0,4229	23,7985	
0,4359	23,6895	
0,4189	24,2833	
0,4189	24,2833	
0,4189	24,2833	
0,4189	24,2833	
0,4189	24,2833	
0,425	24,2242	
0,425	24,2242	
0,425	24,2242	
0,425	24,2242	
0,4329	24,1503	
0,4329	24,1503	
0,4329	24,1503	
0,4439	24,057	
0,4439	24,057	
0,4573	23,9417	
0,4335	24,548	
0,4335	24,548	
0,4335	24,548	
0,4335	24,548	
0,4335	24,548	
0,4335	24,548	
0,4385	24,4985	
0,4385	24,4985	
0,4385	24,4985	
0,4385	24,4985	
0,4385	24,4985	
0,4446	24,4366	
0,4446	24,4366	
0,4446	24,4366	
0,4446	24,4366	
0,4521	24,3596	
0,4521	24,3596	
0,4521	24,3596	
0,4629	24,2624	
0,4629	24,2624	
0,4756	24,1357	
0,4516	24,7103	
0,4516	24,7103	
0,4516	24,7103	
0,4516	24,7103	
0,4516	24,7103	
0,4516	24,7103	
0,4566	24,6591	
0,4566	24,6591	
0,4566	24,6591	
0,4566	24,6591	
0,4566	24,6591	
0,4627	24,5951	
0,4627	24,5951	
0,4627	24,5951	
0,4627	24,5951	
0,4702	24,5154	
0,4702	24,5154	
0,4702	24,5154	
0,4935	24,2915	
0,4692	24,8153	
0,4692	24,8153	
0,4692	24,8153	
0,4692	24,8153	
0,4692	24,8153	
0,4692	24,8153	
0,474	24,7629	
0,474	24,7629	
0,474	24,7629	
0,474	24,7629	
0,474	24,7629	
0,4801	24,6976	
0,4801	24,6976	
0,4801	24,6976	
0,4801	24,6976	
0,4963	24,5156	
0,4963	24,5156	
0,509	24,3892	
0,487	24,856	
0,487	24,856	
0,487	24,856	
0,487	24,856	
0,487	24,856	
0,487	24,856	
0,4918	24,8033	
0,4918	24,8033	
0,4918	24,8033	
0,4918	24,8033	
0,4918	24,8033	
0,5047	24,6558	
0,5047	24,6558	
0,5047	24,6558	
0,5132	24,5545	
0,5132	24,5545	
0,5236	24,4294	
0,5066	24,8193	
0,5066	24,8193	
0,5066	24,8193	
0,5066	24,8193	
0,5066	24,8193	
0,5066	24,8193	
0,5165	24,7023	
0,5165	24,7023	
0,5165	24,7023	
0,5165	24,7023	
0,5232	24,6215	
0,5232	24,6215	
0,5232	24,6215	
0,5313	24,5213	
0,5313	24,5213	
0,541	24,3977	
0,5333	24,6336	
0,5333	24,6336	
0,5333	24,6336	
0,5333	24,6336	
0,5333	24,6336	
0,5383	24,5709	
0,5383	24,5709	
0,5383	24,5709	
0,5383	24,5709	
0,5444	24,4928	
0,5444	24,4928	
0,5444	24,4928	
0,5518	24,396	
0,5518	24,396	
0,5596	24,2821	
0,5567	24,4198	
0,5567	24,4198	
0,5567	24,4198	
0,5567	24,4198	
0,5567	24,4198	
0,5567	24,4198	
0,5602	24,3727	
0,5602	24,3727	
0,5602	24,3727	
0,5602	24,3727	
0,5602	24,3727	
0,5646	24,3139	
0,5646	24,3139	
0,5646	24,3139	
0,5646	24,3139	
0,5699	24,2407	
0,5699	24,2407	
0,5699	24,2407	
0,6018	23,978	
0,6018	23,978	
0,6018	23,978	
0,6018	23,978	
0,6018	23,978	
0,6018	23,978	
0,5965	23,9438	
0,5965	23,9438	
0,5965	23,9438	
0,5965	23,9438	
0,5965	23,9438	
0,5961	23,8948	
0,5961	23,8948	
0,5961	23,8948	
0,5961	23,8948	
0,6887	23,2965	
0,6887	23,2965	
0,6887	23,2965	
0,6887	23,2965	
0,6887	23,2965	
0,6887	23,2965	
0,6836	23,2675	
0,6836	23,2675	
0,6836	23,2675	
0,6836	23,2675	
0,6836	23,2675	
0,7837	22,3788	
0,7837	22,3788	
0,7837	22,3788	
0,7837	22,3788	
0,7837	22,3788	
0,7837	22,3788	
0,3637	22,5583	
0,3791	23,0746	
0,3791	23,0746	
0,391	22,9815	
0,3941	23,526	
0,3941	23,526	
0,3941	23,526	
0,4044	23,4446	
0,4044	23,4446	
0,4168	23,3437	
0,4085	23,9133	
0,4085	23,9133	
0,4085	23,9133	
0,4085	23,9133	
0,4171	23,8431	
0,4171	23,8431	
0,4171	23,8431	
0,4277	23,7559	
0,4277	23,7559	
0,4406	23,6479	
0,4234	24,2366	
0,4234	24,2366	
0,4234	24,2366	
0,4234	24,2366	
0,4234	24,2366	
0,4294	24,1782	
0,4294	24,1782	
0,4294	24,1782	
0,4294	24,1782	
0,4381	24,104	
0,4381	24,104	
0,4381	24,104	
0,4489	24,0117	
0,4489	24,0117	
0,4621	23,8975	
0,4382	24,4984	
0,4382	24,4984	
0,4382	24,4984	
0,4382	24,4984	
0,4382	24,4984	
0,4382	24,4984	
0,4431	24,4494	
0,4431	24,4494	
0,4431	24,4494	
0,4431	24,4494	
0,4431	24,4494	
0,4491	24,3882	
0,4491	24,3882	
0,4491	24,3882	
0,4491	24,3882	
0,4571	24,3114	
0,4571	24,3114	
0,4571	24,3114	
0,468	24,2149	
0,468	24,2149	
0,4805	24,0895	
0,4564	24,6588	
0,4564	24,6588	
0,4564	24,6588	
0,4564	24,6588	
0,4564	24,6588	
0,4564	24,6588	
0,4613	24,6081	
0,4613	24,6081	
0,4613	24,6081	
0,4613	24,6081	
0,4613	24,6081	
0,4673	24,5448	
0,4673	24,5448	
0,4673	24,5448	
0,4673	24,5448	
0,4746	24,4661	
0,4746	24,4661	
0,4746	24,4661	
0,4984	24,2435	
0,4739	24,7625	
0,4739	24,7625	
0,4739	24,7625	
0,4739	24,7625	
0,4739	24,7625	
0,4739	24,7625	
0,4786	24,7107	
0,4786	24,7107	
0,4786	24,7107	
0,4786	24,7107	
0,4786	24,7107	
0,4846	24,6461	
0,4846	24,6461	
0,4846	24,6461	
0,4846	24,6461	
0,5009	24,4657	
0,5009	24,4657	
0,5139	24,3401	
0,4916	24,8027	
0,4916	24,8027	
0,4916	24,8027	
0,4916	24,8027	
0,4916	24,8027	
0,4916	24,8027	
0,4963	24,7506	
0,4963	24,7506	
0,4963	24,7506	
0,4963	24,7506	
0,4963	24,7506	
0,5089	24,6048	
0,5089	24,6048	
0,5089	24,6048	
0,5172	24,5046	
0,5172	24,5046	
0,5284	24,3798	
0,5109	24,7665	
0,5109	24,7665	
0,5109	24,7665	
0,5109	24,7665	
0,5109	24,7665	
0,5109	24,7665	
0,5207	24,6508	
0,5207	24,6508	
0,5207	24,6508	
0,5207	24,6508	
0,5272	24,5709	
0,5272	24,5709	
0,5272	24,5709	
0,5351	24,4718	
0,5351	24,4718	
0,5446	24,3496	
0,5373	24,5831	
0,5373	24,5831	
0,5373	24,5831	
0,5373	24,5831	
0,5373	24,5831	
0,5422	24,521	
0,5422	24,521	
0,5422	24,521	
0,5422	24,521	
0,5482	24,4438	
0,5482	24,4438	
0,5482	24,4438	
0,5554	24,348	
0,5554	24,348	
0,5629	24,2353	
0,5602	24,3718	
0,5602	24,3718	
0,5602	24,3718	
0,5602	24,3718	
0,5602	24,3718	
0,5602	24,3718	
0,5637	24,3252	
0,5637	24,3252	
0,5637	24,3252	
0,5637	24,3252	
0,5637	24,3252	
0,568	24,2671	
0,568	24,2671	
0,568	24,2671	
0,568	24,2671	
0,5732	24,1946	
0,5732	24,1946	
0,5732	24,1946	
0,5971	23,9425	
0,5971	23,9425	
0,5971	23,9425	
0,5971	23,9425	
0,5971	23,9425	
0,5971	23,9425	
0,5955	23,905	
0,5955	23,905	
0,5955	23,905	
0,5955	23,905	
0,5955	23,905	
0,599	23,8525	
0,599	23,8525	
0,599	23,8525	
0,599	23,8525	
0,6846	23,266	
0,6846	23,266	
0,6846	23,266	
0,6846	23,266	
0,6846	23,266	
0,6846	23,266	
0,6795	23,2372	
0,6795	23,2372	
0,6795	23,2372	
0,6795	23,2372	
0,6795	23,2372	
0,3684	22,5181	
0,3844	23,0293	
0,3844	23,0293	
0,3962	22,9371	
0,40	23,4756	
0,40	23,4756	
0,40	23,4756	
0,41	23,3951	
0,41	23,3951	
0,4222	23,2953	
0,4148	23,8581	
0,4148	23,8581	
0,4148	23,8581	
0,4148	23,8581	
0,4233	23,7888	
0,4233	23,7888	
0,4233	23,7888	
0,4337	23,7026	
0,4337	23,7026	
0,4462	23,5958	
0,429	24,1783	
0,429	24,1783	
0,429	24,1783	
0,429	24,1783	
0,429	24,1783	
0,4359	24,1196	
0,4359	24,1196	
0,4359	24,1196	
0,4359	24,1196	
0,4445	24,0462	
0,4445	24,0462	
0,4445	24,0462	
0,4551	23,955	
0,4551	23,955	
0,4679	23,8422	
0,4439	24,4364	
0,4439	24,4364	
0,4439	24,4364	
0,4439	24,4364	
0,4439	24,4364	
0,4439	24,4364	
0,4487	24,3881	
0,4487	24,3881	
0,4487	24,3881	
0,4487	24,3881	
0,4487	24,3881	
0,4548	24,3274	
0,4548	24,3274	
0,4548	24,3274	
0,4548	24,3274	
0,4636	24,2506	
0,4636	24,2506	
0,4636	24,2506	
0,4743	24,1554	
0,4743	24,1554	
0,4864	24,0316	
0,4622	24,5944	
0,4622	24,5944	
0,4622	24,5944	
0,4622	24,5944	
0,4622	24,5944	
0,4622	24,5944	
0,4669	24,5444	
0,4669	24,5444	
0,4669	24,5444	
0,4669	24,5444	
0,4669	24,5444	
0,4728	24,482	
0,4728	24,482	
0,4728	24,482	
0,4728	24,482	
0,4808	24,4034	
0,4808	24,4034	
0,4808	24,4034	
0,5043	24,1835	
0,4796	24,6965	
0,4796	24,6965	
0,4796	24,6965	
0,4796	24,6965	
0,4796	24,6965	
0,4796	24,6965	
0,4842	24,6454	
0,4842	24,6454	
0,4842	24,6454	
0,4842	24,6454	
0,4842	24,6454	
0,49	24,5818	
0,49	24,5818	
0,49	24,5818	
0,49	24,5818	
0,5072	24,4026	
0,5072	24,4026	
0,5199	24,2787	
0,4973	24,7361	
0,4973	24,7361	
0,4973	24,7361	
0,4973	24,7361	
0,4973	24,7361	
0,4973	24,7361	
0,5018	24,6847	
0,5018	24,6847	
0,5018	24,6847	
0,5018	24,6847	
0,5018	24,6847	
0,514	24,541	
0,514	24,541	
0,514	24,541	
0,5221	24,4422	
0,5221	24,4422	
0,5343	24,3179	
0,5163	24,7005	
0,5163	24,7005	
0,5163	24,7005	
0,5163	24,7005	
0,5163	24,7005	
0,5163	24,7005	
0,5257	24,5864	
0,5257	24,5864	
0,5257	24,5864	
0,5257	24,5864	
0,5321	24,5077	
0,5321	24,5077	
0,5321	24,5077	
0,5398	24,41	
0,5398	24,41	
0,549	24,2894	
0,5421	24,5198	
0,5421	24,5198	
0,5421	24,5198	
0,5421	24,5198	
0,5421	24,5198	
0,5469	24,4587	
0,5469	24,4587	
0,5469	24,4587	
0,5469	24,4587	
0,5527	24,3825	
0,5527	24,3825	
0,5527	24,3825	
0,5597	24,288	
0,5597	24,288	
0,567	24,1768	
0,5646	24,3118	
0,5646	24,3118	
0,5646	24,3118	
0,5646	24,3118	
0,5646	24,3118	
0,5646	24,3118	
0,568	24,2659	
0,568	24,2659	
0,568	24,2659	
0,568	24,2659	
0,568	24,2659	
0,5721	24,2085	
0,5721	24,2085	
0,5721	24,2085	
0,5721	24,2085	
0,5772	24,1369	
0,5772	24,1369	
0,5772	24,1369	
0,5963	23,8929	
0,5963	23,8929	
0,5963	23,8929	
0,5963	23,8929	
0,5963	23,8929	
0,5963	23,8929	
0,5991	23,8514	
0,5991	23,8514	
0,5991	23,8514	
0,5991	23,8514	
0,5991	23,8514	
0,6025	23,7995	
0,6025	23,7995	
0,6025	23,7995	
0,6025	23,7995	
0,3911	22,9727	
0,4073	23,4127	
0,4073	23,4127	
0,4171	23,3333	
0,4227	23,7893	
0,4227	23,7893	
0,4227	23,7893	
0,431	23,721	
0,431	23,721	
0,4411	23,6361	
0,4372	24,1044	
0,4372	24,1044	
0,4372	24,1044	
0,4372	24,1044	
0,444	24,0464	
0,444	24,0464	
0,444	24,0464	
0,4524	23,9741	
0,4524	23,9741	
0,4627	23,8844	
0,4511	24,3592	
0,4511	24,3592	
0,4511	24,3592	
0,4511	24,3592	
0,4511	24,3592	
0,4563	24,3111	
0,4563	24,3111	
0,4563	24,3111	
0,4563	24,3111	
0,4632	24,2505	
0,4632	24,2505	
0,4632	24,2505	
0,4717	24,175	
0,4717	24,175	
0,482	24,0813	
0,4693	24,5143	
0,4693	24,5143	
0,4693	24,5143	
0,4693	24,5143	
0,4693	24,5143	
0,4739	24,4652	
0,4739	24,4652	
0,4739	24,4652	
0,4739	24,4652	
0,4805	24,4029	
0,4805	24,4029	
0,4805	24,4029	
0,489	24,325	
0,489	24,325	
0,4867	24,6145	
0,4867	24,6145	
0,4867	24,6145	
0,4867	24,6145	
0,4867	24,6145	
0,4912	24,5643	
0,4912	24,5643	
0,4912	24,5643	
0,4912	24,5643	
0,4967	24,5018	
0,4967	24,5018	
0,4967	24,5018	
0,5149	24,3241	
0,5042	24,6533	
0,5042	24,6533	
0,5042	24,6533	
0,5042	24,6533	
0,5042	24,6533	
0,5085	24,6029	
0,5085	24,6029	
0,5085	24,6029	
0,5085	24,6029	
0,5203	24,4617	
0,5203	24,4617	
0,5295	24,3633	
0,5229	24,6184	
0,5229	24,6184	
0,5229	24,6184	
0,5229	24,6184	
0,5229	24,6184	
0,532	24,5064	
0,532	24,5064	
0,532	24,5064	
0,5381	24,429	
0,5381	24,429	
0,5455	24,333	
0,5481	24,4412	
0,5481	24,4412	
0,5481	24,4412	
0,5481	24,4412	
0,5526	24,3811	
0,5526	24,3811	
0,5526	24,3811	
0,5582	24,3062	
0,5582	24,3062	
0,565	24,2133	
0,57	24,2372	
0,57	24,2372	
0,57	24,2372	
0,57	24,2372	
0,57	24,2372	
0,5733	24,1919	
0,5733	24,1919	
0,5733	24,1919	
0,5733	24,1919	
0,5773	24,1354	
0,5773	24,1354	
0,5773	24,1354	
0,5822	24,065	
0,5822	24,065	
0,3818	22,4053	
0,3993	22,9021	
0,3993	22,9021	
0,4105	22,8124	
0,4163	23,3344	
0,4163	23,3344	
0,4163	23,3344	
0,4258	23,2564	
0,4258	23,2564	
0,4373	23,1595	
0,4324	23,7038	
0,4324	23,7038	
0,4324	23,7038	
0,4324	23,7038	
0,4403	23,6368	
0,4403	23,6368	
0,4403	23,6368	
0,4501	23,5534	
0,4501	23,5534	
0,4618	23,45	
0,4474	24,0123	
0,4474	24,0123	
0,4474	24,0123	
0,4474	24,0123	
0,4474	24,0123	
0,454	23,9555	
0,454	23,9555	
0,454	23,9555	
0,454	23,9555	
0,4621	23,8847	
0,4621	23,8847	
0,4621	23,8847	
0,4719	23,7967	
0,4719	23,7967	
0,4839	23,6877	
0,4613	24,262	
0,4613	24,262	
0,4613	24,262	
0,4613	24,262	
0,4613	24,262	
0,4613	24,262	
0,4667	24,2145	
0,4667	24,2145	
0,4667	24,2145	
0,4667	24,2145	
0,4667	24,2145	
0,4733	24,1551	
0,4733	24,1551	
0,4733	24,1551	
0,4733	24,1551	
0,4815	24,0812	
0,4815	24,0812	
0,4815	24,0812	
0,4914	23,9894	
0,4914	23,9894	
0,5026	23,87	
0,4786	24,4144	
0,4786	24,4144	
0,4786	24,4144	
0,4786	24,4144	
0,4786	24,4144	
0,4786	24,4144	
0,4841	24,3654	
0,4841	24,3654	
0,4841	24,3654	
0,4841	24,3654	
0,4841	24,3654	
0,4907	24,3041	
0,4907	24,3041	
0,4907	24,3041	
0,4907	24,3041	
0,4988	24,2278	
0,4988	24,2278	
0,4988	24,2278	
0,5207	24,0161	
0,4952	24,5129	
0,4952	24,5129	
0,4952	24,5129	
0,4952	24,5129	
0,4952	24,5129	
0,4952	24,5129	
0,4999	24,4635	
0,4999	24,4635	
0,4999	24,4635	
0,4999	24,4635	
0,4999	24,4635	
0,5065	24,401	
0,5065	24,401	
0,5065	24,401	
0,5065	24,401	
0,5244	24,2268	
0,5244	24,2268	
0,5361	24,1076	
0,5124	24,5508	
0,5124	24,5508	
0,5124	24,5508	
0,5124	24,5508	
0,5124	24,5508	
0,5124	24,5508	
0,5166	24,5016	
0,5166	24,5016	
0,5166	24,5016	
0,5166	24,5016	
0,5166	24,5016	
0,5292	24,3621	
0,5292	24,3621	
0,5292	24,3621	
0,5388	24,2651	
0,5388	24,2651	
0,5503	24,1452	
0,5308	24,5168	
0,5308	24,5168	
0,5308	24,5168	
0,5308	24,5168	
0,5308	24,5168	
0,5308	24,5168	
0,5395	24,4073	
0,5395	24,4073	
0,5395	24,4073	
0,5395	24,4073	
0,5453	24,3316	
0,5453	24,3316	
0,5453	24,3316	
0,5528	24,2372	
0,5528	24,2372	
0,5638	24,1186	
0,5552	24,3438	
0,5552	24,3438	
0,5552	24,3438	
0,5552	24,3438	
0,5552	24,3438	
0,5596	24,2849	
0,5596	24,2849	
0,5596	24,2849	
0,5596	24,2849	
0,5649	24,2116	
0,5649	24,2116	
0,5649	24,2116	
0,5714	24,1206	
0,5714	24,1206	
0,5782	24,0134	
0,3843	22,3256	
0,4035	22,8119	
0,4035	22,8119	
0,4141	22,724	
0,422	23,2341	
0,422	23,2341	
0,422	23,2341	
0,431	23,1578	
0,431	23,1578	
0,4419	23,0631	
0,4394	23,594	
0,4394	23,594	
0,4394	23,594	
0,4394	23,594	
0,4469	23,5286	
0,4469	23,5286	
0,4469	23,5286	
0,4561	23,4472	
0,4561	23,4472	
0,4672	23,3463	
0,4557	23,8939	
0,4557	23,8939	
0,4557	23,8939	
0,4557	23,8939	
0,4557	23,8939	
0,4618	23,8386	
0,4618	23,8386	
0,4618	23,8386	
0,4618	23,8386	
0,4694	23,7697	
0,4694	23,7697	
0,4694	23,7697	
0,4787	23,6839	
0,4787	23,6839	
0,4899	23,5777	
0,4706	24,1362	
0,4706	24,1362	
0,4706	24,1362	
0,4706	24,1362	
0,4706	24,1362	
0,4706	24,1362	
0,4756	24,09	
0,4756	24,09	
0,4756	24,09	
0,4756	24,09	
0,4756	24,09	
0,4818	24,0323	
0,4818	24,0323	
0,4818	24,0323	
0,4818	24,0323	
0,4895	23,9604	
0,4895	23,9604	
0,4895	23,9604	
0,4987	23,8712	
0,4987	23,8712	
0,5092	23,7549	
0,4885	24,2838	
0,4885	24,2838	
0,4885	24,2838	
0,4885	24,2838	
0,4885	24,2838	
0,4885	24,2838	
0,4935	24,2362	
0,4935	24,2362	
0,4935	24,2362	
0,4935	24,2362	
0,4935	24,2362	
0,4997	24,1767	
0,4997	24,1767	
0,4997	24,1767	
0,4997	24,1767	
0,5073	24,1026	
0,5073	24,1026	
0,5073	24,1026	
0,5276	23,8968	
0,5048	24,3797	
0,5048	24,3797	
0,5048	24,3797	
0,5048	24,3797	
0,5048	24,3797	
0,5048	24,3797	
0,5097	24,3311	
0,5097	24,3311	
0,5097	24,3311	
0,5097	24,3311	
0,5097	24,3311	
0,5158	24,2705	
0,5158	24,2705	
0,5158	24,2705	
0,5158	24,2705	
0,5324	24,1013	
0,5324	24,1013	
0,5434	23,9854	
0,5214	24,417	
0,5214	24,417	
0,5214	24,417	
0,5214	24,417	
0,5214	24,417	
0,5214	24,417	
0,5253	24,3692	
0,5253	24,3692	
0,5253	24,3692	
0,5253	24,3692	
0,5253	24,3692	
0,5382	24,2326	
0,5382	24,2326	
0,5382	24,2326	
0,5471	24,1384	
0,5471	24,1384	
0,5578	24,0219	
0,5395	24,3841	
0,5395	24,3841	
0,5395	24,3841	
0,5395	24,3841	
0,5395	24,3841	
0,5395	24,3841	
0,5476	24,2777	
0,5476	24,2777	
0,5476	24,2777	
0,5476	24,2777	
0,5531	24,2041	
0,5531	24,2041	
0,5531	24,2041	
0,5613	24,1112	
0,5613	24,1112	
0,5715	23,9959	
0,4215	22,7055	
0,4404	23,1171	
0,4404	23,1171	
0,449	23,0427	
0,4581	23,4672	
0,4581	23,4672	
0,4581	23,4672	
0,4653	23,4035	
0,4653	23,4035	
0,4741	23,3242	
0,4745	23,7583	
0,4745	23,7583	
0,4745	23,7583	
0,4745	23,7583	
0,4804	23,7045	
0,4804	23,7045	
0,4804	23,7045	
0,4877	23,6375	
0,4877	23,6375	
0,4965	23,5541	
0,4894	23,993	
0,4894	23,993	
0,4894	23,993	
0,4894	23,993	
0,4894	23,993	
0,4942	23,9482	
0,4942	23,9482	
0,4942	23,9482	
0,4942	23,9482	
0,5002	23,8922	
0,5002	23,8922	
0,5002	23,8922	
0,5075	23,8224	
0,5075	23,8224	
0,5164	23,7357	
0,5069	24,1358	
0,5069	24,1358	
0,5069	24,1358	
0,5069	24,1358	
0,5069	24,1358	
0,5117	24,0896	
0,5117	24,0896	
0,5117	24,0896	
0,5117	24,0896	
0,5177	24,0319	
0,5177	24,0319	
0,5177	24,0319	
0,5249	23,9601	
0,5249	23,9601	
0,5227	24,2285	
0,5227	24,2285	
0,5227	24,2285	
0,5227	24,2285	
0,5227	24,2285	
0,5274	24,1815	
0,5274	24,1815	
0,5274	24,1815	
0,5274	24,1815	
0,5333	24,1227	
0,5333	24,1227	
0,5333	24,1227	
0,5492	23,9587	
0,5374	24,2659	
0,5374	24,2659	
0,5374	24,2659	
0,5374	24,2659	
0,5374	24,2659	
0,542	24,2186	
0,542	24,2186	
0,542	24,2186	
0,542	24,2186	
0,5547	24,086	
0,5547	24,086	
0,5632	23,9947	
0,436	22,5715	
0,4561	22,9695	
0,4561	22,9695	
0,4642	22,8974	
0,4747	23,3069	
0,4747	23,3069	
0,4747	23,3069	
0,4815	23,2454	
0,4815	23,2454	
0,4897	23,1689	
0,4919	23,5868	
0,4919	23,5868	
0,4919	23,5868	
0,4919	23,5868	
0,4974	23,535	
0,4974	23,535	
0,4974	23,535	
0,5041	23,4704	
0,5041	23,4704	
0,5124	23,39	
0,5073	23,8118	
0,5073	23,8118	
0,5073	23,8118	
0,5073	23,8118	
0,5073	23,8118	
0,5118	23,7688	
0,5118	23,7688	
0,5118	23,7688	
0,5118	23,7688	
0,5173	23,715	
0,5173	23,715	
0,5173	23,715	
0,5241	23,6479	
0,5241	23,6479	
0,5323	23,5644	
0,5249	23,9485	
0,5249	23,9485	
0,5249	23,9485	
0,5249	23,9485	
0,5249	23,9485	
0,5294	23,9042	
0,5294	23,9042	
0,5294	23,9042	
0,5294	23,9042	
0,5349	23,8488	
0,5349	23,8488	
0,5349	23,8488	
0,5416	23,7798	
0,5416	23,7798	
0,5406	24,0371	
0,5406	24,0371	
0,5406	24,0371	
0,5406	24,0371	
0,5406	24,0371	
0,5449	23,992	
0,5449	23,992	
0,5449	23,992	
0,5449	23,992	
0,5504	23,9357	
0,5504	23,9357	
0,5504	23,9357	
0,565	23,7782	
0,4309	21,9626	
0,4533	22,4067	
0,4533	22,4067	
0,4624	22,3261	
0,4746	22,7887	
0,4746	22,7887	
0,4746	22,7887	
0,4821	22,7193	
0,4821	22,7193	
0,4913	22,6331	
0,4943	23,1113	
0,4943	23,1113	
0,4943	23,1113	
0,4943	23,1113	
0,5004	23,0524	
0,5004	23,0524	
0,5004	23,0524	
0,5081	22,979	
0,5081	22,979	
0,5173	22,8877	
0,5121	23,378	
0,5121	23,378	
0,5121	23,378	
0,5121	23,378	
0,5121	23,378	
0,5172	23,3286	
0,5172	23,3286	
0,5172	23,3286	
0,5172	23,3286	
0,5234	23,2668	
0,5234	23,2668	
0,5234	23,2668	
0,531	23,1899	
0,531	23,1899	
0,5402	23,0944	
0,5282	23,592	
0,5282	23,592	
0,5282	23,592	
0,5282	23,592	
0,5282	23,592	
0,5282	23,592	
0,5322	23,551	
0,5322	23,551	
0,5322	23,551	
0,5322	23,551	
0,5322	23,551	
0,5372	23,4997	
0,5372	23,4997	
0,5372	23,4997	
0,5372	23,4997	
0,5434	23,4356	
0,5434	23,4356	
0,5434	23,4356	
0,551	23,3559	
0,551	23,3559	
0,5594	23,2519	
0,5457	23,7214	
0,5457	23,7214	
0,5457	23,7214	
0,5457	23,7214	
0,5457	23,7214	
0,5457	23,7214	
0,5498	23,6793	
0,5498	23,6793	
0,5498	23,6793	
0,5498	23,6793	
0,5498	23,6793	
0,5548	23,6266	
0,5548	23,6266	
0,5548	23,6266	
0,5548	23,6266	
0,5608	23,5608	
0,5608	23,5608	
0,5608	23,5608	
0,5773	23,3775	
0,4497	21,7823	
0,4736	22,2065	
0,4736	22,2065	
0,4819	22,1293	
0,4961	22,5696	
0,4961	22,5696	
0,4961	22,5696	
0,503	22,5035	
0,503	22,5035	
0,5114	22,4212	
0,5167	22,8751	
0,5167	22,8751	
0,5167	22,8751	
0,5167	22,8751	
0,5223	22,8192	
