0,4868	23,2272	
0,4754	23,7319	
0,4754	23,7319	
0,4754	23,7319	
0,4754	23,7319	
0,4754	23,7319	
0,4754	23,7319	
0,4792	23,6908	
0,4792	23,6908	
0,4792	23,6908	
0,4792	23,6908	
0,4792	23,6908	
0,4838	23,6393	
0,4838	23,6393	
0,4838	23,6393	
0,4838	23,6393	
0,4896	23,575	
0,4896	23,575	
0,4896	23,575	
0,4965	23,495	
0,4965	23,495	
0,5048	23,39	
0,492	23,8661	
0,492	23,8661	
0,492	23,8661	
0,492	23,8661	
0,492	23,8661	
0,492	23,8661	
0,4957	23,8238	
0,4957	23,8238	
0,4957	23,8238	
0,4957	23,8238	
0,4957	23,8238	
0,5003	23,7708	
0,5003	23,7708	
0,5003	23,7708	
0,5003	23,7708	
0,506	23,7047	
0,506	23,7047	
0,506	23,7047	
0,5212	23,5206	
0,5075	23,9524	
0,5075	23,9524	
0,5075	23,9524	
0,5075	23,9524	
0,5075	23,9524	
0,5075	23,9524	
0,5111	23,9094	
0,5111	23,9094	
0,5111	23,9094	
0,5111	23,9094	
0,5111	23,9094	
0,5156	23,8555	
0,5156	23,8555	
0,5156	23,8555	
0,5156	23,8555	
0,5279	23,7048	
0,5279	23,7048	
0,5361	23,6012	
0,5226	23,986	
0,5226	23,986	
0,5226	23,986	
0,5226	23,986	
0,5226	23,986	
0,5226	23,986	
0,5262	23,9427	
0,5262	23,9427	
0,5262	23,9427	
0,5262	23,9427	
0,5262	23,9427	
0,5359	23,8211	
0,5359	23,8211	
0,5359	23,8211	
0,5424	23,7372	
0,5424	23,7372	
0,5503	23,6332	
0,5387	23,9562	
0,5387	23,9562	
0,5387	23,9562	
0,5387	23,9562	
0,5387	23,9562	
0,5387	23,9562	
0,5462	23,8598	
0,5462	23,8598	
0,5462	23,8598	
0,5462	23,8598	
0,5513	23,793	
0,5513	23,793	
0,5513	23,793	
0,5574	23,71	
0,5574	23,71	
0,5649	23,607	
0,56	23,8038	
0,56	23,8038	
0,56	23,8038	
0,56	23,8038	
0,56	23,8038	
0,5638	23,7518	
0,5638	23,7518	
0,5638	23,7518	
0,5638	23,7518	
0,5685	23,6869	
0,5685	23,6869	
0,5685	23,6869	
0,5742	23,6062	
0,5742	23,6062	
0,5802	23,5109	
0,5786	23,6272	
0,5786	23,6272	
0,5786	23,6272	
0,5786	23,6272	
0,5786	23,6272	
0,5786	23,6272	
0,5814	23,5878	
0,5814	23,5878	
0,5814	23,5878	
0,5814	23,5878	
0,5814	23,5878	
0,5848	23,5386	
0,5848	23,5386	
0,5848	23,5386	
0,5848	23,5386	
0,589	23,4772	
0,589	23,4772	
0,589	23,4772	
0,3984	21,9982	
0,4161	22,4489	
0,4161	22,4489	
0,4258	22,368	
0,4338	22,836	
0,4338	22,836	
0,4338	22,836	
0,441	22,7673	
0,441	22,7673	
0,4511	22,6807	
0,4515	23,1623	
0,4515	23,1623	
0,4515	23,1623	
0,4515	23,1623	
0,457	23,1043	
0,457	23,1043	
0,457	23,1043	
0,4638	23,032	
0,4638	23,032	
0,4738	22,9404	
0,4677	23,4322	
0,4677	23,4322	
0,4677	23,4322	
0,4677	23,4322	
0,4677	23,4322	
0,4722	23,3835	
0,4722	23,3835	
0,4722	23,3835	
0,4722	23,3835	
0,4777	23,3227	
0,4777	23,3227	
0,4777	23,3227	
0,4845	23,2469	
0,4845	23,2469	
0,494	23,1516	
0,4824	23,6486	
0,4824	23,6486	
0,4824	23,6486	
0,4824	23,6486	
0,4824	23,6486	
0,4824	23,6486	
0,4861	23,6083	
0,4861	23,6083	
0,4861	23,6083	
0,4861	23,6083	
0,4861	23,6083	
0,4906	23,5576	
0,4906	23,5576	
0,4906	23,5576	
0,4906	23,5576	
0,4961	23,4945	
0,4961	23,4945	
0,4961	23,4945	
0,5028	23,4159	
0,5028	23,4159	
0,5109	23,3127	
0,499	23,7802	
0,499	23,7802	
0,499	23,7802	
0,499	23,7802	
0,499	23,7802	
0,499	23,7802	
0,5026	23,7386	
0,5026	23,7386	
0,5026	23,7386	
0,5026	23,7386	
0,5026	23,7386	
0,5071	23,6866	
0,5071	23,6866	
0,5071	23,6866	
0,5071	23,6866	
0,5125	23,6218	
0,5125	23,6218	
0,5125	23,6218	
0,5272	23,4409	
0,5144	23,8647	
0,5144	23,8647	
0,5144	23,8647	
0,5144	23,8647	
0,5144	23,8647	
0,5144	23,8647	
0,5179	23,8225	
0,5179	23,8225	
0,5179	23,8225	
0,5179	23,8225	
0,5179	23,8225	
0,5223	23,7696	
0,5223	23,7696	
0,5223	23,7696	
0,5223	23,7696	
0,5341	23,6217	
0,5341	23,6217	
0,542	23,52	
0,5294	23,8976	
0,5294	23,8976	
0,5294	23,8976	
0,5294	23,8976	
0,5294	23,8976	
0,5294	23,8976	
0,5329	23,8552	
0,5329	23,8552	
0,5329	23,8552	
0,5329	23,8552	
0,5329	23,8552	
0,5422	23,7359	
0,5422	23,7359	
0,5422	23,7359	
0,5485	23,6536	
0,5485	23,6536	
0,5561	23,5514	
0,5452	23,8685	
0,5452	23,8685	
0,5452	23,8685	
0,5452	23,8685	
0,5452	23,8685	
0,5452	23,8685	
0,5524	23,774	
0,5524	23,774	
0,5524	23,774	
0,5524	23,774	
0,5573	23,7085	
0,5573	23,7085	
0,5573	23,7085	
0,5632	23,6269	
0,5632	23,6269	
0,5704	23,5258	
0,5659	23,7192	
0,5659	23,7192	
0,5659	23,7192	
0,5659	23,7192	
0,5659	23,7192	
0,5696	23,6682	
0,5696	23,6682	
0,5696	23,6682	
0,5696	23,6682	
0,5741	23,6045	
0,5741	23,6045	
0,5741	23,6045	
0,5796	23,5253	
0,5796	23,5253	
0,5854	23,4316	
0,4066	21,9261	
0,425	22,3688	
0,425	22,3688	
0,4345	22,2893	
0,4424	22,7495	
0,4424	22,7495	
0,4424	22,7495	
0,4504	22,6811	
0,4504	22,6811	
0,46	22,596	
0,4596	23,07	
0,4596	23,07	
0,4596	23,07	
0,4596	23,07	
0,4651	23,0129	
0,4651	23,0129	
0,4651	23,0129	
0,4732	22,9405	
0,4732	22,9405	
0,483	22,8505	
0,476	23,334	
0,476	23,334	
0,476	23,334	
0,476	23,334	
0,476	23,334	
0,4803	23,2863	
0,4803	23,2863	
0,4803	23,2863	
0,4803	23,2863	
0,4857	23,2267	
0,4857	23,2267	
0,4857	23,2267	
0,4934	23,1513	
0,4934	23,1513	
0,5033	23,0571	
0,491	23,5453	
0,491	23,5453	
0,491	23,5453	
0,491	23,5453	
0,491	23,5453	
0,491	23,5453	
0,4945	23,5059	
0,4945	23,5059	
0,4945	23,5059	
0,4945	23,5059	
0,4945	23,5059	
0,4988	23,4564	
0,4988	23,4564	
0,4988	23,4564	
0,4988	23,4564	
0,5041	23,3946	
0,5041	23,3946	
0,5041	23,3946	
0,5111	23,3171	
0,5111	23,3171	
0,5203	23,2145	
0,5076	23,6736	
0,5076	23,6736	
0,5076	23,6736	
0,5076	23,6736	
0,5076	23,6736	
0,5076	23,6736	
0,511	23,6331	
0,511	23,6331	
0,511	23,6331	
0,511	23,6331	
0,511	23,6331	
0,5153	23,5823	
0,5153	23,5823	
0,5153	23,5823	
0,5153	23,5823	
0,5205	23,5189	
0,5205	23,5189	
0,5205	23,5189	
0,5364	23,3401	
0,5229	23,7561	
0,5229	23,7561	
0,5229	23,7561	
0,5229	23,7561	
0,5229	23,7561	
0,5229	23,7561	
0,5262	23,7149	
0,5262	23,7149	
0,5262	23,7149	
0,5262	23,7149	
0,5262	23,7149	
0,5304	23,6633	
0,5304	23,6633	
0,5304	23,6633	
0,5304	23,6633	
0,5417	23,5187	
0,5417	23,5187	
0,55	23,4185	
0,5377	23,7882	
0,5377	23,7882	
0,5377	23,7882	
0,5377	23,7882	
0,5377	23,7882	
0,5377	23,7882	
0,5409	23,7468	
0,5409	23,7468	
0,5409	23,7468	
0,5409	23,7468	
0,5409	23,7468	
0,5498	23,6303	
0,5498	23,6303	
0,5498	23,6303	
0,5558	23,5498	
0,5558	23,5498	
0,5631	23,45	
0,5531	23,76	
0,5531	23,76	
0,5531	23,76	
0,5531	23,76	
0,5531	23,76	
0,5531	23,76	
0,5599	23,6676	
0,5599	23,6676	
0,5599	23,6676	
0,5599	23,6676	
0,5646	23,6036	
0,5646	23,6036	
0,5646	23,6036	
0,5703	23,5239	
0,5703	23,5239	
0,5771	23,4251	
0,4284	21,7256	
0,4487	22,147	
0,4487	22,147	
0,4574	22,0711	
0,4678	22,5075	
0,4678	22,5075	
0,4678	22,5075	
0,475	22,4426	
0,475	22,4426	
0,4838	22,3617	
0,4853	22,8106	
0,4853	22,8106	
0,4853	22,8106	
0,4853	22,8106	
0,4912	22,7557	
0,4912	22,7557	
0,4912	22,7557	
0,4984	22,6872	
0,4984	22,6872	
0,5073	22,602	
0,5011	23,0602	
0,5011	23,0602	
0,5011	23,0602	
0,5011	23,0602	
0,5011	23,0602	
0,5059	23,0143	
0,5059	23,0143	
0,5059	23,0143	
0,5059	23,0143	
0,5118	22,9569	
0,5118	22,9569	
0,5118	22,9569	
0,519	22,8854	
0,519	22,8854	
0,5279	22,7964	
0,5151	23,2596	
0,5151	23,2596	
0,5151	23,2596	
0,5151	23,2596	
0,5151	23,2596	
0,5151	23,2596	
0,519	23,2217	
0,519	23,2217	
0,519	23,2217	
0,519	23,2217	
0,519	23,2217	
0,5238	23,1742	
0,5238	23,1742	
0,5238	23,1742	
0,5238	23,1742	
0,5297	23,1149	
0,5297	23,1149	
0,5297	23,1149	
0,5369	23,0409	
0,5369	23,0409	
0,545	22,9443	
0,5308	23,3803	
0,5308	23,3803	
0,5308	23,3803	
0,5308	23,3803	
0,5308	23,3803	
0,5308	23,3803	
0,5346	23,3414	
0,5346	23,3414	
0,5346	23,3414	
0,5346	23,3414	
0,5346	23,3414	
0,5394	23,2927	
0,5394	23,2927	
0,5394	23,2927	
0,5394	23,2927	
0,5452	23,2319	
0,5452	23,2319	
0,5452	23,2319	
0,5611	23,062	
0,5447	23,4582	
0,5447	23,4582	
0,5447	23,4582	
0,5447	23,4582	
0,5447	23,4582	
0,5447	23,4582	
0,5483	23,4189	
0,5483	23,4189	
0,5483	23,4189	
0,5483	23,4189	
0,5483	23,4189	
0,5531	23,3695	
0,5531	23,3695	
0,5531	23,3695	
0,5531	23,3695	
0,5659	23,2309	
0,5659	23,2309	
0,5745	23,1354	
0,4427	21,5886	
0,4642	21,9959	
0,4642	21,9959	
0,4723	21,9225	
0,4842	22,3433	
0,4842	22,3433	
0,4842	22,3433	
0,4909	22,2807	
0,4909	22,2807	
0,4991	22,2026	
0,5025	22,6346	
0,5025	22,6346	
0,5025	22,6346	
0,5025	22,6346	
0,5079	22,5818	
0,5079	22,5818	
0,5079	22,5818	
0,5147	22,5158	
0,5147	22,5158	
0,5229	22,4337	
0,5188	22,8738	
0,5188	22,8738	
0,5188	22,8738	
0,5188	22,8738	
0,5188	22,8738	
0,5232	22,8297	
0,5232	22,8297	
0,5232	22,8297	
0,5232	22,8297	
0,5287	22,7746	
0,5287	22,7746	
0,5287	22,7746	
0,5354	22,7059	
0,5354	22,7059	
0,5436	22,6203	
0,5333	23,0646	
0,5333	23,0646	
0,5333	23,0646	
0,5333	23,0646	
0,5333	23,0646	
0,5333	23,0646	
0,5369	23,0283	
0,5369	23,0283	
0,5369	23,0283	
0,5369	23,0283	
0,5369	23,0283	
0,5413	22,9827	
0,5413	22,9827	
0,5413	22,9827	
0,5413	22,9827	
0,5467	22,9258	
0,5467	22,9258	
0,5467	22,9258	
0,5534	22,8548	
0,5534	22,8548	
0,5608	22,762	
0,5489	23,1797	
0,5489	23,1797	
0,5489	23,1797	
0,5489	23,1797	
0,5489	23,1797	
0,5489	23,1797	
0,5525	23,1425	
0,5525	23,1425	
0,5525	23,1425	
0,5525	23,1425	
0,5525	23,1425	
0,5568	23,0959	
0,5568	23,0959	
0,5568	23,0959	
0,5568	23,0959	
0,5622	23,0376	
0,5622	23,0376	
0,5622	23,0376	
0,5768	22,8747	
0,4598	21,4208	
0,4825	21,8115	
0,4825	21,8115	
0,49	21,741	
0,5035	22,1435	
0,5035	22,1435	
0,5035	22,1435	
0,5096	22,0835	
0,5096	22,0835	
0,5172	22,0087	
0,5225	22,4209	
0,5225	22,4209	
0,5225	22,4209	
0,5225	22,4209	
0,5275	22,3705	
0,5275	22,3705	
0,5275	22,3705	
0,5336	22,3075	
0,5336	22,3075	
0,5412	22,229	
0,5394	22,6481	
0,5394	22,6481	
0,5394	22,6481	
0,5394	22,6481	
0,5394	22,6481	
0,5434	22,6061	
0,5434	22,6061	
0,5434	22,6061	
0,5434	22,6061	
0,5484	22,5536	
0,5484	22,5536	
0,5484	22,5536	
0,5545	22,4881	
0,5545	22,4881	
0,562	22,4065	
0,5542	22,8288	
0,5542	22,8288	
0,5542	22,8288	
0,5542	22,8288	
0,5542	22,8288	
0,5542	22,8288	
0,5575	22,7943	
0,5575	22,7943	
0,5575	22,7943	
0,5575	22,7943	
0,5575	22,7943	
0,5614	22,751	
0,5614	22,751	
0,5614	22,751	
0,5614	22,751	
0,5664	22,6969	
0,5664	22,6969	
0,5664	22,6969	
0,5724	22,6294	
0,5724	22,6294	
0,5791	22,541	
0,4797	21,2166	
0,5036	21,588	
0,5036	21,588	
0,5104	21,5207	
0,5256	21,9022	
0,5256	21,9022	
0,5256	21,9022	
0,5311	21,8452	
0,5311	21,8452	
0,5379	21,7742	
0,5453	22,1637	
0,5453	22,1637	
0,5453	22,1637	
0,5453	22,1637	
0,5498	22,116	
0,5498	22,116	
0,5498	22,116	
0,5553	22,0564	
0,5553	22,0564	
0,562	21,982	
0,5627	22,3771	
0,5627	22,3771	
0,5627	22,3771	
0,5627	22,3771	
0,5627	22,3771	
0,5663	22,3376	
0,5663	22,3376	
0,5663	22,3376	
0,5663	22,3376	
0,5707	22,2881	
0,5707	22,2881	
0,5707	22,2881	
0,5761	22,2262	
0,5761	22,2262	
0,5829	22,1491	
0,3901	22,2973	
0,4106	22,7791	
0,4106	22,7791	
0,4194	22,6939	
0,4304	23,197	
0,4304	23,197	
0,4304	23,197	
0,4378	23,1231	
0,4378	23,1231	
0,4467	23,0313	
0,449	23,5529	
0,449	23,5529	
0,449	23,5529	
0,449	23,5529	
0,4551	23,4897	
0,4551	23,4897	
0,4551	23,4897	
0,4626	23,4109	
0,4626	23,4109	
0,4716	23,3132	
0,4662	23,8492	
0,4662	23,8492	
0,4662	23,8492	
0,4662	23,8492	
0,4662	23,8492	
0,4712	23,7958	
0,4712	23,7958	
0,4712	23,7958	
0,4712	23,7958	
0,4774	23,7291	
0,4774	23,7291	
0,4774	23,7291	
0,4848	23,6461	
0,4848	23,6461	
0,4939	23,5433	
0,4822	24,0882	
0,4822	24,0882	
0,4822	24,0882	
0,4822	24,0882	
0,4822	24,0882	
0,4822	24,0882	
0,4862	24,0436	
0,4862	24,0436	
0,4862	24,0436	
0,4862	24,0436	
0,4862	24,0436	
0,4912	23,9878	
0,4912	23,9878	
0,4912	23,9878	
0,4912	23,9878	
0,4973	23,9183	
0,4973	23,9183	
0,4973	23,9183	
0,5047	23,8319	
0,5047	23,8319	
0,5135	23,7188	
0,5003	24,234	
0,5003	24,234	
0,5003	24,234	
0,5003	24,234	
0,5003	24,234	
0,5003	24,234	
0,5043	24,188	
0,5043	24,188	
0,5043	24,188	
0,5043	24,188	
0,5043	24,188	
0,5093	24,1305	
0,5093	24,1305	
0,5093	24,1305	
0,5093	24,1305	
0,5153	24,0589	
0,5153	24,0589	
0,5153	24,0589	
0,5314	23,8598	
0,5173	24,328	
0,5173	24,328	
0,5173	24,328	
0,5173	24,328	
0,5173	24,328	
0,5173	24,328	
0,5211	24,2811	
0,5211	24,2811	
0,5211	24,2811	
0,5211	24,2811	
0,5211	24,2811	
0,526	24,2226	
0,526	24,2226	
0,526	24,2226	
0,526	24,2226	
0,539	24,0591	
0,539	24,0591	
0,5476	23,947	
0,5338	24,3645	
0,5338	24,3645	
0,5338	24,3645	
0,5338	24,3645	
0,5338	24,3645	
0,5338	24,3645	
0,5376	24,3173	
0,5376	24,3173	
0,5376	24,3173	
0,5376	24,3173	
0,5376	24,3173	
0,5479	24,1852	
0,5479	24,1852	
0,5479	24,1852	
0,5548	24,0942	
0,5548	24,0942	
0,5631	23,9815	
0,5511	24,3318	
0,5511	24,3318	
0,5511	24,3318	
0,5511	24,3318	
0,5511	24,3318	
0,5511	24,3318	
0,5591	24,2269	
0,5591	24,2269	
0,5591	24,2269	
0,5591	24,2269	
0,5644	24,1544	
0,5644	24,1544	
0,5644	24,1544	
0,5709	24,0644	
0,5709	24,0644	
0,5787	23,9529	
0,5737	24,1655	
0,5737	24,1655	
0,5737	24,1655	
0,5737	24,1655	
0,5737	24,1655	
0,5778	24,1091	
0,5778	24,1091	
0,5778	24,1091	
0,5778	24,1091	
0,5827	24,0388	
0,5827	24,0388	
0,5827	24,0388	
0,5886	23,9515	
0,5886	23,9515	
0,5948	23,8486	
0,6072	23,9592	
0,6072	23,9592	
0,6072	23,9592	
0,6072	23,9592	
0,6072	23,9592	
0,6072	23,9592	
0,6018	23,9249	
0,6018	23,9249	
0,6018	23,9249	
0,6018	23,9249	
0,6018	23,9249	
0,5996	23,8775	
0,5996	23,8775	
0,5996	23,8775	
0,5996	23,8775	
0,604	23,8113	
0,604	23,8113	
0,604	23,8113	
0,667	23,5373	
0,667	23,5373	
0,667	23,5373	
0,667	23,5373	
0,667	23,5373	
0,667	23,5373	
0,6617	23,5064	
0,6617	23,5064	
0,6617	23,5064	
0,6617	23,5064	
0,6617	23,5064	
0,655	23,4677	
0,655	23,4677	
0,655	23,4677	
0,655	23,4677	
0,7393	22,917	
0,7393	22,917	
0,7393	22,917	
0,7393	22,917	
0,7393	22,917	
0,7393	22,917	
0,7342	22,8904	
0,7342	22,8904	
0,7342	22,8904	
0,7342	22,8904	
0,7342	22,8904	
0,8201	22,0689	
0,8201	22,0689	
0,8201	22,0689	
0,8201	22,0689	
0,8201	22,0689	
0,8201	22,0689	
0,3932	22,2678	
0,4137	22,7463	
0,4137	22,7463	
0,4223	22,6618	
0,4337	23,1608	
0,4337	23,1608	
0,4337	23,1608	
0,441	23,0875	
0,441	23,0875	
0,4498	22,9965	
0,4525	23,5136	
0,4525	23,5136	
0,4525	23,5136	
0,4525	23,5136	
0,4585	23,4508	
0,4585	23,4508	
0,4585	23,4508	
0,4658	23,3728	
0,4658	23,3728	
0,4747	23,2758	
0,4699	23,807	
0,4699	23,807	
0,4699	23,807	
0,4699	23,807	
0,4699	23,807	
0,4748	23,754	
0,4748	23,754	
0,4748	23,754	
0,4748	23,754	
0,4808	23,688	
0,4808	23,688	
0,4808	23,688	
0,4882	23,6058	
0,4882	23,6058	
0,4971	23,5038	
0,486	24,0435	
0,486	24,0435	
0,486	24,0435	
0,486	24,0435	
0,486	24,0435	
0,486	24,0435	
0,4899	23,9994	
0,4899	23,9994	
0,4899	23,9994	
0,4899	23,9994	
0,4899	23,9994	
0,4948	23,9441	
0,4948	23,9441	
0,4948	23,9441	
0,4948	23,9441	
0,5008	23,8753	
0,5008	23,8753	
0,5008	23,8753	
0,5081	23,7897	
0,5081	23,7897	
0,5167	23,6776	
0,5041	24,1878	
0,5041	24,1878	
0,5041	24,1878	
0,5041	24,1878	
0,5041	24,1878	
0,5041	24,1878	
0,5081	24,1423	
0,5081	24,1423	
0,5081	24,1423	
0,5081	24,1423	
0,5081	24,1423	
0,5129	24,0854	
0,5129	24,0854	
0,5129	24,0854	
0,5129	24,0854	
0,5188	24,0144	
0,5188	24,0144	
0,5188	24,0144	
0,5346	23,8172	
0,521	24,2807	
0,521	24,2807	
0,521	24,2807	
0,521	24,2807	
0,521	24,2807	
0,521	24,2807	
0,5248	24,2344	
0,5248	24,2344	
0,5248	24,2344	
0,5248	24,2344	
0,5248	24,2344	
0,5296	24,1764	
0,5296	24,1764	
0,5296	24,1764	
0,5296	24,1764	
0,5423	24,0145	
0,5423	24,0145	
0,5508	23,9035	
0,5375	24,3168	
0,5375	24,3168	
0,5375	24,3168	
0,5375	24,3168	
0,5375	24,3168	
0,5375	24,3168	
0,5412	24,2702	
0,5412	24,2702	
0,5412	24,2702	
0,5412	24,2702	
0,5412	24,2702	
0,5513	24,1393	
0,5513	24,1393	
0,5513	24,1393	
0,558	24,0492	
0,558	24,0492	
0,5661	23,9377	
0,5546	24,2845	
0,5546	24,2845	
0,5546	24,2845	
0,5546	24,2845	
0,5546	24,2845	
0,5546	24,2845	
0,5624	24,1807	
0,5624	24,1807	
0,5624	24,1807	
0,5624	24,1807	
0,5676	24,109	
0,5676	24,109	
0,5676	24,109	
0,574	24,0198	
0,574	24,0198	
0,5816	23,9095	
0,5769	24,12	
0,5769	24,12	
0,5769	24,12	
0,5769	24,12	
0,5769	24,12	
0,5808	24,0642	
0,5808	24,0642	
0,5808	24,0642	
0,5808	24,0642	
0,5856	23,9946	
0,5856	23,9946	
0,5856	23,9946	
0,5915	23,9082	
0,5915	23,9082	
0,5975	23,8062	
0,602	23,924	
0,602	23,924	
0,602	23,924	
0,602	23,924	
0,602	23,924	
0,602	23,924	
0,5989	23,8878	
0,5989	23,8878	
0,5989	23,8878	
0,5989	23,8878	
0,5989	23,8878	
0,6024	23,8351	
0,6024	23,8351	
0,6024	23,8351	
0,6024	23,8351	
0,6066	23,7694	
0,6066	23,7694	
0,6066	23,7694	
0,6622	23,5052	
0,6622	23,5052	
0,6622	23,5052	
0,6622	23,5052	
0,6622	23,5052	
0,6622	23,5052	
0,6569	23,4745	
0,6569	23,4745	
0,6569	23,4745	
0,6569	23,4745	
0,6569	23,4745	
0,6503	23,4361	
0,6503	23,4361	
0,6503	23,4361	
0,6503	23,4361	
0,7352	22,889	
0,7352	22,889	
0,7352	22,889	
0,7352	22,889	
0,7352	22,889	
0,7352	22,889	
0,7301	22,8626	
0,7301	22,8626	
0,7301	22,8626	
0,7301	22,8626	
0,7301	22,8626	
0,3974	22,2302	
0,4175	22,7052	
0,4175	22,7052	
0,4261	22,6212	
0,4378	23,1154	
0,4378	23,1154	
0,4378	23,1154	
0,4449	23,0429	
0,4449	23,0429	
0,4535	22,9526	
0,4568	23,4642	
0,4568	23,4642	
0,4568	23,4642	
0,4568	23,4642	
0,4627	23,4022	
0,4627	23,4022	
0,4627	23,4022	
0,4699	23,3249	
0,4699	23,3249	
0,4786	23,229	
0,4744	23,7542	
0,4744	23,7542	
0,4744	23,7542	
0,4744	23,7542	
0,4744	23,7542	
0,4792	23,7018	
0,4792	23,7018	
0,4792	23,7018	
0,4792	23,7018	
0,4851	23,6364	
0,4851	23,6364	
0,4851	23,6364	
0,4923	23,5552	
0,4923	23,5552	
0,501	23,4543	
0,4906	23,9876	
0,4906	23,9876	
0,4906	23,9876	
0,4906	23,9876	
0,4906	23,9876	
0,4906	23,9876	
0,4945	23,944	
0,4945	23,944	
0,4945	23,944	
0,4945	23,944	
0,4945	23,944	
0,4992	23,8894	
0,4992	23,8894	
0,4992	23,8894	
0,4992	23,8894	
0,5051	23,8214	
0,5051	23,8214	
0,5051	23,8214	
0,5122	23,7369	
0,5122	23,7369	
0,5206	23,626	
0,5088	24,1299	
0,5088	24,1299	
0,5088	24,1299	
0,5088	24,1299	
0,5088	24,1299	
0,5088	24,1299	
0,5126	24,085	
0,5126	24,085	
0,5126	24,085	
0,5126	24,085	
0,5126	24,085	
0,5173	24,0288	
0,5173	24,0288	
0,5173	24,0288	
0,5173	24,0288	
0,5231	23,9587	
0,5231	23,9587	
0,5231	23,9587	
0,5385	23,7639	
0,5256	24,2216	
0,5256	24,2216	
0,5256	24,2216	
0,5256	24,2216	
0,5256	24,2216	
0,5256	24,2216	
0,5293	24,1758	
0,5293	24,1758	
0,5293	24,1758	
0,5293	24,1758	
0,5293	24,1758	
0,5339	24,1186	
0,5339	24,1186	
0,5339	24,1186	
0,5339	24,1186	
0,5464	23,9587	
0,5464	23,9587	
0,5546	23,8491	
0,5419	24,2572	
0,5419	24,2572	
0,5419	24,2572	
0,5419	24,2572	
0,5419	24,2572	
0,5419	24,2572	
0,5455	24,2112	
0,5455	24,2112	
0,5455	24,2112	
0,5455	24,2112	
0,5455	24,2112	
0,5554	24,082	
0,5554	24,082	
0,5554	24,082	
0,5619	23,993	
0,5619	23,993	
0,5698	23,8829	
0,5589	24,2253	
0,5589	24,2253	
0,5589	24,2253	
0,5589	24,2253	
0,5589	24,2253	
0,5589	24,2253	
0,5664	24,1229	
0,5664	24,1229	
0,5664	24,1229	
0,5664	24,1229	
0,5715	24,0521	
0,5715	24,0521	
0,5715	24,0521	
0,5777	23,964	
0,5777	23,964	
0,5852	23,855	
0,5808	24,0632	
0,5808	24,0632	
0,5808	24,0632	
0,5808	24,0632	
0,5808	24,0632	
0,5846	24,008	
0,5846	24,008	
0,5846	24,008	
0,5846	24,008	
0,5893	23,9393	
0,5893	23,9393	
0,5893	23,9393	
0,595	23,8539	
0,595	23,8539	
0,6009	23,7531	
0,5997	23,8756	
0,5997	23,8756	
0,5997	23,8756	
0,5997	23,8756	
0,5997	23,8756	
0,5997	23,8756	
0,6024	23,834	
0,6024	23,834	
0,6024	23,834	
0,6024	23,834	
0,6024	23,834	
0,6058	23,782	
0,6058	23,782	
0,6058	23,782	
0,6058	23,782	
0,6099	23,7171	
0,6099	23,7171	
0,6099	23,7171	
0,6561	23,465	
0,6561	23,465	
0,6561	23,465	
0,6561	23,465	
0,6561	23,465	
0,6561	23,465	
0,6509	23,4346	
0,6509	23,4346	
0,6509	23,4346	
0,6509	23,4346	
0,6509	23,4346	
0,6443	23,3965	
0,6443	23,3965	
0,6443	23,3965	
0,6443	23,3965	
0,4028	22,1832	
0,4222	22,6537	
0,4222	22,6537	
0,4318	22,5695	
0,4429	23,0587	
0,4429	23,0587	
0,4429	23,0587	
0,4498	22,987	
0,4498	22,987	
0,4588	22,8974	
0,4622	23,4026	
0,4622	23,4026	
0,4622	23,4026	
0,4622	23,4026	
0,4679	23,3414	
0,4679	23,3414	
0,4679	23,3414	
0,4749	23,2652	
0,4749	23,2652	
0,4834	23,1705	
0,48	23,6882	
0,48	23,6882	
0,48	23,6882	
0,48	23,6882	
0,48	23,6882	
0,4847	23,6366	
0,4847	23,6366	
0,4847	23,6366	
0,4847	23,6366	
0,4904	23,5722	
0,4904	23,5722	
0,4904	23,5722	
0,4974	23,4921	
0,4974	23,4921	
0,5058	23,3926	
0,4964	23,918	
0,4964	23,918	
0,4964	23,918	
0,4964	23,918	
0,4964	23,918	
0,4964	23,918	
0,5001	23,875	
0,5001	23,875	
0,5001	23,875	
0,5001	23,875	
0,5001	23,875	
0,5047	23,8213	
0,5047	23,8213	
0,5047	23,8213	
0,5047	23,8213	
0,5104	23,7543	
0,5104	23,7543	
0,5104	23,7543	
0,5173	23,6709	
0,5173	23,6709	
0,5255	23,5617	
0,5145	24,0579	
0,5145	24,0579	
0,5145	24,0579	
0,5145	24,0579	
0,5145	24,0579	
0,5145	24,0579	
0,5182	24,0137	
0,5182	24,0137	
0,5182	24,0137	
0,5182	24,0137	
0,5182	24,0137	
0,5228	23,9583	
0,5228	23,9583	
0,5228	23,9583	
0,5228	23,9583	
0,5283	23,8894	
0,5283	23,8894	
0,5283	23,8894	
0,5433	23,6974	
0,5312	24,148	
0,5312	24,148	
0,5312	24,148	
0,5312	24,148	
0,5312	24,148	
0,5312	24,148	
0,5348	24,1029	
0,5348	24,1029	
0,5348	24,1029	
0,5348	24,1029	
0,5348	24,1029	
0,5393	24,0466	
0,5393	24,0466	
0,5393	24,0466	
0,5393	24,0466	
0,5514	23,8893	
0,5514	23,8893	
0,5593	23,7813	
0,5474	24,183	
0,5474	24,183	
0,5474	24,183	
0,5474	24,183	
0,5474	24,183	
0,5474	24,183	
