0,3341	22,6018	
0,3014	22,9558	
0,3014	22,9558	
0,3014	22,9558	
0,3014	22,9558	
0,3014	22,9558	
0,3014	22,9558	
0,3064	22,9207	
0,3064	22,9207	
0,3064	22,9207	
0,3064	22,9207	
0,3064	22,9207	
0,3128	22,8768	
0,3128	22,8768	
0,3128	22,8768	
0,3128	22,8768	
0,3302	22,7533	
0,3302	22,7533	
0,3419	22,668	
0,3103	22,9841	
0,3103	22,9841	
0,3103	22,9841	
0,3103	22,9841	
0,3103	22,9841	
0,3103	22,9841	
0,3153	22,9489	
0,3153	22,9489	
0,3153	22,9489	
0,3153	22,9489	
0,3153	22,9489	
0,3293	22,8497	
0,3293	22,8497	
0,3293	22,8497	
0,3388	22,781	
0,3388	22,781	
0,3505	22,6954	
0,2864	21,2746	
0,291	21,654	
0,291	21,654	
0,3008	21,5864	
0,2951	21,9757	
0,2951	21,9757	
0,2951	21,9757	
0,3034	21,9183	
0,3034	21,9183	
0,3136	21,8468	
0,2988	22,2439	
0,2988	22,2439	
0,2988	22,2439	
0,2988	22,2439	
0,3058	22,1958	
0,3058	22,1958	
0,3058	22,1958	
0,3143	22,1356	
0,3143	22,1356	
0,3249	22,0606	
0,3023	22,463	
0,3023	22,463	
0,3023	22,463	
0,3023	22,463	
0,3023	22,463	
0,3081	22,4231	
0,3081	22,4231	
0,3081	22,4231	
0,3081	22,4231	
0,3152	22,3731	
0,3152	22,3731	
0,3152	22,3731	
0,324	22,3107	
0,324	22,3107	
0,3348	22,2328	
0,3059	22,6371	
0,3059	22,6371	
0,3059	22,6371	
0,3059	22,6371	
0,3059	22,6371	
0,3059	22,6371	
0,3106	22,6043	
0,3106	22,6043	
0,3106	22,6043	
0,3106	22,6043	
0,3106	22,6043	
0,3165	22,5632	
0,3165	22,5632	
0,3165	22,5632	
0,3165	22,5632	
0,3238	22,5117	
0,3238	22,5117	
0,3238	22,5117	
0,3327	22,4474	
0,3327	22,4474	
0,3433	22,3632	
0,3136	22,7421	
0,3136	22,7421	
0,3136	22,7421	
0,3136	22,7421	
0,3136	22,7421	
0,3136	22,7421	
0,3184	22,7085	
0,3184	22,7085	
0,3184	22,7085	
0,3184	22,7085	
0,3184	22,7085	
0,3244	22,6665	
0,3244	22,6665	
0,3244	22,6665	
0,3244	22,6665	
0,3317	22,6139	
0,3317	22,6139	
0,3317	22,6139	
0,3518	22,4665	
0,3215	22,8099	
0,3215	22,8099	
0,3215	22,8099	
0,3215	22,8099	
0,3215	22,8099	
0,3215	22,8099	
0,3263	22,7759	
0,3263	22,7759	
0,3263	22,7759	
0,3263	22,7759	
0,3263	22,7759	
0,3323	22,7333	
0,3323	22,7333	
0,3323	22,7333	
0,3323	22,7333	
0,3487	22,6136	
0,3487	22,6136	
0,3598	22,5309	
0,3034	21,1471	
0,3095	21,5154	
0,3095	21,5154	
0,3188	21,4497	
0,3151	21,8269	
0,3151	21,8269	
0,3151	21,8269	
0,3229	21,7713	
0,3229	21,7713	
0,3325	21,702	
0,3201	22,086	
0,3201	22,086	
0,3201	22,086	
0,3201	22,086	
0,3266	22,0395	
0,3266	22,0395	
0,3266	22,0395	
0,3346	21,9814	
0,3346	21,9814	
0,3445	21,9088	
0,3247	22,2974	
0,3247	22,2974	
0,3247	22,2974	
0,3247	22,2974	
0,3247	22,2974	
0,3301	22,2589	
0,3301	22,2589	
0,3301	22,2589	
0,3301	22,2589	
0,3367	22,2107	
0,3367	22,2107	
0,3367	22,2107	
0,3449	22,1504	
0,3449	22,1504	
0,3551	22,0751	
0,3291	22,4651	
0,3291	22,4651	
0,3291	22,4651	
0,3291	22,4651	
0,3291	22,4651	
0,3291	22,4651	
0,3335	22,4335	
0,3335	22,4335	
0,3335	22,4335	
0,3335	22,4335	
0,3335	22,4335	
0,339	22,3938	
0,339	22,3938	
0,339	22,3938	
0,339	22,3938	
0,3457	22,3442	
0,3457	22,3442	
0,3457	22,3442	
0,3541	22,2822	
0,3541	22,2822	
0,3639	22,2009	
0,3372	22,5661	
0,3372	22,5661	
0,3372	22,5661	
0,3372	22,5661	
0,3372	22,5661	
0,3372	22,5661	
0,3417	22,5338	
0,3417	22,5338	
0,3417	22,5338	
0,3417	22,5338	
0,3417	22,5338	
0,3472	22,4933	
0,3472	22,4933	
0,3472	22,4933	
0,3472	22,4933	
0,354	22,4427	
0,354	22,4427	
0,354	22,4427	
0,3727	22,3006	
0,3238	20,9903	
0,3317	21,3455	
0,3317	21,3455	
0,3403	21,2822	
0,3388	21,645	
0,3388	21,645	
0,3388	21,645	
0,3461	21,5915	
0,3461	21,5915	
0,355	21,5248	
0,3452	21,8935	
0,3452	21,8935	
0,3452	21,8935	
0,3452	21,8935	
0,3512	21,8489	
0,3512	21,8489	
0,3512	21,8489	
0,3587	21,7931	
0,3587	21,7931	
0,3678	21,7234	
0,351	22,0958	
0,351	22,0958	
0,351	22,0958	
0,351	22,0958	
0,351	22,0958	
0,3559	22,0589	
0,3559	22,0589	
0,3559	22,0589	
0,3559	22,0589	
0,3621	22,0127	
0,3621	22,0127	
0,3621	22,0127	
0,3696	21,9549	
0,3696	21,9549	
0,379	21,8827	
0,3563	22,2559	
0,3563	22,2559	
0,3563	22,2559	
0,3563	22,2559	
0,3563	22,2559	
0,3563	22,2559	
0,3604	22,2257	
0,3604	22,2257	
0,3604	22,2257	
0,3604	22,2257	
0,3604	22,2257	
0,3654	22,1878	
0,3654	22,1878	
0,3654	22,1878	
0,3654	22,1878	
0,3716	22,1403	
0,3716	22,1403	
0,3716	22,1403	
0,3792	22,081	
0,3792	22,081	
0,3883	22,0031	
0,3753	20,5677	
0,3871	20,8896	
0,3871	20,8896	
0,3943	20,8321	
0,3977	21,159	
0,3977	21,159	
0,3977	21,159	
0,4036	21,1109	
0,4036	21,1109	
0,4109	21,0507	
0,407	21,3812	
0,407	21,3812	
0,407	21,3812	
0,407	21,3812	
0,4118	21,3413	
0,4118	21,3413	
0,4118	21,3413	
0,4179	21,2912	
0,4179	21,2912	
0,4253	21,2287	
0,4066	20,2905	
0,4204	20,5923	
0,4204	20,5923	
0,4267	20,5384	
0,4327	20,8438	
0,4327	20,8438	
0,4327	20,8438	
0,4378	20,7989	
0,4378	20,7989	
0,4443	20,7425	
0,4414	19,9623	
0,457	20,2419	
0,457	20,2419	
0,4625	20,1919	
0,479	19,5789	
0,2642	21,8585	
0,2666	22,2942	
0,2666	22,2942	
0,2783	22,2163	
0,2688	22,6683	
0,2688	22,6683	
0,2688	22,6683	
0,2789	22,6014	
0,2789	22,6014	
0,2912	22,5181	
0,2709	22,9837	
0,2709	22,9837	
0,2709	22,9837	
0,2709	22,9837	
0,2794	22,927	
0,2794	22,927	
0,2794	22,927	
0,2899	22,8562	
0,2899	22,8562	
0,3028	22,7682	
0,2731	23,2441	
0,2731	23,2441	
0,2731	23,2441	
0,2731	23,2441	
0,2731	23,2441	
0,2802	23,1965	
0,2802	23,1965	
0,2802	23,1965	
0,2802	23,1965	
0,2891	23,1371	
0,2891	23,1371	
0,2891	23,1371	
0,2999	23,0631	
0,2999	23,0631	
0,3132	22,971	
0,2756	23,4527	
0,2756	23,4527	
0,2756	23,4527	
0,2756	23,4527	
0,2756	23,4527	
0,2756	23,4527	
0,2816	23,4133	
0,2816	23,4133	
0,2816	23,4133	
0,2816	23,4133	
0,2816	23,4133	
0,2889	23,364	
0,2889	23,364	
0,2889	23,364	
0,2889	23,364	
0,298	23,3024	
0,298	23,3024	
0,298	23,3024	
0,3091	23,2257	
0,3091	23,2257	
0,3222	23,1256	
0,2839	23,5792	
0,2839	23,5792	
0,2839	23,5792	
0,2839	23,5792	
0,2839	23,5792	
0,2839	23,5792	
0,2899	23,5387	
0,2899	23,5387	
0,2899	23,5387	
0,2899	23,5387	
0,2899	23,5387	
0,2974	23,4881	
0,2974	23,4881	
0,2974	23,4881	
0,2974	23,4881	
0,3065	23,4249	
0,3065	23,4249	
0,3065	23,4249	
0,3315	23,2486	
0,2927	23,661	
0,2927	23,661	
0,2927	23,661	
0,2927	23,661	
0,2927	23,661	
0,2927	23,661	
0,2987	23,6199	
0,2987	23,6199	
0,2987	23,6199	
0,2987	23,6199	
0,2987	23,6199	
0,3062	23,5685	
0,3062	23,5685	
0,3062	23,5685	
0,3062	23,5685	
0,3267	23,4244	
0,3267	23,4244	
0,3405	23,3253	
0,303	23,694	
0,303	23,694	
0,303	23,694	
0,303	23,694	
0,303	23,694	
0,303	23,694	
0,309	23,6527	
0,309	23,6527	
0,309	23,6527	
0,309	23,6527	
0,309	23,6527	
0,3255	23,5366	
0,3255	23,5366	
0,3255	23,5366	
0,3367	23,4563	
0,3367	23,4563	
0,3503	23,3568	
0,316	23,6685	
0,316	23,6685	
0,316	23,6685	
0,316	23,6685	
0,316	23,6685	
0,316	23,6685	
0,3291	23,5764	
0,3291	23,5764	
0,3291	23,5764	
0,3291	23,5764	
0,338	23,5126	
0,338	23,5126	
0,338	23,5126	
0,3489	23,4331	
0,3489	23,4331	
0,3621	23,3345	
0,339	23,5285	
0,339	23,5285	
0,339	23,5285	
0,339	23,5285	
0,339	23,5285	
0,3459	23,4787	
0,3459	23,4787	
0,3459	23,4787	
0,3459	23,4787	
0,3543	23,4166	
0,3543	23,4166	
0,3543	23,4166	
0,3647	23,3392	
0,3647	23,3392	
0,3756	23,2482	
0,2742	21,7871	
0,2777	22,2155	
0,2777	22,2155	
0,289	22,1389	
0,2809	22,5827	
0,2809	22,5827	
0,2809	22,5827	
0,2907	22,517	
0,2907	22,517	
0,3026	22,4352	
0,284	22,8919	
0,284	22,8919	
0,284	22,8919	
0,284	22,8919	
0,2922	22,8362	
0,2922	22,8362	
0,2922	22,8362	
0,3023	22,7669	
0,3023	22,7669	
0,3147	22,6805	
0,287	23,1468	
0,287	23,1468	
0,287	23,1468	
0,287	23,1468	
0,287	23,1468	
0,2939	23,1002	
0,2939	23,1002	
0,2939	23,1002	
0,2939	23,1002	
0,3023	23,042	
0,3023	23,042	
0,3023	23,042	
0,3128	22,9695	
0,3128	22,9695	
0,3255	22,8793	
0,2902	23,3507	
0,2902	23,3507	
0,2902	23,3507	
0,2902	23,3507	
0,2902	23,3507	
0,2902	23,3507	
0,2959	23,3122	
0,2959	23,3122	
0,2959	23,3122	
0,2959	23,3122	
0,2959	23,3122	
0,303	23,264	
0,303	23,264	
0,303	23,264	
0,303	23,264	
0,3117	23,2037	
0,3117	23,2037	
0,3117	23,2037	
0,3223	23,1287	
0,3223	23,1287	
0,3349	23,0306	
0,2988	23,4743	
0,2988	23,4743	
0,2988	23,4743	
0,2988	23,4743	
0,2988	23,4743	
0,2988	23,4743	
0,3046	23,4348	
0,3046	23,4348	
0,3046	23,4348	
0,3046	23,4348	
0,3046	23,4348	
0,3117	23,3853	
0,3117	23,3853	
0,3117	23,3853	
0,3117	23,3853	
0,3205	23,3235	
0,3205	23,3235	
0,3205	23,3235	
0,3444	23,151	
0,3077	23,5543	
0,3077	23,5543	
0,3077	23,5543	
0,3077	23,5543	
0,3077	23,5543	
0,3077	23,5543	
0,3135	23,5141	
0,3135	23,5141	
0,3135	23,5141	
0,3135	23,5141	
0,3135	23,5141	
0,3207	23,4639	
0,3207	23,4639	
0,3207	23,4639	
0,3207	23,4639	
0,3403	23,323	
0,3403	23,323	
0,3535	23,2261	
0,318	23,5866	
0,318	23,5866	
0,318	23,5866	
0,318	23,5866	
0,318	23,5866	
0,318	23,5866	
0,3237	23,5462	
0,3237	23,5462	
0,3237	23,5462	
0,3237	23,5462	
0,3237	23,5462	
0,3395	23,4328	
0,3395	23,4328	
0,3395	23,4328	
0,3502	23,3543	
0,3502	23,3543	
0,3633	23,257	
0,3307	23,5619	
0,3307	23,5619	
0,3307	23,5619	
0,3307	23,5619	
0,3307	23,5619	
0,3307	23,5619	
0,3432	23,472	
0,3432	23,472	
0,3432	23,472	
0,3432	23,472	
0,3517	23,4095	
0,3517	23,4095	
0,3517	23,4095	
0,3621	23,3318	
0,3621	23,3318	
0,3748	23,2353	
0,2863	21,6983	
0,2912	22,1178	
0,2912	22,1178	
0,3021	22,0428	
0,2956	22,4766	
0,2956	22,4766	
0,2956	22,4766	
0,305	22,4124	
0,305	22,4124	
0,3164	22,3325	
0,2998	22,7783	
0,2998	22,7783	
0,2998	22,7783	
0,2998	22,7783	
0,3076	22,724	
0,3076	22,724	
0,3076	22,724	
0,3173	22,6562	
0,3173	22,6562	
0,3291	22,5719	
0,3038	23,0265	
0,3038	23,0265	
0,3038	23,0265	
0,3038	23,0265	
0,3038	23,0265	
0,3103	22,9811	
0,3103	22,9811	
0,3103	22,9811	
0,3103	22,9811	
0,3184	22,9245	
0,3184	22,9245	
0,3184	22,9245	
0,3283	22,8537	
0,3283	22,8537	
0,3405	22,7658	
0,3078	23,2249	
0,3078	23,2249	
0,3078	23,2249	
0,3078	23,2249	
0,3078	23,2249	
0,3078	23,2249	
0,3132	23,1874	
0,3132	23,1874	
0,3132	23,1874	
0,3132	23,1874	
0,3132	23,1874	
0,3199	23,1405	
0,3199	23,1405	
0,3199	23,1405	
0,3199	23,1405	
0,3281	23,0818	
0,3281	23,0818	
0,3281	23,0818	
0,3383	23,0087	
0,3383	23,0087	
0,3502	22,9131	
0,3167	23,345	
0,3167	23,345	
0,3167	23,345	
0,3167	23,345	
0,3167	23,345	
0,3167	23,345	
0,3222	23,3066	
0,3222	23,3066	
0,3222	23,3066	
0,3222	23,3066	
0,3222	23,3066	
0,329	23,2584	
0,329	23,2584	
0,329	23,2584	
0,329	23,2584	
0,3373	23,1983	
0,3373	23,1983	
0,3373	23,1983	
0,36	23,0304	
0,3258	23,4227	
0,3258	23,4227	
0,3258	23,4227	
0,3258	23,4227	
0,3258	23,4227	
0,3258	23,4227	
0,3312	23,3837	
0,3312	23,3837	
0,3312	23,3837	
0,3312	23,3837	
0,3312	23,3837	
0,3381	23,3348	
0,3381	23,3348	
0,3381	23,3348	
0,3381	23,3348	
0,3567	23,1978	
0,3567	23,1978	
0,3692	23,1035	
0,336	23,4541	
0,336	23,4541	
0,336	23,4541	
0,336	23,4541	
0,336	23,4541	
0,336	23,4541	
0,3414	23,4149	
0,3414	23,4149	
0,3414	23,4149	
0,3414	23,4149	
0,3414	23,4149	
0,3564	23,3047	
0,3564	23,3047	
0,3564	23,3047	
0,3665	23,2284	
0,3665	23,2284	
0,3789	23,1337	
0,3011	21,5881	
0,3075	21,9969	
0,3075	21,9969	
0,3179	21,9238	
0,3134	22,3457	
0,3134	22,3457	
0,3134	22,3457	
0,3222	22,2833	
0,3222	22,2833	
0,333	22,2055	
0,3188	22,6382	
0,3188	22,6382	
0,3188	22,6382	
0,3188	22,6382	
0,3262	22,5855	
0,3262	22,5855	
0,3262	22,5855	
0,3354	22,5198	
0,3354	22,5198	
0,3465	22,438	
0,3239	22,8785	
0,3239	22,8785	
0,3239	22,8785	
0,3239	22,8785	
0,3239	22,8785	
0,33	22,8346	
0,33	22,8346	
0,33	22,8346	
0,33	22,8346	
0,3376	22,7797	
0,3376	22,7797	
0,3376	22,7797	
0,347	22,7112	
0,347	22,7112	
0,3585	22,6258	
0,3288	23,0702	
0,3288	23,0702	
0,3288	23,0702	
0,3288	23,0702	
0,3288	23,0702	
0,3288	23,0702	
0,3339	23,034	
0,3339	23,034	
0,3339	23,034	
0,3339	23,034	
0,3339	23,034	
0,3401	22,9886	
0,3401	22,9886	
0,3401	22,9886	
0,3401	22,9886	
0,3479	22,9319	
0,3479	22,9319	
0,3479	22,9319	
0,3574	22,8611	
0,3574	22,8611	
0,3686	22,7685	
0,3381	23,1862	
0,3381	23,1862	
0,3381	23,1862	
0,3381	23,1862	
0,3381	23,1862	
0,3381	23,1862	
0,3432	23,1491	
0,3432	23,1491	
0,3432	23,1491	
0,3432	23,1491	
0,3432	23,1491	
0,3495	23,1026	
0,3495	23,1026	
0,3495	23,1026	
0,3495	23,1026	
0,3574	23,0445	
0,3574	23,0445	
0,3574	23,0445	
0,3787	22,882	
0,3473	23,2612	
0,3473	23,2612	
0,3473	23,2612	
0,3473	23,2612	
0,3473	23,2612	
0,3473	23,2612	
0,3524	23,2235	
0,3524	23,2235	
0,3524	23,2235	
0,3524	23,2235	
0,3524	23,2235	
0,3588	23,1764	
0,3588	23,1764	
0,3588	23,1764	
0,3588	23,1764	
0,3762	23,044	
0,3762	23,044	
0,388	22,9527	
0,3188	21,4521	
0,327	21,848	
0,327	21,848	
0,3367	21,7771	
0,3345	22,1848	
0,3345	22,1848	
0,3345	22,1848	
0,3427	22,1245	
0,3427	22,1245	
0,3528	22,0493	
0,3413	22,4665	
0,3413	22,4665	
0,3413	22,4665	
0,3413	22,4665	
0,3482	22,4158	
0,3482	22,4158	
0,3482	22,4158	
0,3567	22,3524	
0,3567	22,3524	
0,3671	22,2735	
0,3475	22,6975	
0,3475	22,6975	
0,3475	22,6975	
0,3475	22,6975	
0,3475	22,6975	
0,3533	22,6552	
0,3533	22,6552	
0,3533	22,6552	
0,3533	22,6552	
0,3603	22,6024	
0,3603	22,6024	
0,3603	22,6024	
0,369	22,5365	
0,369	22,5365	
0,3797	22,4543	
0,3534	22,8814	
0,3534	22,8814	
0,3534	22,8814	
0,3534	22,8814	
0,3534	22,8814	
0,3534	22,8814	
0,3581	22,8466	
0,3581	22,8466	
0,3581	22,8466	
0,3581	22,8466	
0,3581	22,8466	
0,3639	22,803	
0,3639	22,803	
0,3639	22,803	
0,3639	22,803	
0,3711	22,7485	
0,3711	22,7485	
0,3711	22,7485	
0,3799	22,6805	
0,3799	22,6805	
0,3902	22,5915	
0,3631	22,9924	
0,3631	22,9924	
0,3631	22,9924	
0,3631	22,9924	
0,3631	22,9924	
0,3631	22,9924	
0,3678	22,9569	
0,3678	22,9569	
0,3678	22,9569	
0,3678	22,9569	
0,3678	22,9569	
0,3737	22,9123	
0,3737	22,9123	
0,3737	22,9123	
0,3737	22,9123	
0,3809	22,8565	
0,3809	22,8565	
0,3809	22,8565	
0,4006	22,7005	
0,3647	21,0826	
0,3768	21,4454	
0,3768	21,4454	
0,385	21,3804	
0,3878	21,7518	
0,3878	21,7518	
0,3878	21,7518	
0,3947	21,6969	
0,3947	21,6969	
0,4032	21,6283	
0,3977	22,0065	
0,3977	22,0065	
0,3977	22,0065	
0,3977	22,0065	
0,4034	21,9605	
0,4034	21,9605	
0,4034	21,9605	
0,4105	21,9031	
0,4105	21,9031	
0,4191	21,8314	
0,4065	22,214	
0,4065	22,214	
0,4065	22,214	
0,4065	22,214	
0,4065	22,214	
0,4112	22,176	
0,4112	22,176	
0,4112	22,176	
0,4112	22,176	
0,417	22,1284	
0,417	22,1284	
0,417	22,1284	
0,4241	22,0689	
0,4241	22,0689	
0,4329	21,9946	
0,393	20,8378	
0,4072	21,1802	
0,4072	21,1802	
0,4146	21,1188	
0,4201	21,4681	
0,4201	21,4681	
0,4201	21,4681	
0,4262	21,4164	
0,4262	21,4164	
0,4338	21,3519	
0,4315	21,7064	
0,4315	21,7064	
0,4315	21,7064	
0,4315	21,7064	
0,4365	21,6634	
0,4365	21,6634	
0,4365	21,6634	
0,4427	21,6095	
0,4427	21,6095	
0,4504	21,5422	
0,425	20,5455	
0,4413	20,865	
0,4413	20,865	
0,4478	20,8077	
0,4558	21,1324	
0,4558	21,1324	
0,4558	21,1324	
0,4612	21,0843	
0,4612	21,0843	
0,4677	21,0242	
0,4602	20,2007	
0,4783	20,4953	
0,4783	20,4953	
0,4838	20,4423	
0,2675	22,1969	
0,2703	22,6696	
0,2703	22,6696	
0,283	22,5848	
0,273	23,0787	
0,273	23,0787	
0,273	23,0787	
0,284	23,0053	
0,284	23,0053	
0,2974	22,914	
0,2755	23,4264	
0,2755	23,4264	
0,2755	23,4264	
0,2755	23,4264	
0,2849	23,3637	
0,2849	23,3637	
0,2849	23,3637	
0,2965	23,2855	
0,2965	23,2855	
0,3105	23,1886	
0,2782	23,7155	
0,2782	23,7155	
0,2782	23,7155	
0,2782	23,7155	
0,2782	23,7155	
0,2861	23,6625	
0,2861	23,6625	
0,2861	23,6625	
0,2861	23,6625	
0,2959	23,5965	
0,2959	23,5965	
0,2959	23,5965	
0,3078	23,5143	
0,3078	23,5143	
0,3224	23,4124	
0,2813	23,9484	
0,2813	23,9484	
0,2813	23,9484	
0,2813	23,9484	
0,2813	23,9484	
0,2813	23,9484	
0,2879	23,9043	
0,2879	23,9043	
0,2879	23,9043	
0,2879	23,9043	
0,2879	23,9043	
0,2961	23,8492	
0,2961	23,8492	
0,2961	23,8492	
0,2961	23,8492	
0,3061	23,7804	
0,3061	23,7804	
0,3061	23,7804	
0,3183	23,695	
0,3183	23,695	
0,3327	23,5836	
0,2908	24,0903	
0,2908	24,0903	
0,2908	24,0903	
0,2908	24,0903	
0,2908	24,0903	
0,2908	24,0903	
0,2975	24,0449	
0,2975	24,0449	
0,2975	24,0449	
0,2975	24,0449	
0,2975	24,0449	
0,3058	23,9881	
0,3058	23,9881	
0,3058	23,9881	
0,3058	23,9881	
0,3159	23,9173	
0,3159	23,9173	
0,3159	23,9173	
0,3434	23,7204	
0,3008	24,1823	
0,3008	24,1823	
0,3008	24,1823	
0,3008	24,1823	
0,3008	24,1823	
0,3008	24,1823	
0,3075	24,136	
0,3075	24,136	
0,3075	24,136	
0,3075	24,136	
0,3075	24,136	
0,3159	24,0782	
0,3159	24,0782	
0,3159	24,0782	
0,3159	24,0782	
0,3386	23,9166	
0,3386	23,9166	
0,3537	23,8059	
0,3125	24,2193	
0,3125	24,2193	
0,3125	24,2193	
0,3125	24,2193	
0,3125	24,2193	
0,3125	24,2193	
0,3192	24,1727	
0,3192	24,1727	
0,3192	24,1727	
0,3192	24,1727	
0,3192	24,1727	
0,3375	24,0422	
0,3375	24,0422	
0,3375	24,0422	
0,3498	23,9523	
0,3498	23,9523	
0,3648	23,8409	
0,3271	24,1904	
0,3271	24,1904	
0,3271	24,1904	
0,3271	24,1904	
0,3271	24,1904	
0,3271	24,1904	
0,3416	24,0867	
0,3416	24,0867	
0,3416	24,0867	
0,3416	24,0867	
0,3514	24,0151	
0,3514	24,0151	
0,3514	24,0151	
0,3634	23,926	
0,3634	23,926	
0,3779	23,8158	
0,3526	24,0326	
0,3526	24,0326	
0,3526	24,0326	
0,3526	24,0326	
0,3526	24,0326	
0,3601	23,9767	
0,3601	23,9767	
0,3601	23,9767	
0,3601	23,9767	
0,3694	23,9071	
0,3694	23,9071	
0,3694	23,9071	
0,3807	23,8206	
0,3807	23,8206	
0,3926	23,7192	
0,3773	23,8482	
0,3773	23,8482	
0,3773	23,8482	
0,3773	23,8482	
0,3773	23,8482	
0,3773	23,8482	
0,3819	23,8069	
0,3819	23,8069	
0,3819	23,8069	
0,3819	23,8069	
0,3819	23,8069	
0,3876	23,7553	
0,3876	23,7553	
0,3876	23,7553	
0,3876	23,7553	
0,3947	23,6909	
0,3947	23,6909	
0,3947	23,6909	
0,2759	22,1363	
0,2798	22,6021	
0,2798	22,6021	
0,2921	22,5186	
0,2834	23,0048	
0,2834	23,0048	
0,2834	23,0048	
0,2941	22,9325	
0,2941	22,9325	
0,3071	22,8427	
0,2869	23,3464	
0,2869	23,3464	
0,2869	23,3464	
0,2869	23,3464	
0,296	23,2848	
0,296	23,2848	
0,296	23,2848	
0,3072	23,208	
0,3072	23,208	
0,3207	23,1126	
0,2904	23,6301	
0,2904	23,6301	
0,2904	23,6301	
0,2904	23,6301	
0,2904	23,6301	
0,2981	23,5781	
0,2981	23,5781	
0,2981	23,5781	
0,2981	23,5781	
0,3075	23,5133	
0,3075	23,5133	
0,3075	23,5133	
0,319	23,4326	
0,319	23,4326	
0,3331	23,3325	
0,2942	23,8584	
0,2942	23,8584	
0,2942	23,8584	
0,2942	23,8584	
0,2942	23,8584	
0,2942	23,8584	
0,3005	23,8152	
0,3005	23,8152	
0,3005	23,8152	
0,3005	23,8152	
0,3005	23,8152	
0,3084	23,7611	
0,3084	23,7611	
0,3084	23,7611	
0,3084	23,7611	
0,318	23,6937	
0,318	23,6937	
0,318	23,6937	
0,3299	23,6098	
0,3299	23,6098	
0,3437	23,5005	
0,3039	23,9974	
0,3039	23,9974	
0,3039	23,9974	
0,3039	23,9974	
0,3039	23,9974	
0,3039	23,9974	
0,3104	23,9529	
0,3104	23,9529	
0,3104	23,9529	
0,3104	23,9529	
0,3104	23,9529	
0,3184	23,8972	
0,3184	23,8972	
0,3184	23,8972	
0,3184	23,8972	
0,3281	23,8278	
0,3281	23,8278	
0,3281	23,8278	
0,3546	23,6347	
0,3141	24,0875	
0,3141	24,0875	
0,3141	24,0875	
0,3141	24,0875	
0,3141	24,0875	
0,3141	24,0875	
0,3205	24,0422	
0,3205	24,0422	
0,3205	24,0422	
0,3205	24,0422	
0,3205	24,0422	
0,3286	23,9855	
0,3286	23,9855	
0,3286	23,9855	
0,3286	23,9855	
0,3504	23,8272	
0,3504	23,8272	
0,365	23,7186	
0,3257	24,1238	
0,3257	24,1238	
0,3257	24,1238	
0,3257	24,1238	
0,3257	24,1238	
0,3257	24,1238	
0,3321	24,0782	
0,3321	24,0782	
0,3321	24,0782	
0,3321	24,0782	
0,3321	24,0782	
0,3498	23,9503	
0,3498	23,9503	
0,3498	23,9503	
0,3616	23,8622	
0,3616	23,8622	
0,376	23,753	
0,34	24,0956	
0,34	24,0956	
0,34	24,0956	
0,34	24,0956	
0,34	24,0956	
0,34	24,0956	
0,3539	23,9942	
0,3539	23,9942	
0,3539	23,9942	
0,3539	23,9942	
0,3634	23,9239	
0,3634	23,9239	
0,3634	23,9239	
0,3749	23,8366	
0,3749	23,8366	
0,3889	23,7285	
0,3646	23,9414	
0,3646	23,9414	
0,3646	23,9414	
0,3646	23,9414	
0,3646	23,9414	
0,3719	23,8866	
0,3719	23,8866	
0,3719	23,8866	
0,3719	23,8866	
0,3808	23,8184	
0,3808	23,8184	
0,3808	23,8184	
0,3917	23,7336	
0,3917	23,7336	
0,4031	23,6341	
0,2863	22,0608	
0,2914	22,5183	
0,2914	22,5183	
0,3033	22,4362	
0,2962	22,9129	
0,2962	22,9129	
0,2962	22,9129	
0,3065	22,8421	
0,3065	22,8421	
0,319	22,754	
0,3007	23,2472	
0,3007	23,2472	
0,3007	23,2472	
0,3007	23,2472	
0,3095	23,1869	
0,3095	23,1869	
0,3095	23,1869	
0,3202	23,1117	
0,3202	23,1117	
0,3332	23,0183	
0,3052	23,5244	
0,3052	23,5244	
0,3052	23,5244	
0,3052	23,5244	
0,3052	23,5244	
0,3125	23,4736	
0,3125	23,4736	
0,3125	23,4736	
0,3125	23,4736	
0,3215	23,4102	
0,3215	23,4102	
0,3215	23,4102	
0,3325	23,3313	
0,3325	23,3313	
0,346	23,2333	
0,3097	23,7471	
0,3097	23,7471	
0,3097	23,7471	
0,3097	23,7471	
0,3097	23,7471	
0,3097	23,7471	
0,3158	23,705	
0,3158	23,705	
0,3158	23,705	
0,3158	23,705	
0,3158	23,705	
0,3233	23,6522	
0,3233	23,6522	
0,3233	23,6522	
0,3233	23,6522	
0,3325	23,5863	
0,3325	23,5863	
0,3325	23,5863	
0,3438	23,5044	
0,3438	23,5044	
0,357	23,3976	
0,3198	23,8826	
0,3198	23,8826	
0,3198	23,8826	
0,3198	23,8826	
0,3198	23,8826	
0,3198	23,8826	
0,3259	23,8392	
0,3259	23,8392	
0,3259	23,8392	
0,3259	23,8392	
0,3259	23,8392	
0,3336	23,7849	
0,3336	23,7849	
0,3336	23,7849	
0,3336	23,7849	
0,3429	23,7172	
0,3429	23,7172	
0,3429	23,7172	
0,3682	23,5286	
0,3301	23,9704	
0,3301	23,9704	
0,3301	23,9704	
0,3301	23,9704	
0,3301	23,9704	
0,3301	23,9704	
0,3363	23,9262	
0,3363	23,9262	
0,3363	23,9262	
0,3363	23,9262	
